x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,115,5,0.4,0.4,0.1,1.4,0.9,0,0.5,0.1,0.6,0.4,0.2,107113.7,1.7,0
5,116,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,21422.7,0.3,0
5,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17546.2,0.5,0.1
5,73,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,38231.4,0.9,0.3
5,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17546.2,0.5,0.1
5,74,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,38231.4,0.9,0.3
5,10,48,6.6000000000000005,4.4,1.3,14.3,9.399999999999999,2.4,4.3,2.6,1.6,0.2,0.9,1164339.6,16.2,0.8999999999999999
5,33,4,0.1,0.1,0.1,0.5,1.1,0.1,0.30000000000000004,0.8,0.30000000000000004,0.30000000000000004,0.30000000000000004,87052,1.7000000000000002,0.1
5,11,3,0.5,0.3,0,1.1,0.5,0.2,0.2,0.1,0.1,0,0,71232.8,1,0.1
5,56,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.2,0.2,0.3,0,40666.5,1,0.1
5,78,6,0.2,0.7,0.5,0.6,1.4000000000000001,0.1,0.7,0.8999999999999999,0.2,0.4,0.3,132883.6,2.2,0.1
5,79,14,0.5,1.7999999999999998,0.7,1.9000000000000001,2.5,0.1,2.3000000000000003,2.3,1.2,0.6000000000000001,0.1,295558.3,5.699999999999999,0.4
5,57,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.2,0.2,0.3,0,40666.5,1,0.1
5,36,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,21763,0.4,0
5,58,71.5,5.5,3.7,4,18.2,13.2,1.8,8.1,9.1,3.8,2.6,1.5,1403839.9,28.200000000000003,2.9
5,59,148.5,6,11.2,12.9,20.5,25.7,3.8,21.7,23.4,7.9,15.4,0,3005894.8,64.6,7.2
5,39,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,43526,0.9,0
5,19,10,0.2,0.8999999999999999,0.4,1.5,1.4000000000000001,0.1,2.1,1.6,1,0.4,0.4,267794.6,3.8999999999999995,0.1
5,1,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.1,0.1,0.2,0,50960.2,0.8,0.1
5,2,226.5,8.7,29.400000000000002,3.0999999999999996,45.1,62.4,7.6,17,16.7,27.099999999999998,6.1,3.3,5799480.100000001,79.5,3.6
5,123,3,0.1,0.2,0,0.8,0.8,0.2,0.3,0.2,0.3,0.1,0,56730.4,1,0.3
5,3,67,1.7,11.9,4,6.9,18.3,0.6,6.5,9,2.9,2.9,2.3,1699893.2999999998,24.7,1.7000000000000002
5,124,2,0,0.2,0,0.5,0.6,0.1,0.2,0.2,0.2,0,0,37820.3,0.7,0.2
5,126,4,0.3,0.3,0.4,0.8,0.6,0,0.8,0.2,0.3,0.3,0,84011.4,1.3,0.2
5,80,3,0,0.30000000000000004,0.2,0.30000000000000004,0.6000000000000001,0,0.30000000000000004,0.8,0.1,0.4,0,60486,1.3,0.2
5,8,126,4.7,11.3,5,14.3,27.8,1.1,19.8,14.8,10.1,16.1,1,3088957.9,53.699999999999996,4.5
5,107,2,0,0,0.1,0.2,0.6,0,0.4,0.6,0,0,0.1,30355.7,1.3,0.6
5,9,227,16,18,8,43,56,4,31,28,12,5,6,5297479.1,91,4
5,60,31.5,0.5,3.6000000000000005,1.6,5.3,6.1000000000000005,1.2000000000000002,4.1,4.4,3.4000000000000004,1,0.3,642869,11.999999999999998,0.6
5,61,6,0.3,0.5,0.1,0.7,1,0,0.9,1.9,0.2,0.4,0,134515.2,2.9,0
5,62,7,0.30000000000000004,0.6,0.2,0.9,1.2,0,1,2.1,0.2,0.5,0,156934.40000000002,3.3,0
5,40,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0.1,19540.8,0.4,0
5,21,7.5,0.1,0.8,0.6,1.1,1.7,0.4,1,1.3,0.2,0.2,0.1,171721.1,3,0.2
5,65,9,0.7,0.2,0.4,1.8,2.5,0.7,0.5,1.2999999999999998,0.4,0.5,0,235720.8,3.5,0
127,22,4,0,0.4,0.2,0.5,0.7,0.1,0.8,0.7,0.2,0.3,0.1,71753.3,1.9,0.4
127,23,13,0,1.3,0.6000000000000001,1.7,2.4,0.2,2.6,2.3,0.7,1,0.2,233198.2,6.1,1.3
127,24,24,0,2.4000000000000004,1.1,3.1,4.5,0.30000000000000004,4.9,4.199999999999999,1.4,1.7999999999999998,0.30000000000000004,430519.69999999995,11.100000000000001,2.4000000000000004
127,47,3,0,0.2,0.1,0.3,0.4,0,0.9,0.7,0.1,0.3,0,57124.5,1.6,0.5
127,113,2,0,0,0.2,0.4,0.4,0,0.4,0.4,0.1,0.1,0,39970.8,1,0.2
127,114,3,0.1,0,0.2,0.6,0.6,0,0.6,0.6,0.1,0.2,0,59956.2,1.5,0.3
127,91,4,0.1,0.4,0.2,0.5,1,0,0.5,0.5,0.4,0.3,0.1,66286.2,1.4,0.4
127,70,4,0,0.4,0,0.1,1,0,0.7,1.2,0.1,0.5,0,71870.4,1.7,0.5
127,94,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,33143.1,0.7,0.2
127,52,6,0,1.1,0.1,0.4,1.4,0,1.5,0.6000000000000001,0,0.8999999999999999,0,78994.4,3.1,1.4
127,74,9,0.4,0,0.5,0.8999999999999999,2.7,0.4,1.7999999999999998,0.8999999999999999,0,1.4,0,154081.3,4.9,0.8999999999999999
127,53,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.2,0,13165.7,0.5,0.2
127,75,2,0.1,0.1,0.2,0.5,0.2,0.1,0.3,0.2,0.2,0.1,0,32385.3,0.7,0.1
127,76,2,0.1,0.1,0.2,0.5,0.2,0.1,0.3,0.2,0.2,0.1,0,32385.3,0.7,0.1
127,77,3,0,0.2,0.2,0.2,0.6,0,0.3,0.6,0,0.9,0,53157.5,1.7,0.4
127,34,6,0.5,0.7,0,1,0.7,0,0.5,1.8,0.5,0.3,0,99931.8,3,0.8
127,35,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.2,0,31967.2,0.9,0.3
127,120,3,0.1,0.4,0,0.4,0.8,0,0.4,0.5,0.2,0.1,0.1,58387.3,1.1,0
127,122,3,0.1,0.4,0,0.4,0.8,0,0.4,0.5,0.2,0.1,0.1,58387.3,1.1,0
127,101,2,0.1,0.1,0.3,0.4,0.2,0,0.3,0.4,0.1,0.1,0,39475.6,0.9,0.1
127,123,4,0.1,0.6,0,0.5,1.1,0,0.5,0.6,0.3,0.2,0.1,77849.8,1.5,0
127,124,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19462.4,0.4,0
127,102,6,0.4,0.3,0.8,1.1,0.6,0,0.8,1.3,0.4,0.3,0,118426.9,2.7,0.3
127,104,4,0.3,0.2,0.5,0.7,0.4,0,0.6,0.8,0.3,0.2,0,78951.3,1.8,0.2
127,127,3,0.1,0.4,0,0.4,0.8,0,0.4,0.5,0.2,0.1,0.1,58387.3,1.1,0
127,80,2,0.2,0.3,0.1,0.4,0.5,0,0.2,0.1,0,0.2,0,38598.8,0.7,0.1
127,83,4,0.3,0.6,0.2,0.7,0.9,0.1,0.4,0.3,0.1,0.3,0.1,77197.6,1.4,0.1
127,63,4,0.2,0.2,0.2,0.4,1.2,0,0.6,0.8,0.4,0,0,66229.4,1.8,0.6
127,42,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19041.5,0.5,0.2
127,65,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0.2,0,0,33114.7,0.9,0.3
6,22,57.5,0.6,4.3,3,5.8999999999999995,9.6,1,15.4,8.7,1.9000000000000001,6.9,0.2,1309613.4999999998,26.2,1
6,46,3,0,0.1,0.1,0.3,0.7,0.1,0.7,0.5,0.2,0.1,0.2,58622.3,1.3,0.2
6,49,10,0,0.4,0.2,1,2.6,0.2,2.2,1.8,0.8,0.2,0.6,195407.6,4.4,0.4
6,114,16,0.3,1.4000000000000001,1.4000000000000001,1.7,3.5,1.4000000000000001,1.4000000000000001,3.1,0.4,1.4000000000000001,0,343387.2,7.1000000000000005,0
6,50,2,0.1,0,0,0.3,0.1,0,0.8,0.3,0,0.3,0.1,39670.9,1.2,0.1
6,73,10,0,0.7,1.1,0.9,1.8,0,2.4,1.5,0.30000000000000004,1.3,0,191156.8,4.5,1.3
6,74,10,0,0.7,1,1,1.8,0,2.5,1.5,0.30000000000000004,1.2,0,191156.8,4.5,1.3
6,30,6,0.2,0.2,0.1,0.9,1.6,0.1,0.5,1.3,0.3,0.4,0.4,130578,2.6,0.1
6,75,13,0.2,1.5999999999999999,1.2999999999999998,0.8,3.7,0.5,0.8,2.1,0,1.1,0.9,296485,4.7,0
6,98,4,0.1,0.4,0.4,0.4,1.1,0,0.4,0.7,0.4,0.1,0,70184.8,1.8,0.5
6,11,4,0.7,0.4,0,1.4,0.7,0.2,0.3,0.2,0.1,0,0,94977.1,1.4,0.1
6,78,7,0.1,0.7999999999999999,0.7,0.5,2,0.2,0.5,1.1,0,0.6,0.5,159645.7,2.6,0
6,12,36,2.3,1.4,5.5,6,10.7,0.2,3.7,3.5,0.3,2.1,0.3,878883.2,15,1.1
6,56,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,20333.3,0.5,0.1
6,79,2,0,0.3,0.2,0.1,0.6,0.1,0.1,0.3,0,0.2,0.1,45613.1,0.7,0
6,13,12,0.5,0.9,1,1.9,3.3,0.4,1.4,1,0.7,0.2,0.7,304622.9,4,0.2
6,58,49,3.2,6.5,1.2,5.8,15.3,1.2,3.5,3.7,3.2,2.2,3.2,864226.2,17.9,2.3
6,14,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,25385.2,0.3,0
6,36,9,0.4,0.3,0.2,1.3,2.4,0.2,0.7,1.9,0.5,0.5,0.6,195867.1,3.9,0.2
6,59,38,1.2,4.2,1.8,6.1,9.6,1.8,3.7,5.4,1.2,1.8,1.2,724232.4,14.5,2.4
6,120,5,0.1,0.4,0,1.3,1.4,0.3,0.5,0.4,0.5,0.1,0,94550.6,1.7,0.5
6,121,6,0.1,0.5,0,1.5,1.7,0.3,0.6,0.5,0.6,0.2,0,113460.8,2,0.6
6,2,127.5,3,18.7,5.6,18.3,30.6,2.7,21.700000000000003,14.6,6.6,3,2.7,3141757.8,46.3,1
6,124,2,0,0.2,0,0.5,0.6,0.1,0.2,0.2,0.2,0,0,37820.3,0.7,0.2
6,5,9,0.1,0.6,0.7,0.7,2.3,0,1.4,1.5,0.6,0.6,0.5,248285.3,3.7,0
6,6,26,0.2,1.9,2.1,1.9,6.7,0,3.9000000000000004,4.4,1.9,1.6,1.4,717268.7,10.7,0
6,107,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0,0.1,15177.9,0.6,0.3
6,8,38.5,1.6,4.8,0.2,4.3,10.9,0.4,5,8.1,2.8,0.4,0,912455,17.1,0
6,81,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20162,0.4,0.1
6,9,48,0.3,0.6,1.1,9.6,17.8,0.2,8.4,5.5,0.3,4.2,0,1227340.4000000001,22.4,2
6,82,4,0,0.4,0.2,0.5,0.7,0.1,0.5,1,0.1,0.5,0,80648,1.8,0.2
6,60,11,0,1.2999999999999998,0.6000000000000001,2,2.2,0.5,1.4,1.2999999999999998,1.2999999999999998,0.30000000000000004,0.1,221729.2,4,0.2
6,83,7,0.2,0.9,0.2,0.5,3.1,0.2,0.30000000000000004,0.30000000000000004,0.4,0.7,0.2,158623,2.6,0.30000000000000004
6,84,2,0,0.2,0.1,0.2,0.9,0.1,0.1,0.1,0.1,0.2,0,45320.9,0.7,0.1
6,63,10.5,0.5,0.9,0.2,1.2,1.7,0,1.5,3.3,0.4,0.8,0,235401.6,5,0
6,64,6,0.3,0.5,0.1,0.7,1,0,0.9,1.9,0.2,0.4,0,134515.2,2.9,0
6,65,40,3.3,0.8,1.6,8.2,10.7,3.3,2.4,5.699999999999999,1.6,2.4,0,1047648,15.5,0
6,21,25,0.5,2.8,2,3.8,5.6,1.2999999999999998,3.3,4.3,0.7,0.5,0.2,572403.5,9.9,0.7
7,22,22,0.5,2.4,1.7,3.4,4.9,1.1,2.9,3.8,0.6,0.5,0.2,503715.1,8.7,0.7
7,24,7,0.2,0.1,0.30000000000000004,0.7,0.8,0,2.4,1.8,0.30000000000000004,0.4,0,197596.8,3.5,0.30000000000000004
7,26,6,0.2,0.7,0.4,0.2,1.6,0.2,0.9,0.7,0,1.1,0,117065.9,2.4,0.7
7,49,5,0,0.2,0.1,0.5,1.2,0.1,1.1,0.9,0.4,0.2,0.30000000000000004,97703.8,2.2,0.30000000000000004
7,27,8,0.30000000000000004,0.8,0.6000000000000001,0.30000000000000004,2.1,0.30000000000000004,1.2,0.8999999999999999,0,1.5,0,156087.8,3.2,0.8999999999999999
7,111,3,0.1,0.2,0.2,0.3,0.7,0.2,0.3,0.6,0.1,0.3,0,64385.1,1.3,0
7,112,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,21461.7,0.4,0
7,115,4,0.3,0.3,0.1,1.1,0.7,0,0.4,0.1,0.5,0.3,0.2,85690.9,1.3,0
7,116,4,0.3,0.3,0.1,1.1,0.7,0,0.4,0.1,0.5,0.3,0.2,85690.9,1.3,0
7,117,7,0.5,0.5,0.2,2,1.3,0,0.7,0.2,0.8,0.5,0.3,149959.1,2.3,0
7,50,1,0,0,0,0.2,0,0,0.4,0.2,0,0.1,0.1,19835.5,0.6,0
7,73,4,0,0.30000000000000004,0.4,0.4,0.8,0,0.8999999999999999,0.6000000000000001,0.1,0.5,0,76462.7,1.9,0.5
7,74,27,0,2,3,2.4,4.9,0,6.300000000000001,3.9000000000000004,1,3.4999999999999996,0,516123.39999999997,12.3,3.4
7,75,16,0.2,2,1.6,1,4.4,0.6,1.2,2.4,0,1.4,1.2,364904.6,5.8,0
7,76,6,0.1,0.7,0.6,0.4,1.7,0.2,0.4,1,0,0.5,0.4,136839.2,2.2,0
7,98,4,0.1,0.4,0.4,0.4,1.1,0,0.4,0.7,0.4,0.1,0,70184.8,1.8,0.5
7,54,6,0.3,0,0,1,0.3,0,2.3,1,0,0.8,0.3,119012.7,3.7,0.3
7,11,150.5,7.8,16,9,25.6,39.6,0.6,9.8,23.4,11.7,6,1,3256967.1000000006,63.4,5.2
7,56,5,0.30000000000000004,0.2,0.2,1,1.2,0,0.30000000000000004,0.5,0.5,0.8,0,101666.3,2.5,0.30000000000000004
7,78,8,0.1,1,0.7999999999999999,0.6,2.1999999999999997,0.2,0.6,1.2000000000000002,0,0.7,0.6,182452.2,2.9,0
7,12,119,3.9,15.5,8.8,21.4,30.8,2.6,9.5,10.8,8.2,6.3,1.2,2714634.1,42,2.3
7,57,2.5,0.1,0.1,0.1,0.6,0.6,0,0.2,0.2,0.2,0.4,0,50833.1,1.2,0.2
7,35,3,0.1,0.1,0.1,0.4,0.8,0.1,0.2,0.6,0.2,0.2,0.2,65289,1.3,0.1
7,36,9,0.4,0.30000000000000004,0.30000000000000004,1.3,2.4,0.1,0.7999999999999999,1.8,0.5,0.5,0.6,195867,4,0.1
7,59,4,0.1,0.5,0.2,0.6,1,0.2,0.4,0.6,0.1,0.2,0.1,76235,1.5,0.3
7,19,9,0.2,0.8,0.3,1.3,1.2,0.1,2,1.6,0.9,0.3,0.3,241015.3,3.5,0.1
7,121,10,0.2,0.8,0,2.6,2.8,0.5,1,0.8,1,0.3,0,189101.3,3.3,1
7,122,3,0.1,0.2,0,0.8,0.8,0.2,0.3,0.2,0.3,0.1,0,56730.4,1,0.3
7,101,11,0.7,0.30000000000000004,0.8,2.4,3.1,1.4,1.7000000000000002,0,0.30000000000000004,0,0.30000000000000004,228168.6,3.8,0.6000000000000001
7,2,51,2,10.8,0.30000000000000004,8,16.2,1,2.9,4.1,3.3,1.4,1,1336092,17.3,0.30000000000000004
7,5,92,3.4000000000000004,4.4,6.9,13.5,19.5,1,16.3,14.100000000000001,5.4,5,2.5,2332582.8,36.7,0
7,6,181,9.1,11,9.6,33,32.6,9.5,25.1,29.4,9,6.9,5.8,4181175.2,79.8,8
7,127,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0,0.1,0.1,0,21002.9,0.3,0
7,7,105,2.2,13.4,2.2,13.4,23.299999999999997,2.1,15.5,21.8,7.3,2,1.8,2636913.5,38.900000000000006,1
7,8,6,0.4,0.8999999999999999,0.1,0.8999999999999999,1.2000000000000002,0.30000000000000004,0.6000000000000001,0.8,0.5,0.30000000000000004,0,155129.40000000002,2.0999999999999996,0
7,81,6,0,0.6000000000000001,0.30000000000000004,0.7,1.1,0.1,0.7,1.5,0.2,0.8,0,120972,2.7,0.30000000000000004
7,108,2,0,0,0,0.2,0.6,0,0.4,0.6,0,0,0.2,30355.8,1.2,0.6
7,60,53,0.5,6.300000000000001,2.9000000000000004,9.2,10.4,2.3000000000000003,7,6.4,6.2,1.2000000000000002,0.6,1068332,19.5,1.2000000000000002
7,82,5,0,0.5,0.2,0.6,0.9,0.1,0.6,1.3,0.2,0.6,0,100810,2.2,0.3
7,109,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0,0.1,15177.9,0.6,0.3
7,83,20,0.4,2.5,0.7,1.6,9,0.7,0.8,0.8,1.1,2,0.4,453208.60000000003,7.4,0.8
7,40,3,0,0.1,0.1,0.3,0.7,0.1,0.7,0.5,0.2,0.1,0.2,58622.3,1.3,0.2
7,84,22.5,0.5,2.9,0.8999999999999999,1.7,10,0.8999999999999999,0.8999999999999999,0.8999999999999999,1.2,2.1,0.5,509859.6,8.299999999999999,0.8999999999999999
7,20,15,0.30000000000000004,1.7,1.2,2.3,3.4,0.8,1.9,2.5999999999999996,0.4,0.30000000000000004,0.1,343442.1,6,0.4
7,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17855.4,0.4,0.1
7,21,9,0.2,1,0.7,1.4,2,0.5,1.2,1.5,0.2,0.2,0.1,206065.3,3.6,0.3
8,44,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.3,0,40293.2,0.9,0.1
8,45,6,0.1,0.2,0.30000000000000004,0.30000000000000004,1.2000000000000002,0,1,1.7999999999999998,0.30000000000000004,0.8,0,120879.7,2.7,0.2
8,23,8,0.2,0.5,0.30000000000000004,1.7000000000000002,1.7000000000000002,0.5,1.1,0.8999999999999999,1.1,0,0,186302.5,2.9000000000000004,0.4
8,46,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20146.6,0.5,0
8,24,76,6.8,4.4,0.8,17.3,12.399999999999999,5.4,10.9,7.1,7.9,3,0,1711483.4,29,1.7000000000000002
8,26,20,0.8,2.2,1.1,4.4,3.3,0.6,1.6,3,1.9,1.1,0,533000.8,8.5,0.3
8,27,35.5,2.3,1.3,1.5,6.2,6.5,1.2,6.1,5.4,2.5,2.5,0,889141.2,15.1,1.1
8,28,4,0.2,0,0.2,0.6,0.8,0.2,0.8,0.6,0.2,0.4,0,97111,1.6,0.2
8,29,4,0.3,0,0.2,0.6,0.8,0.2,0.8,0.6,0.2,0.3,0,97111,1.7,0.2
8,113,5,0.1,0.6,0.2,0.5,1.3,0.1,0.5,0.3,0.7,0.5,0.2,84837.3,2,0.2
8,115,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,18588.1,0.6,0.1
8,116,2,0,0.2,0.2,0.2,0.4,0,0.2,0.2,0,0.6,0,37176.2,1.2,0.2
8,117,2,0.1,0,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.3,0,38365,1,0.1
8,74,4,0.3,0.6,0.1,0.6,1,0.1,0.3,0.3,0.2,0.3,0.2,87960.3,1.4,0.3
8,52,20,0.7,2,1.3,3,4.7,0.2,1.5999999999999999,4.5,0.7999999999999999,1.2000000000000002,0,449227.3,9.1,1.2000000000000002
8,31,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,23047.2,0.5,0
8,53,102,8.700000000000001,7.1,7.5,22.1,16.900000000000002,2.2,13.700000000000001,11.8,5.800000000000001,4.2,2,2093813.9,44.5,6.3
8,75,2,0,0.1,0.1,0.3,0.4,0,0.2,0.7,0,0.2,0,42884.6,0.9,0
8,32,16.5,0.6,0.7999999999999999,0,3.3,4.3,0.4,3.0999999999999996,2.7,0.7999999999999999,0.5,0,377048.4,7.8999999999999995,0.5
8,54,30.5,1.1,3,2.1,4.5,7.2,0.30000000000000004,2.4,6.9,1.2,1.8,0,685071.6000000001,13.8,1.8
8,11,42,3,4,2.6,9.700000000000001,6.5,1,5,4.7,3,2.5,0,891791.1,15.4,0
8,77,3,0.1,0.1,0.1,0.4,0.5,0.1,0.3,1,0.1,0.2,0.1,64326.8,1.4,0.1
8,55,8,0.3,0.7,0.4,1.8,1.4,0,1.4,1.1,0.7,0.2,0,194995.5,3.4,0.9
8,78,4,0.1,0.1,0.2,0.5,0.7,0.1,0.4,1.4,0.1,0.3,0.1,85769.1,1.9,0.1
8,12,7,0,0,0.9,0.9,2.1,0,1.5,0.9,0,0.7,0,165828.8,3.3,0
8,56,3,0.1,0.3,0.1,0.7,0.5,0,0.5,0.4,0.3,0.1,0,73123.3,1.3,0.3
8,36,11,0,0,0,2.7,1.1,1.1,2.2,2.8,0.5,0.6,0,293041.5,6.1,0
8,37,14,0.2,1.3,0.4,1.7,3.1,0.2,1.9,2.8,0.7,1.3,0.4,264555.8,6.9,2.2
8,59,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.2,0,0,48748.9,0.8,0.2
8,15,3,0.1,0.2,0.2,0.5,0.7,0,0.3,0.7,0.1,0.1,0.1,69567.8,1.4,0.1
8,38,24,0.5,2.5999999999999996,0.7999999999999999,2.3000000000000003,5.8,0,3.1,4.7,1.1,2.3000000000000003,0.7999999999999999,422551.00000000006,11.6,4.2
8,19,3,0.1,0.2,0.2,0.5,0.7,0,0.3,0.7,0.1,0.1,0.1,69567.8,1.4,0.1
8,1,34,1,2.4,1.3,6.4,8.4,0.3,3,5.1,4.4,1,0.7,1018831.9,12.8,0
8,2,72,0,15,4,8,22,0,6,7,6,1,3,1716617.4,24,0
8,125,4,0,0.1,0.2,1.3,0.3,0.3,0.9,0.4,0.3,0.2,0,88970.9,1.8,0.3
8,5,20,0,1.2,1.2,2.8,3.5,0,4.5,5.699999999999999,0.5,0.6000000000000001,0,525153.3,8.5,0
8,126,7,0,0.3,0.3,2.3,0.5,0.5,1.5,0.8,0.5,0.3,0,155699,3.1,0.5
8,6,137.5,4,10.7,7.7,23.7,24.1,2,21.8,24.4,5.8,10.3,3,3256759.2,65.1,1
8,7,75,2,4.2,3.2,20.4,12.5,1,10.7,10.8,9.1,1.1,0,1767948.3,28.3,1
8,82,11.5,0.6,0.7,0.1,1.9,2.4,0.30000000000000004,2.1,0.9,0.7,1.5,0.30000000000000004,268912.69999999995,4.8,0.4
8,60,6,0.4,0.4,0.2,1.2,1,0.2,1,1,0.4,0.2,0,146280.6,2.6,0.2
8,83,11,0.8,0.6,0.30000000000000004,1.9,2.2,0.30000000000000004,1.7000000000000002,1.2999999999999998,0.7,0.7,0.5,235061.7,4.7,0.5
8,84,38,2.9,1.9000000000000004,0.9000000000000001,6.6,7.699999999999999,0.9000000000000001,6.1,4.7,2.4000000000000004,2.4000000000000004,1.5,812031.3999999999,16.2,1.8000000000000003
8,63,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24380.1,0.4,0
8,85,3,0.1,0.3,0,0.5,0.6,0,0.5,0.5,0.3,0.1,0.1,56508.2,1.3,0.3
8,86,26,0.9,2.3,0.4,4.2,5.199999999999999,0.4,4.7,4.7,2.1999999999999997,0.5,0.5,489738.0999999999,11.500000000000002,2.8
8,20,49,1.2999999999999998,5.2,2,7.8,14.3,1.2999999999999998,3.3,5.8999999999999995,4.6,2,1.2999999999999998,1013813.6000000001,20.3,4
9,44,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.3,0,40293.2,0.9,0.1
9,45,5,0.1,0.1,0.3,0.3,0.9,0,0.8,1.5,0.3,0.7,0,100733.1,2.3,0.1
9,46,4,0.1,0.1,0.2,0.2,0.8,0,0.7,1.2,0.2,0.5,0,80586.5,1.8,0.1
9,110,5,0.1,0.5,0.2,0.5,1.3,0.2,0.5,0.30000000000000004,0.7,0.5,0.2,84837.3,2,0.2
9,112,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,16967.5,0.4,0
9,114,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,16967.5,0.4,0
9,115,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,18588.1,0.6,0.1
9,116,58,2,2.1,3.1,7.2,9.2,0.7000000000000001,7.6,12.799999999999999,1,10.700000000000001,1.6,1084738.2,32.7,5.6
9,117,20.5,0.7,0.7,0.8999999999999999,2.3,3.6,0.6,2.5999999999999996,3.1999999999999997,0.8999999999999999,4.7,0.30000000000000004,382839.60000000003,11.3,1.9000000000000001
9,118,5,0.2,0,0.30000000000000004,0.5,0.7,0.30000000000000004,0.5,1.5,0.30000000000000004,0.7,0,95912.5,2.5,0.30000000000000004
9,119,5,0.3,0,0.3,0.6,0.6,0.3,0.5,1.4,0.3,0.7,0,95912.4,2.5,0.3
9,52,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,44922.7,0.9,0.1
9,53,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,44922.7,0.9,0.1
9,54,6,0.2,0.6,0.4,0.9,1.4,0.1,0.5,1.4,0.2,0.3,0,134768.2,2.7,0.4
9,11,2,0,0,0.2,0.3,0.6,0,0.4,0.3,0,0.2,0,47379.6,1,0
9,55,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0.2,0,0,48748.8,0.8,0.2
9,12,3,0,0,0.4,0.4,0.9,0,0.6,0.4,0,0.3,0,71069.5,1.4,0
9,15,5,0.2,0.4,0.4,0.8,1.2,0,0.5,1.1,0.2,0.1,0.1,115946.3,2.3,0.2
9,59,6,0.3,0.5,0.3,1.3,1.1,0,1.1,0.8,0.5,0.1,0,146246.6,2.5,0.7
9,16,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,46378.5,0.9,0.1
9,120,4,0,0.1,0.2,1.3,0.3,0.3,0.9,0.4,0.3,0.2,0,88970.9,1.8,0.3
9,0,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,29965.6,0.4,0
9,1,40,1.2,2.8,1.6,7.4,9.8,0.4,3.6,6,5.2,1.2,0.8,1198625.8,15,0
9,2,72,3,10,4,10,21,1,2,10,7,1,3,1900463.1,25,1
9,60,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.5,0.2,0.1,0,73140.3,1.3,0.1
9,61,6,0.3,0.5,0.1,1.3,1.1,0.2,1,1,0.4,0.1,0,146280.5,2.6,0.1
9,63,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.3,0.1,0,0,48760.2,0.9,0
9,20,10,0.3,1,0.4,1.6,2.9,0.3,0.7,1.2,0.9,0.4,0.3,206900.7,4.1,0.8
