x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
18,89,4,0.2,0,0,0.4,0.2,0,1.3,1.7,0,0.2,0,100308.9,2.1,0.8
18,48,187.5,4,9,6,33,30,3,31,50,4.5,16,1,3900338.3,115,21
18,49,49.5,0.9,5,0.9,5,12,0,4.1,10,2.6,8,1,1236712.6,20,0
18,111,6,0.3,0.7,0.3,0.8,1.6,0,1,0.2,0.4,0.5,0.2,101138.4,2.6,0.8
18,112,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,16856.4,0.4,0.1
18,115,3,0.1,0.4,0.3,0.4,0.9,0.1,0.3,0.3,0.1,0,0.1,58251.1,1.1,0.2
18,91,47,3.5,9.5,3.5,7,14,1.7,2.6,0,3.5,0,1.7,887747,13,5.2
18,92,127.5,6.5,7.9,4.5,20,26.1,2.8,19.4,18,13,5,4.3,2744238.4,53.9,10.8
18,93,3,0.1,0.3,0.1,0.2,0.7,0,0.2,0.7,0.1,0.6,0,60947.7,1.6,0.2
18,71,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21392.2,0.4,0.1
18,73,4,0.1,0.3,0.1,0.5,1.1,0,0.7,0.9,0.3,0,0,85568.9,1.7,0.4
18,95,19,0.4,1.4,1,2.9,4.4,0.5,1.2,4.4,0.8999999999999999,1.6,0.3,395346.2,8,0.9
18,51,5,0,0.1,0.30000000000000004,0.2,1.2,0,1.2,1.2,0.1,0.5,0.2,130274.70000000001,2.3,0.2
18,52,6,0,0.1,0.4,0.2,1.4,0,1.5,1.5,0.1,0.7,0.1,156329.6,2.9,0.2
18,96,234,7.5,18.6,4.8,45.3,38.8,6.199999999999999,25.6,36.8,20.6,28.1,1.7,4248546.2,107.1,23.1
18,97,63.5,0.5,3.4,1.7,11.8,15.2,3.1,4.5,13.2,2.4,5,2.7,1275242.5,25.1,1
18,98,10,0,0,0.4,1.1,0.8,0.4,4.6,1.1,0.4,0.8,0.4,237004.6,4.2,0.4
18,78,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0,0.1,35751,0.8,0.1
18,35,5,0.1,0.4,0.2,0.4,0.9,0.1,1.1,1.3,0.2,0.2,0.1,99910.9,2.4,0.4
18,58,11,0.3,1.7,0.6,1.1,3.8,0.3,0.9,1.1,0.9,0.3,0,234763.8,4.1,1.4
18,37,63,2.5999999999999996,2.7,0.9,4.7,5.199999999999999,1.3,16.7,25.7,0.9,2,0.30000000000000004,1159641.4000000001,32.3,4.2
18,38,74,1.5,3.9,6.1,7.8999999999999995,21.3,0.7,14.400000000000002,16.700000000000003,0.30000000000000004,0.7999999999999999,0.4,1568118.0999999999,31.799999999999997,4.6000000000000005
18,39,75,0.5,7.5,4,9,18,1,12,14,7,1,1,1427507.7999999998,31,5
18,120,2,0,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0.1,47591.8,0.7,0.1
18,121,5,0.1,0.7,0.1,0.7,1.1,0.1,0.4,0.7,0.5,0.4,0.2,118979.6,1.6,0.2
18,124,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0.1,51587.8,0.7,0.1
18,125,7.5,0,0.4,0.6,1.1,1.3,0.2,2.2,0.9,0.2,0.2,0.4,193454.1,2.6,0.4
18,127,36,0,1.3,2.1,3.5,9.7,0,11,3.5,0.7,1.4,2.8,930050.5,14.5,0.7
18,106,67.5,4.699999999999999,8.600000000000001,2.7,17.200000000000003,11,5.5,7.6,4.1,4.9,0.6,0.6,1336222.2999999998,22.7,4.8
18,107,176,14.4,16.8,4.2,42.5,32,10.5,25.7,7.4,20.4,0,2.1,3516566.3,53,10.4
18,108,4,0.2,0.4,0.2,0.6,1.1,0,0.7,0.1,0.3,0.3,0.1,67425.6,1.8,0.5
18,62,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0.2,0.1,0,42684.3,0.7,0.3
18,85,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21984.9,0.5,0.1
18,86,4,0,0.3,0.2,0.5,1,0,0.3,1.1,0.2,0.3,0.1,87939.6,1.9,0.4
18,42,4,0.1,0.2,0.3,0.7,0.4,0.2,1,0.7,0.1,0.3,0,77087,1.7,0.4
18,43,14,0.3,1.6,0.3,1.3,2.6,0,2,3.6,0,2,0.3,291089.4,6.5,1.6
19,88,3,0.1,0,0,0.3,0.1,0,1,1.3,0,0.2,0,75231.7,1.6,0.6
19,89,7,0.30000000000000004,0,0,0.7,0.30000000000000004,0,2.4,3,0,0.30000000000000004,0,175540.7,3.6,1.4
19,113,8,0.3,1,0.8,1.1,2.5,0.1,0.9,0.9,0.1,0.1,0.2,155336.2,2.9,0.5
19,114,75,2.6,6.5,7.1,10.3,19.7,0.8,9,11,1.8,2.4,3.8,1692813.7,29,5.7
19,115,35,1.2,4.300000000000001,3.3,5,10.899999999999999,0.6,4.1,4.1,0.6,0.30000000000000004,0.6,679595.7,12.8,2.2
19,116,6.5,0.2,0.8,0.6,0.9,2,0.2,0.7,0.7,0.2,0,0.2,126210.70000000001,2.4000000000000004,0.4
19,118,4,0,0.1,0.1,0.7,1.1,0.30000000000000004,0.5,0.4,0.4,0.30000000000000004,0.1,75822,1.5,0.1
19,51,10,0,0.2,0.5,0.30000000000000004,2.5,0,2.5,2.5,0.2,1.1,0.2,260549.3,4.699999999999999,0.4
19,95,132,3.4,12.2,5.4,17.8,35.5,5,8.8,17.5,12.4,10,4,2812953.8,47.7,4.8
19,96,509.5,25.3,49,24.6,94.3,99.2,9.7,52,69.2,28,48.7,9.5,8680593.3,249.8,75.7
19,52,7,0,0.2,0.4,0.2,1.7,0,1.7,1.7,0.2,0.7,0.2,182384.5,3.3,0.30000000000000004
19,74,8,0.30000000000000004,0.5,0.30000000000000004,1.1,2.1,0,1.3,1.7000000000000002,0.7,0,0,171137.7,3.3,0.8999999999999999
19,97,86,6,4.1,6.1,17.2,16.2,3,12.1,7.2,7.1,5,2,1600079.4,39.4,8
19,76,4,0.1,0.3,0.1,0.5,1.1,0,0.7,0.9,0.3,0,0,85568.9,1.7,0.4
19,77,3,0.1,0.2,0.1,0.4,0.8,0,0.5,0.7,0.2,0,0,64176.7,1.2,0.3
19,99,3,0,0,0.1,0.4,0.2,0.1,1.4,0.4,0.1,0.2,0.1,71101.4,1.3,0.1
19,78,4,0,0.5,0.2,0.6,0.9,0,0.5,0.5,0.5,0.1,0.2,71502,1.5,0.3
19,79,9,0,1.2,0.4,1.4000000000000001,2,0,1.2,1.2,1,0.2,0.4,160879.4,3.4000000000000004,0.6
19,57,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0.1,52109.9,0.9,0.1
19,35,5,0.1,0.4,0.30000000000000004,0.4,0.9,0,1.2,1.3,0.2,0.2,0,99910.9,2.4000000000000004,0.4
19,36,54,1.8,3.5,1.3,11.5,7.5,1.4000000000000001,8.8,14.600000000000001,2.2,1,0.4,940307.7999999999,26.4,8.6
19,37,55,1,2.1,3.1,7.1,7.2,0,10.2,20.3,1,3,0,1022090.7,34.4,7.1
19,59,8,0.2,1.3,0.4,0.9,2.7,0.2,0.6,0.9,0.6,0.2,0,170737.3,2.9,1.1
19,38,20,0.7,0.9,1.1,2,5.1,0.4,3.0999999999999996,5.800000000000001,0.2,0.5,0.2,344498,8.9,2.2
19,39,24,0.8,1.1,1.4,2.4,6.2,0.4,3.8000000000000003,7.1,0.2,0.4,0.2,413397.6,10.6,2.8
19,120,124.5,1,15.4,6.9,15.3,41.6,3.4,12.8,9.3,10.9,3.4,4.5,2765850.9000000004,45.9,2.9
19,121,282,18.6,24.8,11.6,50.7,62.5,10.6,36.5,30.7,20.9,10.5,4.6,6245138.2,111.6,15.9
19,122,53,3,4,4,7,19,2,7,2,1,4,0,1222427.2,20,4
19,124,4,0,0.2,0.3,0.6,0.7,0.1,1.2,0.5,0.1,0.1,0.2,103175.5,1.4,0.2
19,125,2,0,0.1,0.1,0.2,0.5,0,0.6,0.2,0,0.1,0.2,51669.5,0.8,0
19,126,4,0,0.1,0.2,0.4,1.1,0,1.2,0.4,0.1,0.2,0.3,103338.9,1.6,0.1
19,127,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0,0.1,25834.7,0.4,0
19,105,5,0,0.6,0.4,0,1.6,0,1.2,0.7,0.1,0.1,0.3,121542.3,1.8,0.2
19,108,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,16856.4,0.4,0.1
19,40,17,0.6,0.8,0.9,1.7,4.4,0.3,2.7,5,0.1,0.3,0.2,292823.4,7.6,2
19,62,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21342.2,0.4,0.1
19,87,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21984.9,0.5,0.1
120,120,146,2.6,11.5,0,14.5,46.6,4,14.1,28.1,14.9,1,8.7,5156342.6,55.5,2.6
120,121,97,0.2,10,9.899999999999999,10,15.599999999999998,0.8,27.299999999999997,14.2,4.5,2.3,2.2,2909055.6,33.6,1.6
120,110,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0,0.1,0.1,41766,0.7,0.1
120,111,260.5,10,26,8.5,42,60,6,34,47,5,14,8,6401094.299999999,105,9
120,122,237.5,6,25.5,6,21,61,6,44,30,18,7,13,7574852.1,87,5
120,123,292.5,23.400000000000002,35,11.2,76.5,65.3,21.1,11.1,4,38,1.9,5,5227951.6,98.4,14.8
120,112,1152,54.5,94.5,76,221,251,21.5,107,146,56.5,92,32,2.3387098700000003E7,541,85
120,113,735,34,63.5,32.5,121,161,13,85,119,33.5,57,15.5,16250810,361,41
120,124,592.5,26,43,23.5,91,147,26.5,56,97,37.5,33,12,1.37110196E7,240,25
120,114,518,15,34,17.5,60,92,8,76,125,18.5,59,13,1.3389883899999999E7,226,16
120,125,305.5,10.1,24.4,9.4,37,63,3.1,27.1,86.8,16.8,18.2,9.6,7847872.9,129.7,7
120,126,68,1,4.1,3.1,10.3,16.3,0,7.5,13.5,8.1,4,0.1,1849799.0999999999,25.7,2
120,115,168,5.8999999999999995,25.1,6.8,32.6,53.1,4.5,14,8.8,12.6,0.6,4,3898030.6,60,5.3999999999999995
120,116,19.5,2.3,1.5,0,1.5,5.4,0,3.1,3.8,0.4,0,1.5,531965.2,8.4,0.8
120,117,1,0,0.1,0.1,0.2,0.4,0,0.1,0,0.1,0,0,20680.3,0.4,0
120,107,8,0.1,0.7,0.4,1,2,0.2,1.7,0.9,0.4,0.4,0.2,181202.3,2.9000000000000004,0.5
120,108,10,0.4,0.4,0.6,1.2,2.6,0.4,1,2.2,0.2,0.6,0.4,208829.8,3.4,0.6
120,109,3,0.1,0.1,0.2,0.4,0.8,0.1,0.3,0.7,0,0.2,0.1,62649,1,0.2
0,66,16.5,1,0.5,0,4.9,4.4,1,1,2,0.2,1.5,0,350188,7.9,2
0,44,14,0,1.3,1.3,2.1,3,0,4.2,0.9,0.8,0.4,0,226725.8,6.8,3.8
0,88,259.5,18,36.2,12.1,51.7,53.3,11,26.599999999999998,13.1,28.5,3,6,4988010.600000001,77.89999999999999,13.6
0,45,5,0,0.4,0.5,0.8,1.1,0,1.5,0.3,0.3,0.1,0,80973.5,2.4,1.4
0,89,211,2,25.5,9,27,55,6,31,31,18.5,3,3,4624197.899999999,81,8
0,48,15,0.6,1.1,0.6,1.1,4.1,1.1,3.5,1.2,0,1.7000000000000002,0,274250.8,5.800000000000001,2.3
0,29,8,0,0.4,0.6,0.9,0.7,0.2,1.7,3,0.5,0,0,193594.9,3.9,0.9
0,113,4,0.2,0.6,0.1,0.6,0.7,0,0.4,0.6,0.4,0.3,0.1,85810.8,1.5,0.2
0,114,61,1.2,4.5,4.6,4.8,18.2,0.4,7.5,9.5,6.1,2.6,1.6,1532987.2,23,2.6
0,115,2,0,0.2,0,0.4,0.6,0,0.3,0.3,0.1,0,0.1,39804,0.7,0.2
0,116,4,0,0.4,0.1,0.7,1.2,0.1,0.5,0.5,0.2,0.1,0.2,79607.9,1.4,0.3
0,117,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,19902,0.3,0.1
0,71,90,3.2,5.2,4.4,7.5,14,1,9.7,29.1,3.2,9.7,3,1941970.2000000002,40.3,7.3
0,72,424.5,17,24.5,19,66,78,11,62,74,24,38,11,7933952.6,220,57
0,94,2,0,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,47258.1,1,0.1
0,51,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0,0.2,0,36566.8,0.8,0.3
0,95,6,0,0.5,0,0.4,1.1,0,1.5,1.3,0.2,0.6,0.4,141774.2,2.9,0.4
0,73,35,1,0,7,0,11,1,5,9,0,1,0,601559.1,15,3
0,30,232,4,19,13,14,54,3,36,57,8,22,2,5044239.2,119,19
0,52,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,18283.4,0.4,0.2
0,31,314.5,3,17.5,13,32,47,1,54,105,15,24,3,7239436,166,18
0,32,290.5,7.5,24.5,11.5,36,53,7,53,69,7,17,5,6258791.100000001,146,23
0,98,43,2.9,2.1,4.5,8.6,10.8,0.3,3.4,5.6,2.9,0.5,1.4,1092895,16.7,2.8
0,33,24,1.5,1.6,1.6,4.2,5.4,0.8,1.9,3.9,2.2,0.2,0.7000000000000001,489982.10000000003,7.6,2.0999999999999996
0,99,158,8.1,12,9.5,23.1,43.7,4.5,23,15.1,9.5,8,1.5,3177149.7,65.7,10.1
0,34,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0.1,39534.3,0.6,0.2
0,35,6,0.4,0.5,0.4,1.1,1.4,0.2,0.5,0.7,0.4,0.1,0.30000000000000004,134173.5,1.7999999999999998,0.4
0,57,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0,0.1,18664.2,0.3,0.1
0,38,7,0.4,0.6,0.7,1.6,1.3,0.2,1,0.6,0.4,0.2,0,105567,2.5,1
0,39,9,0.6000000000000001,0.7,0.8999999999999999,2.0999999999999996,1.7000000000000002,0.2,1.3,0.7,0.6000000000000001,0.2,0,135729,3.2,1.3
0,100,232,14,26,16,33,49,1,27,29,12,19,6,3839407.5999999996,109,34
0,101,89,6.9,11.9,4.2,23.3,16.8,9,5.4,1.5,8.8,0,1.2,1434313,26.4,5.9
0,124,203,7.3,24.6,11.3,25.7,50.8,1.2,26.7,30,13.4,6.8,5.2,4453633.4,74.1,10.7
0,125,174.5,9.8,16.9,8.1,25,26.200000000000003,2.8000000000000003,35.3,26.8,7.4,15.799999999999999,0.4,3817467.8,72.39999999999999,5.1
0,126,122.5,1,19.5,2.3,7.3,30.3,2.7,24.7,18,7.7,3,6,2844688.5,46.7,2
0,127,378,25,44.8,19,89.2,85.6,14.1,30.5,10.1,50.6,4.1,5,7617146.999999999,136.8,11
0,81,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20968.3,0.4,0.1
0,82,19,0.5,1.2,1.4,2.4,3.3,0.2,2.2,4.1,0.7,2.4,0.6,398396.8,8.1,1.2
0,83,36,0,0.8999999999999999,3.9,9,4.3,1.1,6.3,6.8,1,2.4,0.3,851259.1,17,1.5
0,42,5,0.3,0.4,0.5,1.2,1,0.1,0.7,0.4,0.3,0.1,0,75405,1.8,0.7
0,87,5,0.2,0.6,0.3,1.2,0.7,0.1,0.5,0.8,0.6,0,0,91276,2,0.5
121,120,24,0.1,0.5,0.6000000000000001,2.7,3.5999999999999996,0.7,6,5.3999999999999995,1.3,1.5,1.6,690086.6,8.9,0.8999999999999999
121,110,35,2.6,5.6,0.7,6,9.399999999999999,1.3,3.3000000000000003,2,2.1,0.1,1.9000000000000001,995925.3,10.8,0.1
121,121,130.5,4,15,4,17,31,3,29,13,4.5,4,6,4195134.2,47,2
121,122,7,0,0.1,0.1,0.9,1,0.2,1.8,1.6,0.4,0.4,0.5,206818.7,2.6,0.2
121,111,608,24.5,86.5,27.4,74.2,174.1,14.3,65.9,59.5,43.4,9,29.2,1.52496002E7,204.9,11
121,123,231.5,23.5,32.5,9.5,68.2,41.1,14.9,4.1,5.3,28.6,0.8,3,4874399.100000001,70.8,6.3
121,112,636,28,49,21.5,113,127,20.5,72,105,60,26,14,1.57162273E7,237,21
121,124,487.5,40,40.5,22,127,95,16,42,44,32,18,11,1.11857176E7,201,21
121,113,651,25.5,75.5,14,67,153,11.5,59,152,41.5,29,23,1.55216315E7,255,23
121,125,489,18,43.5,23,88,97,10,58,73,30.5,35,13,1.1751470599999998E7,219,34
121,114,169.5,8.9,8.6,4.3,27,21.8,4.6,31.8,39.1,4.8,14.6,4,4306965.4,69.4,3.9
121,104,3,0,0.1,0.2,0.3,0.8,0,0.6,0.3,0,0.5,0.2,57165.7,1.7,0.5
121,115,40,1.9999999999999998,1.5999999999999999,3.2,9.8,7.6000000000000005,1.3,3.7,4.6,3.6,0.4,2.2,937341.4,16.5,1.7
121,126,268.5,9.8,27.8,10,34.3,57.5,3,37.3,47.3,14.100000000000001,17.6,9.8,6790651.899999999,100.5,4
121,105,27,0.7,1.8,1.1,3.5,6.6,0.4,5.300000000000001,3.3,1.4,2.1,0.8,525337.5,12,2.3000000000000003
121,106,88,3.0999999999999996,9.4,3.0999999999999996,13.700000000000001,20.5,1.7,19.1,6.8999999999999995,4.4,3.4,2.7,1597360.6,39.5,9.8
121,117,2,0.2,0.2,0,0.2,0.5,0,0.3,0.4,0,0,0.2,54560.5,0.9,0.1
121,107,23,0.7,1.7,0.8,3.4,5.4,0.5,4.4,2.8,1.7,1.1,0.5,451400.1,9,1.2999999999999998
121,108,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0,0.1,0.1,41766,0.7,0.1
1,88,592,31,56,37,99,125,20,64,80,27,44,9,1.03095231E7,251,61
1,45,3,0,0.30000000000000004,0.30000000000000004,0.4,0.6000000000000001,0,0.8999999999999999,0.2,0.2,0.1,0,48584.100000000006,1.5,0.8
1,89,57,1.3,2.7,1.5,3.9,4.8,0,24.8,13.4,0.1,4.5,0,1116187.5,30.6,4.7
1,46,8,0,0.7,0.7,1.2,1.7,0,2.4,0.5,0.5,0.3,0,129557.6,3.9,2.2
1,28,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.8,0.1,0,0,48398.7,1,0.2
1,29,118,2,7.2,5.4,10.6,29.5,1.1,20,34.9,1.3,4,2,2775844.6,66.4,15.6
1,116,4,0,0.4,0.1,0.7,1.2,0.1,0.5,0.5,0.2,0.1,0.2,79607.9,1.4,0.3
1,117,2,0,0.2,0,0.4,0.6,0,0.3,0.3,0.1,0,0.1,39804,0.7,0.2
1,90,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.2,0,0,39628.4,0.8,0.4
1,91,4,0.2,0.2,0.2,0.4,0.7,0.2,0.7,1,0.4,0,0,79256.7,1.6,0.7
1,118,2,0.1,0.2,0,0.3,0.6,0,0.4,0.1,0.2,0,0.1,42243.5,0.7,0.1
1,71,17,0.6,0.8,1.4,1.7,3.4,0,2.3,3.7,0.8,2.3,0,371001,7.9,1.1
1,94,11,0,1,0,0.7,1.9,0,2.8,2.3,0.4,1.1,0.8,259919.4,5.4,0.8
1,50,4,0.1,0.30000000000000004,0.1,0.30000000000000004,1.1,0.30000000000000004,0.8999999999999999,0.4,0,0.5,0,73133.6,1.6,0.7
1,72,198,6.3,14.9,14.1,20.8,44.6,3,17.1,36.199999999999996,9.9,25.1,6,3832299.8,90.7,18.5
1,73,95,2.5,6.7,6.7,12.7,22.6,0,10.9,17.5,8.6,5.7,1.1,2081422.2,39.5,6.7
1,30,228,5,15,13,29,48,4,38,54,8,7,7,5484908.199999999,102,14
1,74,171,8.1,22.8,11.2,23.4,39,4,18.6,18.7,20.7,0.4,4.1,3330356.2,56.6,9.4
1,31,179.5,3,13.8,3.3,8.9,50.7,0,23.5,34.5,9.1,21.7,11,4906546.4,77.1,6.7
1,75,4,0.1,0.3,0.2,0.4,1,0,0.6,0.7,0.2,0.4,0.1,93646,1.6,0.4
1,98,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,41348.2,0.7,0.1
1,32,311,6,22,5,33,55,9,54,73,11,33,10,7273130.6,134,12
1,33,178,5.8,13.8,7.1,18.3,35.1,4,26.4,41.3,5.1,14.3,6.8,4229827.4,73,10.9
1,99,238,18.5,23.2,4,53.1,42.1,11.5,26.5,26,15.5,16,1.6,4607875.699999999,88.1,9
1,34,37,2.1,2.3,2.6,6.300000000000001,8.399999999999999,1.2000000000000002,2.8,6.300000000000001,3.8,0.3,0.9,731384.3999999999,11.900000000000002,3.5
1,36,3,0.2,0.3,0.2,0.6,0.7,0.1,0.2,0.3,0.2,0.1,0.1,70979.4,0.9,0.2
1,37,4,0.3,0.4,0.3,0.8,0.9,0.1,0.3,0.4,0.2,0.1,0.2,94639.2,1.2,0.2
1,39,4,0.2,0.3,0.4,0.9,0.8,0.1,0.6,0.3,0.3,0.1,0,60324,1.4,0.6
1,100,284.5,18,27,14,52,46,7,40,45,13.5,15,7,5298895.699999999,109,10
1,101,84,9,12,4.3,18.3,14.8,2,3.8,6.6,8.2,4,1,1461923.5,27.1,6
1,124,43,2.3000000000000003,4.8999999999999995,1.3,4.8999999999999995,8,2,3.1999999999999997,13.299999999999999,1.9000000000000001,0.8999999999999999,0.30000000000000004,811921.1,15.4,3.9
1,125,290.5,14.5,32.7,26.5,32.8,66.8,6.2,28.5,35.1,17.3,20.3,9.8,5242378.5,106.9,23.3
1,126,206,5.3,22.9,9.9,28.7,51,5.1,23.6,32.4,9.8,4.8,12.5,4515233.3,78.1,8.2
1,127,255,8,17.5,5.5,42,51,9.5,31,48,23.5,9,10,5649313.8,102,11
1,84,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,23195.8,0.5,0
1,40,2,0.1,0.2,0.2,0.5,0.4,0,0.3,0.2,0.1,0,0,30162,0.7,0.3
1,85,14,0.2,1.0999999999999999,0.8,2,1.5,0.1,2.5,2.9,1.0999999999999999,1.2999999999999998,0.5,300038.2,6.300000000000001,0.7
1,86,5,0.2,0.6,0.3,1.2,0.7,0.1,0.5,0.8,0.6,0,0,91276,2,0.5
1,87,49,2.7,7.9,4.1,6.7,10.2,0.4,4.5,7.6,2.9,2,0,907968.2999999999,20.3,5.5
122,120,2,0,0,0,0.3,0.3,0.1,0.5,0.5,0.1,0.1,0.1,59091,0.7,0.1
122,121,10,0,0.2,0.2,1.1,1.5,0.3,2.6,2.2,0.5,0.7,0.7,295455.2,3.7,0.3
122,111,820,81,95.5,36.5,226,178,44.5,30,24,88.5,1,15,1.8066459200000003E7,273,38
122,122,4,0,0.1,0.1,0.5,0.6,0.1,1,0.9,0.2,0.2,0.3,118182.1,1.5,0.1
122,112,294,15,27,19,75,70,10.5,32,9,22.5,1,13,7350688.1,115,5
122,113,49,1.7,5.4,3.2,5.8,12,1.4,12.3,3.2,1.6,0.4,2,1211901.7,19.6,1.7
122,124,165.5,4.9,9.8,7.9,43.2,25.6,4.6,21.8,28.2,12.2,5.3,2,4272726.9,68.9,6.2
122,125,396.5,21,25,6,77,70,15.5,53,66,20,30,13,9766692.100000001,169,15
122,126,594,23,52,28,114,122,20,92,79,38,12,14,1.3591768100000001E7,245,22
122,116,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0,0.1,27280.3,0.4,0
122,127,4,0.2,0.2,0.1,0.7,0.5,0.1,0.7,0.7,0.3,0.4,0.1,97995.1,1.5,0.1
122,107,11,0.4,0.7000000000000001,0.4,1.6,2.5999999999999996,0.2,2.2,1.5,0.7000000000000001,0.5,0.2,215887,4.4,0.6000000000000001
122,119,32,1.9,0.9,2.8,3.8,4.699999999999999,0.9,2.9,9.399999999999999,3.8,0,0.9,641363.4,12.2,3.8
123,111,25,1.8,3.5,0,4.6,7.5,0,2.4,1.8,3.4,0,0,551871.8,7.5,1.8
123,124,41,3.3,2.6,1.5,13.3,11,1.8,3.8,0.5,0.8,0.6,1.8,835031.9,18.8,3.8
123,125,1106.5,103.5,70.5,51,396,169,36,83,93,81.5,14,9,2.38620645E7,507,54
123,114,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0,39930.6,0.5,0.1
123,115,24,1.1,3,1.5999999999999999,3.1,7.7,0.30000000000000004,3.1999999999999997,1.6,1.6,0.8,0,538828.8,6.199999999999999,0.7000000000000001
123,126,467,16,43,17.5,72,112,12,77,54,30.5,12,21,1.1006854899999999E7,173,19
123,116,6,0.3,0.8,0.4,0.8,2,0.1,1.1,0,0.3,0.2,0,147327.8,1.5,0.1
123,118,5,0.1,0.30000000000000004,0.2,0.30000000000000004,1.3,0,0.7,1,0.7,0.4,0,124979.3,2.2,0.1
123,109,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22074.9,0.3,0.1
2,88,89,3.6,7.6,4.3,13.2,15.1,0.5,15.2,20.2,2.8,5.5,1,1867185,46.8,11.6
2,89,159.5,3.4000000000000004,14.100000000000001,4.3,22.4,32.8,5,27.8,19.200000000000003,15.2,13.3,2,2946809.9000000004,62.2,15.100000000000001
2,28,64,1,4.3,2,6.3,9.6,0.6,10.9,20.4,3.9,3,2,1483097.2999999998,27.7,5.3
2,29,163,1,17,6,10,45,0,30,43,5,3,3,4497708.2,71,7
2,115,2,0,0.2,0,0.4,0.6,0,0.3,0.3,0.1,0,0.1,39804,0.7,0.2
2,116,8,0,0.8,0.2,1.5,2.4,0.1,1,1,0.3,0.2,0.5,159215.8,2.8,0.7
2,90,113.5,4.3,14.8,5.5,21.2,20.4,1.6,13.5,18.7,9.8,3.7,0,2348685.1,42.2,7.9
2,91,4,0.2,0.2,0.2,0.4,0.7,0.2,0.7,1,0.4,0,0,79256.7,1.6,0.7
2,119,202,7.5,23.3,8,31.7,55.3,8,23.6,16,12.8,9.899999999999999,5.9,3921992.5999999996,79.3,16.9
2,94,2,0,0.2,0,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,47258.1,1,0.1
2,50,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0,0.2,0,36566.8,0.8,0.3
2,73,10,0.2,0.9,0.5,0.9,2.5,0,1.6,1.7,0.5,0.9,0.3,234115.1,4,0.9
2,74,8,0.1,0.7,0.4,0.7,2,0,1.3,1.4,0.4,0.7,0.3,187292,3.2,0.7
2,30,190,4,17,5,15,43,3,36,44,5,10,8,4831024.1,76,6
2,31,178,5,17,8,17,43,2.5,30,41,1.5,11,2,4909428.600000001,73,12
2,76,4,0.1,0.5,0,0.3,1.2,0,0.4,0.8,0.2,0.2,0.3,83301.6,1.7,0.1
2,32,33,0,3.8,1.7,1.2000000000000002,6.3999999999999995,0,7.4,7.4,2.8,2.3,0,790931.6,14.900000000000002,2.3
2,77,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.1,0.1,0.2,41650.8,0.8,0
2,99,6,0.4,0.5,0.2,1.2,1.3,0.1,0.7,0.7,0.4,0.3,0.2,124044.6,2.1,0.4
2,33,57.5,4,6,3.1,15.7,9.7,1.5,5.2,5.7,5.1,1.1,0.4,985622.1000000001,22.2,7.5
2,34,63,2.5,4.6,7.6,6.5,12.1,2.3,16.7,5.5,2.9,2.1,0.2,1406089,24.9,5.8
2,35,36,1.2,1.4000000000000001,2.3000000000000003,3.8000000000000003,9.899999999999999,0.1,4.3,10.5,0.30000000000000004,2.1,0.1,533477.2999999999,18.2,9.299999999999999
