x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
14,79,28,2.1,2.1,2.1,5.8,5.8,0.5,4.6,3.8,0,0,1.2,760713.4,10.8,0
14,80,14,0.8,1.3,1,2.8,3.2,0.1,1.5,2.1,0.9,0.1,0.2,329366.2,4.8,0.4
14,82,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23526.2,0.3,0
14,85,13,1.2,0,0,2.8,0.8,1.3,1.6,2.4,1.3,1.6,0,298606,5.2,0.8
14,87,3,0.2,0.3,0.1,0.6,0.5,0.1,0.4,0.3,0.3,0.1,0.1,65902.8,1.1,0.1
14,88,70.5,3.4,8.5,5.1,14.8,16.6,3.8,5.7,4.4,5.9,1.2,1.1,1765691.1,24.2,0.5
14,89,195.5,11,27.1,18.5,35.9,45.3,6.3,17.5,7,17.3,7.1,2.5,3767777.4,71.4,12.3
14,90,5,0.5,0.3,0.1,1.3,0.8,0.2,0.7,0.5,0.4,0.2,0,110474.7,1.8,0.2
14,91,18,1.7,1.2,0.4,4.6,3,0.6,2.6,1.7,1.6,0.5,0.1,397709.1,6.3,0.9
14,92,12,1.1,1,0.6,2.7,2.4,0.2,1.5,1.4,0.7,0.2,0.2,251686.8,4.3,0.8
14,93,4,0.4,0.4,0.4,0.6,1.1,0,0.4,0.6,0,0,0.1,74927.2,1.5,0.4
14,95,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0,0.2,43260.4,0.7,0.1
14,96,8,0,0.6,0.6,0.8,2.2,0,1,1,1,0.2,0.6,173041.8,2.6,0.2
14,97,11,0.1,0.8,0.8,1.1,3.1,0.1,1.3,1.3,1.3,0.2,0.9,237932.4,3.6,0.3
14,99,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0,0.2,43260.4,0.7,0.1
14,100,18,0,1.8,1.4,2.8,4.2,0,2.3,0,2.8,1.8,0.9,332540.1,6,0.9
14,101,4,0,0.4,0.2,0.6,1,0,0.6,0,0.6,0.4,0.2,73897.8,1.4,0.2
14,103,2,0,0.2,0.2,0.3,0.7,0,0.4,0,0,0,0.2,37804.6,0.7,0.2
14,108,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,43844.5,0.7,0.2
14,109,6,0.4,0.7,0.3,1.2,1.1,0,0.6,0.9,0.5,0.2,0.1,131533.5,2.2,0.5
14,110,5,0.5,0.4,0,1.1,1.3,0.1,0.2,0.9,0.2,0.1,0.2,115166.4,1.9,0.5
14,114,7,0,1,0.4,0.4,2.1,0.1,1.4,0.4,0.8,0.2,0.2,169933.4,2.8,0.6
14,116,3,0,0.5,0.2,0.2,1.3,0,0.1,0.2,0.1,0.2,0.2,77156.7,1,0
14,120,6,0.1,0.7,0.7,1,1.9,0,0.9,0.2,0.4,0.1,0,133933.6,2.1,0.1
14,121,2,0,0.2,0.3,0.4,0.6,0,0.3,0.1,0.1,0,0,44644.5,0.7,0
14,122,5,0.1,0.9,0.1,0.5,1.2,0.1,1.2,0.5,0.3,0,0.1,128564,1.7,0.1
14,123,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0.1,0,0,25712.8,0.3,0
14,124,32,0.5,6,0.9,3.5,7.4,0.5,7.5,3.1,1.7,0,0.9,822809.8,10.6,0.5
14,125,6,0,0.5,0.6,0.5,2,0.5,1.1,0.6,0,0,0.2,170713.5,2.1,0
14,126,7,0,0.6,0.7,0.6,2.4,0.5,1.3,0.7,0,0,0.2,199165.8,2.4,0
14,127,173,6,19.4,3.5,28.4,34.7,5.4,21.9,19.5,13,8,13.2,3491598.5,70.7,7
15,0,84,4.1,4.4,5,11.5,21.2,1.2,13.8,8.2,8.2,5.6,0.8,1660316.2,34.4,6.3
15,1,173,7.2,18.8,8.2,34,36,4.6,18.5,21.2,12.4,6.7,5.4,3271592.5,65.8,14.2
15,3,46,2.3,4.8,1.2,9.3,9.7,2,5.7,4.7,3.6,1.7,1,961059.1,18,2.2
15,4,202.5,6.6,18.6,10.2,31.5,47.9,1.6,34.5,25.1,11.1,11.2,4.2,4089999.5,86.2,8.4
15,5,197.5,6.8,20,16.5,31.6,40.7,4.4,25.7,29.3,7.9,13.6,1,3915283,86.1,12.2
15,6,165,6,13,8,29,32,3,14,43,10,6,1,3363150.7,70,6
15,7,13,0.4,1.6,0.8,2,3.1,0.3,2.5,1.2,0.8,0.3,0,250258.8,4.9,0.7
15,9,3,0.1,0.2,0.2,0.2,0.7,0,0.8,0.6,0.1,0.1,0,73912.9,1.3,0
15,10,9,0,0.5,0.4,0.8,3.3,0.1,1,1.7,0.6,0.1,0.5,225208.4,3.5,0.4
15,11,6,0,0.4,0.3,0.7,2,0,0.7,1.2,0.3,0.1,0.3,151975.2,2.4,0.3
15,12,4,0.1,0.2,0.2,0.4,1.2,0.1,0.6,0.8,0.2,0.1,0.1,88947,1.7,0.2
15,13,5,0.2,0.3,0.2,1,0.6,0.2,0.7,1.1,0.3,0.3,0.1,104903,2.2,0.2
15,16,8,0.2,0.4,0.5,1,1.9,0.1,1.2,0.9,0.2,0.8,0.8,167292.2,3,0.6
15,17,22,0.3,1.2,1.4,2.9,5.7,0.3,3.1,3.5,0.7,1.7,1.2,466631.9,8.3,1.5
15,18,20,0.1,1,1.4,2.6,5.5,0.4,2.6,3.6,0.9,1.4,0.5,427628.1,7.6,1.4
15,19,4,0,0.2,0.2,0.6,1,0,0.6,0.8,0.2,0.2,0.2,85525.6,1.6,0.2
15,20,71,4.4,10.6,3.6,11.2,15,0.7,10.9,6.4,5.8,1.1,1.3,1666096.3,26.7,4.9
15,21,72,1,8,5,10,18,4,7,9,4,4,2,1553262.2,26,4
15,22,91.5,7.1,6.2,5.1,22.7,14,1.2,9.3,8.2,11.1,5.7,0.9,2049955.7,32.3,2.7
15,24,3,0.1,0.2,0.1,0.4,0.8,0,0.2,0.5,0.4,0.2,0.1,67055,1.1,0.2
15,25,3,0.1,0.2,0.1,0.8,0.4,0,0.8,0.2,0.1,0.3,0,73527.7,1.4,0.1
15,26,4,0.2,0.3,0.1,1.1,0.5,0,1,0.3,0.1,0.4,0,98037,1.9,0.1
15,27,2,0.1,0.2,0,0.5,0.3,0,0.5,0.2,0,0.2,0,49018.5,1,0
15,28,64,2.9,9.4,1.4,15.2,7.8,0.5,7,11.8,4.1,3.4,0.5,1233195.7,25.1,4.9
15,29,136.5,5.2,11,5.3,31.8,29.9,6.6,17.9,11.8,8.2,8.6,0.2,2848365.3,66.6,8.7
15,30,22.5,0.8,2.7,1.1,3.3,5.2,0.5,2.3,3,1.8,1.4,0.4,481560,8.3,1.4
15,31,5,0.1,0.6,0.4,0.4,1.5,0.1,0.2,0.9,0.4,0.3,0.1,119176.4,1.7,0.2
15,32,6,0.2,0.7,0.3,0.9,1.4,0.1,0.6,0.8,0.5,0.4,0.1,129145.8,2.2,0.3
15,33,29,1.7,1.1,1.1,4.9,5.4,0.7,3.4,6.9,1.5,1.9,0.4,661344.8,12.1,0.8
15,34,60,2.2,4.3,4.1,10.6,12.1,1.3,8.1,10.5,2.4,2.9,1.5,1344431,22.5,2.6
15,35,28,2.6,3.9,1.1,5.9,6.4,1,2.6,2.9,1,0.2,0.4,537448.4,9.3,1.4
15,41,50.5,0.3,6.9,1.7,6.9,12.2,1.1,7.2,9.8,1.9,0.7,1.8,1056667.1,17.9,0.6
15,42,40,1.1,5.3,1.7,3.1,9,0.4,6.8,6.4,1.4,2.4,2.4,944154.4,15.6,1.2
15,43,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0,0.1,0.2,47799.3,0.8,0.1
15,44,16,0.4,1.7,0.5,1.9,3.3,0.3,2.6,2.7,0.8,1.1,0.7,384073.1,6.4,0.3
15,45,11,0.4,1.1,1.1,1.9,1.8,0.4,1.7,1.5,0.4,0.5,0.2,269738,4.2,0.6
15,48,17,0.7,1.6,1.6,3,2.7,0.7,2.5,2.3,0.7,0.7,0.5,416867.9,6.4,0.9
15,50,3,0.1,0.3,0.2,0.2,0.9,0.1,0.4,0.5,0,0.2,0.1,79921.9,1.2,0.1
15,52,2,0,0.2,0.2,0.1,0.7,0,0.2,0.3,0.1,0.1,0.1,44398.1,0.7,0.1
15,53,219,9.8,20.2,10.9,27.8,46.8,4.9,35.8,33.4,9.6,19.3,0.5,3578881.1,86.4,14.9
15,54,623,23.5,62,49,89,143,14.5,66,108,26,35,7,1.11001315E7,253,38
15,55,484,25,30.2,36,88.1,93.7,18.2,49.7,73.1,25.7,38,6.3,9201766.6,236.8,37
15,56,671.5,18.5,47.5,75,97,115,10,81,120,15.5,81,11,1.49914006E7,377,56
15,57,581,17,29.5,74,107,101,9.5,75,91,22,48,7,1.25985275E7,343,56
15,58,534.5,31,56,26,114,100,18,61,51,34.5,32,11,1.07554428E7,231,36
15,59,925.5,68,118.5,63,193,170,40.5,88,61,72.5,35,16,1.37033276E7,369,143
15,60,560,16,79.5,60,66,152,7,87,33,36.5,11,12,1.10214481E7,178,27
15,61,61.5,1,6.3,2.8,13.5,19.7,2,4.7,3.5,3.4,0.8,3.8,1455043.6,19.8,2.2
15,66,5,0,0.8,0.2,0.6,1.6,0,0.8,0.1,0.1,0.3,0.5,137351.7,1.7,0.1
15,68,9.5,0.5,0.6,0.4,1.3,2,0,2.2,1.1,0.7,0.4,0.3,240829.9,3.8,0.1
15,70,4,0,0.5,0.1,0.6,0.8,0,1,0.8,0.2,0,0,110876.2,1.6,0.2
15,71,6,0,0.7,0.2,0.9,1.2,0,1.5,1.2,0.3,0,0,166314.3,2.4,0.3
15,72,2,0,0.2,0.1,0.3,0.4,0,0.5,0.4,0.1,0,0,55438.1,0.8,0.1
15,73,2,0.1,0,0,0.6,0.5,0,0.3,0.1,0.2,0.1,0.1,46010.9,0.8,0.1
15,74,17,1.1,0,0,4.9,4.4,0,2.2,1.1,2.2,0.5,0.6,391092.3,6.6,0.5
15,75,4,0.4,0.6,0.3,0.8,0.9,0.2,0.1,0.4,0.2,0,0.1,93117.5,1.2,0.1
15,76,2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.1,0,0.1,46558.7,0.6,0
15,78,3,0.1,0.3,0,0.3,0.2,0,0.6,1.3,0,0.2,0,87448.5,1.3,0
15,79,8,0.6,0.6,0.6,1.7,1.7,0.1,1.3,1.1,0,0,0.3,217346.7,3.1,0
15,80,5,0.3,0.5,0.3,1,1.2,0,0.5,0.8,0.3,0,0.1,117630.8,1.7,0.2
15,81,5,0.3,0.5,0.4,1,1.1,0,0.5,0.7,0.4,0,0.1,117630.8,1.7,0.1
15,82,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0.1,47052.3,0.7,0.1
15,83,3,0.2,0.3,0.2,0.6,0.7,0,0.3,0.5,0.2,0,0,70578.5,1,0.1
15,84,3,0.1,0.4,0.2,0.7,0.6,0,0.3,0.4,0.2,0.1,0,81428.4,0.9,0
15,85,3,0.3,0,0,0.6,0.2,0.3,0.4,0.5,0.3,0.4,0,68909.1,1.2,0.2
15,86,2,0.1,0.1,0,0.6,0.2,0.1,0.3,0.4,0.1,0.1,0,51799.7,0.8,0
15,87,9,0.4,0.8,0.8,1.8,2,0,1.5,0.6,0.6,0.3,0.2,193461,3.3,0.5
15,88,3,0.2,0.3,0.2,0.6,0.7,0,0.4,0.3,0.2,0.1,0,64474.6,1,0.1
15,89,6,0.4,1,0.2,1.1,1.2,0.1,0.9,0.4,0.5,0,0.2,128799.3,2,0.1
15,91,12,1.2,0.9,0.2,3.2,1.9,0.3,1.6,1.2,1,0.3,0.2,266773.5,4.2,0.5
15,92,7,0.7,0.6,0.4,1.4,1.6,0.1,0.9,0.8,0.3,0.1,0.1,144575.2,2.5,0.5
15,93,4,0.4,0.4,0.3,0.7,1,0,0.4,0.5,0.1,0.1,0.1,79924.5,1.4,0.3
15,94,3,0.3,0.3,0.3,0.4,0.8,0,0.3,0.5,0,0,0.1,56195.4,1.2,0.3
15,96,4,0,0.3,0.3,0.4,1.1,0,0.5,0.5,0.5,0.1,0.3,86520.9,1.3,0.1
15,98,7,0,0.6,0.5,0.7,2,0,0.9,0.8,0.8,0.1,0.6,151411.5,2.4,0.3
15,99,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0,0.2,43260.4,0.7,0.1
15,100,7,0.1,0.8,0.8,1.1,1.6,0.1,0.6,0.4,0.9,0.4,0.2,141581.7,2.4,0.3
15,101,4,0,0.4,0.3,0.6,1,0,0.5,0,0.6,0.4,0.2,73897.8,1.3,0.2
15,102,10,0.1,1.3,1.3,1.5,2.7,0.1,1.1,0.6,0.6,0.1,0.6,204846.5,3.4,0.6
15,104,3,0,0.3,0.4,0.4,1,0,0.6,0,0,0,0.3,56706.9,1,0.3
15,105,5,0.2,0.5,0.2,1.4,0.8,0.1,0.8,0.4,0.4,0,0.2,106165.4,1.6,0
15,107,3,0.1,0.3,0.1,0.8,0.5,0.1,0.5,0.2,0.2,0,0.2,63699.3,1,0
15,109,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21922.2,0.4,0.1
15,110,16,0.6,1.7,0.7,1.9,4.5,0.2,2.3,1.8,1.4,0.4,0.5,380961.7,6.1,1.5
15,111,6,0.6,0.4,0,1.3,1.5,0.1,0.3,1.1,0.3,0.1,0.3,138199.6,2.2,0.6
15,112,2,0,0.3,0.1,0.1,0.6,0,0.4,0.1,0.2,0.1,0.1,48552.4,0.8,0.2
15,113,12,0.1,1.4,0.9,0.8,3.3,0.2,2.5,1,1.2,0.3,0.3,281988.5,4.8,1
15,114,41,2.7,4.4,4.8,6.7,11.5,0,3.9,3.5,1.4,1.7,0.4,989684.1,15.8,1.7
15,115,58,1,10.3,4.5,6.3,19.8,0.6,6.3,1.5,3.4,2,2.3,1333515.8,19.4,1.3
15,116,3,0.1,0.6,0.2,0.4,0.8,0,0.5,0,0.2,0.1,0.1,61338.7,1,0.1
15,117,9,0.1,1.3,0.5,1,3.3,0.2,0.6,0.7,0.5,0.3,0.5,227580.8,2.9,0.1
15,119,7,0.1,1,0.3,1,2.2,0.1,0.6,0.7,0.4,0.2,0.4,174587.3,2.1,0.1
15,120,5,0.1,0.6,0.6,0.8,1.5,0,0.8,0.2,0.3,0.1,0,111611.3,1.8,0.1
15,121,7,0.1,0.8,0.8,1.2,2.1,0,1.1,0.3,0.5,0.1,0,156255.8,2.5,0.1
15,123,3,0,0.6,0.1,0.3,0.7,0,0.7,0.3,0.2,0,0.1,77138.4,1,0
15,124,10,0.2,1.2,1.2,1.7,3,0,1.5,0.3,0.7,0.2,0,223222.6,3.6,0.2
15,125,16,0.8,0.4,1.1,3.6,2.7,0.7,4.4,1.1,0.6,0.5,0.1,418237.5,6.1,0
15,126,213,7.8,21.1,19.3,27.3,53.6,2.7,44.5,22.3,5.2,7.2,2,4598036.7,81.9,7
15,127,267.5,20,26,8,36,62,7,42,33,10.5,11,12,5948536.1,105,7
16,1,21,0.7,1.7,0.8,2.5,5,0.2,4.3,3,0.7,0.8,1.3,442995.4,8.2,0.5
16,2,59,2.9,4.3,4,11.2,12.5,0.3,11.4,3.8,1.9,4,2.7,1204369.9,21.6,0.7
16,4,108,7.4,17.3,4.9,24.4,23.7,4,8.6,10,4.4,2.6,0.7,2012547.8,41.3,6.4
16,5,362,16,37,15,64,69,11,41,53,19,26,11,6504950.2,153,29
16,6,384.5,13.1,34.9,11.2,67.9,75.5,11.8,50.7,55.8,36.1,21.5,6,7198181,159.2,20
16,7,202.5,10,27.8,9.5,35.7,52.9,6.8,10.8,27.6,5.5,12.7,3.2,4252575.1,77.1,3.5
16,8,59.5,2.3,4.8,1.1,10.3,12.6,2.3,11.4,3.9,8.4,1.1,1.3,1362106.7,21.2,3
16,9,17,0.7,1.4,0.3,2.9,3.6,0.7,3.2,1.2,2.4,0.3,0.3,389173.4,6.1,0.8
16,10,121,2,9.3,7.8,21.5,32.8,2,18.3,12.3,7.8,1.4,5.8,2714465.5,46.8,5.8
16,11,6,0,0.5,0.3,1,1.5,0,0.6,1.3,0.3,0.2,0.3,157484.1,2.4,0.3
16,13,17,0,1.7,1.7,1.3,4.5,0,2.8,2.9,0.4,1.3,0.4,409727.5,7.1,0
16,14,3,0,0.3,0.3,0.2,0.7,0,0.5,0.5,0.1,0.3,0.1,72304.8,1.2,0
16,15,25.5,0.9,1.5,2.5,2.8,4.5,0.5,5.8,5.6,1,0.2,0.2,553257.3,10.5,1.3
16,16,20.5,0.7,1.1,2,2.4,3.5,0.3,4.7,4.5,0.7,0.3,0.3,444775.5,8.5,1
16,17,13,0.5,0.7,1.3,1.5,2.3,0.2,3,2.8,0.5,0.1,0.1,282052.8,5.4,0.7
16,18,11,0.1,0.6,0.7,1.5,3,0.1,1.5,2.1,0.4,0.7,0.3,235195.5,4.2,0.7
16,19,24,0.3,1.3,1.5,3.2,6.6,0.4,3.2,4.4,0.9,1.6,0.6,513153.8,9.2,1.6
16,20,71.5,2,6,5.5,9,18,1,11,11,1,6,1,1223333.3,35,8
16,21,215,9.5,23.1,17.3,38.5,44.7,3.2,32.8,14.9,16.1,13.3,1.6,4439244.2,86.6,13.1
16,22,8,0.3,0.6,0.6,1.2,2,0.1,0.9,1,0.7,0.4,0.2,174441.3,2.9,0.4
16,26,14,0.3,0.7,0,3.4,2.3,0.7,3.7,2.1,0.4,0,0.4,300803.6,5.8,0.7
16,27,23,1.1,4.3,0.8,4.4,3.6,0.6,2.1,3,1.8,0.8,0.5,442347.3,7.5,1.3
16,28,208.5,6,16,13,26,49,2,44,27,12.5,13,0,4607067.4,91,6
16,29,54,2.2,3.7,1.1,8.5,4.5,0,10.1,19.4,2.3,1.2,1,1131835.5,23.9,0.2
16,30,3,0,0.4,0.3,0.2,1,0,0,0.6,0.2,0.2,0.1,73695.2,1,0.1
16,31,3,0,0.4,0.3,0.2,1,0,0,0.6,0.2,0.2,0.1,73695.2,1,0.1
16,33,8,0.5,0.2,0.2,1.4,1.5,0.2,0.9,1.9,0.5,0.6,0.1,182646.2,3.3,0.2
16,34,20,1.2,0.7,0.7,3.3,3.7,0.6,2.3,4.9,1,1.4,0.2,456615.4,8.4,0.6
16,35,29,2.7,4.4,1.1,6,7.1,1.1,2.2,2.7,1.1,0,0.6,533591.2,9.3,1.6
16,40,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20484,0.4,0.1
16,41,40,2.3,4.7,3.1,5.5,9.4,0.8,7.1,2.4,3.1,0.8,0.8,819359.8,14.1,3.2
16,43,4,0.1,0.6,0.2,0.1,1,0,0.7,0.7,0.1,0.2,0.3,95598.5,1.6,0.1
16,45,7,0.3,0.7,0.7,1.2,1.1,0.3,1,1,0.3,0.3,0.1,171651.5,2.7,0.4
16,46,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,49043.3,0.8,0.1
16,49,7,0.3,0.7,0.7,1.1,1.1,0.3,1.1,1,0.3,0.3,0.1,171651.5,2.7,0.4
16,50,3,0,0.4,0.4,0.1,1,0,0.3,0.4,0.1,0.1,0.2,66597.1,1.1,0.2
16,51,2,0,0.2,0.2,0.1,0.7,0,0.2,0.3,0.1,0.1,0.1,44398.1,0.7,0.1
16,52,5,0,0.6,0.6,0.2,1.8,0,0.5,0.6,0.2,0.2,0.3,110995.2,1.8,0.3
16,53,595,32,68,33,125,114,15,74,46,54,28,6,1.05050242E7,222,32
16,54,554,33,51.9,28.7,117.9,87.9,20,50.6,81.2,50.8,25.3,6.7,1.02898646E7,208.5,19.7
16,55,33,2.8,0.8,2.8,6.6,7.6,0.7,2.3,5.4,2.3,1.2,0.5,725373.8,14.2,1.2
16,56,856,30.5,62.5,62.5,150,143,12.5,90,146,35,109,15,1.80687711E7,432,52
16,57,681,26.5,69,71.5,145,132,14,73,66,30,40,14,1.24600276E7,351,82
16,58,606,26,35,52.5,121,121,12.5,77,72,33,38,18,1.26396411E7,308,42
16,59,459,10,20.5,33,55,90,4,118,75,13.5,30,10,9779360.7,210,26
16,60,431,13,48.5,34,49,114,9,91,32,22.5,10,8,8680982.8,162,17
16,61,35,0,3.1,3.3,1.6,10.6,0,1.6,10.6,2.5,1.7,0,798772.9,14.7,0.8
16,63,2,0,0.1,0.2,0.2,0.4,0.1,0.6,0.2,0,0.1,0.1,55108.7,0.8,0
16,64,2,0,0.1,0.2,0.2,0.4,0.1,0.6,0.2,0,0.1,0.1,55108.7,0.8,0
16,65,7,0,1.1,0.3,0.8,2.3,0,1.1,0.2,0.2,0.3,0.7,192292.3,2.4,0.2
16,68,2,0,0.3,0.1,0.2,0.7,0,0.3,0.1,0,0.1,0.2,54940.7,0.7,0
16,69,7,0,1.2,0.3,0.8,2.2,0,1.2,0.1,0.1,0.4,0.7,192292.3,2.4,0.1
16,70,2,0,0.2,0.1,0.3,0.4,0,0.5,0.4,0.1,0,0,55438.1,0.8,0.1
16,71,4,0,0.5,0.1,0.6,0.8,0,1,0.8,0.2,0,0,110876.2,1.6,0.2
16,73,2,0.1,0,0,0.6,0.5,0,0.3,0.1,0.2,0.1,0.1,46010.9,0.8,0.1
16,75,13,1.2,2.1,1,2.6,2.8,0.6,0.4,1.2,0.7,0,0.4,302631.8,3.9,0.2
16,79,4,0.2,0.4,0,0.4,0.2,0,0.8,1.8,0,0.2,0,116598,1.8,0
16,80,8,0.4,0.8,0.6,1.6,1.8,0,0.8,1.2,0.6,0,0.2,188209.2,2.8,0.2
16,83,15,0.8,1.7,0.8,3.7,2.8,0,1.5,1.7,1.3,0.5,0.2,407142,4.5,0
16,84,81.5,3.1,10,3.1,17.1,18,2,15,5.6,2.7,2.6,2.3,1919191.4,30.2,3
16,86,9,0.5,0.4,0.2,2.7,0.9,0.5,1.3,1.6,0.5,0.4,0,233098.7,3.4,0
16,87,5,0.3,0.2,0.1,1.5,0.5,0.3,0.7,0.9,0.3,0.2,0,129499.3,1.9,0
16,88,35,1.4,2.3,3.7,7,8,0,6.1,2.8,1.8,1.4,0.5,752639.4,13,2.3
16,89,10,0.4,0.6,1,2,2.3,0,1.7,0.9,0.6,0.4,0.1,215039.9,3.7,0.6
16,90,5,0.3,0.3,0,1.3,0.7,0.2,0.5,0.2,0.6,0.7,0.2,118645.6,1.7,0.2
16,92,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,23729.1,0.3,0
16,93,3,0.2,0.2,0,0.8,0.4,0.1,0.3,0.1,0.4,0.4,0.1,71187.4,1,0.1
16,95,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0,0.2,43260.4,0.7,0.1
16,97,5,0,0.4,0.4,0.5,1.4,0,0.6,0.6,0.6,0.1,0.4,108151.1,1.7,0.2
16,98,8,0,0.6,0.6,0.8,2.2,0,1,1,1,0.2,0.6,173041.8,2.6,0.2
16,99,8,0,0.6,0.6,0.8,2.3,0,1,0.9,0.9,0.2,0.7,173041.7,2.7,0.3
16,100,10,0.2,1.3,1.4,1.6,2.3,0.2,0.5,1,1,0.2,0.3,215395.7,3.5,0.3
16,101,3,0,0.4,0.4,0.5,0.7,0,0.2,0.3,0.3,0.1,0.1,64618.7,1,0.1
16,105,2,0.1,0.2,0.1,0.6,0.3,0.1,0.3,0.1,0.1,0,0.1,42466.2,0.7,0
16,109,14,0.7,1.3,0.7,3.9,2.2,0.3,2.2,1,1,0,0.7,297263.2,4.6,0
16,110,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24276.2,0.4,0.1
16,112,9,0.3,0.8,1,0.6,2,0,2.1,0.8,0.6,0.5,0.3,199833.8,3.7,0.8
16,113,80,1,11,7,12,25,0,15,4,5,0,0,1897913.9,29,0
16,114,125,11.5,6.3,12.3,26.5,24.1,4,12.1,13.1,6.3,4.5,4.3,2562419.1,43.5,5.5
16,115,43,1.5,8.3,3.3,5.9,11.4,0.4,7,0,3.3,0.8,1.1,879187.4,14,1.8
16,116,28.5,1,5.5,2.3,3.9,7.6,0.2,4.6,0,2.2,0.5,0.7,582717.3,9.3,1.2
16,118,2,0,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,49882.1,0.6,0
16,120,3,0,0.4,0.4,0.5,0.9,0,0.5,0.1,0.2,0,0,66966.8,1.1,0.1
16,124,7,0,0.9,0.9,1.2,2.1,0,1.1,0.2,0.5,0.1,0,156255.8,2.5,0.2
16,126,5,0.3,0,0.3,1.3,0.7,0.2,1.5,0.3,0.2,0.2,0,128031,2,0
16,127,5,0.3,0.4,0.2,0.9,0.9,0.2,0.4,0.9,0.6,0.1,0.1,111706.8,1.7,0.3
17,2,2,0,0.3,0.1,0.3,0.6,0,0.2,0.2,0,0.2,0.1,36247.1,0.8,0.2
17,3,4,0.1,0.5,0.2,0.5,1.2,0,0.4,0.4,0.1,0.4,0.2,72494.1,1.6,0.3
17,4,108,2.1,11.3,7.1,19.3,20.3,2,13.7,11.8,7.1,11.7,1.6,1742471.5,45,12.2
17,5,346.5,12,30,28.5,69,78,12,37,32,28,16,4,6524403.3,140,24
17,6,65,2,8.2,4.1,9.8,15.6,1.2,12.8,6.1,3.6,1.6,0,1251293.8,24.5,3.4
17,7,28.5,1,3.2,1.3,4.5,6.5,0.7,5.5,2.4,2.5,0.7,0.2,586883.9,10.5,1.4
17,9,7,0.3,0.6,0.1,1.2,1.5,0.3,1.3,0.5,1,0.1,0.1,160247.9,2.5,0.3
17,10,81,3,3.2,5.1,11.3,14.5,1,28.2,5.4,2.1,5.1,2.1,1873338.7,33.8,2.1
17,11,123,5,4.3,8.2,20.7,19,1,13.4,35.9,3.2,10.1,2.2,2734559.2,61.6,4.2
17,12,96,3,13.6,4.1,18.5,17.6,1.5,17.6,7.6,7.5,2.5,2.5,2066993.6,33.7,3
17,15,49,1.7,2.8,4.8,5.6,8.5,0.9,11.2,10.8,1.9,0.4,0.4,1063121.9,20.2,2.6
17,16,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0,0,43392.7,0.8,0.1
17,18,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21381.4,0.4,0.1
17,19,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,42762.8,0.8,0.1
17,20,154.5,9.5,9.5,11.2,39.4,32.6,5.2,13.7,15.9,7.6,7.3,2.6,3601892.2,67.4,4.1
17,21,74,2.2,6,3.2,13.6,15.2,2.2,10.4,10.8,3.6,5,1.8,1645370.7,30,1.7
17,22,28,1.6,2.3,2.5,5,6.2,0.9,4.2,2,1.3,1.4,0.6,595241.9,10.6,1.3
17,24,7,0.1,0.6,0.3,0.8,1.9,0,0.6,1.3,0.8,0.4,0.2,156461.6,2.5,0.3
17,25,9,0.2,0.4,0,2.2,1.5,0.4,2.4,1.3,0.3,0,0.3,193373.7,3.7,0.4
17,26,12,0.2,0.6,0,2.9,2,0.6,3.2,1.8,0.3,0,0.4,257831.6,4.9,0.6
17,28,12,0.7,2.9,0.5,2,1.8,0.2,0.4,1.5,1.2,0.6,0.2,221245.8,3.5,0.7
17,29,2,0.1,0.5,0.1,0.3,0.3,0,0.1,0.3,0.2,0.1,0,36874.3,0.6,0.1
17,30,39,0.7,4.8,3.4,2,13,0.7,0.7,7.6,2.7,2.1,1.3,958038,13,0.7
17,31,4,0.1,0.5,0.3,0.2,1.3,0.1,0.1,0.8,0.3,0.2,0.1,98260.3,1.3,0.1
17,33,31,1.9,1,1.1,5.2,5.7,0.9,3.5,7.7,1.6,2.1,0.3,707753.9,13,0.9
