x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
91,101,3,0,0.2,0.1,0.5,0.5,0,0.4,0.8999999999999999,0.1,0.30000000000000004,0,57993.1,1.6,0.30000000000000004
91,62,5,0,0.3,0.3,0.1,0.5,0,1.8,1.1,0.1,0.5,0.3,84990.1,2.5,0.5
91,74,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,14703.3,0.6,0.2
91,30,3,0,0.1,0.2,0.30000000000000004,0.6000000000000001,0,0.6000000000000001,1.1,0,0.1,0,45817.1,1.6,0.5
91,20,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,13205.2,0.5,0.4
91,97,14,0,0.9,0.6,2.4,2.4,0,1.9000000000000001,4,0.6,1.2,0,270634.39999999997,7.6,1.5
91,98,4,0,0.3,0.2,0.7,0.7,0,0.5,1.1,0.2,0.3,0,77324.1,2.2,0.4
91,21,3,0,0.30000000000000004,0.4,0,1,0,0.5,0.5,0,0.30000000000000004,0,39615.600000000006,1.5,1.1
91,10,9,0,0.30000000000000004,0,1,1,0,2.3,3.5999999999999996,0,0.4,0.4,198742,4.6,0.6
118,55,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,18874.6,0.5,0.1
118,35,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,21578.2,0.5,0.1
118,14,5,0,0.4,0.6,0.8,1.1,0.2,0.9,0.6,0.4,0,0,77766.5,2.3,1
118,38,2,0,0,0.2,0.2,0.9,0,0.3,0.2,0,0.2,0,32934.3,1.2,0.4
118,4,2,0,0,0.4,0.1,0.4,0,0.5,0.4,0,0.2,0,36678.7,1.1,0.2
118,126,12,0,0.30000000000000004,0,0.7,3.9,0,1.9000000000000001,3.6,0.7,0.9,0,229188.40000000002,6.8,2.2
118,127,3,0.1,0.1,0.1,0.3,0.6,0.1,0.5,0.7,0.1,0.3,0.1,57733.1,1.5,0.2
118,107,3,0.1,0.30000000000000004,0.2,0.6000000000000001,0.4,0.1,0.6000000000000001,0.30000000000000004,0.2,0.2,0,56496.4,1.2000000000000002,0.1
118,9,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20756.2,0.4,0.1
118,108,6,0.3,0.6,0.3,1.1,0.8,0.2,1.1,0.7,0.4,0.4,0.1,112992.9,2.3,0.3
118,109,6,0.3,0.6,0.3,1.1,0.8,0.2,1.1,0.7,0.4,0.4,0.1,112992.9,2.3,0.3
118,84,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0,0.4,0,39071.3,1,0.2
118,85,9,0.30000000000000004,0.30000000000000004,0.6000000000000001,0.9,1.5,0.30000000000000004,1.3,1.8,0.1,1.7000000000000002,0.2,175821,4.5,0.7000000000000001
118,20,4,0,0,0,0.4,0.4,0.1,1.1,1.3,0.30000000000000004,0.4,0,60840,1.9,0.7
118,31,3,0,0.1,0,0.4,0.5,0.1,0.5,0.8,0.1,0.5,0,58769.700000000004,1.7999999999999998,0.6000000000000001
118,21,9,0,0,0,0.9,0.9999999999999999,0.30000000000000004,2.3,2.8,0.7000000000000001,0.9999999999999999,0,136890,4.199999999999999,1.7
92,66,2,0,0.1,0.1,0.1,0.2,0,0.7,0.4,0.1,0.2,0.1,33996,1,0.2
92,13,2,0,0.2,0.3,0,0.7,0,0.3,0.3,0,0.2,0,26410.4,1,0.7
92,25,7,0.30000000000000004,0,0.6,0.6,2.4,0.2,0.30000000000000004,1.2,0.2,1.2,0,126670.3,4.9,1.8
92,26,104,3.2,12,1.4,10.4,23.8,0.1,12.2,25.9,3.1,11.9,0,1770117.2000000002,60.5,23.3
92,27,11,0.2,0.4,0.7999999999999999,0.7999999999999999,2,0.2,2.4000000000000004,3.8,0,0.4,0,167996,5.8,1.8
92,28,7,0.1,0.2,0.5,0.6000000000000001,1.2999999999999998,0.1,1.5,2.5,0,0.2,0,106906.5,3.7,1.2
92,17,2,0,0.2,0.2,0,0.6,0,0.4,0.4,0,0.2,0,26410.4,1,0.8
92,0,2,0,0,0.1,0.3,0.1,0,0.5,0.6,0,0.3,0.1,38482.9,1.1,0.3
92,122,2,0.1,0.3,0,0.4,0.3,0,0.6,0.2,0.1,0,0,36253.6,0.9,0.2
92,9,3,0,0.1,0,0.3,0.4,0,0.8,1.2,0,0.1,0.1,66247.3,1.6,0.2
92,51,9,0.8,0.2,0.2,0.9,2,0.2,1.3,2,0.6,0.5,0.3,142248.2,4.3,1.7
92,98,4,0,0.30000000000000004,0.1,0.7,0.7,0,0.5,1.2,0.1,0.4,0,77324.1,2.1,0.4
92,65,1,0,0,0.1,0,0.1,0,0.4,0.2,0,0.1,0.1,16998,0.5,0.1
119,44,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.2,0.1,0.3,0,49720,1,0.1
119,28,2,0,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.3,0,39179.8,1.2,0.4
119,119,5,0,0.5,0.30000000000000004,0.30000000000000004,1,0,0.9,0.8,0,1.2,0,68043.6,2.2,1.2
119,94,25,1.3,1.9000000000000001,1.3,7.1000000000000005,3.2,1.3,4.5,1.9000000000000001,1.9000000000000001,0.6,0,455308.2,10.2,1.9000000000000001
119,95,6,0.3,0.5,0.3,1.7,0.8,0.3,1.1,0.5,0.4,0.1,0,109274,2.5,0.5
119,32,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,21578.2,0.5,0.1
119,55,6,0.1,0.5,0.1,0.4,1.4,0.4,0.5,1.8,0.3,0.4,0.1,113247.6,3,0.4
119,37,3,0,0,0.2,0.2,1.4,0,0.5,0.3,0,0.4,0,49401.5,1.7,0.6
119,59,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0,0.2,0,46869.4,0.8,0.1
119,38,2,0,0,0.2,0.2,0.9,0,0.3,0.2,0,0.2,0,32934.3,1.2,0.4
119,19,4,0,0,0,0.4,0.4,0.2,1,1.3,0.3,0.4,0,60840,1.9,0.7
119,120,3,0,0.3,0.2,0.2,0.6,0,0.5,0.5,0,0.7,0,40826.2,1.3,0.7
119,121,3,0,0.3,0.2,0.2,0.6,0,0.5,0.5,0,0.7,0,40826.2,1.3,0.7
119,3,1,0,0,0.2,0,0.2,0,0.3,0.2,0,0.1,0,18339.3,0.5,0.1
119,5,2,0,0,0.4,0.1,0.4,0,0.5,0.4,0,0.2,0,36678.7,1.1,0.2
119,126,2,0,0.1,0,0.1,0.6,0,0.3,0.6,0.1,0.2,0,38198.1,1.1,0.4
119,127,61,1.6,1.6,2.9,5.800000000000001,12.5,0.9,10.600000000000001,12.8,0.9,9.5,1.9,1211365.9,29.9,6.1
119,106,6,0.3,0.6,0.3,1.1,0.8,0.2,1.1,0.7,0.4,0.4,0.1,112992.9,2.3,0.3
119,107,18,0.9,1.8,0.9,3.4,2.4,0.7,3.4,2.1,1.2000000000000002,1,0.2,338978.7,7,0.9
119,9,2,0.2,0.2,0,0.3,0.4,0,0.3,0.3,0,0.2,0.1,41512.3,0.8,0.1
119,108,63,2.3000000000000003,3.6,2.3000000000000003,7.8,9.3,2.1,11,10.1,6.8,7.5,0.2,1051756,33,8.299999999999999
119,109,28,1.4,2.8,1.4,5.3,3.6,1.1,5.3,3.3,1.9,1.6,0.3,527300.1,10.8,1.4
119,62,2,0,0,0,0,0.4,0,0.6,0.8,0,0.1,0.1,49919,1.4,0.2
119,85,69,0.4,5.4,3.8,6.2,16,1.4,7.8,16.4,4.2,6.2,1.2,1302936.5,32,7
119,86,23,0.7,0.7,1.6,2.3,3.9000000000000004,0.7,3.5,4.6,0.4,4.2,0.4,449320,11.5,1.9000000000000001
93,12,3,0.3,0.2,0.1,0.5,0.9,0,0.5,0.1,0.2,0.1,0.1,43625.7,1.2,0.6
93,23,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.3,0,34571.9,1.1,0.3
93,35,10,0.7,0.30000000000000004,1.4,1.4,2.2,0,1.9,1.1,0.30000000000000004,0.7,0,134861.4,5,1.7
93,25,3,0.1,0.2,0.1,0.2,0.9,0,0.4,0.6,0.1,0.4,0,51857.8,1.6,0.4
93,37,24,0.7999999999999999,0.7999999999999999,0,2.5,4.8999999999999995,0,4.1,4.2,1.7,5,0,483485.30000000005,12.4,4.1
93,16,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,14541.9,0.4,0.2
93,27,5,0.1,0.2,0.3,0.4,0.9,0.1,1.1,1.7,0,0.2,0,76361.8,2.6,0.8
93,17,3,0,0.2,0.2,0.4,0.8,0,0.7,0.3,0.2,0.2,0,42138.1,1.5,0.7
93,19,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,14046,0.5,0.2
93,93,32,0,3.8,2.4000000000000004,0.8,9.3,0.8,2.4000000000000004,3.2,1.5,7.800000000000001,0,499908,13.299999999999999,3.2
93,61,6,0,0.3,0.3,0.6,1,0,1.3,1.5,0.6,0.4,0,103331.5,3.1,0.7
93,94,9,0,1.1,0.6,0.30000000000000004,2.6,0.30000000000000004,0.6,0.8999999999999999,0.4,2.2,0,140599.19999999998,3.7,0.8999999999999999
93,62,7,0,0.4,0.4,0.2,0.7,0,2.5,1.5,0.2,0.7,0.4,118986.1,3.5,0.7
93,63,5,0,0.2,0.30000000000000004,0.1,0.5,0,1.9,1.1,0.1,0.5,0.30000000000000004,84990.1,2.5,0.5
93,30,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,15272.4,0.5,0.2
93,41,2,0.1,0.1,0,0.2,0.4,0,0.3,0.4,0.1,0.4,0,40290.4,1,0.3
93,20,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0.1,0,28092.1,1,0.5
93,98,6,0,0.9,0,0.3,1.2,0,1.2,1.5,0,0.6,0.3,112627.2,3.3,0.6
93,43,4,0,0,0.1,0.2,1,0,0.7,1.3,0.2,0.5,0,75043.6,2.2,0.5
94,44,2,0,0,0.1,0.1,0.5,0,0.4,0.6,0.1,0.2,0,37521.8,1.1,0.2
94,22,11,0.2,0.7,0.5,0.7,3.4,0,1.6,2.2,0.4,1.3,0,190145.3,5.8,1.6
94,12,5,0.5,0.4,0.2,0.7,1.5,0,0.7,0.2,0.4,0.2,0.2,72709.5,2,0.9
94,46,5,0,0,0.2,0.30000000000000004,1.2,0,0.9,1.6,0.30000000000000004,0.5,0,93804.5,2.8,0.6000000000000001
94,35,4,0.3,0.1,0.6,0.6,0.9,0,0.7,0.4,0.1,0.3,0,53944.6,2,0.7
94,36,4,0.3,0.1,0.6,0.6,0.9,0,0.7,0.4,0.1,0.3,0,53944.6,2,0.7
94,25,7,0.1,0.4,0.30000000000000004,0.4,2.1,0,1,1.4,0.30000000000000004,1,0,121001.6,3.8000000000000003,1
94,37,2,0,0,0,0.2,0.4,0,0.4,0.4,0.2,0.4,0,40290.4,1,0.4
94,17,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,14046,0.5,0.2
94,18,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,14046,0.5,0.2
94,101,6,0,0.8,0,0.2,1.2,0,1.2,1.6,0,0.6,0.4,112627.2,3.2,0.6
94,6,2,0,0.1,0.1,0.1,0.2,0,0.6,0.6,0.1,0.2,0,40210.9,1.2,0.2
94,94,3,0,0.4,0,0.1,0.6,0,0.6,0.8,0,0.3,0.2,56313.6,1.6,0.3
94,62,5,0,0.2,0.30000000000000004,0.1,0.5,0,1.9,1.1,0.1,0.5,0.30000000000000004,84990.1,2.5,0.5
94,31,3,0.1,0.1,0.2,0.2,0.5,0.1,0.7,1,0,0.1,0,45817.1,1.6,0.5
94,32,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,13486.1,0.5,0.2
94,43,8,0,0,0.2,0.6000000000000001,1.7999999999999998,0,1.4,2.6,0.6000000000000001,0.8,0,150087.2,4.6,1
95,11,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,16360.5,0.5,0.2
95,44,1,0,0,0,0,0.3,0,0.3,0.2,0,0.2,0,20140.9,0.6,0.1
95,23,3,0,0.2,0.1,0.2,0.8999999999999999,0,0.5,0.6000000000000001,0.1,0.4,0,51857.8,1.6,0.4
95,45,9,0,0,0.2,0.5,2.2,0,1.6,2.9000000000000004,0.5,1.1,0,168848.1,5,1.1
95,24,3,0,0.2,0.1,0.2,0.8999999999999999,0,0.5,0.6000000000000001,0.1,0.4,0,51857.8,1.6,0.4
95,35,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,13486.1,0.5,0.2
95,15,4,0.4,0.3,0.1,0.6,1.2,0,0.6,0.1,0.3,0.2,0.2,58167.6,1.6,0.7
95,37,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,20145.2,0.5,0.2
95,17,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0.1,0,28092.1,1,0.5
95,18,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,14046,0.5,0.2
95,105,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,14463.7,0.5,0.2
95,8,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,32721,0.9,0.3
95,42,3,0,0,0.1,0.1,0.8,0,0.7,0.7,0.2,0.4,0,59042.700000000004,1.7999999999999998,0.4
95,43,7,0,0,0.30000000000000004,0.1,1.9,0.1,1.7000000000000002,1.7000000000000002,0.30000000000000004,0.8999999999999999,0,138226.2,4.2,0.8999999999999999
96,33,3,0.2,0.1,0.4,0.5,0.6000000000000001,0,0.6000000000000001,0.30000000000000004,0.1,0.2,0,40458.4,1.5,0.6000000000000001
96,44,2,0,0,0.1,0,0.6,0,0.5,0.4,0.1,0.3,0,40281.8,1.2,0.3
96,23,7,0.1,0.4,0.30000000000000004,0.4,2.2,0,1,1.4,0.30000000000000004,0.8999999999999999,0,121001.6,3.8000000000000003,1
96,12,2,0.1,0.1,0.2,0.2,0.6,0,0.1,0.5,0.1,0.1,0,34752.1,0.8,0.2
96,46,3,0,0,0.1,0.2,0.7,0,0.5,1,0.2,0.3,0,56282.7,1.7,0.4
96,13,2,0.1,0.1,0.2,0.2,0.6,0,0.1,0.5,0.1,0.1,0,34752.1,0.8,0.2
96,24,5,0.1,0.3,0.2,0.3,1.6,0,0.7,1,0.2,0.6,0,86429.7,2.7,0.7
96,58,3,0,0.1,0.2,0.3,0.5,0,0.7,0.7,0.3,0.2,0,51665.7,1.5,0.4
96,15,5,0.5,0.4,0.2,0.7,1.5,0,0.7,0.2,0.4,0.2,0.2,72709.5,2,0.9
96,16,2,0.2,0.1,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0.1,29083.8,0.8,0.4
96,115,5,0,0.3,0,0.7,1.1,0.1,0.7,1.1,0.3,0.5,0.2,75742.2,2.1,0.6
96,116,9,0,0.6000000000000001,0,1.2000000000000002,1.9,0.2,1.2000000000000002,2.0999999999999996,0.6000000000000001,0.8,0.4,136336,3.8,0.9000000000000001
96,30,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0.1,0,30544.7,1.1,0.3
96,42,3.5,0,0,0.1,0,1,0.1,0.8999999999999999,0.7,0.1,0.6000000000000001,0,70493.1,2.1,0.5
96,32,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,13486.1,0.5,0.2
96,21,7,0,0.4,0.6,0.9,1.9,0,1.7,0.7,0.4,0.4,0,98322.3,3.6,1.7
96,43,6,0,0,0.2,0,1.8,0.1,1.5,1.3,0.2,0.9,0,120845.3,3.7,0.9
97,44,4,0,0,0.1,0,1.2,0.1,1,0.9,0.1,0.6,0,80563.5,2.5,0.6
97,11,54,1.3,4.1000000000000005,2,8.2,11.200000000000001,1.3,7.2,13.100000000000001,2.3,2.3,1,1021217.9999999999,27.5,6.9
97,22,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17285.9,0.5,0.1
97,23,3,0.1,0.2,0.1,0.2,0.9,0,0.4,0.6,0.1,0.4,0,51857.8,1.6,0.4
97,12,26,0.30000000000000004,0.6,1.9,0.8999999999999999,4.9,0,6.6,6.5,0.6,3.7,0,388620.4,16.2,8.9
97,13,47,1.5000000000000002,3.5,1.9000000000000001,4.9,9.3,1,5.5,12.399999999999999,3.5,3.5,0,817318.4,20.3,4
97,25,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.3,0,34571.9,1.1,0.3
97,14,9,0.2,0.6,0.8,0.8,2.6,0,0.6,2.2,0.6,0.6,0,156384.6,3.8,0.8
97,47,6,0.5,0.1,0.1,0.6,1.4,0.1,0.9,1.4,0.4,0.3,0.2,94832.2,2.8,1.2
97,26,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.3,0,34571.9,1.1,0.3
97,15,4,0.4,0.3,0.1,0.6,1.2,0,0.6,0.1,0.3,0.2,0.2,58167.6,1.6,0.7
97,16,3,0.30000000000000004,0.2,0.1,0.5,0.8999999999999999,0,0.5,0.1,0.2,0.1,0.1,43625.7,1.2000000000000002,0.6000000000000001
97,27,4,0.1,0.1,0.3,0.3,0.7,0.1,0.9,1.4,0,0.1,0,61089.4,2.1,0.7
97,17,12,0,0.6,1.0999999999999999,1.7000000000000002,3.2,0,2.9,1.3,0.6,0.6,0,168552.6,6.1,2.9
97,28,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0.1,0,30544.7,1.1,0.3
97,9,5,0.2,0.6000000000000001,0,1.1,0.7,0.2,0.7,1,0.30000000000000004,0.2,0,81802.5,2.3,0.8
97,30,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,15272.4,0.5,0.2
97,42,2,0,0,0,0,0.6,0,0.6,0.4,0,0.4,0,40281.8,1.2,0.2
97,20,5,0,0.3,0.4,0.7,1.3,0,1.2,0.5,0.3,0.3,0,70230.2,2.6,1.2
97,21,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0.1,0,28092.1,1,0.5
97,43,2,0,0,0.1,0,0.6,0,0.5,0.4,0.1,0.3,0,40281.8,1.2,0.3
97,10,13,0.5,1.7,0,2.9,1.7,0.5,1.7,2.5,1,0.5,0,212686.6,5.9,2
98,55,14,0,0.7,0.7,1.4,2.4,0,3.1,3.4,1.3,1,0,241106.7,7.2,1.7
98,11,70,1,9,1,7.6,10,1,15.4,14.4,7,3.6,0,1250138.2999999998,34.5,12.6
98,34,6,0,0.5,0,0.6,1.1,0,1.7,1.3,0.2,0.4,0.2,97074.7,3.6,1.3
98,12,29,0.9,0.9,0,7.3999999999999995,2.9,0,3.8000000000000003,6.500000000000001,3.7,1.9000000000000001,1,517938.8,14.100000000000001,3.8000000000000003
98,13,2,0.1,0.1,0,0.5,0.2,0,0.3,0.4,0.2,0.1,0.1,35719.9,1,0.3
98,14,5,0.3,0.1,0.1,0.6,0.8,0.5,0.9,0.8,0.6,0.1,0.2,75162.8,1.7,0.8
98,37,3,0,0.3,0,0.3,0.6,0,0.8,0.6,0.1,0.2,0.1,48537.4,1.8,0.7
98,15,5,0.3,0.1,0.1,0.6,0.8,0.5,0.9,0.8,0.6,0.1,0.2,75162.8,1.7,0.8
98,27,4,0.3,0,0.3,0.4,0.5,0,1,1.2,0,0.3,0,63310.5,2.2,1
98,38,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16179.1,0.6,0.2
98,16,4,0.3,0.1,0.1,0.5,0.6,0.4,0.7,0.6,0.5,0.1,0.1,60130.3,1.3,0.6
98,39,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0,0.1,0.1,32358.2,1.2,0.4
98,18,8,0.3,0,0,1,1.6,0,2.9,0.6,1,0.6,0,129708,3.8,1
98,100,2,0.1,0.1,0,0.2,0.7,0,0.4,0.3,0.1,0.1,0,29924.5,1.3,0.5
98,4,6,0,0.5,0.3,0,1.9,0,0.9,1.5,0.3,0.4,0.2,73642.4,2.6,1.5
98,115,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19296.1,0.4,0.1
98,116,8,0,0.6000000000000001,0.7,0.5,1.7000000000000002,0.1,0.8,2.1,0.5,1,0,154369,3.4000000000000004,0.5
98,8,1,0,0,0,0,0,0,0.5,0.5,0,0,0,24515.4,0.7,0
98,9,3,0,0,0,0.1,0,0,1.4,1.4,0,0.1,0,73546.20000000001,2.0999999999999996,0.1
98,92,16,1,0.5,2.1,2.1,1.6,0,3,1.6,0,4.1,0,258357.4,7.699999999999999,2.1
98,94,8,0.5,0.2,1,1,0.7999999999999999,0,1.5999999999999999,0.7999999999999999,0,2.1,0,129178.7,3.9,1
98,42,20,0.5,0.6,0.6,2.6,2.1,0,3.3,6,1,3.3,0,421517.19999999995,10.2,1.5999999999999999
98,43,2,0,0.1,0.1,0.3,0.2,0,0.3,0.6,0.1,0.3,0,42151.7,1,0.2
98,10,2,0,0,0,0.1,0,0,0.9,0.9,0,0.1,0,49030.8,1.4,0.1
10,66,12,0.4,0,0,1.3,1.8,0,2.7,4.4,0.5,0.9,0,258476.6,7.1,1.3
10,110,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,38498,0.8,0.2
10,1,3,0,0,0.1,0.3,0.5,0,0.8,1.1,0,0.2,0,62718.4,1.9,0.3
10,94,4,0.4,0.5,0,0.5,1.1,0,0.6,0.4,0.3,0.1,0.1,90435.6,1.5,0.3
10,61,2,0,0.2,0.1,0.1,0.5,0,0.6,0.3,0,0.1,0.1,45068.5,0.9,0.2
11,22,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,17587,0.4,0.1
11,78,2,0,0,0,0.1,0.3,0,0.7,0.7,0,0.2,0,39383.6,1.2,0.2
11,23,11,0.4,0.6,0.4,2.2,2.2,0,1.2,1.3,1,1.3,0.4,193457,4.2,0.6
11,58,3,0.4,0.2,0.1,0.4,0.6,0.1,0.3,0.4,0.1,0.3,0.1,44657.4,1.4,0.3
11,4,2,0.2,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0,34181.6,1,0.2
11,15,7,0.1,1.2,0.1,0.5,2.3,0,0.9,1.6,0.3,0,0,152819,3.2,0.5
11,5,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17090.8,0.5,0.1
11,118,3,0.1,0.2,0.4,0.5,0.3,0.1,0.6,0.5,0.1,0.1,0.1,53915.6,1.2,0.5
11,119,7,0.2,0.4,1.1,1.3,0.6,0.2,1.5,1.1,0.2,0.2,0.2,125803,2.8,1.1
11,73,4,0,0.1,0,0.1,0.5,0,1.4,1.4,0,0.5,0,78767.1,2.4,0.5
11,31,8,0.2,0.5,0.30000000000000004,1.6,1.6,0,0.8999999999999999,0.8999999999999999,0.7,1,0.30000000000000004,140696,3,0.5
99,45,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,16221.2,0.5,0.2
99,23,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,15827.6,0.6,0.3
99,15,5,0.3,0.1,0.1,0.6,0.8,0.5,0.9,0.8,0.6,0.1,0.2,75162.8,1.7,0.8
99,27,3,0.2,0,0.2,0.3,0.4,0,0.8,0.9,0,0.2,0,47482.8,1.7,0.8
99,39,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0,0.1,0.1,32358.2,1.2,0.4
99,18,2,0.1,0,0,0.2,0.4,0,0.7,0.2,0.2,0.2,0,32427,1,0.2
99,9,1,0,0,0,0,0,0,0.5,0.5,0,0,0,24515.4,0.7,0
99,93,4,0.3,0.1,0.5,0.5,0.4,0,0.8,0.4,0,1,0,64589.4,1.9,0.5
99,50,3,0,0.1,0.1,0.4,0.5,0,1.1,0.5,0.1,0,0.2,51014.4,1.3,0.6
99,51,8,0,0.4,0.2,1,1.2,0,3,1.4,0.4,0,0.4,136038.3,3.6,1.6
99,41,6,0,0.5,0,0.6,1.1,0,1.7,1.3,0.2,0.4,0.2,97074.7,3.6,1.3
99,42,29.5,0.2,2.9,0.4,3.6,5.2,0,4,7.6,0.6000000000000001,5,0,577514.6,18.2,4
99,54,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.2,0,34443.8,1,0.2
12,68,2,0.1,0,0,0.2,0.3,0,0.4,0.7,0.1,0.2,0,43079.4,1.2,0.2
12,58,43,6.3999999999999995,2.8000000000000003,1.8,6.6000000000000005,8.4,0.8999999999999999,3.8000000000000003,6.6000000000000005,0.8999999999999999,3.8000000000000003,0.9999999999999999,640088.9,19.7,4.7
12,16,8,0.1,1.3,0.2,0.6,2.7,0,1,1.8,0.3,0,0,174650.3,3.7,0.6
12,121,2,0,0.1,0.3,0.4,0.2,0,0.4,0.3,0.1,0.1,0.1,35943.7,0.8,0.3
12,122,35,1.9000000000000001,1.3,1.9000000000000001,7.8,5.8,0.6,4.6,3.9000000000000004,3.9000000000000004,2.7,0.6,822196.1,12.299999999999999,1.3
12,123,19,1,0.8,1.0999999999999999,4.2,3.2,0.4,2.4,2.1,2,1.4000000000000001,0.4,446335.10000000003,6.699999999999999,0.7000000000000001
12,4,4,0.4,0.2,0.1,0.7,0.5,0.1,0.6,0.8,0.2,0.3,0.1,68363.3,2,0.4
12,103,13,0.2,1.2,0.7,3.5,2.2,0.2,2.2,0.7,1.3,0.8,0,292726,5.2,0.7
12,118,3,0,0.2,0.5,0.6000000000000001,0.30000000000000004,0,0.6000000000000001,0.5,0.1,0.1,0.1,53915.6,1.2000000000000002,0.5
12,109,16,0.6,1.2,0.9,3.5,3.1,0.8,2.4,1.8,1.1,0.2,0.4,307984,6.7,1.2
12,96,40.5,3.6,5.4,0,5.500000000000001,11,0,6.4,3.6,3.2,0.8999999999999999,0.8999999999999999,915660,15.5,2.7
12,30,10,0.3,0.6,0.3,2,2,0,1.2,1.2,0.9,1.2,0.3,175870,3.8,0.6
12,42,21,0,4,0,3,4.9,0,3,5.1,1,0,0,401253.1,11,3
13,124,7,0,1.3,0.6000000000000001,0,2.2,0,0.7,0.8999999999999999,0.4,0.8999999999999999,0,103664.20000000001,3.5,0.8999999999999999
13,126,4,0,0.6,0.4,0,1.2,0,0.4,0.6,0.2,0.6,0,59236.6,2,0.6
13,117,4,0.1,0.3,0.6,0.7,0.4,0.1,0.9,0.6,0.1,0.1,0.1,71887.4,1.6,0.6
13,118,6,0.2,0.4,0.8,1,0.6,0.2,1.2,1,0.2,0.2,0.2,107831.2,2.4,1
13,108,15,0.8,1.2,1,3.5,3.3,0.2,1.7,2.2,1.1,0,0,319414.9,6,0.2
13,109,49,4.5,5.1000000000000005,2.6,15,10,0.2,3.3000000000000003,4.7,3.3000000000000003,0.3,0,942619.5999999999,21.7,3.2
13,83,2,0,0.2,0.2,0.4,0.5,0.1,0.3,0.2,0.1,0,0,43919.7,0.8,0
13,84,5,0.1,0.5,0.5,0.9,1.3,0.2,0.7,0.5,0.2,0.1,0,109799.1,2,0
14,110,2,0.4,0.1,0,0.6,0.3,0.1,0.1,0.1,0.2,0.1,0,40313.7,0.7,0
14,108,33,1.8000000000000003,2.8000000000000003,2.1,7.8,7.300000000000001,0.4,3.6000000000000005,4.8,2.4,0,0,702712.7999999999,13.200000000000001,0.4
14,109,41,4.3,2.9000000000000004,1.7000000000000002,10.899999999999999,8,0.7,3.6000000000000005,4.5,3.6,0.8,0,856005.2,15.5,0.7
14,120,5,0.1,0.3,0.8,0.9,0.5,0.1,1.1,0.8,0.1,0.1,0.2,89859.3,2,0.8
