x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
88,7,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0.2,0,49482.6,1
88,28,6,0.2,0,0,0.3,1.4,0,0.9,1.9,0.8,0.5,0,157723.3,1
88,42,7,0.1,0.5,0.5,0.5,1.1,0,1.2,2.1,0.2,0.8,0,163371.4,1
88,43,20,1,0,0,0,5,0,2,9,2,1,0,380382.2,0
88,44,7,0,0.3,0.3,0.3,2.2,0,0.3,2.6,0.3,0.7,0,106658,1
88,46,2,0,0.1,0.1,0.1,0.6,0,0.1,0.7,0.1,0.2,0,30473.7,1
89,0,2,0,0.1,0.1,0.4,0.6,0.1,0.3,0.2,0.1,0.1,0,51690,1
89,27,2,0.1,0,0,0.1,0.4,0,0.3,0.6,0.3,0.2,0,52574.4,1
89,28,3,0.1,0,0,0.2,0.7,0,0.4,0.9,0.4,0.3,0,78861.7,1
89,40,10,0.2,0.7,0.7,0.7,1.6,0,1.7,3,0.3,1.1,0,233387.7,1
89,41,9,0.2,0.6,0.6,0.6,1.4,0,1.6,2.7,0.3,1,0,210048.9,1
89,42,11,0.2,0.8,0.7,0.7,1.7,0,1.9,3.3,0.4,1.3,0,256726.5,1
89,43,24,0,0,1,1,0,0,6,11,0,5,0,629438.8,0
89,56,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,15236.9,1
89,89,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,38136.7,1
90,0,5,0.1,0.4,0.2,1,1.4,0.2,0.9,0.4,0.2,0.2,0,129224.9,1
90,6,4,0.3,0.2,0.2,0.9,0.9,0,0.5,0.5,0.2,0.3,0,98965.3,1
90,39,2,0,0.2,0.1,0.1,0.3,0,0.4,0.6,0.1,0.2,0,46677.5,1
90,40,16,0.3,1.1,1,1.1,2.5,0,2.8,4.9,0.5,1.8,0,373420.3,1
90,41,14,0.2,1,0.9,0.9,2.2,0,2.4,4.3,0.5,1.6,0,326742.8,1
90,42,21,0.3,1.5,1.4,1.4,3.3,0,3.6,6.4,0.7,2.4,0,490114.2,1
90,43,11.5,0.2,0.8,0.7,0.8,1.8,0,2,3.5,0.4,1.3,0,268395.9,1
90,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19068.3,1
91,6,5,0.4,0.3,0.2,1.1,1.1,0,0.7,0.6,0.2,0.4,0,123706.6,1
91,36,1,0.1,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0,25827.2,1
91,38,1,0.1,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0,25827.2,1
91,39,3,0.1,0.2,0.2,0.2,0.5,0,0.5,0.9,0.1,0.3,0,70016.3,1
91,40,4,0.1,0.3,0.3,0.3,0.6,0,0.7,1.2,0.1,0.4,0,93355.1,1
91,43,12,0.2,0.8,0.8,0.8,1.9,0,2.1,3.6,0.4,1.4,0,280065.3,1
91,49,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,15236.9,1
91,50,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,15236.9,1
91,51,4,0,0.2,0.2,0.2,1.3,0,0.2,1.4,0.2,0.3,0,60947.4,1
91,89,3,0.1,0.2,0,0.3,0.6,0,0.5,0.7,0.1,0.5,0,57205,1
92,21,6,0.2,0.2,0.5,0.8,1.6,0.3,0.9,0.6,0.3,0.5,0.1,133411.3,1
92,34,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.5,0,0,0,51654.5,1
92,35,14,0.7,1.3,0.3,1.8,3.4,0.5,1.8,3.4,0.3,0.2,0.3,361581.3,1
92,43,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,23338.8,1
92,70,4,0,0.3,0.1,0.7,0.7,0,0.7,1,0,0.5,0,98792.2,1
92,71,3,0,0.2,0.1,0.5,0.5,0,0.6,0.7,0,0.4,0,74094.2,1
92,93,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,38136.7,1
93,20,6,0.2,0.2,0.5,0.8,1.6,0.3,0.9,0.6,0.3,0.5,0.1,133411.3,1
93,31,12,0,0.7,0.3,1.3,2.6,0,3,1.7,0.7,1.7,0,222608.1,1
93,33,3,0,0.2,0.1,0.3,0.7,0,0.7,0.4,0.2,0.4,0,55652,1
93,34,29,0,1,1,2,7,0,3,11,2,1,1,771974.9,0
93,35,7,0.3,0.6,0.2,0.9,1.7,0.2,0.9,1.7,0.2,0.1,0.2,180790.6,1
93,36,7,0.3,0.6,0.2,0.9,1.7,0.2,0.9,1.7,0.2,0.1,0.2,180790.6,1
93,37,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.5,0,0,0,51654.5,1
93,38,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.7,0.1,0,0.1,77481.7,1
93,39,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.5,0,0,0,51654.5,1
93,44,2,0,0.1,0.1,0.1,0.6,0,0.1,0.7,0.1,0.2,0,30473.7,1
93,51,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,15236.9,1
93,70,7,0,0.4,0.2,1.3,1.3,0,1.3,1.7,0,0.8,0,172886.4,1
93,71,5,0,0.3,0.2,0.9,0.9,0,0.9,1.2,0,0.6,0,123490.3,1
93,92,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,38136.7,1
94,21,8,0.3,0.2,0.7,1,2.2,0.3,1.2,0.8,0.4,0.7,0.2,177881.7,1
94,22,3,0.1,0.1,0.2,0.4,0.8,0.1,0.4,0.3,0.2,0.3,0.1,66705.6,1
94,31,3,0,0.2,0.1,0.3,0.7,0,0.7,0.4,0.2,0.4,0,55652,1
94,32,6,0,0.4,0.2,0.7,1.3,0,1.5,0.8,0.3,0.8,0,111304,1
94,33,3,0,0.2,0.1,0.3,0.7,0,0.7,0.4,0.2,0.4,0,55652,1
94,34,22,2,2,0,1,4,0,3,7,0,3,0,566579.7,0
94,35,9,0.4,0.8,0.2,1.2,2.2,0.3,1.2,2.2,0.2,0.1,0.2,232445.1,1
94,36,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.7,0.1,0,0.1,77481.7,1
94,37,17,0.8,1.6,0.4,2.2,4.1,0.6,2.2,4.1,0.4,0.2,0.4,439063,1
94,38,10,0.5,0.9,0.2,1.3,2.4,0.4,1.3,2.5,0.2,0.1,0.2,258272.3,1
94,39,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.7,0.1,0,0.1,77481.7,1
94,74,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,23433.4,1
94,77,9,0,0,0,1,0.3,0.3,1.6,3.7,0.3,1.8,0,210900.6,1
94,92,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,38136.7,1
95,0,6,0.2,0.5,0.3,1.2,1.7,0.2,1,0.5,0.2,0.2,0,155069.9,1
95,22,3,0.1,0.1,0.2,0.4,0.8,0.1,0.4,0.3,0.2,0.3,0.1,66705.6,1
95,26,7.5,0.2,0.5,0.2,1.2,1.2,0,1.5,1.2,0.8,0.5,0.2,191699,1
95,31,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,18550.7,1
95,33,4,0,0.2,0.1,0.4,0.9,0,1,0.6,0.2,0.6,0,74202.7,1
95,34,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.5,0,0,0,51654.5,1
95,35,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.7,0.1,0,0.1,77481.7,1
95,75,6,0,0,0,0.7,0.2,0.2,1,2.5,0.2,1.2,0,140600.4,1
95,76,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,23433.4,1
95,77,11,0,0,0,1.3,0.3,0.3,2,4.5,0.3,2.3,0,257767.3,1
95,92,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,38136.7,1
96,0,20,0.6,1.5,1,3.9,5.6,0.8,3.5,1.7,0.8,0.6,0,516899.7,1
96,1,11,0.3,0.9,0.5,2.2,3.1,0.4,1.9,1,0.4,0.3,0,284294.8,1
96,6,30.5,2,1.5,0,6,7,0,3,10,1,0,0,809792,0
96,7,28,1,5,0,6,6,0,1,7,1,1,0,580374.4,0
96,8,9,0.5,0.9,0.5,2.6,1.9,0,0.9,1,0.7,0,0,225655.4,1
96,11,6,0.5,0.4,0.2,1.4,1.3,0,0.8,0.7,0.2,0.5,0,148447.9,1
96,22,3,0.1,0.1,0.2,0.4,0.8,0.1,0.4,0.3,0.2,0.3,0.1,66705.6,1
96,23,6,0.2,0.2,0.5,0.8,1.6,0.3,0.9,0.6,0.3,0.5,0.1,133411.3,1
96,25,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25559.9,1
96,26,7,0.2,0.5,0.2,1.1,1.1,0,1.4,1.1,0.7,0.5,0.2,178919.1,1
96,27,12,0.3,0.8,0.3,1.9,1.9,0,2.5,1.9,1.3,0.8,0.3,306718.4,1
96,29,4,0,0.2,0.1,0.4,0.9,0,1,0.6,0.2,0.6,0,74202.7,1
97,0,6,0.2,0.5,0.3,1.2,1.7,0.2,1,0.5,0.2,0.2,0,155069.9,1
97,1,34,0,2,4,3,12,0,5,4,4,0,0,924726.7,0
97,2,12,0.3,0.9,0.6,2.3,3.4,0.5,2.1,1,0.5,0.4,0,310139.8,1
97,3,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,25845,1
97,6,4,0.2,0.4,0.2,1.2,0.9,0,0.4,0.4,0.3,0,0,100291.3,1
97,7,25,1.3,2.6,1.3,7.3,5.3,0,2.6,2.6,2,0,0,626820.5,1
97,8,44.5,3,4,1,12,9,0,6,6,2.5,1,0,1064399,0
97,9,9,0.7,0.5,0.4,2.1,1.9,0,1.2,1.1,0.4,0.7,0,222671.9,1
97,10,21,1.7,1.2,0.8,4.9,4.5,0,2.9,2.5,0.8,1.7,0,519567.7,1
97,11,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24741.3,1
97,12,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0.2,0,49482.6,1
97,22,3,0.1,0.1,0.2,0.4,0.8,0.1,0.4,0.3,0.2,0.3,0.1,66705.6,1
97,23,10,0.4,0.3,0.8,1.3,2.7,0.4,1.5,1.1,0.5,0.8,0.2,222352.1,1
97,24,6,0.1,0.4,0.1,1,1,0,1.3,1,0.6,0.4,0.1,153359.2,1
97,25,7,0.2,0.5,0.2,1.1,1.1,0,1.4,1.1,0.7,0.5,0.2,178919.1,1
97,26,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0.1,51119.7,1
97,27,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25559.9,1
97,72,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24698.1,1
97,73,11,0,0.7,0.3,2,2,0,2,2.7,0,1.3,0,271678.6,1
97,75,6,0,0,0,0.7,0.2,0.2,1,2.5,0.2,1.2,0,140600.4,1
97,93,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,38136.7,1
98,0,2,0,0.2,0.2,0.2,0.6,0,0.1,0.5,0.1,0.1,0,52604.4,1
98,1,6.5,0.1,0.7,0.5,0.6,2.1,0.1,0.3,1.6,0.3,0.2,0,170964.3,1
98,7,8,0.6,0.4,0.4,1.4,1.9,0.3,1.1,0.4,0.6,0.9,0,247490.2,1
98,8,18,1.3,0.9,1,3.2,4.2,0.6,2.6,1,1.3,1.9,0,556852.9,1
98,9,18,0.7,1.9,1.7,2.6,4.3,0,3.3,2,0.7,0.6,0.2,418131.5,1
98,10,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,46459.1,1
98,11,24.5,0.9,2.6,2.3,3.5,5.8,0,4.5,2.8,1,0.8,0.3,569123.5,1
98,12,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,46459.1,1
98,20,4,0.1,0.2,0.1,0.8,0.7,0.1,0.8,0.8,0.1,0.3,0,95876.5,1
98,22,6,0.2,0.3,0.1,1.1,1.1,0.2,1.1,1.2,0.2,0.5,0,143814.7,1
98,24,2,0.1,0,0,0.1,0.4,0,0.3,0.6,0.3,0.2,0,52574.4,1
98,25,4,0.1,0,0,0.2,0.9,0,0.6,1.3,0.6,0.3,0,105148.9,1
98,26,2,0.1,0,0,0.1,0.4,0,0.3,0.6,0.3,0.2,0,52574.4,1
98,39,2,0.1,0,0,0.1,0.4,0,0.3,0.6,0.3,0.2,0,52574.4,1
98,72,2,0,0.1,0,0.4,0.4,0,0.4,0.5,0,0.2,0,49396.1,1
99,2,2,0,0.2,0.2,0.2,0.6,0,0.1,0.5,0.1,0.1,0,52604.4,1
99,8,4,0.3,0.2,0.2,0.7,0.9,0.2,0.6,0.2,0.3,0.4,0,123745.1,1
99,12,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,46459.1,1
99,13,4,0.1,0.4,0.4,0.6,1,0,0.7,0.5,0.2,0.1,0,92918.1,1
99,14,57,0.5,9,0,7,14,2.5,5,10,1,8,0,1217572.8,0
99,20,8,0.2,0.5,0.1,1.5,1.4,0.2,1.5,1.7,0.2,0.7,0,191752.9,1
99,21,3,0.1,0.2,0,0.6,0.5,0.1,0.6,0.6,0.1,0.2,0,71907.4,1
99,22,2,0,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0.2,0,47938.2,1
99,23,7,0.2,0.4,0.1,1.3,1.3,0.2,1.3,1.4,0.2,0.6,0,167783.8,1
99,24,8,0.2,0,0,0.5,1.8,0,1.2,2.5,1.1,0.7,0,210297.8,1
99,26,2,0.1,0,0,0.1,0.4,0,0.3,0.6,0.3,0.2,0,52574.4,1
99,36,3,0.1,0,0,0.2,0.7,0,0.4,0.9,0.4,0.3,0,78861.7,1
100,1,9,0.1,1,0.7,0.7,2.9,0.2,0.5,2.2,0.4,0.3,0,236719.7,1
100,8,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.3,0,92808.8,1
100,13,22.5,0.8,2.4,2.1,3.3,5.3,0,4.2,2.6,0.9,0.7,0.2,522664.4,1
100,14,4,0,0.7,0,0.5,1.4,0,0.5,0.4,0.3,0.2,0,107510.7,1
100,20,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23969.1,1
100,21,27,2,1,2,7,3,0,6,2,1,3,0,689591.5,0
100,22,17,0.5,0.9,0.2,3.2,3,0.5,3.3,3.5,0.5,1.4,0,407475,1
100,88,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.4,0,0.3,0,38611.7,1
101,0,3,0,0.3,0.2,0.3,1,0.1,0.2,0.7,0.1,0.1,0,78906.6,1
101,1,34,3,4,1,7,6,1,2,7,1,2,0,825100.9,0
101,2,2,0,0.2,0.2,0.2,0.6,0,0.1,0.5,0.1,0.1,0,52604.4,1
101,13,20,0.7,2.2,1.9,2.9,4.7,0,3.7,2.3,0.8,0.6,0.2,464590.6,1
101,14,26,0,4.6,0,3,9.2,0,3.1,2.3,2.3,1.5,0,698819.6,1
101,20,6,0.2,0.3,0.1,1.1,1.1,0.2,1.1,1.2,0.2,0.5,0,143814.7,1
101,21,41,2,2,2,6,5,0,6,11,2,5,0,879625.1,0
101,22,15,0.4,0.8,0.2,2.9,2.7,0.4,2.9,3.1,0.4,1.2,0,359536.8,1
102,0,23,0.3,2.5,1.9,1.9,7.5,0.5,1.2,5.5,1,0.7,0,604950.4,1
102,1,38,0,2,3,1,10,0,6,14,0,2,0,1003334.4,0
102,2,66.5,6,4.5,2,18,13,3,4,10,5,1,0,1605886.9,0
102,3,17,0.2,1.9,1.4,1.4,5.5,0.4,0.9,4.1,0.7,0.5,0,447137.3,1
102,4,20,1.4,1.1,1.1,3.6,4.6,0.7,2.9,1.1,1.4,2.1,0,618725.4,1
102,5,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.3,0,92808.8,1
102,13,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,46459.1,1
102,14,4,0,0.7,0,0.5,1.4,0,0.5,0.4,0.3,0.2,0,107510.7,1
102,22,4,0.1,0.2,0.1,0.8,0.7,0.1,0.8,0.8,0.1,0.3,0,95876.5,1
102,88,3,0.2,0.1,0.2,0.1,0.8,0,0.4,0.6,0.1,0.5,0,57917.5,1
102,89,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.4,0,0.3,0,38611.7,1
102,101,3.5,0.1,0.2,0,0.4,0.7,0,0.6,0.8,0.1,0.6,0,66739.2,1
102,102,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,38136.7,1
103,0,29,0,0,3,3,8,1,7,3,0,4,0,697241.8,0
103,1,29,0,1,3,7,3,2,7,5,0,1,0,708633.3,0
103,2,28,1,2,1,5,9,2,4,2,1,1,0,582266.3,0
103,3,45,2,3,2,8,15,2,10,2,1,0,0,1162840.5,0
103,4,30,1,4,3,2,6,0,2,8,3,1,0,782860.9,0
103,5,23,0.6,1.8,1.6,2.9,7,0.1,2.5,3.4,1.8,1.3,0,559659.5,1
103,88,8,0.5,0.2,0.5,0.2,2.3,0,1.1,1.6,0.2,1.4,0,154446.8,1
103,89,10,0.6,0.3,0.6,0.3,2.8,0,1.4,2,0.3,1.7,0,193058.4,1
103,102,7,0.3,0.4,0,0.8,1.5,0,1.1,1.6,0.2,1.1,0,133478.4,1
104,0,14,0,1.3,0.6,2.2,3.7,0,2.8,2.5,0.3,0.6,0,371303,1
104,1,5.5,0,0.5,0.2,0.9,1.5,0,1.1,1,0.1,0.2,0,145869,1
104,3,20.5,0,1.8,0.9,3.2,5.5,0,4.1,3.6,0.5,0.9,0,543693.7,1
104,4,15,0.4,1.2,1.1,1.9,4.5,0.1,1.6,2.2,1.2,0.8,0,364995.3,1
104,5,22,0.6,1.7,1.6,2.8,6.6,0.1,2.4,3.3,1.7,1.2,0,535326.4,1
104,6,28,0,2,6,1,5,0,5,7,0,2,0,617211.4,0
104,7,9,0.3,0.7,0.6,1.1,2.7,0.1,1,1.3,0.7,0.5,0,218997.2,1
104,92,4,0.2,0.1,0.2,0.1,1.2,0,0.6,0.8,0.1,0.7,0,77223.4,1
104,103,5,0.2,0.3,0,0.6,1,0,0.8,1.2,0.1,0.8,0,95341.7,1
105,4,4,0.1,0.3,0.3,0.5,1.2,0,0.5,0.6,0.3,0.2,0,97332.1,1
105,5,30,0.8,2.3,2.1,3.8,9.1,0.2,3.3,4.5,2.3,1.6,0,729990.6,1
105,6,49,1,2,2,12,12,0,12,6,2,0,0,1132570.2,0
105,7,24,0.7,1.9,1.7,3,7.3,0.1,2.6,3.6,1.8,1.3,0,583992.5,1
105,8,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,48666,1
105,92,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.4,0,0.3,0,38611.7,1
105,93,3,0.2,0.1,0.2,0.1,0.8,0,0.4,0.6,0.1,0.5,0,57917.5,1
105,103,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,38136.7,1
105,104,9,0,1.2,0.4,0.8,1.2,0,1.9,0.8,0,2.7,0,147946.8,1
106,0,5,0,0.5,0.2,0.8,1.3,0,1,0.9,0.1,0.2,0,132608.2,1
106,5,17,0.5,1.3,1.2,2.2,5.1,0.1,1.9,2.5,1.3,0.9,0,413661.3,1
106,6,30,0,3,1,1,6,0,9,6,2,2,0,766384.1,0
106,7,37,4,1,1,10,6,1,5,3,5,1,0,829940.9,0
106,8,3,0.1,0.2,0.2,0.4,0.9,0,0.3,0.5,0.2,0.2,0,72999.1,1
106,32,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,26287.2,1
106,93,1,0.1,0,0.1,0,0.3,0,0.1,0.2,0,0.2,0,19305.8,1
106,104,20,1,0,0,2,2,1,3,5,1,5,0,347668.8,0
107,5,25,0.7,1.9,1.8,3.2,7.6,0.1,2.7,3.7,1.9,1.4,0,608325.5,1
107,6,38,0,1,5,5,11,0,8,4,0,4,0,1140751.9,0
107,7,8,0.2,0.6,0.6,1,2.4,0.1,0.9,1.2,0.6,0.4,0,194664.2,1
107,44,3,0,0.1,0.1,0.1,1,0,0.2,1.1,0.1,0.3,0,45710.6,1
107,104,14,0,1.8,0.6,1.2,1.8,0,3.1,1.2,0,4.3,0,230139.5,1
107,105,24,0,0,0,2,2,0,7,5,0,7,1,484591.5,0
108,4,4,0.1,0.5,0.4,0.5,0.8,0.1,0.9,0.5,0.1,0.1,0,95682.8,1
108,5,3,0.1,0.3,0.3,0.4,0.6,0.1,0.7,0.4,0.1,0,0,71762.1,1
108,6,5,0.1,0.6,0.5,0.6,1,0.1,1.1,0.7,0.2,0.1,0,119603.5,1
108,7,3,0.1,0.3,0.3,0.4,0.6,0.1,0.7,0.4,0.1,0,0,71762.1,1
108,42,4,0.1,0,0.3,0.5,0.5,0,0.9,1.5,0,0.2,0,105014.1,1
108,43,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,26253.5,1
108,44,5,0.3,0,0,1.2,1.1,0.3,0.5,0.8,0.2,0.6,0,100128.3,1
108,96,3,0,0.3,0.1,0.3,0.6,0.1,0.7,0.5,0.2,0.2,0,74493,1
108,97,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,49662,1
108,104,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,16897.4,1
108,105,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.6,0.1,0.5,0,50692.3,1
109,0,5,0.1,0.5,0.3,0.5,1.5,0.2,0.7,1,0.2,0,0,139420.6,1
109,1,20,0.4,1.9,1.2,1.9,6,0.6,2.7,4.2,1,0.1,0,557682.5,1
109,4,11,0.2,1.3,1.2,1.4,2.3,0.2,2.5,1.4,0.4,0.1,0,263127.8,1
109,5,28,0,3,3,4,9,1,5,2,1,0,0,681043.8,0
109,32,3,0.1,0,0.2,0.3,0.4,0,0.7,1.2,0,0.1,0,78760.5,1
109,38,2,0.1,0,0.1,0.2,0.2,0,0.5,0.8,0,0.1,0,52507,1
109,41,2,0.1,0,0.1,0.2,0.2,0,0.5,0.8,0,0.1,0,52507,1
109,42,2,0.1,0,0.1,0.2,0.2,0,0.5,0.8,0,0.1,0,52507,1
109,43,21,0,2,2,0,5,0,6,3,0,2,1,517962.8,0
109,44,33,2,0,0,7.6,6.9,2.1,3.4,5.5,1.4,4.1,0,660846.7,1
109,45,3,0.2,0,0,0.7,0.6,0.2,0.3,0.5,0.1,0.4,0,60077,1
109,97,3,0,0.3,0.1,0.3,0.6,0.1,0.7,0.5,0.2,0.2,0,74493,1
109,105,5,0,0.4,0.2,0.6,1,0.1,0.6,1,0.2,0.9,0,84487.1,1
110,1,6,0.1,0.6,0.4,0.6,1.8,0.2,0.8,1.2,0.3,0,0,167304.7,1
110,2,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0,0,55768.2,1
110,4,12,0.3,1.4,1.3,1.5,2.5,0.3,2.7,1.5,0.4,0.1,0,287048.5,1
110,5,13,0.3,1.5,1.4,1.7,2.7,0.3,2.9,1.7,0.4,0.1,0,310969.2,1
110,43,5,0.2,0,0.4,0.6,0.6,0,1.1,1.9,0,0.2,0,131267.6,1
110,44,5,0.3,0,0,1.2,1.1,0.3,0.5,0.8,0.2,0.6,0,100128.3,1
110,52,4,0.3,0.2,0.3,0.6,0.7,0.1,0.9,0.4,0.2,0.3,0,79990.1,1
110,83,5,0.2,0.3,0,0.6,1,0,0.8,1.2,0.1,0.8,0,95341.7,1
110,95,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,49662,1
110,96,16,0,1,1,3,4,0,2,2,0,3,0,336351.6,0
110,97,18,0.2,1.6,0.8,1.8,3.7,0.4,4.1,3.4,1,1,0,446958.2,1
110,98,8,0.1,0.7,0.4,0.8,1.7,0.2,1.8,1.5,0.4,0.4,0,198648.1,1
111,0,21,0.4,2,1.3,2,6.3,0.7,2.8,4.4,1,0.1,0,585566.6,1
111,1,19,0.4,1.8,1.2,1.8,5.7,0.6,2.6,3.9,0.9,0.1,0,529798.3,1
111,2,10,0.2,0.9,0.6,0.9,3,0.3,1.4,2.1,0.5,0.1,0,278841.2,1
111,3,39,1,1,0,6,9,3,6,8,4,0,1,964845.4,0
111,4,16,0.3,1.9,1.7,2.1,3.3,0.3,3.6,2.1,0.5,0.2,0,382731.3,1
111,35,2,0.1,0,0.1,0.2,0.2,0,0.5,0.8,0,0.1,0,52507,1
111,52,34,0,3,1,1,8,0,4,9,2,6,0,638652,0
111,63,2,0,0,0.1,0.4,0.2,0,0.6,0.5,0,0.2,0,40696.1,1
111,95,16,0.2,1.4,0.7,1.6,3.3,0.3,3.7,3,0.9,0.9,0,397296.1,1
111,96,7,0.1,0.6,0.3,0.7,1.5,0.1,1.6,1.3,0.4,0.4,0,173817.1,1
111,97,12,0.1,1,0.5,1.2,2.5,0.3,2.8,2.2,0.7,0.7,0,297972.1,1
111,98,8,0.1,0.7,0.4,0.8,1.7,0.2,1.8,1.5,0.4,0.4,0,198648.1,1
112,0,13,0.3,1.2,0.8,1.2,3.9,0.4,1.8,2.7,0.6,0.1,0,362493.6,1
112,1,20,0.4,1.9,1.2,1.9,6,0.6,2.7,4.2,1,0.1,0,557682.5,1
112,2,28.5,0,4.5,1,2,8,0,5,7,1,0,0,830983.4,0
112,3,60,0,4,8,9,15,0,13,7,2,2,0,1623361.4,0
112,4,6,0.1,0.7,0.6,0.8,1.2,0.1,1.4,0.8,0.2,0.1,0,143524.2,1
112,48,2,0.1,0,0,0.5,0.4,0.1,0.2,0.3,0.1,0.3,0,40051.3,1
112,49,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,39995.1,1
112,50,4,0.3,0.2,0.3,0.6,0.7,0.1,0.9,0.4,0.2,0.3,0,79990.1,1
112,52,10,0.7,0.4,0.9,1.5,1.7,0.2,2.2,1.1,0.4,0.9,0,199975.3,1
112,83,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19068.3,1
112,84,6,0,0,0.3,1.2,0.6,0.3,0.9,1.2,0,1.5,0,132569.8,1
112,97,5,0.1,0.4,0.2,0.5,1,0.1,1.2,0.9,0.3,0.3,0,124155,1
112,98,7,0.1,0.6,0.3,0.7,1.5,0.1,1.6,1.3,0.4,0.4,0,173817.1,1
113,2,2,0,0.4,0,0.2,0.5,0,0.5,0.2,0.1,0.1,0,55860.5,1
113,3,11,0,2.2,0.3,1,2.7,0,2.4,1,0.7,0.7,0,307232.9,1
113,4,20,0.4,2.4,2.2,2.6,4.1,0.4,4.5,2.6,0.6,0.2,0,478414.1,1
113,84,25,0,1,0,2,3,0,5,11,1,2,0,485010.3,0
113,94,13,0,0,0,0,1,0,4,4,0,4,0,277640.3,0
113,95,5,0.1,0.2,0.2,0.5,1.3,0.1,0.7,1.1,0.2,0.6,0,109103.3,1
113,96,30,1,2,1,3,9,0,6,4,4,0,0,598001.1,0
113,97,51,2,4,7,8,14,1,9,2,3,1,0,928595.7,0
113,98,17,0.3,0.7,0.7,1.7,4.6,0.3,2.3,3.7,0.7,2,0,370951.4,1
114,2,8,0,1.6,0.2,0.7,2,0,1.8,0.7,0.5,0.5,0,223442.1,1
114,49,4,0.3,0.2,0.3,0.6,0.7,0.1,0.9,0.4,0.2,0.3,0,79990.1,1
