x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
83,104,6,0.2,0.3,0.3,0.7,1.3,0.2,0.9,1.1,0.2,0.8,0,171055.1,1
83,106,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.3,0,57018.4,1
83,109,8,0.1,0.7,0.6,0.2,1.7,0,1.4,2.7,0.2,0.4,0,203827.4,1
83,110,13,0.1,1.1,0.9,0.4,2.8,0,2.3,4.4,0.3,0.7,0,331219.5,1
83,111,19,0.2,1.6,1.4,0.6,4.1,0,3.3,6.4,0.4,1,0,484090,1
83,112,16,0.5,1.6,1,2.5,3.9,0.5,2.6,2.1,0.6,0.6,0.1,410079.8,1
83,113,10,0.3,1,0.6,1.6,2.4,0.3,1.6,1.3,0.4,0.4,0.1,256299.9,1
83,114,15,0.4,1.5,1,2.4,3.7,0.4,2.4,1.9,0.6,0.6,0.1,384449.8,1
83,115,27,0.8,2.7,1.7,4.2,6.6,0.8,4.3,3.5,1.1,1.1,0.2,692009.7,1
83,116,27,0.8,2.7,1.7,4.2,6.6,0.8,4.3,3.5,1.1,1.1,0.2,692009.7,1
83,117,12,0.7,1.8,0.7,2.3,3.9,0.3,0.7,0,1.6,0,0,349573.3,1
83,118,7,0.4,1,0.4,1.3,2.3,0.2,0.4,0,1,0,0,203917.8,1
83,119,7,0.4,1,0.4,1.3,2.3,0.2,0.4,0,1,0,0,203917.8,1
83,125,3,0,0.1,0.1,0.9,0.6,0.2,0.4,0.4,0.3,0,0,71031.1,1
83,126,17,0.2,0.3,0.7,4.8,3.3,1.1,2.4,2.4,1.6,0.2,0,402509.8,1
84,0,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0.1,0.2,0,47216.3,1
84,21,2,0,0,0,0,0.1,0,0.3,1,0,0.6,0,61042.2,1
84,87,97,2,10,6,12,21,3,19,12,1,11,0,2973735.3,0
84,88,407.5,6,33,36.5,37,104,2,72,55,19,43,0,1.16200232E7,0
84,89,463.5,10,26,27,70,84,5,87,92,18.5,43,1,1.30619852E7,0
84,90,425,9,26.5,23,59,90,8.5,70,77,17,44,1,1.20906551E7,0
84,91,226,4,20.5,11,18,50,2.5,35,54,11,20,0,6665277.1,0
84,92,122.5,2,5.5,12,15,34,1,21,20,6,6,0,3637734.9,0
84,93,51.5,0.7,4.4,2,5.5,10.9,1.4,13,8.2,2.7,2.7,0,1422410.9,1
84,94,340,6,21,23,56,84,7,51,53,18,20,1,7721941.6,0
84,95,228.5,7,35.5,23.5,27,86,3.5,9,14,17,5,1,5510140.1,0
84,96,174,9,30.5,13.5,29,61,5,10,2,14,0,0,4172962.5,0
84,97,7,0.2,0.4,0.5,0.9,1.3,0,1.4,1.5,0.3,0.4,0.1,179236,1
84,98,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.6,0.1,0.2,0.1,76815.4,1
84,99,34,2,2,1,12,10,0,5,1,1,0,0,763935.7,0
84,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25605.1,1
84,101,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.6,0.1,0.2,0.1,76815.4,1
84,102,8,0.2,0.4,0.4,0.9,1.8,0.3,1.2,1.5,0.2,1.1,0,228073.5,1
84,103,12,0.3,0.6,0.6,1.4,2.7,0.4,1.9,2.2,0.3,1.6,0,342110.2,1
84,104,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.3,0,57018.4,1
84,106,7,0.2,0.4,0.4,0.8,1.5,0.2,1.1,1.3,0.2,0.9,0,199564.3,1
84,107,7,0.1,0.6,0.5,0.2,1.5,0,1.2,2.4,0.1,0.4,0,178348.9,1
84,109,3,0,0.2,0.2,0.1,0.7,0,0.5,1,0.1,0.2,0,76435.3,1
84,110,43.5,1,3.5,3,9,9,1,8,3,3,3,0,1070998.5,0
84,111,19,0.2,1.6,1.4,0.6,4.1,0,3.3,6.4,0.4,1,0,484090,1
84,112,9,0.3,0.9,0.6,1.4,2.2,0.3,1.4,1.1,0.3,0.4,0.1,230669.9,1
84,113,22,0.6,2.2,1.4,3.5,5.4,0.6,3.5,2.8,0.9,0.9,0.2,563859.8,1
84,114,25,0.7,2.5,1.6,3.9,6.1,0.8,4,3.2,1,1,0.2,640749.7,1
84,115,12,0.3,1.2,0.8,1.9,2.9,0.4,1.9,1.5,0.5,0.5,0.1,307559.9,1
84,116,6,0.2,0.6,0.4,0.9,1.5,0.2,1,0.8,0.2,0.2,0,153779.9,1
84,126,43,1,4,3,4,13,0,6,7,5,0,0,1143063.2,0
84,127,5,0.1,0.6,0.2,1,1.3,0.1,0.6,0.7,0.2,0.2,0,122016.9,1
85,0,6,0,0.3,0.2,0.4,0.9,0.1,0.8,2.4,0.4,0.5,0,141648.9,1
85,88,11,0,0,0.5,1.5,1.7,0,1.8,4,0.2,1.3,0,389630.4,1
85,89,244,6.5,19.5,16,44,41,3,38,40,8,28,0,6844810.1,0
85,90,203.5,6,11,17,31,37,2.5,31,44,5,19,0,5300112.7,0
85,91,110.5,3,6,12,14,25,3,18,16,6.5,7,0,2124090.9,0
85,92,196.5,7,16.5,11,31,49,1,28,36,9,7,1,4781565.4,0
85,93,83,3,7,5,8,26,1,14,14,4,1,0,2407800.1,0
85,94,216,4,19.5,7,24,50,4,26,50,12.5,17,2,5125982,0
85,95,463.5,14,39.5,31,68,94,7,56,84,31,38,1,9949708.9,0
85,96,397,14,41,16,51,105,4,46,58,24,38,0,8851143.1,0
85,97,323.5,18,18,16,56,83,7,29,48,16.5,32,0,7157157.4,0
85,98,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.6,0.1,0.2,0.1,76815.4,1
85,99,94,3,4,5,29,28,1,13,6,2,3,0,2277369.4,0
85,100,32,0,3,0,2,6,1,6,11,1,2,0,424243,0
85,101,16,0.5,1,1.1,2.1,2.9,0,3.1,3.4,0.6,1,0.3,409682.2,1
85,102,16,0.4,0.8,0.8,1.8,3.6,0.5,2.5,3,0.4,2.2,0,456147,1
85,103,9,0.2,0.5,0.5,1,2,0.3,1.4,1.7,0.2,1.2,0,256582.7,1
85,106,9,0.2,0.5,0.5,1,2,0.3,1.4,1.7,0.2,1.2,0,256582.7,1
85,107,6,0.1,0.5,0.4,0.2,1.3,0,1.1,2,0.1,0.3,0,152870.5,1
85,109,2,0,0.2,0.1,0.1,0.4,0,0.4,0.7,0,0.1,0,50956.8,1
85,110,5,0,0.4,0.4,0.1,1.1,0,0.9,1.7,0.1,0.3,0,127392.1,1
85,111,11,0.1,0.9,0.8,0.3,2.4,0,1.9,3.8,0.2,0.6,0,280262.6,1
85,113,14,0.4,1.4,0.9,2.2,3.4,0.4,2.2,1.8,0.6,0.6,0.1,358819.9,1
85,114,30.5,0.9,3.1,1.9,4.8,7.5,0.9,4.9,3.9,1.2,1.2,0.2,781714.7,1
85,115,4,0.1,0.4,0.3,0.6,1,0.1,0.6,0.5,0.2,0.2,0,102520,1
85,116,6,0.2,0.6,0.4,0.9,1.5,0.2,1,0.8,0.2,0.2,0,153779.9,1
85,125,4,0,0.1,0.1,1.1,0.8,0.3,0.6,0.6,0.4,0,0,94708.2,1
85,126,7.5,0.1,0.1,0.3,2.1,1.4,0.5,1.1,1.1,0.7,0.1,0,177577.8,1
85,127,48,1,6,3,5,14,1,4,9,3,2,0,1191293.5,0
86,0,7,0,0.4,0.2,0.5,1.1,0.1,0.9,2.8,0.4,0.6,0,165257,1
86,1,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,23608.1,1
86,9,1,0.1,0,0.1,0,0.2,0,0.1,0.5,0,0,0,30896.5,1
86,10,4,0.2,0,0.3,0,1,0,0.5,1.8,0.1,0.1,0,123585.8,1
86,16,2,0,0,0,0,0.1,0,0.3,1,0,0.6,0,61042.2,1
86,20,4,0,0,0,0,0.2,0,0.6,1.9,0,1.3,0,122084.4,1
86,21,3,0,0,0,0,0.2,0,0.5,1.4,0,0.9,0,91563.3,1
86,22,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,32682.9,1
86,88,112,1,3,3,12,17,3,11,30,3,29,0,2945348.7,0
86,89,364,5,31,26,47,96,5,54,47,17,36,0,9572645.2,0
86,90,383,18,20,18,61,78,9,50,79,18,32,0,1.00728333E7,0
86,91,463,15,41,32.5,79,99,9,55,64,21.5,47,0,1.12554905E7,0
86,92,298.5,3,26,15,38,63,4,49,41,13,45,1.5,7503341,0
86,93,219.5,7,17.5,9,38,45,2,30,26,10,32,3,4883156.1,0
86,94,309,9,17.5,21,53,70,4,53,48,9.5,24,0,6652340.6,0
86,95,346,13,16.5,9,44,66,5,51,69,18.5,53,1,8003422.3,0
86,96,606,24,35.5,26,103,108,15,99,106,30.5,57,2,1.09664164E7,0
86,97,255.5,9,9.5,14,41,50,8,36,42,16,28,2,5398333.4,0
86,98,331.5,5,8.5,11.5,40,75,8,62,85,10.5,25,1,7781875.7,0
86,99,176.5,2,11,15,23,40,2,51,16,12.5,4,0,3792632.2,0
86,100,62,4,3,4,17,17,0,6,6,4,1,0,1715385.5,0
86,101,25,0,5,1,1,8,0,3,6,1,0,0,784911.6,0
86,102,8,0.2,0.4,0.4,0.9,1.8,0.3,1.2,1.5,0.2,1.1,0,228073.5,1
86,103,24,0,0,1,1,5,0,5,5,2,5,0,392011,0
86,104,17,0.4,0.9,0.9,1.9,3.8,0.5,2.7,3.2,0.4,2.3,0,484656.1,1
86,105,15,0.4,0.8,0.8,1.7,3.3,0.5,2.3,2.8,0.4,2,0,427637.8,1
86,106,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.3,0,57018.4,1
86,108,4,0,0.3,0.3,0.1,0.9,0,0.7,1.4,0.1,0.2,0,101913.7,1
86,114,20.5,0.6,2.1,1.3,3.2,5,0.6,3.3,2.6,0.8,0.8,0.2,525414.8,1
86,115,3,0.1,0.3,0.2,0.5,0.7,0.1,0.5,0.4,0.1,0.1,0,76890,1
86,124,6,0.1,0.1,0.2,1.7,1.2,0.4,0.8,0.9,0.5,0.1,0,142062.3,1
86,125,1,0,0,0,0.3,0.2,0.1,0.1,0.2,0.1,0,0,23677,1
86,126,5,0.1,0.1,0.2,1.4,1,0.3,0.7,0.7,0.4,0.1,0,118385.2,1
86,127,20,0.5,2.3,0.8,3.9,5.4,0.3,2.5,2.8,0.8,0.7,0,488067.4,1
87,1,8,0,0.4,0.3,0.5,1.2,0.1,1.1,3.2,0.5,0.7,0,188865.1,1
87,11,1,0.1,0,0.1,0,0.2,0,0.1,0.5,0,0,0,30896.5,1
87,20,5,0,0,0,0,0.2,0,0.8,2.4,0,1.6,0,152605.4,1
87,21,3,0,0,0,0,0.2,0,0.5,1.4,0,0.9,0,91563.3,1
87,24,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,32682.9,1
87,88,365,7,20,17,60,81,6,49,74,11,37,3,9076173.6,0
87,89,510,15,32,31,82,98,7.5,76,100,11.5,53,4,1.31306549E7,0
87,90,654,15,35.5,32,127,124,14,116,109,27.5,51,3,14178664,0
87,91,532.5,16,28.5,35,87,115,5,90,80,23,53,0,1.28210559E7,0
87,92,581.5,8,46,28,91,129,18,89,96,26.5,46,4,1.32967624E7,0
87,93,611.5,23,47.5,40,97,142,7,75,97,36,46,1,1.36000612E7,0
87,94,834.5,34,55.5,51,131,175,8,116,151,33,69,11,1.56539943E7,0
87,95,418,11.5,25.5,24,58,83,11,48,65,22,69,1,9063091.3,0
87,96,414,13,25.5,19,59,78,10,74,81,14.5,39,1,7757510.2,0
87,97,570,25,49,29,113,104,9.5,64,88,31.5,52,5,1.14032841E7,0
87,98,175,2,8,13,21,36,5,20,38,9,23,0,3682999.6,0
87,99,51.5,6,3.5,2,18,8,0,5,3,2,4,0,969117.6,0
87,100,25,0.8,1.5,1.8,3.3,4.5,0,4.8,5.3,1,1.5,0.5,640128.4,1
87,101,5,0.1,0.3,0.3,0.7,0.9,0,1,1.1,0.2,0.3,0.1,128025.7,1
87,102,5,0.1,0.3,0.3,0.6,1.1,0.1,0.8,0.9,0.1,0.7,0,142545.9,1
87,103,35,1,4,2,2,5,0,6,10,2,3,0,839784.4,0
87,104,22,0.5,1.2,1.2,2.5,4.9,0.7,3.4,4.1,0.5,3,0,627202.1,1
87,105,8,0.2,0.4,0.4,0.9,1.8,0.3,1.2,1.5,0.2,1.1,0,228073.5,1
87,108,105.5,5,4,3,16,17,5,20,21,8.5,6,0,2938159.5,0
87,114,5,0.2,0.5,0.3,0.8,1.2,0.2,0.8,0.6,0.2,0.2,0,128149.9,1
87,115,22,0.6,2.2,1.4,3.5,5.4,0.6,3.5,2.8,0.9,0.9,0.2,563859.8,1
87,118,8,0.4,1.2,0.5,1.5,2.6,0.2,0.5,0,1.1,0,0,233048.9,1
87,119,2.5,0.1,0.4,0.1,0.5,0.8,0.1,0.1,0,0.4,0,0,72827.8,1
87,125,11,0.1,0.2,0.4,3.1,2.1,0.7,1.6,1.6,1,0.2,0,260447.5,1
87,126,23,0.3,0.4,0.9,6.5,4.4,1.5,3.3,3.3,2.1,0.3,0,544572,1
87,127,23,0.6,2.6,1,4.5,6.2,0.4,2.8,3.2,0.9,0.8,0,561277.5,1
88,2,4,0.3,0.2,0,0.5,0.7,0,0.7,0.9,0.5,0.2,0,72418.7,1
88,19,7,0.3,0.2,0.3,0.7,1.1,0.2,0.8,2.2,0,1.2,0,165546.3,1
88,20,8,0.4,0.2,0.4,0.8,1.3,0.2,0.9,2.5,0,1.3,0,189195.8,1
88,21,3,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.9,0,0.5,0,70948.4,1
88,22,3,0,0.2,0.1,0.3,0.6,0.1,0.3,0.9,0.2,0.3,0,80505.8,1
88,23,8,0.1,0.4,0.2,0.7,1.6,0.2,0.9,2.5,0.6,0.8,0,214682.1,1
88,25,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,26835.3,1
88,88,109.5,0,8,3,16,21,1,11,34,4.5,11,0,2665381.4,0
88,89,94,1,4,6,11,20,1,17,22,4,8,0,2407509.8,0
88,90,1,0,0,0,0.3,0.1,0,0.1,0.3,0,0.2,0,19533.3,1
88,91,27,0,1,0,8.7,1.9,0,3.8,7.7,0,3.9,0,527398.1,1
88,92,46,0,2.5,0.5,9,8,2,8,11,1,4,0,1033595.8,0
88,95,163.5,6,14,11,22,36,0.5,14,34,9,17,0,3549221.4,0
88,96,274,15.5,16,12.5,59,50,5,38,45,12,20,1,5648067.6,0
88,97,431.5,18.5,24,20,78,94,10.5,65,73,13.5,32,3,9301350,0
88,98,533,23,67,27,97,104,13,66,67,46,21,2,9198219.5,0
88,99,598,15,35.5,26.5,85,126.5,10.5,80,128,27,61,3,1.27582809E7,0
88,101,2,0,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0.1,36022.6,1
88,103,12,0.3,0.8,1,1.1,2.6,0.1,2.5,2,0.7,0.9,0,339763.7,1
88,104,129,8,8.5,3,36,32,4,18,11,7.5,1,0,3401247.8,0
88,105,19,0.4,1.2,1.7,1.7,4.1,0.2,4,3.3,1,1.4,0,537959.2,1
88,114,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,32187.7,1
88,115,3,0,0.3,0.3,0.2,1.1,0.1,0.6,0.2,0.1,0.1,0,96563.1,1
88,116,29,0,2.8,3.3,2.3,10.3,0.5,6.1,2.3,0.9,0.5,0,933443.7,1
88,117,26,0.6,3.4,2.8,3.2,8.9,0.2,1.9,3.4,1,0.4,0.2,654821.8,1
88,118,36.5,0,4,4,5,11,0,7,3,2.5,0,0,1041529.3,0
88,119,18,0.4,2.4,2,2.2,6.2,0.1,1.3,2.4,0.6,0.3,0.1,453338.2,1
88,127,2,0,0.1,0.1,0.4,0.6,0.1,0.3,0.2,0.1,0.1,0,51690,1
89,18,5,0.2,0.1,0.3,0.5,0.8,0.1,0.6,1.6,0,0.8,0,118247.4,1
89,19,3,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.9,0,0.5,0,70948.4,1
89,20,4,0.2,0.1,0.2,0.4,0.6,0.1,0.5,1.2,0,0.7,0,94597.9,1
89,23,3,0,0.2,0.1,0.3,0.6,0.1,0.3,0.9,0.2,0.3,0,80505.8,1
89,24,7,0.1,0.4,0.2,0.6,1.4,0.2,0.8,2.1,0.5,0.7,0,187846.9,1
89,97,546,23,44,32,88,118,10,66,81,29,50,5,8892228.2,0
89,98,401.5,9,45.5,27,69,74,4,60,53,27,29,4,7126438,0
89,99,75,2,9,0,12,26,2,5,7,5,6,1,1891841.8,0
89,101,169,7,21.5,7,39,36,4,18,15,16.5,4,1,2856908.2,0
89,102,8,0.2,0.5,0.7,0.7,1.7,0.1,1.7,1.4,0.4,0.6,0,226509.1,1
89,103,25,0.5,1.6,2.2,2.2,5.4,0.3,5.3,4.3,1.4,1.8,0,707841,1
89,104,26,0,1,3,1,5,0,9,4,0,3,0,751757,0
89,105,15,0.3,1,1.3,1.3,3.2,0.2,3.2,2.6,0.8,1.1,0,424704.6,1
89,116,8,0,0.8,0.9,0.6,2.8,0.1,1.7,0.7,0.3,0.1,0,257501.7,1
89,117,17,0.4,2.2,1.9,2.1,5.8,0.1,1.3,2.2,0.6,0.3,0.1,428152.7,1
89,118,14,0.3,1.9,1.5,1.7,4.8,0.1,1,1.9,0.5,0.2,0.1,352596.3,1
89,119,5,0.1,0.7,0.5,0.6,1.7,0,0.4,0.7,0.2,0.1,0,125927.3,1
89,120,6,0.1,0.8,0.7,0.8,2.1,0,0.4,0.8,0.2,0.1,0,151112.7,1
89,121,54,1,7,2,9,14,1,6,7,7,0,0,1290510.3,0
89,122,2,0,0.1,0.1,0.4,0.6,0.1,0.3,0.2,0.1,0.1,0,51690,1
90,18,5,0.2,0.1,0.3,0.5,0.8,0.1,0.6,1.6,0,0.8,0,118247.4,1
90,20,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.6,0,0.3,0,47299,1
90,23,4,0.1,0.2,0.1,0.3,0.8,0.1,0.5,1.2,0.3,0.4,0,107341.1,1
90,28,8,0.3,0.5,0.5,1.1,1.1,0,2.8,1.1,0.1,0.5,0,198475.9,1
90,97,67,6,1,4,11,14,3,9,13,3,3,0,1103341.6,0
90,98,339,11,20,18,61,73,2,43,53,16,40,2,6883813.6,0
90,99,340,17,31,16.5,62,66,5.5,44,43,18,37,0,6858594.4,0
90,100,398.5,12,26.5,21,62,80,7,67,66,13,41,3,9147020.9,0
90,101,739.5,31,89,34.5,127,157,25.5,80,76,86.5,32,1,1.21801303E7,0
90,102,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,56627.3,1
90,103,26.5,0.6,1.7,2.3,2.3,5.7,0.3,5.6,4.6,1.5,1.9,0,750311.5,1
90,104,28,0,1,1,3,8,3,4,5,1,2,0,789314.1,0
90,105,17,0.4,1.1,1.5,1.5,3.7,0.2,3.6,2.9,0.9,1.2,0,481331.9,1
90,118,4,0.1,0.5,0.4,0.5,1.4,0,0.3,0.5,0.2,0.1,0,100741.8,1
90,119,15,0.3,2,1.6,1.9,5.1,0.1,1.1,2,0.6,0.2,0.1,377781.8,1
90,120,22,0.5,2.9,2.4,2.7,7.5,0.2,1.6,2.9,0.8,0.3,0.2,554080,1
90,121,63,1,6,4,5,20,2,8,10,0,7,0,1659357.6,0
90,122,5,0.1,0.4,0.2,1,1.4,0.2,0.9,0.4,0.2,0.2,0,129224.9,1
91,3,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18104.7,1
91,22,11,0.2,0.6,0.3,0.9,2.2,0.3,1.2,3.4,0.8,1.1,0,295187.9,1
91,23,13,0.2,0.7,0.4,1.1,2.5,0.4,1.5,4,0.9,1.3,0,348858.5,1
91,98,479.5,19.5,39,20,68,110,6,61,92,21,39,4,9202557.5,0
91,99,7,0.1,0.5,0.3,1.2,1,0.2,0.9,1,0.4,1.2,0.2,126079,1
91,100,396,12.5,39,25,49,85,4,68,71,14.5,26,2,9608113.7,0
91,101,209,7,13.5,3,30,34,1,33,71,4.5,10,2,5080822,0
91,103,245,9,28,14,37,63,2,45,27,11,8,1,3948110,0
91,104,3,0.1,0.2,0.3,0.3,0.6,0,0.6,0.5,0.2,0.2,0,84940.9,1
91,105,4,0.1,0.3,0.3,0.4,0.9,0,0.8,0.7,0.2,0.3,0,113254.6,1
91,106,4,0.1,0.3,0.3,0.4,0.9,0,0.8,0.7,0.2,0.3,0,113254.6,1
91,121,10,0.2,1.3,1.1,1.2,3.4,0.1,0.7,1.3,0.4,0.2,0.1,251854.5,1
92,4,3,0.3,0.1,0,0.4,0.5,0,0.5,0.7,0.4,0.1,0,54314,1
92,6,2,0.2,0.1,0,0.3,0.3,0,0.3,0.4,0.3,0.1,0,36209.3,1
92,20,5,0.2,0.1,0.3,0.5,0.8,0.1,0.6,1.6,0,0.8,0,118247.4,1
92,23,10,0.1,0.6,0.3,0.8,2,0.3,1.1,3.1,0.7,1,0,268352.7,1
92,24,4,0.1,0.2,0.1,0.3,0.8,0.1,0.5,1.2,0.3,0.4,0,107341.1,1
92,25,6,0.1,0.3,0.2,0.5,1.2,0.2,0.7,1.8,0.4,0.6,0,161011.6,1
92,26,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,26835.3,1
92,28,2,0.1,0.1,0.1,0.3,0.3,0,0.7,0.3,0,0.1,0,49619,1
92,47,1,0.1,0,0.1,0,0.4,0,0.2,0.1,0,0.1,0,25541,1
92,97,67,0.9,5.3,2.6,11.4,9.7,1.8,8.8,9.7,3.5,11.5,1.8,1206756,1
92,98,459.5,22.5,35,28,53,90,12,83,73,16,44,3,7561996,0
92,99,529,21,70,27,69,126,14,74,57,34,35,2,8498118.1,0
92,100,217,4.5,16,12,27,45,0.5,31,46,15,20,0,4143700.7,0
92,101,173.5,5,24,4,27,36,2.5,24,30,14,7,0,2903052.3,0
92,102,343.5,9,26.5,19.5,53,71,5,73,44,27.5,13,2,5947794.1,0
92,103,17,0.4,1.1,1.5,1.5,3.7,0.2,3.6,2.9,0.9,1.2,0,481331.9,1
92,104,11,0.2,0.7,1,1,2.4,0.1,2.3,1.9,0.6,0.8,0,311450,1
92,105,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,56627.3,1
92,107,3,0.1,0.2,0.3,0.3,0.6,0,0.6,0.5,0.2,0.2,0,84940.9,1
93,6,5,0.4,0.2,0,0.7,0.9,0,0.9,1.1,0.6,0.2,0,90523.3,1
93,21,7,0.2,0.7,0.2,1.6,0.7,0.2,2.1,1,0,0.3,0,172761.9,1
93,28,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,24809.5,1
93,97,34,1,1,0,6,4,1,10,6,1,2,2,553775.2,0
93,98,50,1,3,5,5,9,0,10,5,3,9,0,909358.5,0
93,99,415,7,33.5,33,46,102,3.5,62,69,18,40,1,7896201.6,0
93,100,739.5,32,99.5,62,108,180,19,100,72,48,17,2,1.30722556E7,0
93,101,769.5,27,99,45,128,199,23,83,85,49.5,30,1,1.53873137E7,0
93,102,12.5,0.7,1.4,0.4,2.2,3.4,0.1,1.7,1.9,0.3,0.4,0,258401.5,1
93,103,276.5,24,14,12,103,63,6,24,14,12.5,2,2,6331154.1,0
93,104,171.5,9,17.5,5,39,35,6,28,9,12,11,0,3112061.2,0
93,105,112,6,12,4,16,30,3.5,15,11,12.5,2,0,1992175.5,0
94,7,3,0.3,0.1,0,0.4,0.5,0,0.5,0.7,0.4,0.1,0,54314,1
94,29,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,24809.5,1
94,46,3,0.2,0.1,0.3,0,1.2,0,0.6,0.3,0.1,0.2,0,76623,1
94,97,55,1,3,3,12,14,1,4,8,6,3,0,1367713.3,0
94,98,415,29,34,19,70,83,18,48,51,19,43,1,8515303.2,0
94,99,345.5,18,29,15.5,74,74,8,44,34,24,23,2,7151750.7,0
94,100,643,28,75.5,32,90,141,17.5,95,82,37,42,3,1.21738897E7,0
94,101,87.5,2,8,3,15,17,2,14,14,1.5,9,2,1840476.4,0
94,102,114,5,2,11,31,20,3,13,17,4,8,0,2429261.2,0
94,104,377,11,35.5,30.5,60,83,13,49,39,34,19,3,5984100.4,0
94,105,213.5,10,31.5,17,30,47,5,30,25,13,5,0,3303664.2,0
94,106,164.5,8,29.5,10,25,42,4,17,13,10,4,2,2595260.2,0
94,127,16,0.5,1.2,0.8,3.1,4.5,0.6,2.8,1.4,0.6,0.5,0,413519.7,1
95,11,5,0.4,0.2,0,0.7,0.9,0,0.9,1.1,0.6,0.2,0,90523.3,1
95,12,8,0.2,0.8,0.3,1.9,0.8,0.3,2.4,1,0,0.3,0,197442.2,1
95,47,2,0.1,0.1,0.2,0,0.8,0,0.4,0.2,0,0.2,0,51082,1
95,49,1,0.1,0,0.1,0,0.4,0,0.2,0.1,0,0.1,0,25541,1
95,94,35,0,0,3,4,9,1,6,11,1,0,0,734576.9,0
95,95,49,2.4,3.2,1.6,10.5,9.6,0,2.4,12.9,1.6,4.8,0,1365551.9,1
95,96,114,4,8,7,15,31,2,17,18,2,10,0,2829798.4,0
95,97,92,13,1,3,18,17,5,14,11,9,1,0,1317053.9,0
95,98,397,17,18.5,14.5,56,81,2,48,98,21,40,1,9359662.9,0
95,99,216.5,10,15,12,25,48,4,18,41,12.5,29,2,4930641.7,0
95,100,124.5,7,9,4,25,29,2,14,13,9.5,12,0,2515351.1,0
95,101,372.5,13.5,33.5,24,62,97,1.5,57,46,11,24,3,9238259,0
95,102,143,6,11,3,30,26,2,27,23,6,8,1,2958863.5,0
95,103,14,0.9,1.6,0.4,2.5,3.8,0.1,1.9,2.1,0.3,0.4,0,289409.7,1
95,105,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0,0.1,0,41344.2,1
95,107,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,56627.3,1
95,126,7,0.2,0.5,0.3,1.4,2,0.3,1.2,0.6,0.3,0.2,0,180914.9,1
95,127,32,3,2,1,8,6,1,3,3,2,3,0,839574.4,0
96,26,8,0.3,0.5,0.5,1.1,1.1,0,2.8,1.1,0.1,0.5,0,198475.9,1
96,27,15,0.7,0.9,0.9,2,2.1,0,5.2,2.1,0.2,0.9,0,372142.3,1
96,28,17,0.8,1,1,2.3,2.3,0,5.9,2.3,0.3,1.1,0,421761.2,1
96,46,2,0.1,0.1,0.2,0,0.8,0,0.4,0.2,0,0.2,0,51082,1
96,47,2,0.1,0.1,0.2,0,0.8,0,0.4,0.2,0,0.2,0,51082,1
96,48,2,0.1,0.1,0.2,0,0.8,0,0.4,0.2,0,0.2,0,51082,1
96,49,6,0.3,0.2,0.6,0,2.4,0,1.1,0.7,0.2,0.5,0,153246.1,1
96,93,6,0.3,0.4,0.2,1.3,1.2,0,0.3,1.5,0.2,0.6,0,167210.4,1
96,94,4,0.2,0.3,0.1,0.9,0.8,0,0.2,1,0.1,0.4,0,111473.6,1
96,95,268,4,9,15,43,74,4,35,45,11,25,3,6671217.3,0
96,96,157,5,9,5,32,25,2,20,30,12,17,0,3888898.2,0
96,97,16,0,1,1.5,2.1,4.1,0,2.6,3.1,0,1.6,0,505176.5,1
96,98,180,2,23,13,28,33,3,32,20,18,5,3,2890108.7,0
96,99,421,10,13,14,45,78,6,91,111,20,30,3,10212516,0
96,100,686,19,64,37,95,147,9,112,114,30,57,2,1.27792167E7,0
96,101,133.5,7,11,1.5,19,28,7,15,31,6,8,0,2798483.1,0
