x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,13,39391,15655.3,3713.8,1176,450,1126.6,15205.3,1288.1,12516,1629512.4,2556
51,14,20411.5,8582.4,2450.7,610.6,336.4,650.3,8246,929.1,6647.3,856959.7,1872
51,15,47316,22015.3,8477.8,1335.1,7212.2,2358.8,14803.1,3430.2,12182.9,1893721.3,1736
51,16,25232,11974,4645.2,623.2,3672.4,1206.4,8301.6,1965.7,6312,1050541.7,1391
51,17,11063.5,4641.9,1287.2,331.6,129.7,369.2,4512.2,597.3,3679.9,492003,1334
51,18,22021,9158.6,2580.9,662.3,883.2,887.3,8275.4,1236.7,6166,890807.5,1746
51,19,38397.5,16996.5,5534.6,969.2,3139.5,1549.8,13857,1925.2,11232.1,1576870.1,2217
51,20,5240,2889.8,1438.9,87.9,1439.8,210.1,1450,344.9,1865.6,222168.1,157
52,0,25275,12199,4457.3,407.7,2128.4,1171.8,10070.6,1675.2,8586,1154010.3,2029
52,1,6599.5,3179,1155.9,126.7,91,243.9,3088,719.3,2476.3,323039.4,1060
52,2,5206.5,2665.4,1049,88,110.7,211.6,2554.7,623.7,1991.9,273589.8,845
52,3,9443.5,4422.8,1531.9,185.8,209.2,340.1,4213.6,642.5,3211.6,438503.1,842
52,4,14865.5,6708.1,2224.5,310.4,477.2,612.1,6230.9,830,4754.3,673763,1109
52,5,28073.5,13001,4932.3,739.6,3562.2,1483,9438.8,2348.3,7747.6,1169149.7,1315
52,6,23967.5,11227.1,4003.2,518.2,1376.8,1008.3,9850.3,1529.4,7945.3,1048824.3,1387
52,7,16255.5,7069.1,2198.6,423.1,343.2,596.6,6725.9,900.5,5161.6,690784.1,1478
52,8,96445.5,41655.3,13470.1,2757.4,15691.4,4510.9,25963.9,5252.3,25135.8,3655879.6,1824
52,9,122637.5,59414.7,25554.3,3022.9,32756.8,5943.3,26657.9,8465.5,30382.9,4902580.5,1783
52,10,17499,7989.3,2779.3,464.3,836.9,710.5,7152.4,1216.1,5542.2,757450.9,1650
52,11,12440,5530.5,1832.4,327,273.6,393.7,5256.9,750.7,4197.4,552661.7,1985
52,12,33906.5,13804.9,3606.5,937.2,415.4,1104.2,13389.5,1278.6,10507.3,1370379.1,2283
52,13,20441,8592.5,2422.4,549.1,286,637.3,8306.5,963.5,6585.4,858490.9,2404
52,14,16435,7616.8,2706.2,408.6,639.1,623.7,6977.7,1077.3,5219.5,724152.2,1564
52,15,10722,4641.9,1469.6,316.5,294.8,361.9,4347.1,672.8,3266.6,464288.7,1718
52,16,8173.5,3712,1281.2,211.8,182.1,321.5,3529.9,638.6,2608.5,364188.7,1417
52,17,9796,4579.1,1675.2,249.2,737.3,369.1,3841.8,866.9,2972.8,432813.7,1702
52,18,33436,15505.5,5913.1,862.3,5700.4,1767.1,9805.1,2581.6,8533.6,1356709.8,2784
52,19,27574.5,11968.4,3627.5,712.9,2161.4,1135.5,9807,1427,7840.6,1225842.5,2882
52,20,112858,57241,26482,2543,40709.4,7400.5,16531.6,9983.9,22653.7,4153110.7,1532
52,21,157376.5,65743.1,19581,4998.2,28168.3,8098.5,37574.8,9070.5,37814.7,5575547.7,1572
52,22,1527,765.3,326.4,28.5,261.9,63.5,503.4,87.5,438.5,69981.6,62
53,0,47465.5,20362.7,5713.9,1004.4,3199.3,1985.8,17163.4,1977.3,15223.8,2016031.8,2546
53,1,11411.5,5457.4,2039.7,227.5,894.8,514.4,4562.6,865.4,3880.7,522815,1154
53,2,6325,3210.4,1222.9,82.6,243.4,236,2967,669.2,2525.2,319259.2,903
53,3,7636,3828.5,1483.4,117.4,411.8,321.6,3416.7,667.3,2756.5,376792.6,714
53,4,12271.5,6116.9,2449.8,238.2,856.1,530.5,5260.8,1017.7,4068.1,576195.6,1078
53,5,9436,4672.9,1775.7,164.1,225,405.7,4447.9,785.9,3553.7,459349.6,1179
53,6,5187,2517.8,923.6,103.2,61.1,201.1,2456.7,477.6,1973.6,250144.5,937
53,7,17369,7985.3,2922.8,397.5,1256.8,714.5,6728.5,1125.4,5213.5,772204.9,1448
53,8,85631,37195.7,11809.1,2172.1,12040.1,3601.7,25155.6,4054.8,24007.6,3484674.6,1810
53,9,102985.5,46309.2,16958.2,2915.5,20927.7,5133,25381.5,6913,24209.2,3804809.3,1801
53,10,16031,7153.2,2400.2,389.7,1064.3,658.1,6088.9,1024.4,4858.2,669287.8,1324
53,11,15729,7643.2,2892,303.1,651.9,560.2,6991.3,927.4,5667,720372,1708
53,12,12141,5443.4,1747.6,284.8,177,422.2,5266.4,616,4009.4,522867,1481
53,13,25001.5,11112.1,3599.3,618.1,2008.5,1017.3,9103.6,1352.3,7306.1,1035875.5,1805
53,14,12373,5581.9,1824.1,295.7,275,486.7,5306.9,734.2,4013.6,548535,1637
53,15,13521,6373.2,2343.5,318.7,924.7,582.5,5448.5,1013.7,4238.6,596299.2,1689
53,16,21814.5,10007.6,3666.3,631.1,2080.4,1066.6,7927.2,1647.1,6261.8,885109.6,1788
53,17,8834,3971.6,1322.3,243.1,156.5,338.4,3815.1,661.1,2945.6,388179.5,1659
53,18,30097.5,13711.3,4851,740.9,2665.6,1407.6,11045.7,2021,8530.2,1249726,2510
53,19,27274,11620.5,3393.5,739.3,1534,1181.4,10086.5,1689.3,7806.2,1094713,2827
53,20,42967,18244.3,5603.4,1252.2,4683.5,1879.3,13560.8,2339.3,11002.7,1626296.1,1967
53,21,60066.5,23676.8,5661.5,1895.1,3654.4,1986.4,20022.4,2386,16818.4,2238889.4,2693
53,22,33554,15171.8,5258.9,857.7,4873.9,1616.9,10297.9,2047.6,8601.8,1293704.1,808
54,0,158829,79462,35043.9,3399,42434.5,8422.9,37027.5,12565.9,42321.4,6430979.3,2598
54,1,12230,5609.9,1926.6,237.2,532.2,490.1,5077.7,813.4,4392.7,543818.8,1407
54,2,6498,3149.6,1131.6,124,194.2,222.3,2955.4,632.1,2517.2,318442.5,1020
54,3,4329.5,2239.8,932.9,62.4,57.8,160.2,2182,468.4,1775.2,219085.7,824
54,4,3582.5,1685.7,601.8,78.2,30.9,102.6,1654.8,260.5,1311.6,173913.1,538
54,5,3645.5,1821.8,716,56.3,30.4,155.4,1791.4,292.7,1364.4,178620.2,605
54,6,6026,3036.6,1170.6,105.3,182.4,243.8,2854.2,496.8,2298.4,289118.6,887
54,7,10446,4749,1578.8,209.2,178.3,406.8,4570.7,588.8,3490.3,474820.6,1113
54,8,26936.5,12006.7,3890.2,617.8,1541.9,1110.5,10464.8,1346.5,8442.1,1153212,1427
54,9,28942,13009.9,4400.7,683.2,2293.8,1199.1,10716.1,1429.7,8874.2,1241321.5,1357
54,10,9907,4024.5,1038.8,249.9,103.4,307.9,3921.1,350.4,3294.8,435369.1,1047
54,11,35208.5,16150.9,5817.8,911.1,4076.9,1533.2,12074,1919.9,10229.5,1513239.2,1413
54,12,6832.5,3335.2,1251.8,139,196.9,208.5,3138.3,474,2505.4,319353.9,1166
54,13,8077,3689.9,1251.2,198.7,93,265,3596.9,513.1,2880.2,358022.6,1293
54,14,25715,12113,4560.9,648.1,2599.8,1191.3,9513.2,1771.4,7906.2,1078775.4,1816
54,15,7112,3167.5,1020.7,190,132,259.2,3035.5,429.4,2479.8,310972.8,1080
54,16,21570,9860.3,3587.8,567,1809.4,1091.8,8050.9,1552.1,6161.3,880310.1,1528
54,17,15054.5,6558.6,2119.1,418.4,553.5,640.5,6005.1,876.7,4662.2,609068.6,1427
54,18,28754,12171.1,3515.3,756.2,1078.3,1160.5,11092.8,1293.9,8659.5,1144661.9,1752
54,19,33609,13595.5,3430.9,913.6,1220.6,1231.6,12374.9,1355.9,10064.1,1346675.3,2359
54,20,41252,16959.2,4481.4,1132.9,2677.8,1489.6,14281.4,1713.6,11665.2,1596400.8,2033
54,21,44144.5,18364.5,5148.3,1234,3447.4,1539.2,14917.1,2008.3,11528.6,1750387.7,2178
54,22,23328.5,9926.6,2999.3,622.9,1328.7,853.8,8597.9,1171.3,6043.2,965244.4,1306
55,0,8665.5,4251.1,1636,148,775.8,343.8,3475.3,736.5,3014.9,412174,1160
55,1,8232,4049.3,1589.1,148.6,272.2,314.7,3777.1,770.6,3202.5,410471.1,1112
55,2,12621.5,6252.8,2549.4,239.2,1041.5,561.9,5211.3,1139.9,4456.6,603066.2,1431
55,3,8270,4174,1657.6,127.9,163.6,326.1,4010.4,801.1,3313.7,407988.2,1341
55,4,15491.5,7536.1,2946,307.8,979.9,707.8,6556.2,1091.1,5234.2,703191.3,1024
55,5,11377.5,5214.8,1797.7,218.1,415.7,514.9,4799.1,655.6,3758,492894.7,697
55,6,6306.5,2967.4,1086.3,128.6,69.8,199.7,2897.6,449.4,2346.4,290636.6,969
55,7,7986,3986.6,1552.4,129.8,111.9,281.5,3874.7,596,3032.9,377820.5,1088
55,8,23168.5,10542.9,3505.9,551,820.6,913,9722.3,1290.5,7799.8,1032084.6,1832
55,9,89281,39908.4,14442,2636.6,14439.5,4383.1,25468.9,5528.9,23490.5,3631641.9,1962
55,10,20476.5,8358.8,2033.7,549.3,430.2,746.5,7928.6,613.5,6751.4,890457.5,769
55,11,9363,4092.2,1277.1,257,146.2,342.1,3946,456,3334.5,409404.7,851
55,12,27595,12616,4532.3,808,2342.3,1211.7,10273.7,1857,8360.2,1132968.1,1107
55,13,15156.5,6749.2,2214.6,396,726.1,579.2,6023.1,746,4932,632694.7,1218
55,14,15322.5,6102.7,1562.4,471.5,377.2,523.2,5725.5,532.2,4760.2,600904.9,1043
55,15,14059.5,5882.6,1748.5,436.2,603.4,581,5279.2,665.9,4273.1,577706.3,980
55,16,22780,9297.5,2664.8,736.8,1188.1,1045.8,8109.4,1172,6518.1,879595.9,1123
55,17,80943.5,34975,12423.2,2759,14880.4,4803.7,20094.6,5535.6,17570.7,2877009.1,1454
55,18,43859,17979,4977,1271.7,4026.8,2005.2,13952.2,2042,11577.7,1671618.7,1353
55,19,152702,63567.4,19071.2,4919.3,20963.5,7743.7,42603.9,9162.4,35389.6,5530916.6,1617
55,20,312622,149071.2,61638.2,7905.1,86446.4,17731,62624.8,22508.9,66822.9,1.16593523E7,1845
55,21,32604,12622.1,2679.3,956.9,935,971.1,11687.1,1205.5,9359.9,1291534.4,2053
55,22,28021,11877.6,3279.6,744.7,1035.6,982.9,10842,1217.6,8262,1173470.8,1533
56,0,5843,2875.7,1160.2,130.4,477.8,260.6,2397.9,661.6,2060.6,280525.5,823
56,1,22724,11421.4,4885.5,396.4,3451.8,1156.5,7969.6,1746.4,7116.8,1036307.3,1503
56,2,9668,4654,1732.7,153.5,253.2,397,4400.8,763.6,3751.3,460139.1,1400
56,3,7716.5,3941,1594.6,105.5,180.2,297.7,3760.8,826.5,3182.5,379064.4,1560
56,4,9343,4082.5,1236.5,197.6,178.3,369.9,3904.2,518.6,3163.8,410790.4,1100
56,5,66489,31841,12541.3,1499,10743.8,3627.7,21097.2,4346,18161.6,2773968.4,966
56,6,7020,3301.7,1222.1,145.3,230.8,286.5,3070.9,440,2474.3,320604,677
56,7,11056.5,5369,2028.9,206.6,278.1,420.4,5090.9,711.1,4113.9,510503.8,1218
56,8,32884,14968.7,5273,876.9,2316.1,1432.5,12652.6,2219.3,9781.8,1371972.6,1427
56,9,8536,3692.6,1080.6,194.4,122.1,313.7,3570.5,352.2,2807.2,382218.3,827
56,10,36225.5,15231.4,4437.2,1048.5,2242.5,1599.2,12988.9,1508.1,10794.1,1510404.2,946
56,11,12661,5071.8,1292.6,401.5,288.4,418.5,4783.4,455.3,3941.9,534305.8,632
56,12,6399,2648.5,743.7,193.3,40.7,176.5,2607.8,259.9,2316.8,282693.6,512
56,13,15057.5,6191.1,1757.3,452.4,516.1,534.1,5675,547.9,4902.4,609207.3,625
56,14,114293.5,50477.9,17846.9,3487.9,22139.8,5610.5,28338.1,5803.3,27134.5,4287178.5,870
56,15,25547.5,10101.1,2469.8,753.2,1053.5,941.8,9047.6,794.4,8028.7,1042444.5,843
56,16,84691.5,32936.4,9257.8,3814.7,10147.6,3715.7,22788.8,5130.6,20532.2,2919262.1,1324
56,17,37730.5,15003.4,3723.9,1156.5,1236.4,1421.8,13767,1187,11327.9,1498570.3,1338
56,18,59798,24105.6,6496.6,1928.8,4822.9,2441.3,19282.7,2292,16594,2295220.6,1521
56,19,72010,28401.4,7195.2,2474.2,4836,3339.5,23565.4,3161,18268.1,2693715.2,1345
56,20,62400,24930.2,6166,1831.7,5652.2,2635,19278,2939.9,16716.9,2495207.7,1901
56,21,23460.5,9329.2,2275,670.8,767.1,772.9,8562.1,1081.2,6974.4,920331.9,1664
56,22,64343,29560.4,10606.1,1541.7,11119.7,3086,18440.7,4600.1,16047.7,2447124,1464
56,23,5702.5,2172.8,440.1,171.2,71.5,171.8,2101.3,208.9,1658.3,208250.4,175
57,0,10294.5,5282.4,2322.8,167.2,1273.4,521.2,4009,1068.2,3443.2,504931.3,1228
57,1,8861,4287.7,1660.2,170.8,365.6,403.2,3922.1,829.3,3099.9,432679.6,1245
57,2,5271.5,2607.9,1057,94.7,98.4,203.8,2509.5,554.7,2116.3,256533.2,1108
57,3,8487,4118.3,1508.5,146,245.9,336.4,3872.4,781.7,3198.6,403825,1476
57,4,9958,4968.5,1997.8,160.1,613.9,388.3,4354.6,758.3,3569.5,489838.4,1302
57,5,6570.5,2769,748.9,144.2,59.5,254.1,2709.5,282.5,2318.7,284371.7,587
57,6,18404,8902.1,3462.9,342.3,1524,946.3,7378.1,1222.2,5716.4,807003.1,653
57,7,16366.5,7519,2549.1,355.8,504,681.3,7015,955.6,5842.6,711029.4,1199
57,8,6778,3100.7,994,130.5,70.4,231.2,3030.3,328.8,2420.8,321422.3,584
57,9,5720.5,2583.9,831.7,123.7,137.1,196.3,2446.8,264.6,1853.9,273012.2,568
57,10,27492,10953.4,2964.3,1021.9,3092.7,1217.5,7860.7,1638.8,6714.1,1066572.8,721
57,11,241086.5,106664.6,39903.2,8010.4,53988.8,11862.2,52675.8,14508.9,56586.5,8900230,1325
57,12,13404,5545,1606.4,390.9,676,507.6,4869,496.9,3945.8,559357.3,499
57,13,12037.5,4893.5,1393.5,410.3,481.9,427.6,4411.6,457,3741.4,484315.1,383
57,14,29883.5,11340.3,2649.5,1060.8,1351.5,996.7,9988.8,814.8,8972.2,1121154.3,609
57,15,48534,20502.1,6314.9,1425.5,7074.3,1941.6,13427.8,1418.2,13832.8,1957854,1226
57,16,39452,15308,3696.1,1343.1,2054.1,1344.8,13253.9,867.3,12214,1741027.3,1393
57,17,141533,52868.9,14747.8,6965.8,24701.5,6498.5,28167.4,7751.8,28858.3,4394593.2,1374
57,18,39546.5,16162.7,5076.7,1507.7,5219,1753.4,10943.7,2108.2,9799.9,1430585.6,883
57,19,19594,7696.4,1926,702.9,382.7,662.6,7313.7,753.7,6094.6,761108.4,1079
57,20,14651,6213.9,1820.3,404.6,654.1,513.8,5559.8,794.8,4576.2,601977.7,1672
57,21,17539.5,7572.9,2306.8,493.5,1044.9,697.3,6528,1191.5,5098.8,697952,1791
57,22,12318,5211.2,1414.9,303.1,245.8,408.1,4965.4,780.1,3940.6,495434.7,1019
57,23,50220.5,22961.7,7600.3,1114.3,4117.3,2244.8,18844.4,3304.5,15285.6,1941307.4,1055
57,24,2827.5,1445.4,610.6,48.6,187.1,151.7,1258.3,260.9,1008.1,115246.7,123
58,0,4840,2364.4,896.5,83,118.4,214.5,2246,532.3,1841.7,255447.6,1073
58,1,5383.5,2644.9,1074,97.6,185,218.1,2459.9,545.9,1967.1,279954.8,907
58,2,6417,3183.3,1267.3,114.2,312.9,259.9,2870.4,669.4,2374,308944.9,1064
58,3,5520.5,2865.5,1195.9,90.1,127.3,227.6,2738.2,646.3,2255.7,270640.1,1115
58,4,5310,2626.7,1017.3,82.7,84.4,193,2542.3,497.4,2082.8,261614.7,1082
58,5,7566,3509.8,1225.3,154.6,101.1,342.4,3408.7,506.8,2800.9,337249.3,741
58,6,23445.5,10152.1,2917.7,493.1,786.6,975.3,9365.5,908.1,7888.9,983182.4,809
58,7,36972.5,17194.9,6351.7,956.2,3855.9,1862,13339,3001.1,11039.7,1467577.3,1043
58,8,7662,3717.2,1393.3,154.2,481.7,325,3235.5,443.7,2506.9,344801.4,378
58,9,10765.5,5001,1764.1,236.8,597.3,454.3,4403.7,564,3371,479793.6,543
58,10,15573.5,6185.3,1385.1,433.7,222.9,468.6,5962.4,365.3,5007.2,674069.1,962
58,11,78214,31486.4,8274.3,2406.2,6407.3,3226.2,25079.1,2486.9,22418.7,3123130.9,1478
58,12,17903.5,7277.2,2016.2,585.3,792.4,639,6484.8,641.9,5457.8,729640.9,792
58,13,19705.5,7784.2,2072.5,705.3,1057,787.7,6727.2,688.1,6089.6,755441.7,554
58,14,30925.5,12120.8,3106.8,1070.6,3118.6,1329.9,9002.2,912.4,8582.7,1190923.6,707
58,15,91606.5,36053,9345.7,3225.2,9780.7,3485.3,26272.3,1788.7,26068.7,3699180.9,1274
58,16,375419,145400.1,40678.9,15089.9,83764.9,17284.9,61635.2,12689.3,84811.4,1.25606912E7,1458
58,17,283519.5,105431.2,27539.4,12696.8,49431.1,12860.1,56000.1,11368.3,62588.4,8914347.6,1323
58,18,34674.5,13383.7,3267.9,1216.3,2203.9,1406.6,11179.8,984.6,9579.8,1292737.3,793
58,19,38385.5,15733.6,4450.8,1242.7,3343.2,1770.2,12390.4,1767.9,10452.8,1400106.8,1142
58,20,20965.5,9009.8,2896.4,590.1,1560.8,839,7449,1159.2,5980,829237.9,1315
58,21,17758.5,7560.5,2243.6,534.2,552.1,718.3,7008.4,1180.7,5219.6,703756.7,1152
58,22,20214,8605,2503.9,559.6,489.1,795.6,8115.9,1406.9,6094.3,801197.4,1080
58,23,45113.5,19916.2,6581.5,1186.8,4631,2317,15285.2,3555.8,11724.7,1744175.8,1272
58,24,18641,8386.6,2717.6,442.9,630.7,764.6,7755.9,1267.8,5951.5,772574.1,1050
58,25,61350,27933.3,9868.2,1587.5,6693.4,2859.7,21239.9,4171.5,16945.7,2525502,1217
58,26,48340,19868.5,5384.3,1495.5,3328.2,1911.1,16540.3,2756.1,12891.1,1892275.9,1060
58,27,92436,41374.7,14990.7,2801.9,19076.9,5449.8,22297.8,8521.4,19093,3424053.8,824
58,28,173.5,84,32.1,4,0,3.9,84,13,57.1,9649,13
59,0,5005.5,2508,1006.7,84.4,235.4,206.1,2272.6,501.5,1934.8,263227.4,1044
59,1,7511.5,3617.5,1405.2,143.6,264.3,292.2,3353.2,643.9,2734.5,367861.2,1299
59,2,68757.5,33649,13675.2,1338.6,11539.4,3569.3,22109.6,5095.6,21166.3,2871574,1884
59,3,6439.5,2987.9,1041.4,145.4,173.9,261.7,2814,488.7,2265.5,294932,1022
59,4,18907,9309.8,3731.6,383.5,1792.3,861.9,7517.5,1505.1,5930.6,826903.6,1066
59,5,8812,3890.5,1241,196.2,215.2,359.1,3675.3,470.7,2967.8,394590.3,624
59,6,90218,43121,17229.6,2174,17084.8,4801.1,26036.2,6322.7,24337.6,3680158.8,975
59,7,16596,7164.4,2068.1,387.7,405.6,638.2,6758.8,752.3,5524.2,734967.7,1194
59,8,8149.5,3893.9,1452,159.2,444.7,352,3449.2,538.6,2473.9,356168.2,490
59,9,7748,3637.2,1338.9,178.5,185.3,299.3,3451.9,453.2,2477.5,343140.2,593
59,10,23172,9769.1,2890.2,712.7,803.9,845.4,8965.2,1069,6866.4,956503.7,1413
59,11,16773,7107.4,2096.6,477.3,668.9,696.6,6438.5,686.6,5175.7,718641.6,1395
59,12,29960,12369.1,3754.5,1093.3,2782.2,1258.9,9586.9,1562.1,8355.9,1183248,1012
59,13,21155.5,8424.6,2174.4,713.8,1424.4,868.8,7000.2,767.2,6416.6,822958.3,686
59,14,128980,50595.5,13453.5,4513.8,16074.7,5697.3,34520.8,4042.4,34890.3,4640340.4,1206
59,15,701710,279086.1,83713.5,26587.7,159864.3,33930.6,119221.8,26076.7,162230.3,2.23638435E7,1385
59,16,3009647,1350712.8,547326.8,99791.9,1194360.3,141943,156352.5,154027.9,576513.7,9.20967389E7,943
59,17,809630.5,313587.6,91949.8,34014.7,186280.1,39583,127307.5,37608.7,176100.5,2.41804844E7,1210
59,18,95980,36099.3,9021.2,3930.9,10507.4,4080.9,25591.9,3620.9,23800.7,3155530.3,1029
59,19,95609.5,40798.5,13605.4,3147.3,17262.8,5457.5,23535.7,6230.8,20868.9,3306459.4,1081
59,20,24812.5,9674.5,2274.1,746.9,854.9,969.4,8819.6,1039.9,7052,942544.7,777
59,21,17090.5,7134.2,2070.3,471.1,756,726.1,6378.2,937.4,4890.8,688754.5,536
59,22,20494,8463.7,2162.2,541,344.7,850.1,8119,1083.6,6329.9,832785.3,667
59,23,26333,10665.1,2754.8,786.3,303.6,971.3,10361.5,1590.1,7981.7,1046227.8,964
59,24,15441,6737.4,2154.5,459.3,444.1,625.3,6293.3,1217.7,4611.1,690434,980
59,25,20375.5,8469.4,2413,688.8,297.2,764.8,8172.2,1455.8,5949.8,848844.4,1207
59,26,23768,9171.9,2248.7,891.9,326.3,806.7,8845.6,1558.2,6598,949723.9,1656
59,27,45045.5,16970.7,3734,1719.7,522.1,1519.9,16448.6,2635.5,12264.4,1735179.3,2006
59,28,96892,41791.8,14235.1,3214.4,15226.6,5795,26565.2,9480.7,20865.8,3461937.1,517
60,0,11570.5,5317.1,1873.2,244.4,478.7,498,4838.4,743.9,4125.2,524778.8,1389
60,1,10317.5,5085.6,2012.3,193.8,785.3,437.8,4300.3,917.4,3764.6,474667.5,1653
60,2,15652,7482.6,2828.1,332.2,1407.7,677.9,6074.9,1227.5,5048.4,693112.8,1373
60,3,6047,2989.3,1181.1,88.5,276.4,221.5,2712.9,553.5,2199.2,290078.1,998
60,4,4871.5,2364.7,914.2,103.4,110.7,177.3,2254,467.1,1809,235843,996
60,5,5016.5,2250.4,769.8,133.9,44.8,181.4,2205.6,396.5,1729.3,229134.1,821
60,6,10540,4462.9,1365.7,287.7,226.5,428.5,4236.4,565.4,3024.3,445522.2,706
60,7,7110,3256,1090.1,146,166.2,296.5,3089.8,471.1,2512.1,322449.2,950
60,8,6032.5,2947.1,1161.5,116.8,105,200.6,2842.1,480,2299,290973.3,1100
60,9,29515,13360.8,4865.4,887.3,3284.5,1350.4,10076.3,2040.2,8359.2,1185223.7,1228
60,10,12607,5341.5,1595.2,367,297.9,462.3,5043.6,535.5,3881.8,529619.9,1005
60,11,51776.5,22389.8,7594.8,1771.8,5963.1,2436.2,16426.7,3685.3,13586,1949293.3,1911
60,12,18426,7693.1,2267.9,568.1,892.7,834.9,6800.4,826.4,5597.9,758780.4,776
60,13,31034,13073.4,3952.9,884.9,2469,1306.5,10604.4,1098.1,9614.7,1332879.4,710
60,14,211495,81720.4,23367.9,9089.1,39208,10646.6,42512.4,9758,47389.7,6899932.4,1172
60,15,863056.5,329217.7,97064.2,39069.7,208425.7,44687,120792,46616.3,171725.8,24675968,1052
60,16,3672726,1557715,608721.4,148592.6,1327178.2,187328.5,230536.8,272170.9,605804.2,9.56699427E7,825
60,17,468635.5,157777.2,38241.8,28131.9,88962.3,21212.5,68814.9,29538,81495.4,1.20320453E7,887
60,18,172502,66778.9,18771.7,7401.3,30283.5,7961.3,36495.4,9569.1,36553.3,5628155.3,1202
60,19,61029,25069.7,6979.6,1728.1,6194.8,2892.4,18874.9,2239.3,17036.1,2190578.6,820
60,20,28850,11570.9,3105.8,951.9,1797.7,1355.6,9773.2,1572.2,7601.7,1039560.2,610
60,21,26597.5,10682.9,2462.8,618.6,497.3,903,10185.6,801.3,8472.6,1141348.7,645
60,22,164984,75359.9,29048.1,4822.3,33915.2,9694.4,41444.7,14046.7,34952.7,5937044.9,824
60,23,22862.5,9440.6,2670.2,726.8,802.3,949.7,8638.3,1536.6,6781.7,927931.8,733
60,24,21696,9149,2798.3,750.8,989.3,1005.1,8159.7,1878.6,5729.2,907173.7,1074
60,25,18645.5,7530.6,2052,669.2,180.6,749.3,7350,1497.6,5333.2,796101.4,1378
60,26,74699,30819.7,8884.9,2487.9,4883.3,3379.8,25936.4,5349.7,19866,2909991.2,1656
60,27,54057,21498.4,5666.4,1915.2,2325.6,2132.2,19172.8,3454.1,14298.2,2119516.8,2487
60,28,41613,16844.7,4517.7,1366.5,2188.2,1808.7,14656.5,2191.6,9576.1,1552212.6,932
61,0,29559.5,12581,3696.1,637.2,1254,1169.6,11327,1266.3,9665.7,1290625.6,1389
61,1,10702.5,4935.9,1713.5,227.7,231.1,410.6,4704.8,745.6,3834.3,510800.1,1412
61,2,5678,2536.7,815.5,134.8,164.3,183.9,2372.4,413.2,1848.4,261078.9,1152
61,3,9417,4424,1653.7,225.7,609.2,440.7,3814.8,821.3,3003.5,437790.7,1262
61,4,7663.5,3646.9,1412.3,177.8,370.6,301.6,3276.3,676.2,2567.7,346327.4,1111
61,5,27230,12375.7,4281.1,673.3,2438.8,1192.7,9936.9,1801.1,8283.8,1125521.9,1145
61,6,27228,12889.3,4700.8,499.6,2509.6,1253.1,10379.7,1784.4,9078.7,1163831.5,1376
61,7,12517.5,6020.3,2253.7,228.8,465.9,533.6,5554.4,786.3,4664.9,566556,1044
61,8,23097,11212.8,4385,481.7,1765.8,976.7,9447,1572.4,7899.8,1014256.4,1505
61,9,6929.5,3447.2,1398.7,143.4,335.7,305.3,3111.5,556.5,2440.5,316487.9,684
61,10,7932.5,3716.9,1356.7,186.3,252.1,350.7,3464.8,536.2,2768.7,350333.8,916
61,11,35340,15827.5,5464.2,1018.1,3137.1,1705.1,12690.4,2187.4,10601.3,1422161.1,1811
61,12,27376,11137.7,3137.8,987.7,1124.2,1095.1,10013.5,1330.4,8574.3,1091663.8,1385
61,13,102798.5,43844.8,14830.2,3541.4,19357.2,5304.2,24487.6,5264.7,25944,3784167.9,986
61,14,70138,27572.8,7250.8,2489.6,8301.4,3055.1,19271.4,2381.3,18869.1,2570153.7,711
61,15,90006.5,33825,7788.7,3257,9820.4,3688.5,24004.6,2591.9,24063.7,3095935.2,855
61,16,324464,123858.1,33172.2,12741.5,61937.9,15833.6,61920.2,11777.6,75557.1,1.01617908E7,1120
61,17,77173,28047,6203,3166.2,7248.4,3291.7,20798.6,1839.1,19534.1,2525230.7,546
61,18,55448,22769.9,6755.1,1803.8,8242.8,2791.2,14527.1,2070,13463.6,2047079.8,699
61,19,55612,22304.7,5975.1,1788.2,6112.6,2428.6,16192.1,2490.6,14214.7,2051110.5,714
61,20,24155,9870.2,2712.7,781.1,1026.1,1073.3,8844.1,1270,6753.5,923324.7,721
61,21,26462,10610.7,2740.7,810.4,605.2,1012.4,10005.5,1357.3,7819.7,1027286.7,613
61,22,39499.5,16894.1,4980.9,960.9,1755.1,1766.1,15139,2311.2,11699.3,1554916.1,690
61,23,16257.5,6437.1,1603.2,552.7,140.3,543.2,6296.8,925.4,5250.2,708429.3,749
61,24,27673.5,10799.8,2426.5,867,321.1,908.1,10478.7,1221.1,8622.5,1205341.7,1106
61,25,157808.5,66334.5,20504.4,5076.5,7407.2,8073.1,58927.3,13331.1,35894.6,5881463.8,1811
61,26,80743.5,33278.3,9078.6,2414.6,3796.6,3325.4,29481.7,4278.7,23368,3216729.1,2709
61,27,39777,15519.6,3591.8,1368.2,921.1,1231.1,14598.5,1738.9,11599.4,1670334.5,2724
61,28,177375.5,77404.5,26093.1,5466,31278.4,9058.7,46126.1,12924,40697.6,6595584,1189
62,0,53340,26704.6,11448.4,1042.8,10207.9,2636.7,16496.7,4015,16772.3,2369293.4,1885
62,1,42893.5,20032.2,7248.7,876.5,5660.1,2065.2,14372.1,2778.1,13296.1,1847440.5,2157
