x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
57,127,2884.5,1447.9,593.5,52,150.1,143.3,1297.8,243.2,1061.7,143689.2,541
58,108,712.5,365.8,164.8,14,179.4,29.8,186.4,124.7,194.5,34224.2,56
58,109,70632,31581.5,9813.5,1452.6,6497,3634.6,25084.5,5091.7,21844.3,3026157.8,1351
58,110,173295,81239,32705,4703.1,43376.4,11712.3,37862.6,19787.5,41657.3,6647247,1261
58,111,5170.5,2476.2,926,108.3,267.2,272.1,2209,711,1779.6,239936.2,205
58,112,14409,6398.2,1974,323.1,493.2,655.2,5905,1349.3,4660.5,655006.5,485
58,113,26383,12186.4,4169.5,581.4,1577.1,1367.4,10609.3,2874,8228.2,1214434.4,644
58,114,5651,2786.1,1103,125.8,528.6,293.2,2257.5,744.4,1936.5,263859.3,483
58,115,4784.5,2314.6,830.8,75.5,369.8,181.5,1944.8,393.8,1617.1,225406.1,642
58,116,4072,1907.4,713.6,91.1,243.9,117.4,1663.5,430.9,1459.1,204919.8,794
58,117,5981,2791.1,949.2,131.4,333,213.2,2458.1,614.8,2148.6,300009.4,1044
58,118,7082,3051.7,965.3,173.1,230.1,200.8,2821.6,538,2528.4,344288.6,1045
58,119,62852,29143,10840.3,1385.1,14040.6,2733.8,15102.4,3387.8,18401.2,2589726.4,1631
58,120,8630,3873.6,1267.6,193.1,496.2,302.7,3377.4,593.1,2958.6,411430.1,1213
58,121,6668,3170.1,1164.2,129.7,413.7,212.3,2756.4,538.8,2469.3,315186.2,1155
58,122,44058,21947.5,9069.8,682.6,10355.9,2089.8,11591.6,2788,13731.6,1902039.2,1512
58,123,7775,3622.8,1243.7,128.1,382.7,297.3,3240.1,534.1,2844.1,359345.3,891
58,124,6669.5,3204.9,1141.9,105.4,269.3,249.5,2935.6,561.8,2467.6,315933.6,1147
58,125,11056.5,5476.1,2203.6,163.7,902.1,452.4,4574,790.6,3951.4,513829.4,1494
58,126,12464.5,6043.6,2426.9,286.8,1473.7,567.9,4569.9,839.7,3675.2,538060.5,973
58,127,3176,1640,699.3,49.3,159.6,131,1480.4,385.8,1281.1,169495.1,725
59,108,5271,2780.7,1246.3,77.8,1474.9,275.1,1305.8,484.5,1611.2,225613.8,71
59,109,65824,31480.1,11694,1321,10846.8,3497,20633.3,5235.2,19804.7,2698711.7,907
59,110,82081,38606.1,13693.9,1663.8,11547.7,4586.9,27058.4,6304.8,25257.1,3349712.8,706
59,111,17372,8710,3509.3,341.9,2702.8,865.3,6007.2,1645.7,5613.7,693077.5,298
59,112,69592.5,34144.6,14137.1,1485.8,17024.8,4598.1,17119.8,7608.5,16947.2,2775221.3,750
59,113,41880.5,18296,5442.2,977.1,2220.9,2031,16075.1,3490.9,13201.3,1828789.4,834
59,114,9359,4506.7,1637.9,155.8,486.4,407.7,4020.3,1064.4,3213.7,445920.1,582
59,115,3931,1970.6,792.3,59.7,270.4,183.8,1700.2,450.3,1377.5,185523.7,425
59,116,3925,1854.3,692.8,73.9,243.2,152.9,1611.1,358.2,1428.5,195884.7,541
59,117,14488,6810.1,2526.7,272.1,2038.8,616.5,4771.3,1018.9,4547,644303.3,865
59,118,3970,1710.8,536,103.4,186.2,99,1524.6,299,1364,183321.2,564
59,119,8148.5,3609,1175.5,175.9,492.6,288.2,3116.4,507.1,2734.7,373679.7,714
59,120,11023.5,5189.6,1926.1,228.3,1446.6,418,3743,733.1,3677.8,514242,1097
59,121,4354,2082.8,772.4,98.3,363.9,118.9,1718.9,365.3,1539.2,224728.3,718
59,122,4450.5,2200.6,857.3,77.9,364,141.9,1836.6,371.1,1629.3,225000.8,700
59,123,3722.5,1860.9,780.3,60.4,543.6,143.2,1317.3,311.6,1260.7,167550.9,461
59,124,5807.5,2999.6,1282,83.3,629.9,266.9,2369.7,573,2123,278051.7,744
59,125,3034.5,1552.1,672.2,48.9,218.4,121.1,1333.7,352.1,1202.7,141297.8,773
59,126,8317.5,4128.1,1718.6,144.7,1150,311.7,2978.1,664.1,2911.4,366664.5,990
59,127,4793.5,2225.6,805.7,96.7,226.2,187.4,1999.4,441.5,1748,238038.2,947
60,112,4519,2523,1183.1,55,961.2,236.8,1561.8,494.1,1665.1,149834.8,67
60,113,145973,66913.7,24865.3,4176.4,27888.5,8443.4,39025.2,15851.5,35879,5744124.2,1340
60,114,35727,15165.4,4105.4,828.8,1666.9,1608.7,13498.5,2629.2,11233.4,1531745.5,707
60,115,17645.5,8812.7,3624.1,335.8,2797.4,905.6,6015.3,1895.5,5609.8,785189,848
60,116,1716.5,834.1,344.6,34.9,113.6,75.8,720.5,201.1,617.1,82204.4,268
60,117,26251.5,12570.9,5022,580.3,6385.1,1341.2,6185.8,2003.6,7531.7,1053893.2,464
60,118,5167.5,2282.6,712.7,95.3,343.4,169.5,1939.2,306.2,1776.1,233372.3,463
60,119,9810,4512.9,1650.6,256.1,920.7,350.8,3592.2,669.5,3249.9,444798.1,723
60,120,1118,541.8,204.5,25.2,30.1,35,511.7,126.7,422.5,56786.4,264
60,121,2485,1191.1,470.5,53.9,167.6,79.5,1023.5,245.7,884.8,114091.9,456
60,122,5304,2386.2,808.7,110.5,279.4,170.8,2106.8,389.4,1864.4,237712.1,700
60,123,13280.5,6346.7,2456.2,253.3,2005.2,564.1,4341.5,953.1,4056.3,591281.1,844
60,124,1758.5,928.4,414.2,21.1,119.4,71,809,212.5,704.9,84533.4,316
60,125,3393.5,1614.1,625.5,61.4,356.2,142,1257.9,275.7,1145.5,146023.3,452
60,126,11781,5098,1619.6,261,615,427.2,4483,545.8,4066,506519.8,864
60,127,17487.5,7263.4,1944.1,384.4,684.3,567.8,6579.1,696.3,5875.5,773166.6,1113
61,113,66196,31815.6,12011.5,1379.6,11812.4,3554.2,20003.2,6383.6,19138.9,2561463.1,863
61,114,48238.5,20809.9,6438.2,1328.4,4086.3,2302.1,16723.6,4260.6,13883,1965153.2,1033
61,115,43617,18665.4,5887,1267.4,5481.2,2379.1,13184.2,3716.6,11435,1725578.5,1178
61,116,1813,892,350.9,33.9,112.3,99.9,779.7,223.5,601.1,84064.7,217
61,117,2855,1463.4,622.9,44.5,268.3,133.7,1195.1,325.2,1028,139108.3,383
61,118,1490.5,741.9,304,29.4,148.1,65,593.8,123.6,504.2,68810.4,211
61,119,5148.5,2248.3,750.9,151.4,450.8,204.1,1797.5,305,1549.7,215762,456
61,120,10532.5,4831.4,1768.3,251.6,1420.2,428.1,3411.2,636.7,3247.6,466138.9,732
61,121,10325.5,4892.8,1832.4,203,1231.7,417.2,3661.1,700.5,3371,471385.8,852
61,122,4560.5,2027.2,678.4,112.4,167.9,150.8,1859.3,387.6,1617.2,207816.3,655
61,123,3309,1494.7,499.6,57.1,73.7,103.1,1421,302.5,1195.7,154443.1,558
61,124,12406,5726.5,2034.2,264.1,654,457.5,5072.5,809.2,4342,558203.4,870
61,125,41282,19403.6,7267.7,861.9,4645.4,1975.7,14758.2,2577.5,12920.3,1772440,1090
61,126,97581.5,41797.6,11800.3,2091.7,7635.8,4196.8,34161.8,3372.2,31330.4,4109991.8,1278
61,127,274222,132680.9,55520.4,6393.3,75009.3,13965.3,57671.6,18791,69814.8,1.08515576E7,1347
62,113,57832,29243,12775.6,1215.6,20936.1,3595.4,8306.9,6157.9,13926.8,2117324.6,158
62,114,96793.5,40125.8,11089.2,2517,10639.7,4728.2,29486.1,5311.3,26970.4,3617851.7,1212
62,115,27800,11106.3,2813.1,757.2,1890.9,1336.1,9215.4,1514.7,7635.8,1120224.2,658
62,116,13408.5,6251.1,2373.2,316.2,2037,757.9,4214.1,1383.5,3893.1,570086.2,607
62,117,11361,5652.4,2413,257.6,1955.9,599.9,3696.5,1411.5,3670,508301.3,986
62,118,3088,1522.7,671.3,77.7,438,140.9,1084.7,340,918.2,136623.9,400
62,119,4937,2210.7,774,116.7,337.4,219.7,1873.3,379.5,1530.2,212063.9,409
62,120,15783,7286,2788.6,348.9,3473.3,675,3812.7,969.8,4105.6,651098.1,492
62,121,2049,993.4,392.9,40.5,99.1,71.4,894.3,257.5,764.4,98569.9,356
62,122,3787,1842.2,748,74.8,172.8,147.4,1669.4,415.8,1462.8,187843,576
62,123,11394.5,5530.7,2195.3,231,716.7,478.3,4814,950.1,4097.6,545277,982
62,124,14046,6795.5,2693.6,286.6,1497.5,676,5298,1095.3,4537.5,652818.2,833
62,125,6103.5,2881.9,1070.7,117.8,186.8,229.3,2695.1,506.5,2380.7,293260.7,974
62,126,20292.5,9062,3070.6,446.5,1283.8,963.3,7778.2,1262.5,6733.7,901985,1898
62,127,38264,16389,4962.9,909.7,2646.1,1594.4,13742.9,2129,11836.4,1613828.4,2027
63,114,271113,133679.3,59806.1,6731.1,100301.7,16880.2,33377.6,25668.8,59298.9,9689465.9,945
63,115,179657.5,75114.4,23495.8,5560.8,31646.1,8708.4,43468.3,11462.9,41988,6898549.1,1420
63,116,16373,7237.2,2327.6,371.3,1585.5,798.4,5651.7,1395,4821.5,724207.6,836
63,117,12444,6084,2402.4,250.9,2132.6,690.9,3951.4,1544,3581.6,570644,1430
63,118,4613.5,2336.8,966.6,84.6,525.7,234.9,1811.1,655.2,1592.8,204615.6,932
63,119,2532.5,1266,529.4,51.8,327.5,97.7,938.5,257.9,824.4,110070,359
63,120,1844,866.9,320.5,37,112.6,53.2,754.3,168.8,644.7,85329.1,343
63,121,6723.5,3317.1,1394.7,141.9,825.4,274.2,2491.7,618.1,2347.4,321760.6,676
63,122,37032.5,18144,7786.8,816.2,8996.5,1747.7,9147.5,2635.8,10771.1,1669405.1,1024
63,123,10057.5,4427.5,1440.3,249.3,467.9,347.8,3959.6,624.4,3473.5,481585.5,920
63,124,7512.5,3733.3,1536.8,137,517.4,296.6,3215.9,749.6,2814,373560.1,1098
63,125,12558,6064.1,2357.9,248.6,1046.3,513.1,5017.8,973.2,4509,575771.2,1455
63,126,7201,3515.7,1376.9,146,235.1,274.2,3280.6,576.5,2848.5,347362.1,1342
63,127,15305.5,7071.3,2498,347.6,1271.7,611.6,5799.6,1226.8,5241.6,666737.5,1393
64,114,34663,17980.2,7940.5,540,10848.5,1788.2,7131.7,2880.7,10669.2,1266548.2,564
64,115,129444.5,53015.3,14420.4,3681.9,13220,6417.6,39795.3,8120.6,33892,4971883.4,1857
64,116,29137.5,11796.7,3054.6,837.5,1721.8,1273.1,10074.9,1857.6,8180.3,1182109.7,918
64,117,94918,43483.3,15321.6,2259.9,16793.5,5410.1,26689.8,8994,24656.3,3873334.7,2489
64,118,32212,15488.7,5950.8,697.6,5956.4,1610.3,9532.3,3872.7,9622.7,1362111.4,1910
64,119,9410,4590.9,1744.4,194.9,962.4,476.3,3628.5,1107.3,3138.8,430250.6,1302
64,120,1646.5,876.3,391.4,30.2,107.7,73.8,768.6,250.6,667.3,79261.7,373
64,121,3298,1653.7,671.9,59.9,292.6,127.1,1361.1,388.2,1264.5,154514.2,653
64,122,29060,12586.3,3940.7,768.4,2813.4,1118.2,9772.9,1420.3,8881.8,1257420.1,1505
64,123,23383.5,10342.8,3488.2,592.9,1985.1,901.9,8357.7,1271.1,7367.3,1024226.2,1868
64,124,14758,6578.6,2192.6,394.2,1049.5,474,5529.1,849.6,5077.5,667270.4,1380
64,125,31438.5,14208.7,5088.3,865,4314,1331.5,9894.7,1694.9,9273.1,1349370.7,1486
64,126,18552.5,8074.7,2570.5,488.1,1196.9,646.1,6877.8,1020.6,6064.4,830063.8,1588
64,127,11640,5185.3,1715.8,288,649.3,379.3,4536,774.7,3956.8,545827.7,1683
65,113,2174,1126.6,486.1,31.5,568.3,128.2,558.3,234.7,574,80995.7,59
65,114,2460,1099,351.3,34.3,207.2,98.8,891.8,208,641.1,101223.3,314
65,115,136165,58144.6,19652.1,4759,28361.5,7409.9,29783.1,12053.7,29955.2,4834880.8,1461
65,116,114006.5,53002.7,20430.9,2980.4,26614,6655.5,26388.7,11014,27891.6,4465385.2,1471
65,117,14540,6326.8,1807.5,345.3,767.6,706.3,5559.2,1186.4,4514.6,661395.5,999
65,118,9526,4501.6,1556.1,179.5,804,449.1,3697.6,951.9,3077.8,444565.2,1058
65,119,22458.5,10611.5,3765.6,445.7,2406.7,1144.6,8204.8,1839.3,7043.1,1014103.2,2019
65,120,43052,20420,7726.2,900.4,6969.3,2330,13450.7,3502.1,12802.2,1847933.7,2243
65,121,4224.5,2098.1,887.5,73.1,459.1,155.2,1639,389.3,1594.1,190358.8,626
65,122,9591,4564.3,1752.3,208.2,1149.6,337.6,3414.7,779.5,3394.4,448471.9,1339
65,123,26955.5,11056.8,3301.3,938.7,2273.4,791.8,8783.4,1180.9,8240.6,1128384.4,2150
65,124,109289.5,46045.7,14613.7,3698.4,21550.1,4660.1,24495.6,5847.3,28057.1,4121501.3,2117
65,125,89521,36291.9,9230.6,2570.4,10070.3,3376.9,26221.6,2863.4,25904.3,3589800.9,2210
65,126,33375.5,14173.7,4257.6,1007.2,3472.8,1182.1,10700.9,1407.8,9923.8,1421317.8,1913
65,127,20025.5,8380.6,2479.2,637.8,1261.5,664.7,7119.1,1008.8,6201.6,880303.6,2185
66,113,9951,4589.3,1736.2,253.3,2420.3,544,2169,848.2,1985.3,347628.5,105
66,114,17106.5,6978.7,1910.4,558.1,1971.6,796.5,5007.1,1208,4142.1,649232.6,1005
66,115,80920.5,35306.7,12263.4,2667.7,15930,4329.2,19376.7,8077.7,17366.1,2933436.1,1852
66,116,45453.5,18843.9,5121.6,1199.6,3469.5,2148.4,15374.4,2728.3,12779.9,1831717.5,1256
66,117,52442,22463.1,6872.5,1452.5,6548.3,2497.7,15914.8,3632.7,14259.7,2106297.8,1616
66,118,50790.5,21960.6,7067.2,1601,7017.8,2456.2,14942.8,3882.3,13455.4,2036269.2,1916
66,119,26770,11509.3,3678.7,795,3512.4,1310.3,7996.9,1905.4,7389.6,1059140.1,1272
66,120,27240,12249.9,4274,672.9,3860.1,1306.9,8389.8,1537.6,8022.7,1148811.7,1627
66,121,12896,6061,2235.9,276,1345.7,520.5,4715.3,1055,4282.7,571495.1,1598
66,122,9055.5,4281.3,1618.7,213.9,836.9,339.6,3444.4,855.9,3064.4,398050.3,1520
66,123,11456.5,4952.7,1555.3,319,785,415.5,4167.7,628.1,3854.4,488668.2,1159
66,124,172988,82365.6,35728.7,5433.7,67531.7,8815.5,14833.9,16213.6,39619.1,6432068,1747
66,125,122823,50913.9,15328.1,4428.9,24090.2,4869.5,26823.7,6478.9,30667.9,4604861.6,2830
66,126,35229.5,14388.6,4115,1242.9,2880,1146.1,11508.6,1295.7,10326.4,1482425.3,2878
66,127,38793,16151.9,4979.6,1347,5523,1504.1,10628.9,1799.8,10140.7,1565141.3,2207
67,112,14,7,2.2,0,0.4,0,6.6,0,4.4,680.8,1
67,113,100289.5,42934.1,13437.8,2834,23487,5972.7,19447.1,6564.8,21267,3330717.5,587
67,114,72254.5,30664.5,9483.5,2115.3,14188.9,3738.1,16475.6,4061.5,15856.1,2497998.2,904
67,115,51930,22105.7,6490.1,1345.1,4432.3,2372.3,17673.4,3343.1,13634.5,2146347.6,2568
67,116,251939,109904,38601,7979,50526,14156.7,59378,20900.1,56224.6,9259225.9,3531
67,117,76743.5,32450.3,9977.1,2345.8,10113.4,3667.6,22336.9,5372.6,18511.2,2963561.3,2905
67,118,46511,19457.4,5651.6,1419.7,4241.9,2018.6,15215.5,2972.9,12620.1,1933920.3,2463
67,119,58919,26072.7,8992.9,1735.7,10468.8,2920.7,15603.9,3985.2,15009.3,2431571.9,2252
67,120,38087.5,15677.5,4355.1,1144.1,3411.8,1507.8,12265.7,1806.9,10781,1567704,2364
67,121,125426.5,57808.2,22218.2,3453.9,32375.5,6590.4,25432.7,8157.7,33147.8,4887910.9,2383
67,122,63880,26993,8098.5,1895.8,8141.7,2916,18851.3,3081.3,18356.8,2562371.6,2567
67,123,73188,31169.2,9950.5,2401.8,9712.5,3138.5,21456.7,4025.3,20174.8,2937900.8,2583
67,124,78550.5,31943.5,8921.6,2559.2,7911.1,3035.5,24032.4,3513,22048.8,3094935.9,2451
67,125,139577.5,55923.8,15755.6,4985.9,24434.6,5813,31489.2,6333.7,34331.4,5202329.4,2490
67,126,567067.5,257070.5,99946.2,17282.8,200309.2,26489.8,56761.3,28525.2,128753.1,2.13323395E7,2905
67,127,164217,66184.1,18824.9,5754.5,27435.3,6928.9,38748.8,6466.1,40944,6437648.5,3180
68,112,7317,3684.8,1473.9,111,1903,343.9,1781.8,335.9,2327.2,306402.1,42
68,113,160663.5,64419.4,17317,5035.1,29996.7,8171.5,34422.7,8417.3,38716.8,5245111.6,1106
68,114,109242.5,45543,13492.8,3080,18498.6,5290.1,27044.4,5321.6,27037.1,3994118.6,2346
68,115,70729,29738,9084.8,2193,10035.9,3193.1,19702.1,5141.9,17047.1,2678932.6,2677
68,116,63197.5,27572.4,8732,1715.3,7664.4,3136.3,19908,4376,16509.8,2619726.5,3140
68,117,51256.5,22065.2,7118,1601.3,6363.4,2469.1,15701.8,4514.2,12487.4,2055520.3,2538
68,118,32266,15213.8,5665.3,812.1,4952.5,1573.9,10261.3,2935.5,8583.1,1394419.9,2039
68,119,9108.5,4309.5,1589,205.1,957.1,421.8,3352.4,783.6,2865.2,442551.8,1167
68,120,21371.5,9627.7,3323,550.8,2946.1,1102.9,6681.6,1536.2,6134.8,926003.4,1787
68,121,37886,14963.2,3524.8,1229.2,2398.4,1487.3,12564.8,1511.3,11098.2,1589552.5,2406
68,122,91634.5,39245.8,12577.9,2792.7,14311.9,4265.3,24933.9,5426.4,24449.2,3701080.8,3472
68,123,22026.5,8931.8,2390.7,757.2,1276.8,861,7655,1106.3,6622,961287.2,2678
68,124,29620.5,11831.1,2938.7,959.8,1560.5,1064.6,10270.6,1262.5,9093,1242300.6,2573
68,125,109334,43169.4,11060.6,3616.6,14783.6,4479.8,28385.8,3850.3,29293.4,4115412,2791
68,126,782984,339513.9,128150.2,29602.5,275338.9,38066.2,64175,52707.4,151565.9,2.52467493E7,1314
68,127,45798,17962.4,4356.7,1420.6,5735.4,1746.7,12227,1127.8,12318.4,1839059.2,1191
69,112,771019.5,350659.1,140088.2,23623.5,298208.7,49656.4,52450.4,75504.3,159463.4,2.39352011E7,914
69,113,276930,115373.1,36927.2,9217.9,67229.3,15379.4,48143.8,18731.5,60257.9,9151170.6,2826
69,114,122926.5,54549.5,19005.3,3328.7,28154,6367,26395.5,7176.6,29763.1,4854967.2,3051
69,115,36771,16195.5,5420.5,1029.8,4971,1893.1,11224.5,2970.8,9697.3,1505232.9,2196
69,116,10045,4484.5,1321.4,217,418.5,443.3,4066,692.2,3202.7,466288.7,1049
69,117,2991,1475.9,597.2,46.8,227.4,142.6,1248.5,346.3,920.9,139565,509
69,118,5202.5,2574.5,1026.6,104.8,490.9,269.8,2083.6,600.4,1715.9,241899.5,695
69,119,1548,817.8,391.5,35.1,74.9,64.7,742.9,254,571.8,75994.1,355
69,120,8625.5,4173,1617.2,182.2,1296.6,494.5,2876.4,757.6,2469.8,385770.3,697
69,121,2085,1001.8,373.4,43.5,206.5,96.8,795.3,225.5,673.4,100426.2,332
69,122,24958,10469.7,2998.9,706.1,2246.2,1043.8,8223.5,1204.6,7526,1053819.6,2167
69,123,25538,11254.5,3811.2,716.2,3810.9,1068.9,7443.6,1362.5,7558.9,1090036.1,2275
69,124,39130,15548.3,4109.8,1332,2931,1467.1,12617.3,1550.9,11279.9,1593383.1,1995
69,125,123203,48764.2,13813,4655.9,19741.3,5831.2,29022.9,5654.5,27664.9,4419677.3,2347
69,126,72360,27049.9,5939,2612.6,6205.2,2615.2,20844.7,2108,19770.5,2637910.2,1304
69,127,49927,20337.4,5694.9,1501.3,5805.3,2028.1,14532.1,1910,13075.1,2009187,1187
70,111,48344.5,24708.9,10123.8,739,14758.1,2432.6,9950.8,2991.9,15397.1,1991328.7,666
70,112,126329.5,56603.9,19286.5,2794.4,31211.9,6950.2,25392,7367,31643.8,4609425.5,2288
70,113,76607,30576.4,7666.5,2074.3,8649.8,3358.7,21926.6,2900.1,20703.4,2822257.7,2254
70,114,18586,7538.3,1972.3,529,1820.3,771,5718,911.3,5277.1,725446.2,993
70,115,23418.5,10075.2,3003,597.3,1826.5,1094.9,8248.7,1401.5,6946.2,996069.8,1527
70,116,4580,2214.1,807.3,79.2,320.1,216,1894,441.8,1461.8,214713.7,733
70,117,1965.5,1026.3,449.3,22.6,121.1,106.4,905.2,265,690,94042,355
70,118,2834.5,1458.6,611.3,45,473.7,125,984.9,345.5,963.2,131036.1,415
70,119,1264,652.9,280.5,23.9,79.3,53.1,573.6,181.7,475.5,59705.1,267
70,120,2211.5,1102,451.4,52.2,216.1,84.3,885.9,231.1,783.2,106066.3,281
70,121,5957,2506.6,751.1,180.7,514.6,250.9,1992,242,1799.4,255932.2,552
70,122,24666.5,10229.4,2969.3,675.2,3815.5,1037.2,6413.9,862.9,7416.5,976030.6,966
70,123,56163.5,22629.8,5881.5,1661.6,8103.4,2418,14526.4,1984.7,15844.9,2152477.5,1738
70,124,84143,34880.8,10082.8,2560.2,13298.2,3724.8,21582.6,3290.6,23427.8,3350530.8,2603
70,125,72781.5,29416.8,8315.2,2507.1,6807.2,2929.3,22609.6,3114,20737.6,2888792.8,3424
70,126,20535.5,8522.2,2538.1,667,1143.7,834.4,7378.5,925,6328,843936.9,975
70,127,31247.5,13817.4,4821.3,864.9,4365.4,1419.2,9452,1557.7,8732.9,1289630.4,804
71,111,351458,164675.3,63261.5,8558.6,116589.1,20601.3,48086.2,27322.5,85888.2,1.21054958E7,1553
71,112,31945,12980.3,3176.3,869.6,2813,1259,10167.3,1612,9378.1,1228379.4,1216
71,113,35016.5,14147.8,3722.1,1086.5,3274.2,1527.7,10873.6,1952.3,9848.1,1312525,1540
71,114,12789.5,5621,1787,345.6,1156.3,558.2,4464.7,982.4,4005.1,509040,902
71,115,41399.5,18957.6,6982.2,1057.9,8058.7,2227.1,10898.9,3077.1,10633.1,1611311.3,1103
71,116,25290,11831.2,4305,546.3,3826.6,1388.8,8004.6,2049.8,7006.1,1053654.2,1152
71,117,13223,6135.6,2237.7,319.4,2357.1,671.1,3778.5,1039.9,3551.5,547994,784
71,118,8720.5,4127.8,1555.3,203.2,1396.2,448.6,2731.6,707.9,2639.8,386487.5,852
71,119,7832.5,3655.3,1297.3,171,1249.8,396,2405.5,588.3,2424.5,334123.2,515
71,120,1932.5,919.8,360.3,48.9,259.1,81.3,660.7,158.2,662,84819.7,299
71,121,17832.5,8135.6,2863.4,438.9,2403.8,875.6,5731.8,1029.8,5380.9,738220.2,876
71,122,135984.5,56764.9,17753.7,4622.1,36856.7,6652.3,19908.2,7266.5,34036.5,4778511.9,1305
71,123,313714.5,145934.4,58767.2,8429.7,115175.7,15693.2,30758.7,18740.1,77649.9,1.13190564E7,1396
71,124,25061,10239.5,2846.9,760.1,2016.1,997.4,8223.4,921.2,7851.6,1026893.8,1857
71,125,51372.5,21817.3,6582.2,1494.1,8090.8,2114.1,13726.5,1758.7,15035.5,2085775.8,2528
71,126,31452.5,13718.9,4481.7,922.9,3941.2,1420,9777.7,1588.1,9141.5,1359145.5,1456
71,127,14781,6405,2094.9,424.6,1780.4,598.6,4624.6,661.5,4519.1,654256.3,969
72,110,317,148.9,55.4,8.7,117.2,14.8,31.7,16.8,55.7,10871.1,19
72,111,88988.5,42576.2,16153.3,1780.1,25809,4788.2,16767.2,5694.3,23789.6,3352389.8,1242
72,112,52682.5,21458.6,5601.9,1510.7,5352.4,2216.8,16106.2,2734.3,15181.3,1968446.9,1916
72,113,35452.5,15540.9,5031.4,1036.8,5374.4,1708.6,10166.5,3020.4,9381.9,1414346.4,1707
72,114,11794.5,5668.3,2017.3,234.9,1402.8,559.5,4265.5,1195.9,3803.7,526594.8,1002
72,115,5197.5,2580.9,1042.1,103.8,700.9,247,1880,559.2,1579.2,230379.4,527
72,116,24676.5,11966.3,4793.9,525.1,5885.6,1456.7,6080.7,1871.9,6570.8,986350.2,756
72,117,6585,3091.9,1169.6,149.1,1110.2,322.9,1981.7,517,1746.4,266954.8,400
72,118,4340.5,1956,689.5,115.1,507.5,186.6,1448.5,351.7,1288.3,183228.5,436
72,119,51252.5,23998.9,9109.6,1116.1,14269.1,2867.2,9729.8,3273.6,13465.7,2076495.8,1719
72,120,7747,3597.9,1286.5,178.8,1247.2,324.1,2350.7,562,2578.1,338200.1,721
72,121,1004.5,509.4,219.8,24.3,138.3,42.1,371.1,71.7,375.1,45278.3,125
72,122,8814,4150.6,1621.7,167.4,2217.2,477.7,1933.4,486.1,2618.6,321920.8,414
72,123,20014.5,7839.3,1861.1,585.6,2055.2,746.2,5784.1,486.5,6004.3,761997.3,688
72,124,59441.5,24172.7,6646.9,1799.5,8219.5,2517.2,15953.2,1949.8,16968.2,2309256.8,1837
72,125,152967,70504.4,27558.6,4214.9,49306.7,7633.9,21197.7,8095.9,38178.5,5721346.2,1529
72,126,96520,39886.5,11759.8,2865.4,22436.3,4250.6,17450.2,3178.6,25758.6,3567635.5,2498
72,127,97282.5,40963.4,12739.8,2682.4,25130.3,4344.5,15833.1,3560.9,25757.2,3521396.7,2135
73,110,122,77,39.1,0,21.9,4.1,55.1,25,47,4550,14
73,111,22336.5,11304.7,4522.9,393.9,6676.2,1055.8,4628.5,1670.4,6830.2,893458.7,641
73,112,20200.5,8996.7,3041.2,504,3984.4,983,5012.3,1581.7,5258.2,773476.4,1077
73,113,95577,42016.1,13631.9,2610.4,18265.6,4800.4,23750.5,7061,24696.3,3682196.1,3063
73,114,4110,1810.1,592.4,113.4,405.6,190,1404.5,352.9,1150.2,168280.8,453
73,115,1705,852.1,344,33,221.5,96.8,630.6,190.5,527.3,71549.3,280
73,116,2137.5,1064.7,444.1,44,284,113.7,780.7,259.9,670.6,91209.2,267
73,117,2730,1261.3,458.6,64.4,288.8,152.1,972.5,203.9,808.7,113092.2,269
73,118,3251.5,1548.6,610.8,71.8,543.6,125.1,1005,292.3,1017.8,136838,510
73,119,7693,3481.4,1150.8,157,1318.3,322.5,2163.1,458.5,2240.2,319942.9,519
73,120,1647.5,803.9,336.3,29.4,414.6,77.7,389.3,116.8,559.2,67550.7,169
73,121,9,5.1,2.2,0,2.1,0.2,3,0.6,4.4,399.4,6
73,122,1497,714.5,286.6,25.9,452,71,262.5,116.2,466.7,58205.3,83
73,123,19201,8892.1,3271.9,449,4903,820.2,3989.1,851.7,5560.6,770101.6,605
73,124,10757.5,4659.2,1515.1,283.9,1030.2,390.2,3629,457.8,3574.2,433790.5,784
73,125,44760.5,19749.7,6849.5,1278.5,9998.6,2069.8,9751.1,2170.3,12068.5,1743019.6,1039
73,126,48941.5,21294,6823.2,1326.2,11136.5,2050.3,10157.5,1765.7,13770.9,2029907.8,1384
73,127,98509,43705.5,15590.5,2563.7,30278.5,4577.7,13427,3525.2,25493.8,3718870.4,2100
74,111,2976.5,1508.1,618.6,50.8,695,146,813.1,234.7,893.6,143379.7,294
74,112,38085.5,19071.4,7512.5,661.6,10541.1,1995.2,8530.3,2969.3,10942.2,1669012,1448
74,113,102426.5,47906.7,17791.7,2358.5,30405.2,4927.6,17501.5,7284.3,28127.1,3664390,1503
74,114,22635.5,9946.3,3162.7,587.7,2645.2,990.6,7301.1,1839.3,6652.9,961905,1645
74,115,3041,1542,649.7,47,449.5,132.9,1092.5,332.8,994.9,123681.2,431
74,116,3003.5,1541.1,683.3,54.9,571.4,126.6,969.7,300.7,958,126583.3,215
74,117,1551.5,817.8,351.7,9.7,398.1,92.5,419.7,156.5,536,65998.6,202
74,118,5473,2738.1,1123.5,81,1613.4,289.4,1124.7,436.3,1571.9,231788.9,389
