x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,40,16,5.5,0.4,0,0,0.4,5.5,0.4,5.5,809,1
4,41,14,4.8,0.3,0,0,0.3,4.8,0.3,4.8,707.9,1
4,87,39,14,2,2,2,1,12,0,11,1715,0
4,88,43,20,5,0,8,3,12,1,15,2242,0
4,119,19,6,0.4,0.4,0.6,0.4,5.4,0,3.7,874.4,1
4,120,13,4.1,0.3,0.3,0.4,0.3,3.7,0,2.5,598.3,1
4,121,79,25,3,2,4,2,21,1,24,3324,0
4,122,71,29,9,3,0,0,29,1,28,3505,0
4,123,77.5,35,11,3,0,1,35,2,31,3487,0
4,124,40,19,4,0,0,0,19,0,17,2108,0
4,125,12,4.5,1.4,0.8,0.6,0.2,3.9,0.6,3.9,607.2,1
5,29,32,10.8,1.1,1.1,0,1.1,10.8,0.5,9.8,1357,1
5,30,40,19,7,1,2,3,17,2,17,1978,0
5,31,44,21,7,2,3,1,18,0,20,2409,0
5,32,12,4.1,0.4,0.4,0,0.4,4.1,0.2,3.7,508.9,1
5,71,3,1,0.2,0.2,0.1,0,0.9,0.1,0.8,124.2,1
5,86,11,4.2,0.4,0.2,0.6,0.4,3.6,0.4,3.6,510.4,1
5,87,20,7.6,0.7,0.3,1,0.7,6.6,0.7,6.6,927.9,1
5,88,5,1.9,0.2,0.1,0.3,0.2,1.6,0.2,1.6,232,1
5,89,5,2.1,0.6,0.1,0,0,2.1,0,2.1,291.4,1
5,90,1,0.4,0.1,0,0,0,0.4,0,0.4,58.3,1
5,111,2,0.8,0.1,0,0,0.2,0.8,0,0.8,99.6,1
5,112,6,2.5,0.3,0.1,0,0.5,2.5,0,2.3,298.7,1
5,119,6,1.9,0.1,0.1,0.2,0.1,1.7,0,1.2,276.1,1
5,120,4,1.3,0.1,0.1,0.2,0.1,1.1,0,0.8,184.1,1
5,121,55,16,0,3,0,2,16,0,14,2410,0
5,122,123,40,6,4,0,1,40,1,35,4955,0
5,123,129.5,47,9,5,0,2,47,2,45,5420,0
5,124,7,2.6,0.8,0.5,0.3,0.1,2.3,0.3,2.3,354.2,1
6,30,16,7.2,2.5,0.8,0,0,7.2,1.5,6.5,805,1
6,60,5,1.9,0.3,0,0,0.2,1.9,0.2,1.8,217.8,1
6,61,19,7.2,1.1,0.2,0.2,0.6,7,0.8,6.8,827.5,1
6,62,6,2.3,0.4,0.1,0.1,0.2,2.2,0.2,2.2,261.3,1
6,84,3,1.4,0.3,0,0.2,0,1.2,0.3,0.7,163.4,1
6,111,4,1.6,0.4,0,0,0.1,1.6,0.4,1.3,171.7,1
6,112,24.5,9.7,2.2,0,0,0.5,9.7,2.2,8.1,1051.6,1
6,119,1,0.4,0.1,0,0,0,0.4,0,0.3,58.3,1
6,121,9,3.6,0.8,0.2,0.4,0.2,3.2,0.4,3,524.4,1
6,122,73,22,3,3,2,0,20,0,17,2902,0
6,123,58,23,3,1,0,0,23,0,22,2528,0
6,124,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,99.7,1
7,22,9,3.4,0.1,0.1,0,0.1,3.4,0,3.2,422.4,1
7,61,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,130.7,1
7,62,52,22,6,1,9,1,13,0,12,2500,0
7,63,7,2.7,0.4,0.1,0.1,0.2,2.6,0.3,2.5,304.9,1
7,64,5,1.5,0.1,0.3,0,0.1,1.5,0.4,1.4,184.9,1
7,92,12,5.4,1.2,0,0.8,0,4.6,1.2,2.7,653.4,1
7,93,38.5,18,6,0,2,4,16,0,17,2109,0
7,94,27,8.6,1.3,1.6,0,0.6,8.6,0.3,7.9,1188.3,1
7,109,4,1.6,0.4,0,0,0.1,1.6,0.4,1.3,171.7,1
7,110,57,26,8,0,17,3,9,0,10,2378,0
7,111,145,47,2,1,0,2,47,2,46,5540,0
7,112,109,32,2,5,2,3,30,0,27,4179,0
7,119,10.5,4.2,0.9,0.2,0.4,0.2,3.8,0.5,3.5,611.8,1
8,22,21,7.9,0.3,0.3,0,0.3,7.9,0,7.6,985.6,1
8,23,47,17,6,3,2,2,15,2,13,1619,0
8,61,10,3.8,0.6,0.1,0.1,0.3,3.7,0.4,3.6,435.5,1
8,62,51,21,3,0,2,5,19,3,18,2233,0
8,63,66,25,4,2,0,0,25,0,23,3308,0
8,64,15,4.5,0.2,0.9,0,0.2,4.5,1.1,4.1,554.6,1
8,92,41,17,6,2,1,4,16,0,15,1840,0
8,93,112,36,4,2,0,1,36,0,32,4386,0
8,94,39,12.4,1.8,2.3,0,0.9,12.4,0.5,11.5,1716.5,1
8,109,6,2.4,0.5,0,0,0.1,2.4,0.5,2,257.5,1
8,110,89,35,4,0,5,3,30,0,33,3453,0
8,111,85,30,2,0,0,3,30,1,30,3820,0
8,112,57,17,1,3,0,2,17,1,17,2207,0
8,119,6,2.4,0.5,0.1,0.3,0.1,2.1,0.3,2,349.6,1
9,20,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,187.7,1
9,21,6,2.3,0.1,0.1,0,0.1,2.3,0,2.2,281.6,1
9,22,54,22,5,0,3,0,19,2,14,2635,0
9,23,75.5,30,7,3,3,3,27,2,25,4250,0
9,24,40,18.1,6.2,1.9,0,0,18.1,3.8,16.2,2012.5,1
9,60,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
9,61,23,8.7,1.4,0.2,0.2,0.7,8.5,0.9,8.3,1001.7,1
9,62,12,4.6,0.7,0.1,0.1,0.4,4.5,0.5,4.3,522.6,1
9,63,41.5,14,1,1,0,0,14,2,12,1669,0
9,92,14,6.3,1.4,0,0.9,0,5.4,1.4,3.2,762.3,1
9,93,39,18,2,1,0,2,18,0,17,2141,0
9,94,19,6,0.9,1.1,0,0.4,6,0.2,5.6,836.2,1
9,111,7,2.8,0.6,0,0,0.2,2.8,0.6,2.3,300.5,1
9,118,7,2.8,0.6,0.2,0.3,0.2,2.5,0.3,2.4,407.9,1
9,119,1,0.4,0.1,0,0,0,0.4,0,0.3,58.3,1
10,21,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,187.7,1
10,22,31.5,16,7,0,1,2,15,1,13,1987,0
10,23,7,2.6,0.1,0.1,0,0.1,2.6,0,2.5,328.5,1
10,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
10,63,9,3.4,0.5,0.1,0.1,0.3,3.3,0.4,3.2,391.9,1
10,118,10,4,0.9,0.2,0.4,0.2,3.6,0.4,3.4,582.7,1
10,127,8,3,0.3,0.1,0.4,0.3,2.6,0,2.6,398.7,1
11,21,7.5,2.8,0.1,0.1,0,0.1,2.8,0,2.7,352,1
11,22,8,3,0.1,0.1,0,0.1,3,0,2.9,375.5,1
11,79,7,2.8,0.4,0.1,0.1,0.4,2.7,0.5,2.2,305.1,1
11,80,10,3.9,0.5,0.2,0.2,0.5,3.7,0.7,3.2,435.9,1
11,99,5,2,0,0.2,0,0.3,2,0,1.8,220.8,1
11,118,9,3.2,0.2,0,0,0,3.2,0,2.8,387.2,1
11,119,43,17,1,1,6,3,11,0,11,1714,0
12,78,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,87.2,1
12,79,20,7.9,1.1,0.4,0.4,1.1,7.5,1.4,6.4,871.8,1
12,80,46,20,6,1,1,1,19,2,18,2569,0
12,118,42.5,17,3,1,0,3,17,2,14,1959,0
12,119,99,42,10,2,8,4,34,1,31,4325,0
12,120,134,48,5,4,0,7,48,2,31,4865,0
12,121,11,3.7,0,0.2,0,0.6,3.7,0.2,3.7,396,1
13,78,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.6,1
13,80,16,6.3,0.9,0.3,0.3,0.9,6,1.1,5.1,697.4,1
13,105,2,0.8,0.1,0,0,0.2,0.8,0,0.8,99.6,1
13,106,1,0.4,0,0,0,0.1,0.4,0,0.4,49.8,1
13,112,8,3.3,0.4,0.1,0,0.7,3.3,0,3.1,398.3,1
13,117,17,6.1,0.5,0,0,0,6.1,0,5.2,731.5,1
13,118,119,42,3,3,0,1,42,0,42,4892,0
13,119,84,36,9,1,0,1,36,1,36,4298,0
13,120,37,12,1,0,0,0,12,0,11,1245,0
13,121,27,9,0,0.5,0,1.6,9,0.5,9,972,1
14,106,2,0.8,0.1,0,0,0.2,0.8,0,0.8,99.6,1
14,112,17,7.1,0.8,0.3,0,1.4,7.1,0,6.5,846.3,1
14,113,20,8.3,1,0.3,0,1.7,8.3,0,7.7,995.7,1
14,117,8,2.9,0.2,0,0,0,2.9,0,2.4,344.2,1
14,118,90,27,1,3,0,1,27,0,26,3626,0
14,119,13,4.3,0,0.3,0,0.8,4.3,0.3,4.3,468,1
15,31,7,3.2,1.1,0.3,0,0,3.2,0.7,2.8,352.2,1
15,54,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
15,55,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,174.2,1
15,87,2,0.9,0.2,0,0.1,0,0.8,0.2,0.5,108.9,1
15,102,3,1.2,0,0.1,0,0.2,1.2,0,1.1,132.5,1
15,103,22,8.8,0,0.7,0,1.5,8.8,0,8.1,971.7,1
15,111,2,0.8,0.1,0,0,0.2,0.8,0,0.8,99.6,1
15,112,75,30,8,3,2,1,28,0,26,2893,0
15,113,73,31,4,1,0,2,31,0,31,3051,0
15,114,2,0.7,0.1,0,0,0,0.7,0,0.6,86.1,1
16,30,18,7.5,2,0.5,0,0,7.5,0.5,6,903,1
16,31,10,4.2,1.1,0.3,0,0,4.2,0.3,3.3,501.7,1
16,103,18,7.4,1.8,0.8,2.6,0.3,4.8,1,5.4,822.1,1
16,105,15,5.8,0.4,0.8,0,0.4,5.8,0.8,4.6,805,1
16,111,4,1.3,0.1,0.1,0,0,1.3,0,1.3,170.9,1
16,112,67,32,13,1,13,4,19,2,16,3259,0
16,113,73,31,9,1,1,4,30,2,24,3275,0
16,114,48.5,20.8,4,2.4,0.8,0,20,1.6,17.6,2492.3,1
16,122,25,13.1,5.6,0.6,12.5,2.5,0.6,2.5,0,876.9,1
16,123,49.5,23,8,0,1,4,22,4,18,1819,0
16,124,44,23,11,1,5,4,18,2,11,1615,0
17,30,4,1.7,0.4,0.1,0,0,1.7,0.1,1.3,200.7,1
17,31,4,1.7,0.4,0.1,0,0,1.7,0.1,1.3,200.7,1
17,43,3,1,0.1,0,0,0,1,0.1,1,143.1,1
17,74,3,1,0.1,0.2,0,0.1,1,0,0.8,140.4,1
17,75,3,1,0.1,0.2,0,0.1,1,0,0.8,140.4,1
17,103,48.5,20,4.8,2.1,6.9,0.7,13.1,2.8,14.4,2215.2,1
17,104,47,18,3,1,1,0,17,2,16,2002,0
17,105,91,30,3,3,0,2,30,0,30,3654,0
17,106,20,7.7,0.5,1,0,0.5,7.7,1,6.2,1073.3,1
17,112,32,10.3,0.7,1,0,0,10.3,0,10.3,1367.1,1
17,113,2,0.6,0,0.1,0,0,0.6,0,0.6,85.4,1
17,114,10,4.3,0.8,0.5,0.2,0,4.1,0.3,3.6,513.9,1
17,123,15,7.9,3.4,0.4,7.5,1.5,0.4,1.5,0,526.1,1
18,67,8,3.1,0.6,0.1,0.2,0.4,2.9,0.5,2.6,402.1,1
18,68,28.5,11.2,2.2,0.4,0.9,1.3,10.3,1.8,9.4,1432.6,1
18,74,9,3,0.4,0.6,0,0.2,3,0,2.4,421.1,1
18,75,3,1,0.1,0.2,0,0.1,1,0,0.8,140.4,1
18,102,4,1.6,0.4,0.2,0.5,0.1,1.1,0.2,1.2,182.7,1
18,103,98.5,38,6,3,3,5,35,1,26,4391,0
18,104,29,12,2,1,0,2,12,1,12,1333,0
18,105,45,17,1,0,0,0,17,0,16,2066,0
18,106,50,13,0,2,0,0,13,0,13,2144,0
18,109,7,2.3,0.2,0.2,0,0,2.3,0,2.3,299,1
18,110,94.5,30,2,2,0,6,30,1,28,3726,0
18,111,20,6.5,0.4,0.6,0,0,6.5,0,6.5,854.4,1
18,112,2,0.6,0,0.1,0,0,0.6,0,0.6,85.4,1
19,0,37,13.7,1.8,0.6,0.6,1.2,13.1,1.2,12.5,1708,1
19,9,10,2.9,0.1,0.3,0,0.3,2.9,0.4,2.4,349.5,1
19,10,6,1.7,0.1,0.2,0,0.2,1.7,0.2,1.5,209.7,1
19,49,14.5,5.5,1.2,0.3,0,0.6,5.5,0.6,5.2,662.1,1
19,50,9,3.4,0.8,0.2,0,0.4,3.4,0.4,3.2,411,1
19,67,16,6.3,1.3,0.3,0.5,0.8,5.8,1,5.3,804.3,1
19,68,52.5,15,1,2,2,0,13,1,12,2181,0
19,75,16,5.3,0.7,1,0,0.3,5.3,0,4.3,748.7,1
19,89,9,3.4,0,0,0,0.9,3.4,0,3.4,339.8,1
19,90,2,0.8,0,0,0,0.2,0.8,0,0.8,75.5,1
19,105,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,107.3,1
19,109,34,15,2,0,1,1,14,0,14,1547,0
19,110,46,17,2,0,0,2,17,1,16,1902,0
20,0,42,18,5,0,3,1,15,0,11,2280,0
20,9,25,7.1,0.3,0.7,0,0.7,7.1,1,6.1,873.8,1
20,10,32.5,9.3,0.4,0.9,0,0.9,9.3,1.3,8,1136,1
20,49,6,2.3,0.5,0.1,0,0.3,2.3,0.3,2.1,274,1
20,50,32,14,6,1,0,0,14,1,12,1860,0
20,51,18,6.8,1.5,0.4,0,0.8,6.8,0.8,6.4,821.9,1
20,67,8,3.1,0.6,0.1,0.2,0.4,2.9,0.5,2.6,402.1,1
20,87,22,8.3,0.9,0.3,0,0.3,8.3,0.3,8,809.8,1
20,88,52,19.7,2.1,0.7,0,0.7,19.7,0.7,19,1914.2,1
20,89,42,16,4,1,0,0,16,2,15,1707,0
20,90,18,6.8,0,0,0,1.9,6.8,0,6.8,679.7,1
20,109,26,8.4,0.6,0.8,0,0,8.4,0,8.4,1110.7,1
20,110,31,15,3,0,0,0,15,0,15,1639,0
21,0,36,13.5,3.4,1.1,2.2,0.6,11.3,1.1,12.4,1671.2,1
21,10,97.5,35,7,4,3,5,32,3,32,3993,0
21,11,11.5,4.7,1.6,0.3,0,0.3,4.7,0,4.4,578.5,1
21,49,16,6.1,1.1,0,0.5,0.8,5.6,0.3,5,722.2,1
21,50,49,15,2,5,0,0,15,1,14,1810,0
21,51,33,12.5,2.2,0,1.1,1.6,11.4,0.5,10.4,1489.6,1
21,58,3,1.4,0.3,0,0,0.1,1.4,0,1.3,147.2,1
21,59,23,6.8,0,1,0,0.5,6.8,0,6.8,882.9,1
21,61,4,1.2,0,0.2,0,0.1,1.2,0,1.2,153.5,1
21,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
21,75,2,0.7,0.1,0.1,0,0,0.7,0,0.5,93.6,1
21,87,4,1.5,0.1,0.1,0,0,1.5,0,1.5,190.8,1
21,88,30,13,5,1,0,0,13,3,13,1540,0
21,89,27,12,3,1,2,1,10,2,9,1341,0
21,110,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,107.3,1
22,0,5.5,2.1,0.5,0.2,0.4,0.1,1.7,0.2,1.9,255.3,1
22,9,10,4.1,1.4,0.3,0,0.3,4.1,0,3.8,503,1
22,10,36.5,14,3,0,3,5,11,0,11,2504,0
22,11,3,1.2,0.4,0.1,0,0.1,1.2,0,1.2,150.9,1
22,23,14,4,0,0.9,0,0,4,0.3,4,456.2,1
22,24,40,14,2,2,0,0,14,2,11,1816,0
22,25,36,15,4,1,3,0,12,1,12,1803,0
22,26,3,1.1,0.1,0.1,0,0.3,1.1,0.3,1.1,145.2,1
22,51,3,1.1,0.2,0,0.1,0.1,1,0,0.9,135.4,1
22,58,20,9.4,2,0,0,0.8,9.4,0,9,981.6,1
22,59,45,14,0,0,0,1,14,1,13,2102,0
22,60,82,29,4,2,0,0,29,3,29,2804,0
22,61,35,15,2,0,0,2,15,1,13,1432,0
22,88,24,8.8,0.8,0.8,0,0,8.8,0,8.8,1144.8,1
22,89,60,21,6,4,0,1,21,4,18,2573,0
22,90,46,16,3,3,0,0,16,3,15,2287,0
23,10,5,2.1,0.7,0.1,0,0.1,2.1,0,1.9,251.5,1
23,11,7,2.9,1,0.2,0,0.2,2.9,0,2.7,352.1,1
23,23,29,8.2,0,1.9,0,0,8.2,0.6,8.2,945,1
23,24,38,15,3,1,1,0,14,1,14,1713,0
23,25,26,9.5,0.8,0.8,0,2.4,9.5,2.4,9.5,1258.2,1
23,52,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,90.3,1
23,58,20,9.4,2,0,0,0.8,9.4,0,9,981.6,1
23,59,30.5,13,2,1,0,0,13,0,13,1478,0
23,60,114,39,2,5,0,2,39,2,36,3938,0
23,61,50,19,0,0,0,0,19,0,19,2078,0
23,89,58,19,0,2,1,0,18,0,17,2271,0
23,90,15,5.1,0.6,1,0,0,5.1,0.6,4.1,659.7,1
24,22,3,0.8,0,0.2,0,0,0.8,0.1,0.8,97.8,1
24,23,30,11,3,1,1,1,10,1,9,1528,0
24,24,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.7,96.8,1
24,25,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.7,96.8,1
24,52,6.5,2.5,0.4,0,0.2,0.3,2.3,0.1,2,293.4,1
24,58,6,2.8,0.6,0,0,0.2,2.8,0,2.7,294.5,1
24,59,68,24,4,2,0,5,24,4,24,2847,0
24,60,80,28,5,5,2,2,26,1,21,3208,0
24,61,85.5,28,3,3,5,3,23,4,17,3035,0
24,62,4,1.2,0,0.2,0,0.1,1.2,0,1.2,153.5,1
24,89,32,10.9,1.4,2,0,0,10.9,1.4,8.9,1407.3,1
24,115,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,102.8,1
25,37,3,1,0.1,0,0,0,1,0.1,1,143.1,1
25,44,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.3,84.3,1
25,45,55,22,4,2,0,1,22,1,20,2838,0
25,46,14,5,1.2,0.4,1.5,0.4,3.5,0.8,2.3,590.3,1
25,47,20.5,7.3,1.7,0.6,2.2,0.6,5.1,1.1,3.4,864.4,1
25,59,32,14,3,0,3,1,11,0,12,1534,0
25,60,129.5,50,14,2,16,6,34,12,20,5014,0
25,61,68.5,30,9,3,17,3,13,0,20,3103,0
25,62,13,3.8,0,0.6,0,0.3,3.8,0,3.8,499,1
25,65,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,100.5,1
25,87,2,0.7,0.1,0.1,0,0,0.7,0,0.7,95.4,1
26,37,25,8.5,1.1,0,0,0,8.5,0.6,8,1192.6,1
26,38,9,3.1,0.4,0,0,0,3.1,0.2,2.9,429.3,1
26,44,3.5,1.2,0.2,0.1,0.5,0.2,0.7,0.1,0.8,126.5,1
26,45,37.5,12.5,1.7,0.8,5,1.7,7.5,0.8,8.3,1355,1
26,46,47,17,2,1,2,0,15,0,12,1777,0
26,47,65,23,4,4,0,1,23,3,21,2971,0
26,48,45,15,2,2,0,2,15,1,15,1435,0
26,59,12,4.3,0.4,0.2,0,0,4.3,0,3.9,486.9,1
26,60,9,3.2,0.3,0.2,0,0,3.2,0,2.9,365.1,1
26,61,9,3.2,0.3,0.2,0,0,3.2,0,2.9,365.1,1
26,62,8,2.9,0.3,0.1,0,0,2.9,0,2.6,324.6,1
27,37,4,1.4,0.2,0,0,0,1.4,0.1,1.3,190.8,1
27,48,4,1.3,0.2,0.1,0.5,0.2,0.8,0.1,0.9,144.5,1
27,61,3,1.1,0.1,0.1,0,0,1.1,0,1,121.7,1
27,62,67,21,1,4,0,4,21,2,20,3007,0
27,63,12,4.3,0.4,0.2,0,0,4.3,0,3.9,486.9,1
28,5,19,6.6,0.6,0.6,1.5,1.2,5.1,0,5.7,985.6,1
28,6,7,2.4,0.2,0.2,0.5,0.4,1.9,0,2.1,363.1,1
28,63,36,11,2,2,0,0,11,0,8,1399,0
28,64,12,4,0.5,0.8,0,0.2,4,0,3.2,561.5,1
29,3,39,13,0,1,0,1,13,0,13,1434,0
29,4,8,2.8,0.3,0.3,0.6,0.5,2.2,0,2.4,415,1
29,5,51.5,18,5,4,5,3,13,4,8,2476,0
29,6,83.5,32,7,2,8,8,24,5,16,4153,0
29,7,4,1.4,0.1,0.1,0.3,0.3,1.1,0,1.2,207.5,1
29,63,2,0.7,0.1,0,0,0,0.7,0,0.6,81.1,1
29,114,1,0.3,0.1,0,0,0,0.3,0,0.3,38.6,1
29,115,56,25,3,0,0,1,25,0,24,2386,0
29,116,11,3.6,0.6,0.2,0,0.1,3.6,0.1,3.4,425,1
30,5,33,13,5,1,2,0,11,1,11,1362,0
30,6,29,14,5,1,5,2,9,0,7,1498,0
30,7,13,4.5,0.4,0.4,1,0.8,3.5,0,3.9,674.3,1
30,8,12,4.2,0.4,0.4,1,0.8,3.2,0,3.6,622.5,1
30,11,6,2.3,0.5,0.2,0.1,0.2,2.2,0.4,1.9,317.8,1
30,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53,1
30,114,1,0.3,0.1,0,0,0,0.3,0,0.3,38.6,1
30,115,109,46,10,0,0,3,46,2,42,4338,0
30,116,86,35,6,1,0,2,35,0,34,3751,0
30,117,80,25.8,4.2,1.7,0,0.8,25.8,0.8,25,3090.8,1
30,118,2,0.6,0.1,0,0,0,0.6,0,0.6,77.3,1
30,122,1,0.3,0.1,0,0,0,0.3,0,0.3,38.6,1
31,8,18,6.8,1.4,0.7,0.4,0.7,6.4,1.1,5.7,953.5,1
31,9,33,13,3,2,0,0,13,2,10,1503,0
31,10,26,9.8,2.1,1,0.5,1,9.3,1.5,8.2,1377.2,1
31,11,38,17,3,1,0,3,17,1,13,2028,0
31,12,8,3,0.6,0.3,0.2,0.3,2.8,0.5,2.5,423.8,1
31,63,1,0.4,0,0,0,0,0.4,0,0.3,40.6,1
31,115,91,39,10,1,9,3,30,3,34,4247,0
31,116,73.5,30,8,1,9,1,21,1,25,3260,0
31,117,134,38,2,7,0,2,38,3,35,5227,0
31,118,29,11.4,2.3,1.2,1.5,0.6,9.9,0.9,10.5,1415.7,1
31,119,4,1.7,0.6,0.1,0.5,0,1.2,0.1,1.5,185.4,1
31,124,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,42.7,1
32,9,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,105.9,1
32,10,53.5,21,3,1,0,2,21,4,19,3043,0
32,11,20,7.5,1.6,0.8,0.4,0.8,7.1,1.2,6.3,1059.4,1
32,32,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,48.4,1
32,33,3.5,1.4,0.4,0.2,0.3,0.1,1.1,0.1,0.8,169.3,1
32,78,40,13,1,1,0,0,13,1,13,1556,0
32,81,22,5.8,0,1.1,0,0,5.8,0.8,5.8,745.1,1
32,82,5,1.3,0,0.2,0,0,1.3,0.2,1.3,169.3,1
32,113,3,1,0.2,0.2,0.1,0.2,0.9,0.2,1,138.6,1
32,114,11,4.3,0.9,0.4,0.5,0.2,3.8,0.3,4,537,1
32,115,58,33,15,1,30,11,3,3,5,2363,0
32,116,112.5,61,24,0,53,14,8,2,22,4982,0
32,117,53,24,7,0,1,1,23,0,23,2889,0
32,118,65,23,2,1,0,2,23,0,22,2635,0
32,122,6,2.6,1,0.1,0.8,0,1.8,0.1,2.2,278.1,1
32,123,37,12,0,1,0,1,12,2,11,1397,0
32,124,44.5,20.8,3.7,0.7,5.2,3,15.6,0.7,13.4,1901.6,1
33,10,20,7.5,1.6,0.8,0.4,0.8,7.1,1.2,6.3,1059.4,1
33,31,25,9.8,2.6,1.3,1.7,0.9,8.1,0.4,5.6,1209.4,1
33,32,29,12,4,1,0,1,12,2,9,1235,0
33,77,25,12,2,0,0,0,12,0,12,1315,0
33,78,51.5,18,3,1,0,1,18,0,17,2411,0
33,79,34.5,14,4,0,1,1,13,0,10,1557,0
33,95,5,2.1,0.6,0.1,0,0,2.1,0.2,2.1,270.4,1
33,104,5,1.7,0.3,0.3,0.2,0.3,1.5,0.3,1.6,231,1
33,113,3,1,0.2,0.2,0.1,0.2,0.9,0.2,1,138.6,1
33,114,20,7.9,1.6,0.8,1,0.4,6.9,0.6,7.3,976.4,1
33,115,71,31,9,1,11,3,20,2,21,2702,0
33,116,29.5,16,7,0,10,3,6,2,7,1459,0
33,117,8,3.2,0.6,0.3,0.4,0.2,2.8,0.2,2.9,390.5,1
