x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,19,6,2.4,0.3,0.1,0.5,0.8,1.9,0.6,1.8,261.1,1
21,29,5,1.9,0.4,0.1,0.4,0.2,1.5,0,1.6,253.1,1
21,30,47.5,18.3,3.5,0.9,4.4,1.7,13.9,0,14.8,2404.6,1
21,35,11,5,1.4,0.2,0.8,0.4,4.2,0.4,3.4,626.4,1
21,40,31,12,3,1,1,1,11,1,8,1138,0
21,41,51,23,7,1,0,1,23,4,17,2379,0
21,42,41,22,12,0,5,0,17,5,14,2181,0
21,43,6,2.5,0.2,0,0,0.2,2.5,0,2.2,296.8,1
21,92,21,9.8,2.3,0.5,0.5,1.9,9.3,0.9,9.3,906.3,1
21,93,52,21,5,1,0,0,21,1,20,2072,0
21,94,15,6.2,1.3,0.3,0.8,0.7,5.4,0.8,5.1,690.3,1
21,95,178,103,63,5,68,8,35,25,31,6821,0
21,96,44,18,5,0,1,2,17,1,17,1676,0
21,97,105.5,39,9,4,22,8,17,7,19,3785,0
21,98,154,62,15,4,1,6,61,6,51,4748,0
21,99,57,18,2,2,0,3,18,5,16,2185,0
21,100,5,2.2,0.7,0.1,0.2,0.1,2,0.3,1.8,236.2,1
21,105,5,2.2,0.7,0.2,0,0,2.2,0,2,229.5,1
21,106,4,1.7,0.5,0.1,0,0,1.7,0,1.6,183.6,1
21,107,20,8.7,2.7,0.7,0,0,8.7,0,8,918,1
22,0,25,12,3,0,0,3,12,3,11,1336,0
22,1,7,2.6,0.5,0.2,0.1,0.1,2.5,0.2,2.2,287.6,1
22,2,52,18,5,3,0,0,18,1,14,1935,0
22,3,7,3.2,0.9,0.1,0.9,0.7,2.3,0.3,2.5,315,1
22,4,3,1.4,0.4,0.1,0.4,0.3,1,0.1,1.1,135,1
22,17,16,6.8,1.8,0,1,0.8,5.8,0.5,6,737.2,1
22,18,75.5,28,7,4,4,1,24,3,22,2854,0
22,19,41,17,1,0,2,5,15,3,15,1669,0
22,20,14,5.7,0.8,0.3,1.3,1.8,4.4,1.3,4.1,609.3,1
22,29,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,101.2,1
22,40,5,2.1,0.7,0.1,0,0.1,2.1,0.3,1.6,221.7,1
22,41,23,9.7,3,0.6,0,0.6,9.7,1.2,7.3,1019.9,1
22,42,8,3.4,1.1,0.2,0,0.2,3.4,0.4,2.5,354.7,1
22,43,19,7.8,0.5,0,0,0.5,7.8,0,6.8,939.8,1
22,94,17,7.1,1.4,0.3,1,0.8,6.1,1,5.8,782.3,1
22,95,58,25,8,0,5,4,20,4,21,2409,0
22,96,56,23,7,1,7,2,16,7,11,2244,0
22,97,20,11,5,0,6,1,5,2,6,1151,0
22,98,16,7,2.3,0.3,0.7,0.3,6.3,1,5.7,756,1
22,99,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,141.8,1
22,104,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
23,0,31,12,4,3,1,0,11,2,9,1137,0
23,1,15.5,5.8,1.2,0.4,0.1,0.1,5.7,0.4,4.8,636.7,1
23,17,23,9.7,2.5,0,1.4,1.1,8.3,0.7,8.6,1059.8,1
23,18,83,30,7,3,7,1,23,1,23,3192,0
23,40,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,88.7,1
23,43,5,2.1,0.1,0,0,0.1,2.1,0,1.8,247.3,1
23,78,4,1.5,0,0.1,0,0.2,1.5,0,1.2,183.7,1
23,94,43,21,5,0,0,0,21,3,21,1833,0
23,95,4,1.7,0.3,0.1,0.2,0.2,1.5,0.2,1.4,184.1,1
23,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
23,98,4,1.8,0.6,0.1,0.2,0.1,1.6,0.2,1.4,189,1
24,0,42.5,18,3,0,0,1,18,0,14,1814,0
24,1,18,6.8,1.4,0.5,0.2,0.2,6.6,0.5,5.6,739.4,1
24,15,16,6.8,1.8,0,1,0.8,5.8,0.5,6,737.2,1
24,16,96,33,5,4,0,3,33,4,27,3781,0
24,17,55.5,19,4,3,7,3,12,3,13,2302,0
24,18,37,16,2,1,2,2,14,0,14,1792,0
24,84,3,1.1,0,0.1,0,0.2,1.1,0,0.9,137.8,1
24,93,12,5,1,0.2,0.7,0.6,4.3,0.7,4.1,552.2,1
24,94,41,20,6,0,2,0,18,1,18,1917,0
24,95,11,4.6,0.9,0.2,0.6,0.5,4,0.6,3.7,506.2,1
24,99,9.5,4.2,1.4,0.2,0.4,0.2,3.8,0.6,3.4,448.9,1
24,100,54.5,19,4,3,0,3,19,0,19,2176,0
24,101,30,12,4,1,1,0,11,1,11,1540,0
24,102,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,94.5,1
25,0,17,6.4,1.3,0.5,0.2,0.2,6.2,0.5,5.3,698.4,1
25,1,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,123.2,1
25,15,58,18,3,4,0,2,18,1,16,2724,0
25,16,119,41,5,6,0,6,41,2,21,4468,0
25,17,57.5,29,13,2,14,4,15,4,6,2786,0
25,18,27,11,1.5,0.5,2.5,3.5,8.5,2.5,8,1175,1
25,46,2,0.8,0.1,0,0,0.1,0.8,0,0.7,98.9,1
25,93,20,8.3,1.7,0.4,1.1,0.9,7.2,1.1,6.8,920.4,1
25,94,4,1.7,0.3,0.1,0.2,0.2,1.5,0.2,1.4,184.1,1
25,97,22,9.1,1.9,0.4,1.2,1,7.9,1.2,7.5,1012.4,1
25,98,57,26,9,1,5,4,21,2,18,2309,0
25,99,115,48,18,5,12,3,36,7,37,4953,0
25,100,28.5,11,2,0,0,0,11,2,10,1204,0
25,101,28,12,2,0,0,2,12,2,10,1198,0
25,102,8.5,3.7,1.2,0.2,0.3,0.2,3.4,0.5,3,401.6,1
26,0,5,2,0.3,0.2,0,0.2,2,0.1,1.9,219.5,1
26,1,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
26,2,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,175.6,1
26,5,16,5.4,0.7,0.9,0.7,0.4,4.7,0.2,4.8,606,1
26,15,44.5,15,1,1,0,3,15,0,14,1942,0
26,16,98.5,32,3,3,0,2,32,1,30,3676,0
26,17,28,13,5,1,3,1,10,0,12,1630,0
26,18,8,3.8,1.6,0.1,0.2,0,3.6,0.7,3.4,377.3,1
26,94,4,1.4,0.3,0.1,0,0.1,1.4,0,1.3,161.5,1
26,97,51,18,3,2,0,1,18,0,17,2032,0
26,98,59,27,10,1,6,7,21,4,17,3007,0
26,99,23,11,4,0,2,1,9,1,9,1170,0
26,100,26,10.1,2.2,0.7,1.4,2.2,8.7,0.7,8.7,1058.1,1
27,0,14,5.5,0.9,0.6,0,0.4,5.5,0.3,5.2,614.7,1
27,1,58,23,6,0,5,4,18,6,13,2277,0
27,2,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,175.6,1
27,3,3,1,0.1,0.2,0.1,0.1,0.9,0,0.9,113.6,1
27,4,28,13,3,0,0,0,13,0,12,1462,0
27,5,20,6.7,0.9,1.2,0.9,0.5,5.8,0.2,6,757.4,1
27,15,37,15,4,0,0,1,15,1,14,1583,0
27,16,63,28,5,2,0,3,28,2,27,2753,0
27,17,49,21,5,0,5,2,16,1,20,2023,0
27,96,24,8.6,1.8,0.6,0,0.6,8.6,0,8,969.2,1
27,97,23,11,3,0,0,2,11,1,11,1031,0
27,98,63,28,8,2,1,4,27,3,24,2813,0
28,1,56,20,2,1,8,3,12,1,13,1870,0
28,2,52,21,8,2,0,1,21,0,21,2308,0
28,3,33,13,2,0,0,0,13,1,10,1496,0
28,4,38,14,4,2,1,2,13,4,12,1385,0
28,5,10,3.4,0.5,0.6,0.5,0.2,2.9,0.1,3,378.7,1
28,6,8,2.7,0.4,0.5,0.4,0.2,2.3,0.1,2.4,303,1
28,14,11,5.1,2,0.2,3.5,0.9,1.6,1.1,2.9,483.8,1
28,15,37,15,3,1,3,1,12,1,15,1614,0
28,16,46.5,24,8,1,5,2,19,2,20,2249,0
28,17,57,22,5,1,0,3,22,0,22,2166,0
28,78,5,1.8,0,0.1,0,0.3,1.8,0,1.4,229.6,1
28,79,2,0.7,0,0.1,0,0.1,0.7,0,0.6,91.8,1
28,91,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
28,98,10,3.9,0.8,0.3,0.6,0.8,3.3,0.3,3.3,406.9,1
29,0,11,4.3,0.7,0.5,0,0.4,4.3,0.2,4.1,482.9,1
29,1,35.5,14,2,1,0,1,14,2,9,1428,0
29,3,9,3,0.4,0.5,0.4,0.2,2.6,0.1,2.7,340.8,1
29,4,30,14,5,0,0,1,14,1,13,1575,0
29,6,52,15,0,2,0,0,15,0,15,1946,0
29,7,11,3.7,0.5,0.6,0.5,0.3,3.2,0.1,3.3,416.6,1
29,8,17,6.5,0.6,0.2,0.5,0.9,6,1.1,5.8,682.6,1
29,9,27,10.3,1,0.3,0.7,1.4,9.6,1.7,9.2,1084.1,1
29,10,5,1.9,0.2,0.1,0.1,0.3,1.8,0.3,1.7,200.8,1
29,11,16,6.1,0.6,0.2,0.4,0.8,5.7,1,5.5,642.4,1
29,12,1,0.4,0,0,0,0.1,0.4,0.1,0.3,40.2,1
29,13,16,7.4,2.9,0.3,5.1,1.3,2.3,1.6,4.2,703.7,1
29,14,32,12,2,2,11,4,1,3,8,1187,0
29,15,37,18,5,0,1,1,17,1,15,1453,0
29,16,101.5,46,16,2,35,5,11,6,28,3458,0
29,65,15,5.2,0.7,0.8,0,0.3,5.2,0.2,4.5,567.5,1
30,1,19,7.5,1.2,0.8,0,0.6,7.5,0.4,7.1,834.2,1
30,2,16,6.3,1,0.7,0,0.5,6.3,0.3,6,702.5,1
30,3,34,11,0,0,0,0,11,0,11,1409,0
30,4,9,3,0.4,0.5,0.4,0.2,2.6,0.1,2.7,340.8,1
30,8,13,4.9,0.5,0.2,0.3,0.7,4.6,0.8,4.4,522,1
30,9,71,22,0,5,0,4,22,1,20,2375,0
30,10,43.5,19,2,0,0,2,19,1,17,1940,0
30,11,99,41,11,2,23,8,18,9,12,3279,0
30,12,39,20,8,1,0,2,20,3,18,1522,0
30,13,17,7.8,3.1,0.3,5.4,1.4,2.4,1.7,4.4,747.7,1
30,14,6,2.8,1.1,0.1,1.9,0.5,0.9,0.6,1.6,263.9,1
30,15,24,11,3,1,2,2,9,1,8,1092,0
30,16,40,17,5,1,0,0,17,0,16,1950,0
30,62,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.5,189.2,1
30,63,13,4.5,0.6,0.7,0,0.3,4.5,0.1,3.9,491.8,1
30,64,26,11,3,1,0,0,11,0,10,1185,0
30,65,40,15,2,1,0,0,15,0,12,1789,0
30,66,21,7.2,0.9,1.2,0,0.5,7.2,0.2,6.3,794.5,1
30,67,13,4.5,0.6,0.7,0,0.3,4.5,0.1,3.9,491.8,1
30,68,6,2.2,0,0.2,0,0.3,2.2,0,1.7,275.5,1
31,0,10,3.5,0.6,0.5,0,0.1,3.5,0.1,3.4,471.5,1
31,1,39,14,1,1,0,0,14,1,14,1494,0
31,2,19,6.7,1.2,1,0,0.2,6.7,0.2,6.5,895.9,1
31,3,14,4.8,0.7,0.4,0,0.1,4.8,0,4.6,602.3,1
31,11,7,2.3,0.2,0.1,0,0.1,2.3,0.3,1.7,304.9,1
31,12,22,12,5,0,0,2,12,2,10,1114,0
31,13,44.5,17,4,2,2,0,15,1,13,1657,0
31,14,9,3.4,0.7,0.2,0.8,0.4,2.6,0.4,2.6,355.8,1
31,15,27,12,2,0,2,2,10,0,9,1137,0
31,16,32,13,4,1,1,3,12,0,10,1364,0
31,17,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,79.1,1
31,63,2,0.8,0.1,0.1,0,0,0.8,0,0.8,106,1
31,64,7,2.9,0.5,0.3,0,0.1,2.9,0,2.7,371,1
31,65,61.5,27,8,2,2,3,25,3,21,3178,0
31,66,53,22,6,3,4,2,18,3,18,2200,0
31,67,41,12,1,1,0,1,12,0,11,1633,0
31,68,27,10,1.3,1,0,0.7,10,0.7,9.3,1087,1
31,69,8,3,0.4,0.3,0,0.2,3,0.2,2.8,322.1,1
32,0,21,7.4,1.3,1.1,0,0.2,7.4,0.2,7.2,990.2,1
32,1,53,20,3,0,0,0,20,1,20,2334,0
32,2,17.5,6.2,1.1,0.9,0,0.2,6.2,0.2,6,825.2,1
32,3,26,8.9,1.4,0.8,0,0.3,8.9,0,8.6,1118.6,1
32,10,20,6.5,0.5,0.3,0,0.3,6.5,0.8,5,871.1,1
32,11,45,18,4,1,1,1,17,1,17,1693,0
32,12,75,26,2,1,0,4,26,1,22,2801,0
32,13,103,35,6,8,7,3,28,1,27,3844,0
32,14,31.5,14,5,1,2,1,12,1,11,1572,0
32,15,4,1.5,0.3,0.1,0.3,0.2,1.2,0.2,1.2,158.1,1
32,16,38,15,2,1,7,2,8,3,9,1987,0
32,17,51,19,3,3,0,4,19,2,18,2061,0
32,18,6,2.9,1.2,0.1,0.2,0,2.7,0.5,2.6,282.9,1
32,61,6,2.1,0.3,0.3,0,0.1,2.1,0.1,1.8,227,1
32,62,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.7,1
32,63,10,4.1,0.7,0.4,0,0.2,4.1,0,3.9,530,1
32,64,8,3.3,0.6,0.3,0,0.1,3.3,0,3.1,424,1
32,65,15,6.1,1.1,0.6,0,0.3,6.1,0,5.8,795,1
32,66,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,159,1
32,67,4,1.6,0.3,0.1,0,0.1,1.6,0,1.6,212,1
32,68,68,26,5,2,7,5,19,7,19,3016,0
32,69,7,2.6,0.3,0.3,0,0.2,2.6,0.2,2.4,281.8,1
32,91,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
33,1,40,14,2,1,0,0,14,0,14,1649,0
33,4,21,7.1,1.1,0.7,0,0.2,7.1,0,6.9,903.4,1
33,10,36,12,0,2,0,2,12,1,11,1287,0
33,11,29,11,0,0,1,1,10,0,10,1035,0
33,12,20,6.5,0.5,0.3,0,0.3,6.5,0.8,5,871.1,1
33,13,98,34,3,3,8,6,26,1,29,3685,0
33,14,28,11,2,0,0,0,11,1,9,1170,0
33,16,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,118.6,1
33,17,38.5,16,1,0,2,3,14,2,13,1611,0
33,18,18.5,8.9,3.7,0.3,0.6,0,8.3,1.5,8,872.4,1
33,26,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,103.3,1
33,47,4,1.5,0.4,0.1,0.2,0.1,1.3,0,1,199.3,1
33,48,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,151.3,1
33,65,5,2,0.4,0.2,0,0.1,2,0,1.9,265,1
33,69,16,5.9,0.8,0.6,0,0.4,5.9,0.4,5.5,644.1,1
33,70,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,161,1
34,1,27,9.5,1.7,1.4,0,0.2,9.5,0.2,9.3,1273.2,1
34,4,10,3.4,0.5,0.3,0,0.1,3.4,0,3.3,430.2,1
34,10,10,3.3,0.3,0.1,0,0.1,3.3,0.4,2.5,435.6,1
34,12,11.5,3.8,0.3,0.2,0,0.2,3.8,0.5,2.9,500.9,1
34,13,79,29,3,1,0,2,29,2,26,3193,0
34,14,33,12.3,2.4,0.6,2.7,1.5,9.6,1.5,9.6,1304.7,1
34,15,76,24,0,3,0,5,24,4,12,2500,0
34,16,89.5,31,4,3,0,4,31,2,18,3199,0
34,17,26,11,3,1,0,0,11,0,10,1123,0
34,18,22,10.5,4.4,0.4,0.7,0,9.8,1.8,9.5,1037.5,1
34,19,6,2.9,1.2,0.1,0.2,0,2.7,0.5,2.6,282.9,1
34,26,25,13,4,0,0,0,13,1,13,1301,0
34,27,17.5,7.6,1.6,0.4,1.6,1.2,6,0.4,6,903.6,1
34,28,5,1.9,0.5,0.2,0.2,0.1,1.7,0,1.3,249.2,1
34,46,10,3.7,0.9,0.4,0.4,0.2,3.3,0,2.6,498.3,1
34,47,15,5.6,1.4,0.6,0.6,0.3,5,0,3.9,747.5,1
34,48,9,3.1,0.4,0.5,0,0.2,3.1,0.1,2.7,340.5,1
34,69,12,4.4,0.6,0.4,0,0.3,4.4,0.3,4.1,483.1,1
34,70,7,2.6,0.3,0.3,0,0.2,2.6,0.2,2.4,281.8,1
34,89,5,1.8,0.4,0.1,0,0.1,1.8,0,1.7,201.9,1
35,1,17,6,1,0.9,0,0.1,6,0.1,5.8,801.6,1
35,2,2,0.7,0.1,0.1,0,0,0.7,0,0.7,94.3,1
35,5,4,1.4,0.2,0.1,0,0,1.4,0,1.3,172.1,1
35,6,19,6.5,1,0.6,0,0.2,6.5,0,6.3,817.4,1
35,7,24,12,5,1,3,3,9,2,8,963,0
35,8,8,2.6,0.2,0.1,0,0.1,2.6,0.3,2,348.4,1
35,13,19,7.1,1.4,0.3,1.6,0.9,5.5,0.9,5.5,751.2,1
35,14,23,8.6,1.7,0.4,1.9,1,6.7,1,6.7,909.3,1
35,15,33,12,1,1,0,1,12,0,10,1342,0
35,16,46,21,6,0,1,2,20,0,20,1951,0
35,17,17,6.3,1.2,0.3,1.4,0.8,4.9,0.8,4.9,672.1,1
35,24,13,5.7,1.2,0.3,1.2,0.9,4.5,0.3,4.5,671.2,1
35,25,25,14,8,1,3,2,11,1,10,1354,0
35,26,3,1.3,0.3,0.1,0.3,0.2,1,0.1,1,154.9,1
35,27,8,3.5,0.7,0.2,0.7,0.6,2.8,0.2,2.8,413.1,1
35,35,8,3,0.7,0.3,0.3,0.1,2.7,0,2.1,398.7,1
35,45,4,1.5,0.4,0.1,0.2,0.1,1.3,0,1,199.3,1
35,46,36,11,1,1,0,2,11,0,10,1310,0
35,47,8,3,0.7,0.3,0.3,0.1,2.7,0,2.1,398.7,1
35,77,3,1.1,0,0.1,0,0.2,1.1,0,0.9,137.8,1
35,79,8,2.9,0,0.2,0,0.4,2.9,0,2.3,367.4,1
35,80,5,1.8,0,0.1,0,0.3,1.8,0,1.4,229.6,1
35,81,2,0.7,0,0.1,0,0.1,0.7,0,0.6,91.8,1
35,89,4,1.4,0.3,0.1,0,0.1,1.4,0,1.3,161.5,1
36,1,3,1.4,0.3,0,0,0.1,1.4,0,1.3,139.9,1
36,2,27.5,15,6,0,12,3,3,0,2,1147,0
36,3,11,4.8,1.2,0.1,0.4,0.3,4.4,0.4,4.2,494.6,1
36,4,44,20,5,2,0,2,20,0,18,2146,0
36,5,57,22,1,1,0,3,22,0,21,2357,0
36,6,53,25,9,1,7,2,18,1,19,2331,0
36,7,45,15,0,0,0,6,15,2,4,1509,0
36,8,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,158.7,1
36,12,6,2.6,0.6,0.1,0,0.3,2.6,0.2,2.3,317.4,1
36,13,74.5,21,2,3,0,0,21,1,20,2524,0
36,14,44,18,5,0,0,3,18,0,18,1717,0
36,15,8,2.8,0.7,0.2,0,0,2.8,0.3,2.8,307.8,1
36,17,6,2.1,0.5,0.1,0,0,2.1,0.2,2.1,230.9,1
36,24,17,6.8,1,0.2,0.2,0.6,6.6,0.4,6.2,725.4,1
36,25,80,30,6,3,9,6,21,5,20,2976,0
36,26,27.5,11,2,0,0,1,11,1,11,1106,0
36,27,34,14,2,0,2,0,12,0,12,1489,0
36,28,19,8,1.1,0,0,1.5,8,0,8,963.5,1
36,30,3,1.3,0.2,0,0,0.2,1.3,0,1.3,152.1,1
36,33,4,1.7,0.2,0,0,0.3,1.7,0,1.7,202.8,1
36,34,4,1.7,0.2,0,0,0.3,1.7,0,1.7,202.8,1
36,35,8,3.4,0.5,0,0,0.6,3.4,0,3.4,405.7,1
36,44,3,1.3,0.4,0,0,0,1.3,0.2,1.1,117.1,1
36,45,21,9.5,2.6,0,0.5,0,9,1.1,7.9,819.5,1
36,46,67,22,2,3,5,1,17,2,18,2537,0
36,47,37,11,1,1,0,1,11,0,11,1374,0
36,78,30.5,16,6,1,0,0,16,2,16,1510,0
36,79,23,7.7,2.7,1.3,1,0,6.7,0,6.7,961,1
36,80,34,16,5,1,0,1,16,2,16,1552,0
36,81,6,2,0.7,0.3,0.3,0,1.7,0,1.7,250.7,1
37,0,7,3.2,0.8,0,0,0.2,3.2,0,3,326.4,1
37,1,38,14,0,1,0,1,14,0,13,1676,0
37,2,32,13,3,2,2,0,11,1,11,1613,0
37,3,26,11,3,0,0,1,11,2,10,1062,0
37,4,63,24,3,2,3,5,21,0,20,2475,0
37,5,72.5,45,24,0,26,4,19,5,23,3755,0
37,6,28.5,14,5,0,1,1,13,1,12,1328,0
37,7,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
37,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.8,1
37,11,23,9.8,2.4,0.4,0,1.2,9.8,0.8,8.6,1216.8,1
37,12,40.5,16,2,0,0,1,16,0,16,1452,0
37,13,56.5,18,2,2,0,0,18,0,18,1910,0
37,14,12,4.2,1,0.2,0,0,4.2,0.5,4.2,461.8,1
37,23,6,2.4,0.3,0.1,0.1,0.2,2.3,0.1,2.2,256,1
37,24,23,9.2,1.3,0.3,0.3,0.8,8.9,0.5,8.4,981.4,1
37,25,18.5,7.4,1.1,0.3,0.3,0.7,7.1,0.4,6.7,789.4,1
37,26,23,9.2,1.3,0.3,0.3,0.8,8.9,0.5,8.4,981.4,1
37,30,10,4.2,0.6,0,0,0.8,4.2,0,4.2,507.1,1
37,31,4,1.7,0.2,0,0,0.3,1.7,0,1.7,202.8,1
37,76,5,2.3,0.2,0,0,0.1,2.3,0.1,2.2,208.5,1
37,77,27,12.3,1.2,0,0,0.6,12.3,0.6,11.7,1125.8,1
37,78,31,17,7,0,4,2,13,4,13,1590,0
37,79,8,2.7,0.9,0.5,0.4,0,2.3,0,2.3,334.3,1
37,80,5,1.7,0.6,0.3,0.2,0,1.5,0,1.4,208.9,1
38,0,3,1.4,0.3,0,0,0.1,1.4,0,1.3,139.9,1
38,1,47,19,5,1,0,3,19,0,19,2030,0
38,2,49,28,15,1,6,2,22,5,17,2502,0
38,3,8,3.5,0.8,0.1,0.3,0.2,3.2,0.3,3.1,359.7,1
38,4,48,18,4,2,1,1,17,0,16,2102,0
38,5,37,17,6,0,4,0,13,2,11,1605,0
38,6,16,6.9,1.7,0.2,0.6,0.4,6.3,0.6,6.1,719.4,1
38,7,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,89.9,1
38,8,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,211.6,1
38,11,6.5,2.8,0.7,0.1,0,0.3,2.8,0.2,2.4,343.9,1
38,12,14,6,1.4,0.2,0,0.7,6,0.5,5.3,740.7,1
38,13,62,20,3,2,0,2,20,0,19,2416,0
38,14,8,2.8,0.7,0.2,0,0,2.8,0.3,2.8,307.8,1
38,16,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,115.4,1
38,18,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.3,1
38,19,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.3,1
38,23,10,4,0.6,0.1,0.1,0.4,3.9,0.2,3.6,426.7,1
38,24,6,2.4,0.3,0.1,0.1,0.2,2.3,0.1,2.2,256,1
38,26,5,2,0.3,0.1,0.1,0.2,1.9,0.1,1.8,213.3,1
38,69,33,16,3,0,1,1,15,0,16,1518,0
38,70,9,4,1.1,0,0,0.5,4,0,4,323.7,1
38,76,1,0.5,0,0,0,0,0.5,0,0.4,41.7,1
38,77,88.5,35,11,3,11,6,24,9,21,2985,0
38,78,87,43,16,1,14,5,29,10,21,3628,0
38,79,9,3,1,0.5,0.4,0,2.6,0,2.6,376,1
38,81,4,1.3,0.5,0.2,0.2,0,1.1,0,1.2,167.1,1
38,85,2,0.8,0.1,0,0,0.1,0.8,0,0.7,91.5,1
39,1,22,10.1,2.5,0,0,0.6,10.1,0,9.4,1025.8,1
39,2,86.5,33,5,1,1,3,32,2,30,3478,0
39,4,71.5,30,7,3,4,1,26,4,23,2982,0
39,5,75,23,2,4,5,4,18,1,21,2554,0
39,6,5,2.2,0.5,0.1,0.2,0.1,2,0.2,1.9,224.8,1
39,12,33,14,4,1,2,1,12,1,11,1634,0
39,13,6,2.1,0.5,0.1,0,0,2.1,0.2,2.1,230.9,1
39,69,50,20,2,0,0,2,20,1,18,1937,0
39,70,95.5,35,8,4,0,3,35,1,33,3715,0
39,71,62,27,6,1,0,2,27,0,26,2414,0
39,72,17,7.5,2,0,0,1,7.5,0,7.5,611.5,1
39,73,13,5.9,0.6,0,0,0.3,5.9,0.3,5.7,542,1
39,74,99.5,47,14,1,34,8,13,16,13,3141,0
39,75,82,36,7,1,0,3,36,4,33,3038,0
39,76,76,40,17,2,15,6,25,4,24,3346,0
39,77,125,64,30,3,42,5,22,13,23,5848,0
39,78,71.5,26,5,3,10,4,16,7,22,2573,0
39,79,14,4.7,1.6,0.8,0.6,0,4.1,0,4.1,585,1
39,84,10,4.1,0.6,0,0,0.4,4.1,0.2,3.7,457.7,1
39,85,9,3.7,0.5,0,0,0.3,3.7,0.2,3.3,411.9,1
40,1,42.5,17,1,0,0,2,17,0,16,1885,0
40,2,69,26,2,0,0,3,26,0,24,3795,0
40,3,19,8.2,2,0.2,0.7,0.5,7.5,0.8,7.2,854.2,1
40,4,35.5,13,2,2,1,2,12,0,8,1623,0
40,5,14,6.1,1.5,0.2,0.6,0.4,5.5,0.6,5.3,629.4,1
40,12,38,17,4,0,0,2,17,2,16,1889,0
40,13,82,39,11,1,0,1,39,2,38,3669,0
40,14,5,1.8,0.4,0.1,0,0,1.8,0.2,1.8,192.4,1
40,23,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,128,1
40,57,10,5.5,3.2,0.2,4.2,0.5,1.3,1.1,1.2,334.5,1
40,58,14,6,1.2,0.5,0.5,0.7,5.5,0.5,5.1,651,1
40,71,8,3.5,0.9,0,0,0.5,3.5,0,3.5,287.8,1
40,72,50,19,5,1,4,1,15,4,15,1665,0
40,73,78,33,13,4,10,2,23,2,17,3120,0
40,74,93,48,21,2,33,6,15,10,14,3429,0
40,75,121,54,16,1,31,8,23,12,23,4390,0
40,76,169,85,40,5,58,6,27,20,26,7152,0
40,77,69,28,8,3,11,5,17,2,20,2709,0
40,78,62,26,9,3,9,3,17,4,18,2134,0
40,83,26,12,6,1,0,1,12,2,12,1136,0
40,84,11,4.5,0.6,0,0,0.4,4.5,0.2,4.1,503.4,1
41,0,4,1.8,0.4,0,0,0.2,1.8,0.1,1.7,204.1,1
41,1,54.5,25.2,6.1,0,0.8,2.3,24.4,0.8,23.6,2781.4,1
41,2,86,29,3,3,2,2,27,0,26,3647,0
41,3,67.5,26,5,2,0,3,26,0,23,3167,0
41,4,82,28,3,2,0,0,28,0,25,3121,0
41,5,14,7,1.7,0.3,0,0.6,7,0,6.2,831.6,1
41,12,22,12,6,1,0,1,12,0,11,1103,0
41,13,69,28.4,8.4,2.3,2.3,1.5,26.1,3.1,26.1,2800.6,1
41,14,15,6.2,1.8,0.5,0.5,0.3,5.7,0.7,5.7,608.8,1
41,56,24,9.5,2.2,0.6,1,0.6,8.5,0.3,8.8,931.3,1
41,57,16,6.3,1.5,0.4,0.6,0.4,5.7,0.2,5.9,620.8,1
41,58,34,12,2,1,1,0,11,0,12,1382,0
41,61,4,1.6,0.3,0.1,0.1,0,1.5,0,1.5,188.5,1
41,62,6,2.4,0.5,0.2,0.2,0,2.2,0,2.3,282.8,1
41,74,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.6,77.3,1
41,75,34.5,16,5,1,4,3,12,5,11,1116,0
41,76,87.5,39,16,3,21,5,18,6,5,3463,0
