x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,111,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
27,112,4,1.4,0.4,0.2,0,0.2,1.4,0.1,1.2,155.4,1
27,113,9,3.2,0.8,0.3,0.1,0.3,3.1,0.2,2.7,349.7,1
27,114,6,2.2,0.5,0.2,0.1,0.2,2.1,0.2,1.8,233.2,1
27,126,21,8.5,2.9,1.5,0,0.6,8.5,0.3,8.2,980.3,1
27,127,3,1.2,0.4,0.2,0,0.1,1.2,0,1.2,140,1
28,18,19,7.9,2.6,1.1,0.5,0,7.4,2.6,6.3,931,1
28,19,40,16,3,2,2,1,14,1,13,1978,0
28,20,8,3,0.8,0.6,0,0,3,0.6,2.8,392.8,1
28,42,20,6.5,0.8,1.2,1.5,0,5,2.3,4.6,706.5,1
28,58,13,4.5,1.2,1.2,1.5,0,3,0,3.3,452.6,1
28,59,10,3.5,0.9,0.9,1.2,0,2.3,0,2.6,348.1,1
28,111,10,3.6,0.9,0.4,0.1,0.4,3.5,0.3,2.9,388.6,1
28,112,29,12,2,0,1,1,11,1,12,1444,0
28,113,14,5,1.3,0.5,0.2,0.5,4.8,0.4,4.1,544,1
28,126,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,93.4,1
28,127,25,12,6,1,2,1,10,4,10,1310,0
29,18,5,2.1,0.7,0.3,0.1,0,2,0.7,1.7,245,1
29,19,5,2.1,0.7,0.3,0.1,0,2,0.7,1.7,245,1
29,20,4,1.5,0.4,0.3,0,0,1.5,0.3,1.4,196.4,1
29,38,4,2.1,0.9,0.1,0.2,0.3,1.9,0.3,1.9,216.7,1
29,39,9,4.7,2,0.3,0.4,0.7,4.3,0.7,4.3,487.7,1
29,42,10,3.3,0.4,0.6,0.8,0,2.5,1.2,2.3,353.3,1
29,111,14,5,1.3,0.5,0.2,0.5,4.8,0.4,4.1,544,1
29,112,12,4.3,1.1,0.5,0.1,0.5,4.2,0.3,3.5,466.3,1
29,127,13,5.2,1.8,0.9,0,0.4,5.2,0.2,5.1,606.8,1
30,6,1,0.4,0.2,0.1,0,0.1,0.4,0,0.4,56,1
30,18,3,1.2,0.4,0.2,0.1,0,1.1,0.4,1,147,1
30,20,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.2,1
30,38,7,3.6,1.6,0.3,0.2,0.5,3.4,0.5,3.4,379.3,1
30,39,7,3.6,1.6,0.3,0.2,0.5,3.4,0.5,3.4,379.3,1
30,50,7,2.4,0.7,0.7,0.8,0,1.6,0,1.8,243.7,1
30,59,8,2.8,0.7,0.7,0.9,0,1.9,0,2,278.5,1
30,69,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,82.8,1
31,49,7,2.3,0.3,0.4,0.5,0,1.8,0.8,1.6,247.3,1
31,50,26,12,3,0,2,1,10,4,9,1257,0
31,69,12,5,1.4,0.4,0.9,0.4,4.1,1.1,3.4,497,1
31,70,2,1,0.4,0,0.1,0,0.9,0,0.8,111.4,1
31,86,2,0.6,0,0.1,0,0,0.6,0.1,0.6,77.8,1
32,5,1,0.4,0.2,0.1,0,0.1,0.4,0,0.4,56,1
32,42,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,59.2,1
32,49,9,2.9,0.3,0.5,0.7,0,2.2,1,2.1,317.9,1
32,50,26,12,3,0,2,0,10,3,7,1187,0
32,51,28,12,4,1,1,0,11,2,8,1437,0
32,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90.1,1
32,68,36,20,11,0,7,1,13,2,14,1882,0
32,69,39,18,5,1,6,2,12,1,14,1845,0
32,70,5,2.4,1,0.1,0.3,0.1,2.1,0.1,1.9,278.4,1
32,87,4,1.2,0,0.2,0,0,1.2,0.2,1.1,155.6,1
32,98,5,2.1,0.6,0.3,0.2,0.2,1.9,0.3,1.9,226.8,1
32,99,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.4,1
33,6,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.8,112.1,1
33,41,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,59.2,1
33,42,9,5.1,2.3,0.4,0.8,1.2,4.3,0.8,4.3,532.6,1
33,43,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,59.2,1
33,50,17,5.8,0.5,0.5,0,1.2,5.8,0.7,5.6,765.5,1
33,52,10,3.4,0.3,0.3,0,0.7,3.4,0.4,3.3,450.3,1
33,53,15,5.1,0.4,0.4,0,1,5.1,0.6,4.9,675.4,1
33,54,6,2.1,0.2,0.2,0,0.4,2.1,0.2,2,270.2,1
33,59,3,1,0.3,0.3,0.3,0,0.7,0,0.8,104.4,1
33,66,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.4,1
33,67,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,0.9,124.3,1
33,68,32,14,3,0,7,2,7,1,9,1318,0
33,69,11,4.6,1.3,0.3,0.8,0.3,3.8,1,3.1,455.6,1
33,84,4,1.2,0,0.2,0,0,1.2,0.2,1.1,155.6,1
33,98,14,5.9,1.7,0.7,0.5,0.5,5.4,0.7,5.4,635.2,1
33,99,32,14,5,2,0,1,14,4,13,1582,0
33,100,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
34,6,11,4.6,1.7,0.9,0,0.6,4.6,0.3,4.6,616.3,1
34,42,8,4.5,2.1,0.3,0.7,1,3.8,0.7,3.8,473.4,1
34,43,3,1.7,0.8,0.1,0.3,0.4,1.4,0.3,1.4,177.5,1
34,53,4,1.4,0.1,0.1,0,0.3,1.4,0.2,1.3,180.1,1
34,54,19,6.5,0.5,0.5,0,1.3,6.5,0.8,6.2,855.5,1
34,65,15,6.3,1.8,0.4,1.1,0.4,5.2,1.3,4.3,621.3,1
34,66,9,3.8,1.1,0.3,0.7,0.3,3.1,0.8,2.6,372.8,1
34,68,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,82.8,1
34,69,10,4.2,1.2,0.3,0.8,0.3,3.4,0.9,2.8,414.2,1
34,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,90.7,1
34,98,13,5.5,1.6,0.7,0.5,0.5,5,0.7,5,589.8,1
34,99,22,9.3,2.7,1.2,0.8,0.8,8.5,1.2,8.5,998.1,1
34,100,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,116.6,1
35,65,36,15,5,1,1,2,14,0,12,1619,0
35,66,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,82.8,1
35,100,4,1.4,0.4,0.2,0,0.2,1.4,0.1,1.2,155.4,1
35,120,4,1.6,0.6,0.3,0,0.1,1.6,0.1,1.6,186.7,1
36,24,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,48,1
36,26,3,1.2,0.5,0.2,0.1,0.1,1.1,0.3,1,144.1,1
36,27,14,5.7,2.2,0.9,0.6,0.3,5.1,1.2,4.8,672.3,1
36,28,5,2,0.8,0.3,0.2,0.1,1.8,0.4,1.7,240.1,1
36,65,7,3.8,1.8,0,0,0.7,3.8,1,2.4,459.9,1
36,79,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,65.7,1
36,118,1,0.4,0.2,0,0,0,0.4,0,0.3,52.2,1
36,120,8,4,1.7,0.3,0,0.5,4,0.6,3.7,454.2,1
36,121,5,2.5,1,0.2,0,0.3,2.5,0.4,2.3,283.9,1
36,122,20,10,4.2,0.6,0,1.3,10,1.6,9.4,1135.5,1
37,25,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,48,1
37,26,33,15,5,0,9,2,6,2,5,1474,0
37,27,35,14.2,5.6,2.1,1.4,0.8,12.8,2.9,12,1680.8,1
37,28,17,6.9,2.7,1,0.7,0.4,6.2,1.4,5.8,816.4,1
37,29,22,8.9,3.5,1.3,0.8,0.5,8.1,1.8,7.6,1056.5,1
37,44,12,4.8,1.1,0.4,0.9,1.2,3.9,0.9,3.2,505.1,1
37,103,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.8,1
37,104,10,3.4,0.3,0.5,0,0.2,3.4,0.2,3.2,399,1
37,119,1,0.4,0.2,0,0,0,0.4,0,0.3,52.2,1
37,120,30,12,5,2,0,0,12,3,11,1322,0
37,121,20,13,9,0,0,0,13,4,10,1437,0
37,122,20,10,4.2,0.6,0,1.3,10,1.6,9.4,1135.5,1
38,26,9,3.6,1.4,0.5,0.3,0.2,3.3,0.8,3.1,432.2,1
38,27,8,3.2,1.3,0.5,0.3,0.2,2.9,0.7,2.7,384.2,1
38,28,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,48,1
38,29,3,1.2,0.5,0.2,0.1,0.1,1.1,0.3,1,144.1,1
38,30,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1,150.9,1
38,64,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,65.7,1
38,65,6,3.3,1.5,0,0,0.6,3.3,0.9,2.1,394.2,1
38,80,2,0.9,0.1,0,0.1,0.2,0.8,0.2,0.6,85.2,1
38,104,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,159.6,1
38,105,12,4.1,0.4,0.6,0,0.2,4.1,0.2,3.9,478.8,1
38,106,18,6.1,0.6,0.9,0,0.3,6.1,0.3,5.8,718.2,1
38,107,9,3.1,0.3,0.5,0,0.2,3.1,0.2,2.9,359.1,1
38,120,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.4,170.3,1
38,121,40,16,3,1,2,1,14,2,13,1582,0
39,26,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,96,1
39,64,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,65.7,1
39,105,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,159.6,1
39,120,6,3,1.3,0.2,0,0.4,3,0.5,2.8,340.6,1
40,32,10,4.2,1.5,0.4,0.5,0.3,3.7,0.7,3.4,503,1
41,99,2,0.9,0.1,0,0.1,0.2,0.8,0.2,0.6,85.2,1
41,102,6,2.4,0.7,0.3,0.3,0.2,2.1,0.2,2.2,273.6,1
41,103,12,4.8,1.4,0.6,0.6,0.4,4.2,0.4,4.3,547.2,1
42,3,5,1.7,0.2,0.3,0.2,0,1.5,0.1,1.4,226.7,1
42,4,32,10.9,1.1,1.7,1.2,0,9.7,0.6,9.1,1450.9,1
42,5,6,2.4,0.6,0.1,0.7,0.2,1.7,0.1,1.9,288,1
42,32,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,100.6,1
42,33,11,4.7,1.6,0.4,0.6,0.3,4.1,0.7,3.8,553.4,1
42,34,16,6.8,2.3,0.6,0.9,0.4,5.9,1.1,5.5,804.9,1
42,45,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.5,84.2,1
42,83,52,16,2,3,0,0,16,1,14,1675,0
42,86,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.6,1
42,101,8,3.2,1,0.4,0.4,0.3,2.8,0.3,2.9,364.8,1
42,102,25,13,7,0,2,0,11,0,12,1534,0
42,103,17,6.7,2.1,0.9,0.9,0.6,5.8,0.6,6.2,775.3,1
43,4,37.5,14,0,1,3,2,11,1,10,1727,0
43,5,22,8.6,2.4,0.4,2.3,0.8,6.3,0.4,7.1,1056,1
43,6,7,2.8,0.8,0.1,0.8,0.2,2,0.1,2.2,336,1
43,31,14.5,6.1,2.1,0.6,0.7,0.4,5.4,1,5,729.4,1
43,32,45,17,4,3,3,0,14,3,15,2130,0
43,33,23,11,5,1,4,1,7,5,6,1135,0
43,70,4,2.2,1,0,0,0.4,2.2,0.6,1.4,262.8,1
43,83,35,13,1,1,3,0,10,1,9,1227,0
43,84,6,2.6,0.3,0,0.2,0.5,2.4,0.7,1.9,255.6,1
43,101,5,2,0.6,0.3,0.3,0.2,1.7,0.2,1.8,228,1
43,102,4,1.6,0.5,0.2,0.2,0.1,1.4,0.1,1.4,182.4,1
43,103,6,2.4,0.7,0.3,0.3,0.2,2.1,0.2,2.2,273.6,1
44,3,12,4.1,0.4,0.6,0.4,0,3.7,0.2,3.4,544.1,1
44,4,29,13,5,2,7,0,6,5,6,1473,0
44,5,25,12,6,2,5,0,7,1,8,1088,0
44,29,10,4,1.6,0.6,0.4,0.2,3.6,0.8,3.4,480.2,1
44,32,13,5.5,1.9,0.5,0.7,0.3,4.8,0.9,4.5,654,1
44,83,19,8.1,1.1,0,0.5,1.6,7.6,2.2,6,809.4,1
44,84,2,0.9,0.1,0,0.1,0.2,0.8,0.2,0.6,85.2,1
45,4,7,2.4,0.2,0.4,0.3,0,2.1,0.1,2,317.4,1
45,5,21,8.2,2.2,0.4,2.2,0.8,6,0.4,6.8,1008,1
45,31,6,2.5,0.9,0.2,0.3,0.2,2.2,0.4,2.1,301.8,1
45,32,46.5,15,3,3,0,2,15,0,12,1725,0
45,82,3,1.3,0.2,0,0.1,0.3,1.2,0.3,0.9,127.8,1
45,111,3,1.2,0.5,0.1,0,0.1,1.2,0.1,1,156.5,1
46,4,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.2,1
46,5,5,1.7,0.2,0.3,0,0,1.7,0,1.6,213,1
46,114,3,1.2,0.5,0.1,0,0.1,1.2,0.1,1,156.5,1
47,0,5,1.7,0.2,0.3,0,0,1.7,0,1.6,213,1
47,70,6,1.7,0,0.4,0,0,1.7,0,1.7,224.3,1
47,71,21.5,11,5,1,0,2,11,2,10,1239,0
47,97,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49,1
47,98,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,98.1,1
47,116,4,1.6,0.6,0.1,0.1,0.1,1.5,0.2,1.3,208.6,1
47,120,3,1,0.1,0.2,0,0.1,1,0.2,1,127.7,1
48,15,1,0.5,0.4,0.1,0.2,0,0.3,0.1,0.4,62.7,1
48,66,5,1.9,0.7,0.4,0.4,0.1,1.5,0.4,1.5,215.2,1
48,70,42,19,5,0,5,4,14,3,11,2051,0
48,71,27,12,5,1,3,1,9,1,9,1354,0
48,72,2,0.6,0,0.1,0,0,0.6,0,0.6,74.8,1
48,95,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49,1
48,96,14,6,2,0.2,0.1,0.8,5.9,1.7,5.7,686.6,1
48,97,17,7.3,2.4,0.2,0.2,1,7.1,2,6.9,833.7,1
48,98,32,11,2,3,0,1,11,2,11,1357,0
48,99,12,5.2,1.7,0.1,0.2,0.7,5,1.4,4.9,588.5,1
48,111,3,1.2,0.5,0.1,0,0.1,1.2,0.1,1,156.5,1
48,112,2,0.8,0.3,0,0,0,0.8,0.1,0.7,104.3,1
48,115,2,0.8,0.3,0,0,0,0.8,0.1,0.7,104.3,1
48,116,1,0.4,0.2,0,0,0,0.4,0,0.3,52.2,1
49,1,3,1,0.1,0.2,0,0,1,0,0.9,127.8,1
49,14,17,5.7,0.7,1.1,0,0,5.7,0,5.3,724.3,1
49,15,22,11.8,7.9,1.1,5.1,0,6.7,1.1,7.9,1379.2,1
49,65,13,5,1.9,0.9,1,0.3,4,0.9,4,559.6,1
49,66,5,1.9,0.7,0.4,0.4,0.1,1.5,0.4,1.5,215.2,1
49,71,30,16,7,0,0,2,16,1,14,1532,0
49,72,7,2,0,0.5,0,0,2,0,2,261.6,1
49,96,5,2.2,0.7,0.1,0.1,0.3,2.1,0.6,2,245.2,1
49,97,41,18,4,2,2,1,16,2,16,1960,0
49,98,46.5,22,6,0,2,2,20,2,19,2303,0
49,99,16.5,7.1,2.4,0.2,0.2,1,6.9,2,6.7,809.2,1
49,118,3,1.2,0.5,0.1,0,0.1,1.2,0.1,1,156.5,1
50,14,10,3.3,0.4,0.6,0,0,3.3,0,3.1,426,1
50,15,12,6.5,4.3,0.6,2.8,0,3.7,0.6,4.3,752.3,1
50,16,4,2.2,1.4,0.2,0.9,0,1.3,0.2,1.4,250.8,1
50,57,4,1.6,0.4,0.1,0.3,0.4,1.3,0.3,1.1,168.4,1
50,65,7,2.7,1,0.5,0.5,0.2,2.2,0.5,2.2,301.3,1
50,66,11,4.2,1.6,0.8,0.8,0.3,3.4,0.8,3.4,473.5,1
50,69,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,43,1
50,71,16,4.6,0,1.1,0,0,4.6,0,4.6,598,1
50,72,9,2.6,0,0.6,0,0,2.6,0,2.6,336.4,1
50,96,8,3.4,1.1,0.1,0.1,0.5,3.3,1,3.3,392.3,1
50,97,49,19,5,1,1,0,18,2,17,1982,0
50,98,6,2.6,0.9,0.1,0.1,0.4,2.5,0.7,2.4,294.3,1
50,109,11,4.5,1.7,0.2,0.2,0.2,4.3,0.4,3.7,573.7,1
51,3,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.2,1
51,15,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.2,1
51,16,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.2,1
51,55,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.5,84.2,1
51,57,15,6,1.4,0.5,1.1,1.6,4.9,1.1,4.1,631.4,1
51,65,20,8.1,2.9,0.9,0.6,0,7.5,1.2,7.2,1004.3,1
51,66,21,8.5,3,0.9,0.6,0,7.9,1.2,7.6,1054.6,1
51,72,2,0.6,0,0.1,0,0,0.6,0,0.6,74.8,1
51,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49,1
52,56,17.5,7,1.6,0.6,1.3,1.8,5.7,1.3,4.7,736.6,1
52,57,21.5,8.7,1.9,0.7,1.7,2.2,7,1.6,5.8,904.9,1
52,58,4,1.6,0.4,0.1,0.3,0.4,1.3,0.3,1.1,168.4,1
52,65,21,8.5,3,0.9,0.6,0,7.9,1.2,7.6,1054.6,1
52,73,3,0.9,0,0.2,0,0,0.9,0,0.9,112.1,1
52,118,6,2.5,0.9,0.1,0.1,0.1,2.4,0.2,2,312.9,1
52,122,3,1,0.1,0.2,0,0.1,1,0.2,1,127.7,1
53,56,16,6.4,1.4,0.6,1.2,1.7,5.2,1.2,4.3,673.4,1
53,57,25,10.1,2.3,0.9,1.9,2.6,8.2,1.9,6.8,1052.3,1
53,58,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,42.1,1
53,65,4,1.6,0.6,0.2,0.1,0,1.5,0.2,1.4,200.9,1
53,66,3,1.2,0.4,0.1,0.1,0,1.1,0.2,1.1,150.7,1
53,83,6,2.2,0.8,0.5,0.3,0,1.9,0.2,2.1,244.6,1
53,84,3,1.1,0.4,0.3,0.1,0,1,0.1,1,122.3,1
53,117,2,0.8,0.3,0,0,0,0.8,0.1,0.7,104.3,1
53,118,7,2.9,1.1,0.1,0.1,0.1,2.8,0.3,2.3,365.1,1
54,34,6,3,0.8,0,0,0,3,0,2.5,403.6,1
54,55,4,1.6,0.4,0.1,0.3,0.4,1.3,0.3,1.1,168.4,1
54,56,3,1.2,0.3,0.1,0.2,0.3,1,0.2,0.8,126.3,1
54,57,11,4.4,1,0.4,0.8,1.1,3.6,0.8,3,463,1
54,58,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,42.1,1
54,83,24,9,3.2,2,1.2,0,7.8,0.9,8.4,978.2,1
55,33,3,1.5,0.4,0,0,0,1.5,0,1.2,201.8,1
55,34,13,6.5,1.8,0,0,0,6.5,0,5.3,874.5,1
55,57,5,2,0.5,0.2,0.4,0.5,1.6,0.4,1.4,210.5,1
55,82,19,7.1,2.5,1.6,0.9,0,6.2,0.7,6.6,774.4,1
55,83,38,16,3,1,0,1,16,2,16,1664,0
55,84,23,8.6,3,1.9,1.1,0,7.5,0.8,8,937.5,1
55,85,8,3,1.1,0.7,0.4,0,2.6,0.3,2.8,326.1,1
55,105,2,0.8,0.3,0,0,0,0.8,0.1,0.7,104.3,1
56,29,5,1.9,0.3,0.1,0.1,0.1,1.8,0.5,1.8,207.6,1
56,33,22,7.5,1.5,1.1,0,0.2,7.5,0.9,6.4,826.8,1
56,34,35,17,9,1,2,0,15,2,13,1846,0
56,35,2,0.7,0.1,0.1,0,0,0.7,0,0.5,72.2,1
56,79,3,1.4,0.5,0,0.3,0.2,1.1,0.3,1.1,128.3,1
56,80,17,12,8,0,9,2,3,3,2,799,0
56,81,53,22,6,2,10,3,12,7,11,1634,0
56,82,45,21,7,1,14,7,7,3,6,2009,0
56,83,73,35,13,2,9,1,26,4,18,3040,0
56,84,45,22,12,1,2,2,20,1,12,2422,0
56,85,7,3.1,0.6,0.3,0,0.3,3.1,0,2.5,287.1,1
56,105,19,8.2,2.4,0.3,0.8,0.8,7.4,2.1,6.9,809.4,1
56,106,4,1.7,0.5,0.1,0.2,0.2,1.5,0.4,1.5,170.4,1
57,1,10,4,1,0.6,0.4,0.5,3.6,0.4,3.5,458.1,1
57,32,13,4.4,0.9,0.6,0,0.1,4.4,0.5,3.8,488.5,1
57,33,11,3.7,0.8,0.6,0,0.1,3.7,0.4,3.2,413.4,1
57,34,44,15,5,1,1,2,14,5,7,1713,0
57,35,9,3,0.5,0.5,0,0,3,0,2.5,325.1,1
57,78,7,3.2,1.1,0.1,0.6,0.5,2.6,0.7,2.6,299.4,1
57,79,32.5,20,11,0,11,2,9,6,10,1576,0
57,80,15,5.5,1.6,0.9,1.4,0.8,4.1,1.4,4.4,517.2,1
57,81,63,21,5,5,4,0,17,2,14,1642,0
57,82,20,7.3,2.1,1.2,1.9,1,5.4,1.9,5.9,689.6,1
57,83,16,5.8,1.7,1,1.5,0.8,4.3,1.5,4.7,551.7,1
57,84,20,14,10,0,7,0,7,1,2,1085,0
57,104,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,96.2,1
57,105,14,6,1.8,0.2,0.6,0.6,5.4,1.5,5.1,596.4,1
57,106,45,14,4,4,0,2,14,2,14,1568,0
57,107,48,16,1,1,0,0,16,0,16,1581,0
58,0,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91.6,1
58,33,17,5.8,1.2,0.8,0,0.2,5.8,0.7,4.9,638.9,1
58,34,32,10.9,2.2,1.6,0,0.3,10.9,1.3,9.3,1202.6,1
58,35,22,7.3,1.3,1.3,0,0,7.3,0,6,794.7,1
58,78,12,5.5,1.9,0.2,1,0.8,4.5,1.1,4.4,513.2,1
58,79,129,63,30,5,26,11,37,19,28,5416,0
58,80,19,6.9,2,1.2,1.8,1,5.1,1.8,5.6,655.1,1
58,81,7,2.6,0.7,0.4,0.7,0.4,1.9,0.7,2.1,241.3,1
58,82,11,4,1.1,0.7,1,0.6,3,1.1,3.3,379.3,1
58,83,16,5.8,1.7,1,1.5,0.8,4.3,1.5,4.7,551.7,1
58,84,61,23,5,3,0,2,23,1,23,2404,0
58,85,45,20,4.2,1.7,0,1.7,20,0,15.8,1845.8,1
58,103,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,96.2,1
58,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
58,106,25,10.8,3.2,0.4,1.1,1.1,9.7,2.7,9.1,1065,1
58,107,11,4.7,1.4,0.2,0.4,0.5,4.3,1.2,4,468.6,1
58,108,4,1.7,0.5,0.1,0.2,0.2,1.5,0.4,1.5,170.4,1
59,34,5,1.7,0.4,0.2,0,0,1.7,0.2,1.5,187.9,1
59,58,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,69.5,1
59,74,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,52.8,1
59,77,11,5.1,1.8,0.1,0.9,0.7,4.2,1,4,470.5,1
59,78,20,9.2,3.2,0.3,1.6,1.4,7.6,1.9,7.3,855.4,1
59,79,18,8.3,2.9,0.2,1.5,1.2,6.8,1.7,6.6,769.9,1
59,80,7,2.6,0.7,0.4,0.7,0.4,1.9,0.7,2.1,241.3,1
59,83,2,0.7,0.2,0.1,0.2,0.1,0.5,0.2,0.6,69,1
59,84,43.5,14,0,2,0,2,14,0,14,1450,0
59,103,4,1.7,0.7,0.1,0,0,1.7,0.3,1.3,192.4,1
59,107,11.5,4.9,1.5,0.2,0.5,0.5,4.4,1.3,4.2,489.9,1
59,108,37,14,3,3,2,3,12,3,12,1574,0
59,109,22,9.5,2.8,0.4,0.9,0.9,8.6,2.4,8,937.2,1
59,110,5,1.6,0.2,0.3,0,0.1,1.6,0,1.6,174.5,1
59,119,3,1,0.1,0.2,0,0.1,1,0,1,104.7,1
60,51,3,1,0.1,0.2,0,0.1,1,0.1,0.9,104.3,1
60,65,8,3.8,1.4,0.3,0,0.3,3.8,0.3,3.8,296.7,1
60,66,2,1,0.3,0.1,0,0.1,1,0.1,1,74.2,1
60,67,1,0.5,0.2,0,0,0,0.5,0,0.5,37.1,1
60,68,11,5.3,1.9,0.5,0,0.5,5.3,0.5,5.3,408,1
60,72,2,1.1,0.6,0.1,0.1,0.1,1,0.1,1.1,105.6,1
60,74,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,52.8,1
60,77,3,1.4,0.5,0,0.3,0.2,1.1,0.3,1.1,128.3,1
60,83,2,0.7,0.2,0.1,0.2,0.1,0.5,0.2,0.6,69,1
60,86,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,82,1
60,100,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.1,1
60,107,7,3,0.9,0.1,0.3,0.3,2.7,0.8,2.5,298.2,1
60,108,60,24,6,2,3,1,21,3,15,2423,0
60,109,38,17,6,1,0,3,17,3,12,1878,0
60,120,4,1.7,0.5,0,0.1,0.1,1.6,0.2,1.4,185.3,1
61,72,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
61,73,19,7.7,2.4,0.6,0.7,0.4,7,0.9,7.2,825.7,1
61,74,6,2.4,0.8,0.2,0.2,0.1,2.2,0.3,2.3,260.7,1
61,75,10,5.4,2.8,0.3,0.3,0.6,5.1,0.6,5.4,527.9,1
61,84,15,4.9,0.6,1,0.2,0.2,4.7,0.8,4.7,572,1
61,85,32,10.4,1.3,2.2,0.4,0.4,10,1.7,9.9,1220.3,1
61,86,4,1.3,0.2,0.3,0.1,0.1,1.2,0.2,1.2,152.5,1
61,100,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.1,1
61,103,8,3.4,1.4,0.3,0,0,3.4,0.6,2.6,384.9,1
61,108,5,2.1,0.9,0.2,0,0,2.1,0.4,1.6,240.5,1
61,109,5,2.1,0.9,0.2,0,0,2.1,0.4,1.6,240.5,1
62,4,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91.6,1
62,72,10,4.1,1.3,0.3,0.4,0.2,3.7,0.5,3.8,434.6,1
62,73,33,12,4,2,0,0,12,1,11,1374,0
62,74,13,5.3,1.6,0.4,0.5,0.3,4.8,0.6,4.9,564.9,1
62,75,18.5,9.9,5.2,0.5,0.5,1,9.4,1,9.9,976.6,1
62,76,2,1.1,0.6,0.1,0.1,0.1,1,0.1,1.1,105.6,1
62,85,10,3.2,0.4,0.7,0.1,0.1,3.1,0.5,3.1,381.4,1
62,86,11,3.6,0.4,0.7,0.2,0.1,3.4,0.6,3.4,419.5,1
62,87,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,76.3,1
63,72,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
63,73,15,6.1,1.9,0.4,0.6,0.3,5.5,0.7,5.7,651.8,1
63,74,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.5,173.8,1
64,33,14,7.7,3.8,0,1.4,0,6.3,1,7.3,911,1
64,72,10,4.1,1.3,0.3,0.4,0.2,3.7,0.5,3.8,434.6,1
64,73,17,6.9,2.1,0.5,0.6,0.3,6.3,0.8,6.4,738.8,1
64,74,5,2,0.6,0.1,0.2,0.1,1.8,0.2,1.9,217.3,1
64,75,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,52.8,1
