x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,64,4,1.5,0.3,0.1,0.1,0,1.4,0.2,1.3,158.9,1
33,65,7,2.5,0.5,0.2,0.1,0.1,2.4,0.4,2.3,278.1,1
33,102,1,0.4,0.2,0,0,0.1,0.4,0,0.4,49.4,1
33,110,10,4.4,0.8,0,0.3,0.1,4.1,0.4,3.8,468.8,1
33,111,36,11,1,2,1,1,10,4,8,1341,0
33,112,21,7.9,1,0.7,0.2,1,7.7,0.5,6.2,876.3,1
33,113,12,4.5,0.6,0.4,0.1,0.6,4.4,0.3,3.5,500.8,1
34,6,1,0.5,0.2,0,0,0,0.5,0,0.4,57.8,1
34,7,7,3.2,1.2,0.1,0.4,0.4,2.8,0.4,2.3,371.3,1
34,9,8,3.6,1.4,0.1,0.5,0.5,3.1,0.5,2.6,424.3,1
34,10,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.7,106.1,1
34,38,69.5,42,17,0,14,8,28,7,11,3303,0
34,39,7,3.4,0.8,0,0,0,3.4,0,3.1,360.1,1
34,42,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.2,38.1,1
34,62,5,1.8,0.4,0.1,0.1,0.1,1.7,0.3,1.6,198.6,1
34,64,2,0.7,0.2,0,0,0,0.7,0.1,0.6,79.5,1
34,65,4,1.5,0.3,0.1,0.1,0,1.4,0.2,1.3,158.9,1
34,102,15,6.6,2.4,0.7,0,1,6.6,0.7,6.3,741.3,1
34,111,5,2.2,0.4,0,0.1,0.1,2.1,0.2,1.9,234.4,1
34,112,17,6.4,0.8,0.6,0.1,0.8,6.3,0.4,5,709.4,1
34,113,36,16,5,0,0,1,16,0,9,1586,0
34,121,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,166.9,1
35,38,36,17.6,4.2,0,0,0,17.6,0,15.9,1851.9,1
35,39,38,19,4,0,0,0,19,0,18,2059,0
35,62,4,1.5,0.3,0.1,0.1,0,1.4,0.2,1.3,158.9,1
35,101,5,2.2,0.8,0.2,0,0.3,2.2,0.2,2.1,247.1,1
35,102,12,5.3,2,0.6,0,0.8,5.3,0.6,5,593,1
35,104,1,0.4,0.2,0,0,0.1,0.4,0,0.4,49.4,1
35,111,6,2.7,0.5,0,0.2,0.1,2.5,0.2,2.2,281.2,1
35,112,24,9,1.2,0.8,0.2,1.2,8.8,0.6,7.1,1001.5,1
35,113,18,6.8,0.9,0.6,0.2,0.9,6.6,0.4,5.3,751.2,1
36,35,4,1.5,0.4,0.1,0.1,0.2,1.4,0.1,1.3,170.2,1
36,36,6,2.2,0.6,0.1,0.1,0.3,2.1,0.2,1.9,255.3,1
36,37,19,8.5,1.2,0.3,0.3,0.6,8.2,0.6,7.3,964,1
36,38,38,14,3,2,2,0,12,0,11,1689,0
36,39,87.5,39,10,2,0,6,39,8,20,3619,0
36,40,27,24,21,0,15,1,9,8,2,1129,0
36,43,3,1.5,0.5,0,0.5,0.1,1,0.3,0.9,128.3,1
36,44,2,1,0.4,0,0.3,0.1,0.7,0.2,0.6,85.5,1
36,102,5,1.8,0.3,0.2,0,0.2,1.8,0,1.6,203.3,1
36,112,12,3.9,0.6,0.7,0.1,0.4,3.8,0.9,3.1,488.1,1
36,113,18,5.9,0.8,1,0.2,0.7,5.7,1.3,4.7,732.1,1
36,120,8,2.7,0.1,0.2,0,0.1,2.7,0.5,2.2,305.1,1
36,121,11,3.7,0.2,0.3,0,0.2,3.7,0.7,3,419.5,1
36,122,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,80.2,1
37,13,6,2.6,0.6,0,0,0.1,2.6,0.1,2.4,317.3,1
37,14,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,211.5,1
37,15,5,2.1,0.5,0,0,0.1,2.1,0.1,2,264.4,1
37,29,4,1.3,0.1,0.3,0,0.2,1.3,0.2,1.2,165.1,1
37,30,15,4.9,0.4,0.9,0,0.6,4.9,0.6,4.6,619.2,1
37,31,10,3.3,0.3,0.6,0,0.4,3.3,0.4,3,412.8,1
37,35,7,2.6,0.7,0.1,0.1,0.3,2.5,0.2,2.2,297.9,1
37,37,11,4.9,0.7,0.2,0.2,0.3,4.7,0.3,4.2,558.1,1
37,38,33,18,11,1,1,1,17,2,16,1745,0
37,39,26,16,8,0,3,1,13,1,13,1471,0
37,40,44,20,8,3,6,6,14,7,8,1576,0
37,41,9,4,0.6,0.1,0.1,0.3,3.9,0.3,3.5,456.6,1
37,43,18,8.8,3.2,0.2,3,0.7,5.8,1.6,5.5,769.8,1
37,44,3,1.5,0.5,0,0.5,0.1,1,0.3,0.9,128.3,1
37,112,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1,162.7,1
37,113,15,4.9,0.7,0.8,0.1,0.6,4.8,1.1,3.9,610.1,1
37,114,12,3.9,0.6,0.7,0.1,0.4,3.8,0.9,3.1,488.1,1
37,118,2,0.7,0,0.1,0,0,0.7,0.1,0.6,76.3,1
37,120,24,8.1,0.4,0.7,0,0.4,8.1,1.5,6.6,915.3,1
37,121,29,12,5,1,5,0,7,3,6,1265,0
37,122,8,3.1,0.2,0.2,0.5,0.5,2.6,0.2,2.6,320.7,1
38,28,4,1.3,0.1,0.3,0,0.2,1.3,0.2,1.2,165.1,1
38,29,10,3.3,0.3,0.6,0,0.4,3.3,0.4,3,412.8,1
38,30,22,7.2,0.6,1.4,0,0.8,7.2,0.8,6.7,908.1,1
38,37,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,101.5,1
38,38,5,2.2,0.3,0.1,0.1,0.2,2.1,0.2,1.9,253.7,1
38,39,48,18,2,2,4,0,14,0,12,2237,0
38,40,86.5,51,25,0,31,9,20,13,18,5001,0
38,41,128.5,74,36,0,23,11,51,21,42,6485,0
38,42,7,3.4,1.3,0.1,1.2,0.3,2.2,0.6,2.2,299.4,1
38,43,67,40,25,1,28,7,12,5,13,2877,0
38,44,9,4.4,1.6,0.1,1.5,0.3,2.9,0.8,2.8,384.9,1
38,45,2,1,0.4,0,0.3,0.1,0.7,0.2,0.6,85.5,1
38,60,2,0.9,0.4,0,0,0,0.9,0.1,0.8,98.8,1
38,113,15,4.9,0.7,0.8,0.1,0.6,4.8,1.1,3.9,610.1,1
38,114,14,4.6,0.7,0.8,0.1,0.5,4.5,1,3.7,569.4,1
38,118,8,2.7,0.1,0.2,0,0.1,2.7,0.5,2.2,305.1,1
38,119,2,0.7,0,0.1,0,0,0.7,0.1,0.6,76.3,1
38,120,25,13,6,0,2,1,11,0,10,1495,0
38,121,43,12,2,3,4,0,8,5,9,1483,0
38,122,40.5,13,0,0,0,3,13,1,9,1348,0
39,29,7,2.3,0.2,0.4,0,0.3,2.3,0.3,2.1,288.9,1
39,30,7,2.3,0.2,0.4,0,0.3,2.3,0.3,2.1,288.9,1
39,39,7,3.1,0.4,0.1,0.1,0.2,3,0.2,2.7,355.2,1
39,40,30,16,7,0,3,1,13,2,12,1808,0
39,41,34,17,7,0,7,2,10,5,3,1235,0
39,42,4,1.9,0.7,0.1,0.6,0.2,1.3,0.4,1.2,171.1,1
39,43,20,9.7,3.6,0.3,3.3,0.8,6.4,1.8,6.2,855.4,1
39,44,10,4.9,1.8,0.1,1.7,0.4,3.2,0.9,3.1,427.7,1
39,113,6,2,0.3,0.3,0.1,0.2,1.9,0.4,1.6,244,1
39,114,5,1.6,0.2,0.3,0,0.2,1.6,0.4,1.3,203.4,1
39,118,2,0.7,0,0.1,0,0,0.7,0.1,0.6,76.3,1
39,119,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.1,152.6,1
39,120,23,11,3,0,0,0,11,1,8,1155,0
39,121,30,11,1,1,0,1,11,0,10,1258,0
40,12,13,5.6,1.2,0,0,0.3,5.6,0.3,5.3,687.5,1
40,13,14,6,1.3,0,0,0.3,6,0.3,5.7,740.3,1
40,39,4,1.8,0.2,0.1,0.1,0.1,1.7,0.1,1.5,203,1
40,40,35,16,4,0,0,2,16,3,6,1478,0
40,41,8,3.6,0.5,0.1,0.1,0.2,3.5,0.2,3.1,405.9,1
40,113,6,2,0.3,0.3,0.1,0.2,1.9,0.4,1.6,244,1
40,120,38,13,1,1,0,3,13,1,6,1155,0
40,121,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.1,152.6,1
41,11,11,3.8,0.2,0.7,0,0.2,3.8,0.9,3.8,468.2,1
41,12,9,3.7,0.7,0.1,0.4,0.3,3.3,0.6,3,387.7,1
41,13,21.5,11,4,0,0,1,11,4,10,1087,0
41,39,4,1.5,0.4,0.1,0.1,0.2,1.4,0.1,1.3,170.2,1
41,41,41,15.3,4.3,0.6,0.6,1.8,14.7,1.2,12.9,1744.6,1
41,42,36,12.9,1.7,0,1.7,1.7,11.2,0,11.1,1404,1
41,78,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,87.5,1
42,10,2,0.7,0,0.1,0,0,0.7,0.2,0.7,85.1,1
42,11,40,16,3,1,1,1,15,2,14,1598,0
42,12,23,9.5,1.8,0.4,1.1,0.7,8.4,1.5,7.7,990.8,1
42,13,14,5.8,1.1,0.2,0.7,0.4,5.1,0.9,4.7,603.1,1
42,39,4,1.5,0.4,0.1,0.1,0.2,1.4,0.1,1.3,170.2,1
42,41,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
42,42,63.5,21,1,4,0,9,21,2,5,1992,0
42,43,4,1.4,0.2,0,0.2,0.2,1.2,0,1.2,156,1
42,50,5,1.9,0.2,0.3,0,0.2,1.9,0.1,1.9,225.7,1
42,93,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,162.6,1
43,10,5.5,1.9,0.1,0.3,0,0.1,1.9,0.4,1.9,234.1,1
43,11,30,19,11,0,5,0,14,4,14,1814,0
43,12,61.5,28,11,1,9,2,19,6,20,2779,0
43,13,5,2.1,0.4,0.1,0.3,0.2,1.8,0.3,1.7,215.4,1
43,25,6,3.2,1.4,0,0,0.2,3.2,0.6,2.4,391.6,1
43,27,4,1.7,0.2,0.1,0,0,1.7,0.2,1.5,217.2,1
43,44,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,78,1
43,48,32,13,1,0,0,1,13,1,13,1674,0
43,49,19,7.1,0.8,1.2,0,0.8,7.1,0.4,7.1,857.8,1
43,50,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.5,180.6,1
43,61,4,1.8,0.8,0.1,0,0.1,1.8,0.2,1.7,197.6,1
43,62,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.3,1
43,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
43,91,8,3.2,0.7,0.4,0,0,3.2,0.7,3,350,1
43,92,19.5,6.9,1.1,0.9,0,0.7,6.9,0.1,6.3,792.9,1
43,93,26,9.1,1.4,1.2,0,0.9,9.1,0.2,8.4,1057.2,1
43,96,8,2.8,0.4,0.4,0,0.3,2.8,0.1,2.6,325.3,1
44,8,1,0.3,0,0.1,0,0,0.3,0.1,0.3,42.6,1
44,10,4,1.4,0.1,0.2,0,0.1,1.4,0.3,1.4,170.3,1
44,11,16,5.5,0.3,1,0,0.3,5.5,1.3,5.5,681.1,1
44,12,46,15,3,4,4,1,11,4,9,1610,0
44,13,12,5,1,0.2,0.6,0.4,4.4,0.8,4,517,1
44,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.3,1
44,26,15,8,3.5,0,0,0.5,8,1.5,6,979,1
44,27,26,11.2,1.4,0.7,0,0,11.2,1.4,9.8,1411.7,1
44,47,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,90.3,1
44,48,38.5,18,6,1,2,2,16,1,9,1918,0
44,49,5,1.9,0.2,0.3,0,0.2,1.9,0.1,1.9,225.7,1
44,59,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,148.2,1
44,60,9,4.1,1.7,0.2,0,0.2,4.1,0.6,3.8,444.6,1
44,61,19,8.7,3.6,0.4,0,0.4,8.7,1.2,7.9,938.5,1
44,62,10,4.8,1.7,0.3,0,0.5,4.8,0.9,4.1,562.8,1
44,63,5,2.4,0.9,0.2,0,0.3,2.4,0.4,2.1,281.4,1
44,90,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,131.3,1
44,91,16,6.4,1.4,0.7,0,0,6.4,1.4,6,700.1,1
44,92,30,10.5,1.6,1.4,0,1,10.5,0.2,9.7,1219.9,1
44,93,18.5,6.5,1,0.9,0,0.6,6.5,0.1,6,752.2,1
44,94,13,4.6,0.7,0.6,0,0.4,4.6,0.1,4.2,528.6,1
44,95,34,14,1,0,0,0,14,1,10,1337,0
44,96,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,81.3,1
45,11,4,1.4,0.1,0.2,0,0.1,1.4,0.3,1.4,170.3,1
45,26,8,4.3,1.9,0,0,0.3,4.3,0.8,3.2,522.1,1
45,27,7,3,0.4,0.2,0,0,3,0.4,2.6,380.1,1
45,47,11,4.1,0.5,0.7,0,0.5,4.1,0.2,4.1,496.6,1
45,49,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,90.3,1
45,61,11,5,2.1,0.2,0,0.2,5,0.7,4.6,543.4,1
45,62,16,7.7,2.8,0.6,0,0.8,7.7,1.4,6.6,900.4,1
45,63,19,9.2,3.3,0.7,0,1,9.2,1.6,7.9,1069.2,1
45,64,7,3.4,1.2,0.2,0,0.4,3.4,0.6,2.9,393.9,1
45,78,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,87.5,1
45,79,13,5.2,1.2,0.6,0,0,5.2,1.2,4.9,568.8,1
45,92,46,16,5,3,0,0,16,4,13,1596,0
45,93,55.5,21,4,2,7,5,14,3,11,2383,0
45,94,11,3.9,0.6,0.5,0,0.4,3.9,0.1,3.6,447.3,1
45,95,3,1.1,0.2,0.1,0,0.1,1.1,0,1,122,1
46,64,13,5.8,1.8,0.2,0.4,0.4,5.4,1,4.8,629.6,1
46,76,6,2.3,0.7,0.3,0.3,0.1,2,0.3,1.7,270.5,1
46,79,18,7,1.6,0.8,0,0.3,7,0.9,5.9,716.9,1
46,80,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.6,199.1,1
46,90,1,0.5,0.2,0,0,0,0.5,0,0.5,69.6,1
46,91,1,0.5,0.2,0,0,0,0.5,0,0.5,69.6,1
46,92,31.5,12,3,1,0,1,12,3,9,1353,0
46,93,15,5.6,1.5,0.9,0.1,0.6,5.5,0.3,4.6,629.8,1
46,94,69,21,1,5,4,7,17,3,13,2238,0
46,95,25,9.4,2.5,1.5,0.2,1,9.2,0.6,7.6,1049.6,1
47,38,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,163.8,1
47,73,8,3.1,0.9,0.3,0.5,0.1,2.6,0.3,2.3,360.7,1
47,74,10,3.9,1.1,0.4,0.6,0.1,3.3,0.4,2.9,450.9,1
47,75,18,6.9,2.1,0.8,1,0.3,5.9,0.8,5.1,811.5,1
47,76,44,12,2,3,2,0,10,2,8,1424,0
47,77,29,11,0,0,0,0,11,3,11,1237,0
47,78,38.5,14,4,1,0,0,14,0,11,1744,0
47,79,29,15,6,0,1,1,14,1,15,1795,0
47,80,15,5.8,1.3,0.6,0,0.3,5.8,0.8,4.9,597.4,1
47,81,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.3,159.3,1
47,91,10,5.2,2.2,0.4,0,0,5.2,0.4,5.2,696.1,1
47,92,20,7.5,2,1.2,0.2,0.8,7.3,0.5,6.1,839.7,1
47,94,22.5,11,4,1,3,1,8,0,8,1080,0
47,95,38,16,3,1,0,2,16,1,16,1722,0
48,37,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,163.8,1
48,38,20,7.6,1.6,0.5,0,0.3,7.6,0.5,6.8,819.2,1
48,39,17,6.5,1.4,0.4,0,0.3,6.5,0.4,5.8,696.3,1
48,74,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.1,1
48,75,14,5.4,1.6,0.6,0.8,0.2,4.6,0.6,4,631.2,1
48,76,13,5,1.5,0.6,0.7,0.2,4.3,0.6,3.7,586.1,1
48,77,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.3,159.3,1
48,79,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.3,159.3,1
48,80,16,6.2,1.4,0.7,0,0.3,6.2,0.8,5.2,637.2,1
48,91,3,1.6,0.7,0.1,0,0,1.6,0.1,1.6,208.8,1
48,92,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,84,1
48,95,25,12,2,0,0,2,12,1,11,1403,0
48,96,29,10.8,2.9,1.8,0.2,1.1,10.6,0.7,8.9,1217.6,1
48,114,10,3.8,0.3,0.3,0.6,0.6,3.2,0.3,3.2,400.9,1
49,37,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,163.8,1
49,38,37,13,3,3,0,2,13,2,10,1430,0
49,39,27,10.3,2.2,0.7,0,0.4,10.3,0.7,9.2,1105.9,1
49,40,16,6.1,1.3,0.4,0,0.3,6.1,0.4,5.5,655.3,1
49,41,6,2.3,0.5,0.1,0,0.1,2.3,0.1,2,245.8,1
49,79,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.6,199.1,1
49,80,7,2.7,0.6,0.3,0,0.1,2.7,0.4,2.3,278.8,1
49,95,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.2,167.9,1
49,96,38.5,16,3,0,0,3,16,1,15,1631,0
49,114,5,1.9,0.1,0.1,0.3,0.3,1.6,0.1,1.6,200.4,1
50,16,2,0.7,0,0.1,0,0,0.7,0.1,0.7,82.4,1
50,37,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,163.8,1
50,38,10,3.8,0.8,0.2,0,0.2,3.8,0.2,3.4,409.6,1
50,39,3,1.1,0.2,0.1,0,0,1.1,0.1,1,122.9,1
50,79,7,2.7,0.6,0.3,0,0.1,2.7,0.4,2.3,278.8,1
50,80,27,10.5,2.3,1.2,0,0.5,10.5,1.4,8.8,1075.3,1
50,81,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.3,159.3,1
50,96,21,7.9,2.1,1.3,0.2,0.8,7.7,0.5,6.4,881.7,1
50,97,5,1.9,0.5,0.3,0.1,0.2,1.8,0.1,1.5,209.9,1
50,114,1,0.4,0,0,0.1,0.1,0.3,0,0.3,40.1,1
51,58,11,4.1,1.1,0.9,0.2,0.2,3.9,0.4,4,443.6,1
51,59,7,2.6,0.7,0.6,0.1,0.2,2.5,0.2,2.5,282.3,1
51,60,2,0.8,0.2,0.2,0.1,0,0.7,0.1,0.7,80.7,1
51,80,4,2.2,0.9,0.1,0,0.3,2.2,0.1,1.9,227.9,1
51,97,6,2.2,0.6,0.4,0,0.2,2.2,0.1,1.8,251.9,1
52,15,22,10.3,2.9,0.7,0,0,10.3,0.7,9.9,1100,1
52,16,6,2.8,0.8,0.2,0,0,2.8,0.2,2.7,300,1
52,50,2,0.8,0.2,0,0,0,0.8,0,0.7,81.9,1
52,54,3,1.4,0.5,0.1,0,0.1,1.4,0,1.2,179.8,1
52,56,7,3.4,1.2,0.2,0,0.2,3.4,0,2.9,419.5,1
52,57,26,9.8,2.7,2.1,0.6,0.6,9.2,0.9,9.5,1048.6,1
52,58,10,3.8,1,0.8,0.3,0.2,3.5,0.3,3.6,403.3,1
52,59,3,1.1,0.3,0.2,0.1,0.1,1,0.1,1.1,121,1
52,68,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,96.9,1
52,70,25,11.2,3.5,0.4,0.7,0.7,10.5,1.8,9.2,1210.8,1
52,71,13,5.8,1.8,0.2,0.4,0.4,5.4,1,4.8,629.6,1
52,72,5,2.7,1.1,0.2,0,0.3,2.7,0.2,2.4,284.8,1
52,80,2,1.1,0.5,0.1,0,0.1,1.1,0.1,1,113.9,1
52,81,3,1.6,0.7,0.1,0,0.2,1.6,0.1,1.5,170.9,1
52,114,3,1.1,0.1,0.1,0.2,0.2,0.9,0.1,1,120.3,1
52,115,3,1.1,0.1,0.1,0.2,0.2,0.9,0.1,1,120.3,1
53,14,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,100,1
53,15,27,12,2,0,1,3,11,2,11,1293,0
53,16,3,1.4,0.4,0.1,0,0,1.4,0.1,1.4,150,1
53,55,8,3.9,1.4,0.3,0,0.3,3.9,0,3.3,479.4,1
53,56,43,17,4,2,3,1,14,5,12,2051,0
53,57,6,2.2,0.6,0.5,0.1,0.1,2.1,0.2,2.2,242,1
53,58,3,1.1,0.3,0.2,0.1,0.1,1,0.1,1.1,121,1
53,69,16,7.2,2.2,0.2,0.5,0.5,6.7,1.2,5.9,774.9,1
53,70,41,17,6,1,6,2,11,5,10,1718,0
53,71,20,11,4,0,0,1,11,2,11,1395,0
53,72,3,1.6,0.7,0.1,0,0.2,1.6,0.1,1.5,170.9,1
53,73,1,0.5,0.2,0,0,0.1,0.5,0,0.5,57,1
53,87,2,1,0.4,0.1,0,0,1,0.1,1,139.2,1
53,98,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,84,1
54,14,7,3.3,0.9,0.2,0,0,3.3,0.2,3.1,350,1
54,15,31,15,3,0,1,0,14,3,13,1561,0
54,16,27,12,3,0,0,0,12,0,11,1271,0
54,17,26,8.8,0.4,1.2,0,0.4,8.8,1.2,8.8,1071.2,1
54,18,8,2.7,0.1,0.4,0,0.1,2.7,0.4,2.7,329.6,1
54,56,27,12,2,0,0,1,12,0,8,1478,0
54,57,16,6,1.6,1.3,0.4,0.4,5.6,0.5,5.8,645.3,1
54,58,2,0.8,0.2,0.2,0.1,0,0.7,0.1,0.7,80.7,1
54,68,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.1,145.3,1
54,69,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,96.9,1
54,70,16,7.2,2.2,0.2,0.5,0.5,6.7,1.2,5.9,774.9,1
54,71,9,4,1.3,0.1,0.2,0.3,3.8,0.7,3.3,435.9,1
54,72,29,11,0,1,0,1,11,1,11,1081,0
54,73,6,3.3,1.4,0.2,0,0.4,3.3,0.2,2.9,341.8,1
54,97,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,84,1
55,15,38,17,4,1,6,3,11,2,12,1557,0
55,16,20,9.3,2.7,0.7,0,0,9.3,0.7,9,1000,1
55,17,25,8.5,0.4,1.2,0,0.4,8.5,1.2,8.5,1030,1
55,18,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.4,164.8,1
55,41,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,204.8,1
55,42,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
55,56,11,5.3,1.9,0.4,0,0.4,5.3,0,4.6,659.2,1
55,57,2,0.8,0.2,0.2,0.1,0,0.7,0.1,0.7,80.7,1
55,58,26,12,3,0,2,2,10,3,10,1144,0
55,68,7,3.1,1,0.1,0.2,0.2,2.9,0.5,2.6,339,1
55,69,26,11.7,3.6,0.4,0.8,0.8,10.9,1.9,9.6,1259.3,1
55,70,33.5,13,2,1,0,3,13,2,13,1385,0
55,71,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.5,193.7,1
55,73,7,3.8,1.6,0.2,0,0.5,3.8,0.2,3.4,398.8,1
55,84,2,1,0.4,0.1,0,0,1,0.1,1,139.2,1
55,85,4,2.1,0.9,0.2,0,0,2.1,0.2,2.1,278.4,1
55,103,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
55,104,6,2.1,0.3,0.3,0,0.2,2.1,0,1.9,244,1
55,105,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
55,118,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,80.2,1
56,15,10,4,1,0.5,0,0.3,4,0.3,3.1,514.2,1
56,16,1,0.4,0.1,0,0,0,0.4,0,0.3,51.4,1
56,18,34,15,5,2,8,2,7,2,8,1274,0
56,19,5,2,0.5,0.2,0,0.2,2,0.2,1.5,257.1,1
56,33,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,1.1,123.5,1
56,34,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,1.1,123.5,1
56,35,16,6.6,1.9,0.5,0.7,0.3,5.9,1.7,5.9,658.4,1
56,42,5,2.2,0.9,0.2,0.2,0.1,2,0.4,1.8,283.1,1
56,43,12,5.4,2.2,0.5,0.5,0.3,4.9,1.1,4.3,679.4,1
56,44,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.7,113.2,1
56,66,4,1.4,0.4,0.3,0.1,0,1.3,0.1,1.2,159.9,1
56,67,25.5,11,4,2,0,1,11,1,10,1148,0
56,68,24,9.5,2.1,0.8,1.1,0.3,8.4,0.3,9.5,1009.3,1
56,69,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
56,70,9,3.6,0.8,0.3,0.4,0.1,3.2,0.1,3.6,378.5,1
56,71,6,2.4,0.5,0.2,0.3,0.1,2.1,0.1,2.4,252.3,1
56,98,15,6,1.3,0.2,0,0.6,6,0.6,5.8,641.4,1
56,99,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.6,171,1
56,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.5,1
56,103,33,12,1,2,0,3,12,3,3,1076,0
56,104,81,29,6,4,4,5,25,6,18,3070,0
56,105,54,23,8,0,2,3,21,2,20,2501,0
56,106,18,6.9,1.6,0.4,0.2,0.6,6.7,0.2,5.7,783.9,1
57,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,102.8,1
57,21,20,8.1,1.9,1,0,0.6,8.1,0.6,6.1,1028.4,1
57,32,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,82.3,1
57,33,25,10.3,3,0.8,1.1,0.5,9.2,2.7,9.2,1028.8,1
57,34,39,14,4,3,0,2,14,2,14,1570,0
57,35,19,7.8,2.3,0.6,0.8,0.4,7,2.1,7,781.9,1
57,43,12,5.4,2.2,0.5,0.5,0.3,4.9,1.1,4.3,679.4,1
57,44,17,7.6,3.1,0.7,0.6,0.4,7,1.5,6.1,962.5,1
57,45,1,0.4,0.2,0,0,0,0.4,0.1,0.4,56.6,1
57,66,6,2.2,0.6,0.5,0.2,0,2,0.2,1.8,239.8,1
57,67,19,7.5,1.7,0.6,0.8,0.2,6.7,0.2,7.5,799,1
57,70,28,11.1,2.5,0.9,1.2,0.3,9.9,0.3,11.1,1177.5,1
57,71,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,84.1,1
57,78,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.8,1
57,79,2,0.9,0.3,0,0,0,0.9,0.1,0.8,103.7,1
57,81,21,12,7,1,0,1,12,0,11,762,0
57,93,8,3,0.9,0.3,0.2,0.1,2.8,0.4,2.8,321.3,1
57,94,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,80.3,1
57,98,37,16,2,1,0,1,16,1,12,1462,0
57,99,19,7.7,1.6,0.3,0,0.7,7.7,0.7,7.4,812.4,1
57,103,13,5,1.2,0.3,0.1,0.4,4.9,0.1,4.1,566.1,1
57,104,47,17,2,1,0,1,17,1,12,1660,0
57,105,29,12,5,0,0,0,12,2,10,1265,0
57,106,76,29,9,2,5,2,24,3,15,2983,0
58,21,29,14,7,1,5,0,9,3,6,1107,0
58,22,7,3.4,1.1,0.1,0,0.1,3.4,0.3,3,395.9,1
58,23,2,1,0.3,0,0,0,1,0.1,0.9,113.1,1
58,32,7,2.9,0.8,0.2,0.3,0.2,2.6,0.8,2.6,288.1,1
58,33,5,2.1,0.6,0.2,0.2,0.1,1.9,0.5,1.8,205.8,1
58,34,5,2.1,0.6,0.2,0.2,0.1,1.9,0.5,1.8,205.8,1
58,43,17,7.6,3.1,0.7,0.6,0.4,7,1.5,6.1,962.5,1
