x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,110,5,2.4,0.8,0.2,0,0.2,2.4,0.3,1.9,351.7,1
1,111,9,4.3,1.4,0.3,0.1,0.3,4.2,0.6,3.4,633.1,1
1,112,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.5,281.4,1
1,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.3,1
1,114,3,1.5,0.5,0,0.2,0.1,1.3,0.1,1.2,228.9,1
1,115,6,2.9,0.9,0.1,0.3,0.1,2.6,0.1,2.4,457.9,1
1,116,2,1,0.3,0,0.1,0,0.9,0,0.8,152.6,1
2,44,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,47.2,1
2,60,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.6,113.7,1
2,63,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.6,113.7,1
2,65,5,2,0.5,0.2,0.6,0.2,1.4,0.2,1.1,246.3,1
2,70,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.5,147.2,1
2,73,1,0.4,0.1,0,0,0.1,0.4,0,0.2,73.6,1
2,76,3,1.3,0.4,0.1,0.3,0.1,1,0,0.7,167.4,1
2,90,5,2.6,1,0.1,0.2,0.2,2.4,0.4,1.4,308.9,1
2,91,22,11.5,4.4,0.3,1.1,1.1,10.4,1.8,6.3,1359.3,1
2,92,18,9.4,3.6,0.2,0.9,0.9,8.5,1.5,5.1,1112.1,1
2,108,3,1.5,0.6,0,0.1,0,1.4,0.1,0.9,269.8,1
2,109,14,6.7,2.2,0.5,0.1,0.5,6.6,0.9,5.2,984.8,1
2,110,62,31,14,1,18,3,13,7,15,2832,0
2,111,5,2.4,0.8,0.2,0,0.2,2.4,0.3,1.9,351.7,1
2,112,8,3.8,1.2,0.3,0,0.3,3.8,0.5,3,562.7,1
2,113,2,1,0.3,0.1,0,0.1,1,0.1,0.7,140.7,1
2,114,1,0.5,0.2,0,0.1,0,0.4,0,0.4,76.3,1
2,115,10,4.8,1.5,0.2,0.4,0.2,4.4,0.2,4.1,763.2,1
2,116,40,21,8,0,8,0,13,1,18,2323,0
2,121,2,1,0.3,0,0,0.1,1,0.1,0.8,183.3,1
2,127,11,3.9,1.3,0.5,0.7,1.1,3.2,1.4,1.8,351.8,1
3,56,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.6,129.6,1
3,57,5,2.4,0.7,0.1,0.4,0.1,2,0.4,1.6,323.9,1
3,59,8,3.6,0.6,0,0.8,0.3,2.8,0.3,2.2,454.8,1
3,60,3,1.3,0.2,0,0.3,0.1,1,0.1,0.8,170.6,1
3,61,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.6,113.7,1
3,64,11,4.5,1.1,0.4,1.3,0.5,3.2,0.5,2.4,542,1
3,65,6,2.4,0.6,0.2,0.7,0.3,1.7,0.3,1.3,295.6,1
3,66,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.4,98.5,1
3,68,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.4,98.5,1
3,69,7,3.1,0.9,0.2,0,0.7,3.1,0.2,1.8,515.2,1
3,70,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.5,147.2,1
3,89,3,1.6,0.6,0,0.2,0.1,1.4,0.2,0.9,185.4,1
3,91,6,3.1,1.2,0.1,0.3,0.3,2.8,0.5,1.7,370.7,1
3,92,13,6.8,2.6,0.2,0.6,0.6,6.2,1.1,3.7,803.2,1
3,108,4,2,0.9,0,0.1,0,1.9,0.1,1.1,359.7,1
3,109,7,3.3,1.1,0.2,0,0.2,3.3,0.5,2.6,492.4,1
3,110,12,5.7,1.9,0.4,0.1,0.4,5.6,0.8,4.5,844.1,1
3,111,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,211,1
3,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.3,1
3,114,2,1,0.3,0,0.1,0,0.9,0,0.8,152.6,1
3,115,25,11,3,1,0,1,11,0,10,1135,0
3,116,50.5,22,6,1,1,1,21,2,19,2283,0
3,117,11,5.3,1.7,0.2,0.5,0.3,4.8,0.3,4.5,839.5,1
3,126,12,4.3,1.4,0.6,0.8,1.2,3.5,1.6,2,383.8,1
4,53,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,47.2,1
4,56,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.6,129.6,1
4,57,4,1.9,0.5,0.1,0.3,0.1,1.6,0.3,1.3,259.1,1
4,58,3,1.5,0.4,0.1,0.3,0.1,1.2,0.2,1,194.4,1
4,59,6,2.7,0.4,0,0.6,0.2,2.1,0.2,1.7,341.1,1
4,60,1,0.4,0.1,0,0.1,0,0.3,0,0.3,56.9,1
4,62,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.6,113.7,1
4,63,4,1.8,0.3,0,0.4,0.1,1.4,0.1,1.1,227.4,1
4,65,20,8.1,1.9,0.7,2.4,1,5.7,1,4.3,985.4,1
4,67,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.6,147.8,1
4,68,15,6.1,1.4,0.5,1.8,0.7,4.3,0.7,3.2,739,1
4,69,13,5.7,1.6,0.4,0,1.2,5.7,0.4,3.2,956.7,1
4,71,1,0.4,0.1,0,0,0.1,0.4,0,0.2,73.6,1
4,90,12,6.2,2.4,0.2,0.6,0.6,5.6,1,3.4,741.4,1
4,91,12,6.2,2.4,0.2,0.6,0.6,5.6,1,3.4,741.4,1
4,92,14,7.3,2.8,0.2,0.7,0.7,6.6,1.2,4,865,1
4,109,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.5,281.4,1
4,110,10,4.8,1.5,0.3,0.1,0.3,4.7,0.6,3.7,703.4,1
4,111,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.5,281.4,1
4,112,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,211,1
4,113,19,9.1,2.9,0.6,0.1,0.6,9,1.2,7.1,1336.5,1
4,114,15,7.3,2.3,0.2,0.7,0.3,6.6,0.3,6.1,1144.7,1
4,115,18,8.7,2.8,0.3,0.8,0.4,7.9,0.4,7.3,1373.7,1
4,116,22,10.7,3.4,0.3,1,0.5,9.7,0.5,9,1678.9,1
4,117,2,1,0.3,0,0.1,0,0.9,0,0.8,152.6,1
4,121,3,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.1,275,1
4,122,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.5,366.6,1
4,123,6,2.9,0.9,0.1,0.1,0.3,2.8,0.3,2.3,550,1
4,124,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,32,1
4,126,9,3.2,1,0.4,0.6,0.9,2.6,1.2,1.5,287.9,1
5,42,2,1,0.5,0.1,0.4,0.1,0.6,0.2,0.6,94.4,1
5,55,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.6,129.6,1
5,56,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.6,129.6,1
5,57,7,3.4,0.9,0.2,0.6,0.2,2.8,0.6,2.3,453.5,1
5,58,6,2.9,0.8,0.2,0.5,0.2,2.4,0.5,1.9,388.7,1
5,59,6,2.7,0.4,0,0.6,0.2,2.1,0.2,1.7,341.1,1
5,60,5,2.2,0.4,0,0.5,0.2,1.7,0.2,1.4,284.3,1
5,61,3,1.3,0.2,0,0.3,0.1,1,0.1,0.8,170.6,1
5,62,3,1.3,0.2,0,0.3,0.1,1,0.1,0.8,170.6,1
5,63,7,3.1,0.5,0,0.6,0.3,2.5,0.3,1.9,398,1
5,64,7,2.9,0.7,0.3,0.9,0.3,2,0.3,1.5,344.9,1
5,65,57.5,24,8,0,14,1,10,2,7,1978,0
5,67,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.4,98.5,1
5,68,4,1.6,0.4,0.1,0.5,0.2,1.1,0.2,0.9,197.1,1
5,69,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.5,147.2,1
5,70,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.5,147.2,1
5,87,1,0.6,0.3,0,0,0,0.6,0.1,0.4,85.8,1
5,90,5,2.6,1,0.1,0.2,0.2,2.4,0.4,1.4,308.9,1
5,91,32,19,11,1,15,2,4,4,11,1037,0
5,92,14,7.3,2.8,0.2,0.7,0.7,6.6,1.2,4,865,1
5,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.3,1
5,110,13,6.2,2,0.4,0.1,0.4,6.1,0.8,4.9,914.4,1
5,111,31,15,6,0,6,2,9,3,10,1168,0
5,112,45,21,5,1,16,3,5,2,10,1505,0
5,113,15,7.2,2.3,0.5,0.1,0.5,7.1,1,5.6,1055.1,1
5,114,7,3.4,1.1,0.1,0.3,0.2,3.1,0.2,2.9,534.2,1
5,115,5,2.4,0.8,0.1,0.2,0.1,2.2,0.1,2,381.6,1
5,116,17,8.2,2.6,0.3,0.8,0.4,7.4,0.4,6.9,1297.4,1
5,117,4,1.9,0.6,0.1,0.2,0.1,1.7,0.1,1.6,305.3,1
5,118,5,2.4,0.8,0.1,0.2,0.1,2.2,0.1,2,381.6,1
5,123,1,0.5,0.2,0,0,0,0.5,0,0.4,91.7,1
5,124,12.5,4.5,1.4,0.6,0.8,1.2,3.7,1.6,2,399.8,1
5,125,8,2.9,0.9,0.4,0.5,0.8,2.4,1,1.3,255.9,1
6,43,3,1.5,0.7,0.1,0.7,0.1,0.8,0.2,0.9,141.5,1
6,44,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,73.8,1
6,45,2,1,0.3,0,0.1,0.3,0.9,0.3,0.6,147.6,1
6,47,4,1.9,0.5,0,0.2,0.5,1.7,0.5,1.2,295.1,1
6,56,15.5,6.5,1.2,0.5,1.4,0.2,5.1,0.2,4.7,880.1,1
6,57,11,4.6,0.8,0.3,1,0.2,3.6,0.2,3.3,624.6,1
6,59,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,85,1
6,60,3,1.3,0.3,0.1,0.2,0.1,1.1,0.3,0.9,127.5,1
6,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
6,62,3,1.3,0.3,0.1,0.2,0.1,1.1,0.3,0.9,127.5,1
6,64,18,7.3,2.3,0.6,1.2,0.6,6.1,0.6,4.4,1244,1
6,66,1,0.4,0.1,0,0.1,0,0.3,0,0.2,69.1,1
6,88,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.2,65.5,1
6,89,4,2.1,1.1,0.1,0.7,0.3,1.4,0.3,1.3,243.9,1
6,90,34,20,14,0,10,0,10,5,12,1858,0
6,91,15,7.9,4.1,0.3,2.7,1,5.2,1.2,4.8,914.7,1
6,92,6,3.2,1.6,0.1,1.1,0.4,2.1,0.5,1.9,365.9,1
6,93,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.3,61,1
6,110,4.5,1.9,0.6,0.2,0.3,0.2,1.6,0.1,1.3,256.6,1
6,111,8,3.5,1,0.3,0.6,0.3,2.9,0.1,2.2,456.2,1
6,112,14,6.1,1.8,0.5,1.1,0.5,5,0.2,3.9,798.3,1
6,113,10,4.3,1.3,0.4,0.7,0.4,3.6,0.1,2.8,570.2,1
6,114,11,5.5,1.9,0.1,1,0.4,4.5,0.5,4.2,710.3,1
6,115,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,129.1,1
6,116,14,7,2.4,0.2,1.2,0.5,5.8,0.6,5.4,904,1
6,117,9,4.5,1.5,0.1,0.8,0.3,3.7,0.4,3.5,581.2,1
6,118,5,2.5,0.8,0.1,0.4,0.2,2.1,0.2,1.9,322.9,1
6,120,4,2,0.4,0,0.6,0.4,1.4,0.4,0.9,193.1,1
6,122,2,1,0.2,0,0.3,0.2,0.7,0.2,0.4,96.6,1
6,123,9,4.4,0.9,0,1.4,0.8,3,0.9,2,434.5,1
6,124,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,43.1,1
6,125,1.5,0.7,0.2,0,0.3,0.1,0.4,0.1,0.3,64.7,1
7,50,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,86.3,1
7,55,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,113.6,1
7,56,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,113.6,1
7,58,1,0.4,0.1,0,0.1,0,0.3,0,0.3,56.8,1
7,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
7,60,5,2.1,0.6,0.2,0.2,0.2,1.9,0.5,1.5,212.5,1
7,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
7,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
7,63,5,2.1,0.6,0.2,0.2,0.2,1.9,0.5,1.5,212.5,1
7,64,7,2.8,0.9,0.2,0.4,0.2,2.4,0.2,1.7,483.8,1
7,89,8,4.2,2.2,0.1,1.4,0.5,2.8,0.7,2.5,487.9,1
7,90,27,12,3,0,1,2,11,1,10,1449,0
7,91,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.3,61,1
7,92,7,3.7,1.9,0.1,1.3,0.4,2.4,0.6,2.2,426.9,1
7,93,26,17,12,0,17,0,0,3,5,911,0
7,110,8,3.5,1,0.3,0.6,0.3,2.9,0.1,2.2,456.2,1
7,111,16,6.9,2,0.6,1.2,0.6,5.7,0.2,4.5,912.3,1
7,112,9,3.9,1.1,0.3,0.7,0.3,3.2,0.1,2.5,513.2,1
7,113,28,17,7,0,8,1,9,1,11,1252,0
7,114,16,11,6,0,5,0,6,1,11,1215,0
7,115,20,14,8,0,6,0,8,0,11,1186,0
7,116,28.5,18,11,1,5,0,13,2,11,1648,0
7,117,20,10.1,3.4,0.3,1.8,0.8,8.3,0.9,7.7,1291.4,1
7,118,11,5.5,1.9,0.1,1,0.4,4.5,0.5,4.2,710.3,1
7,119,30,12,2,0,4,1,8,2,9,1325,0
7,120,32,17,4,0,1,0,16,0,16,2020,0
7,121,2,1,0.2,0,0.3,0.2,0.7,0.2,0.4,96.6,1
7,123,12,5.9,1.3,0,1.8,1.1,4.1,1.3,2.7,579.3,1
7,124,8,3.8,1.3,0.1,1.4,0.3,2.4,0.5,1.8,344.9,1
7,125,10,4.7,1.6,0.1,1.7,0.4,3,0.7,2.2,431.1,1
7,126,71.5,34,13,1,26,6,8,3,28,2065,0
7,127,39,20,6,0,4,1,16,2,14,2070,0
8,50,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,86.3,1
8,51,7,3.9,1.9,0.1,0.3,0.1,3.6,0.5,2.8,603.9,1
8,52,7,3.9,1.9,0.1,0.3,0.1,3.6,0.5,2.8,603.9,1
8,54,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,113.6,1
8,55,5,2.1,0.4,0.2,0.4,0.1,1.7,0.1,1.5,283.9,1
8,56,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,113.6,1
8,57,4,1.7,0.3,0.1,0.4,0.1,1.3,0.1,1.2,227.1,1
8,59,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,85,1
8,60,5,2.1,0.6,0.2,0.2,0.2,1.9,0.5,1.5,212.5,1
8,63,7,2.9,0.8,0.2,0.3,0.3,2.6,0.7,2,297.5,1
8,64,5,2,0.6,0.2,0.3,0.2,1.7,0.2,1.2,345.6,1
8,65,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,138.2,1
8,81,2,0.7,0.1,0.1,0.2,0,0.5,0.2,0.2,76.1,1
8,83,2,0.7,0.1,0.1,0.2,0,0.5,0.2,0.2,76.1,1
8,86,5,2.2,0.8,0.3,0.3,0.3,1.9,0.6,1.1,327.6,1
8,87,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.4,131.1,1
8,88,6,2.6,1,0.3,0.4,0.4,2.2,0.7,1.3,393.2,1
8,89,15,7.9,4.1,0.3,2.7,1,5.2,1.2,4.8,914.7,1
8,90,21,12,6,0,3,1,9,1,7,1703,0
8,91,52,24,8,0,11,5,13,5,15,2376,0
8,92,58.5,36,20,0,29,5,7,4,22,2124,0
8,93,42.5,30,20,0,24,2,6,5,15,1568,0
8,94,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.6,66.7,1
8,111,6,2.6,0.8,0.2,0.5,0.2,2.1,0.1,1.7,342.1,1
8,113,3,1.3,0.4,0.1,0.2,0.1,1.1,0,0.8,171.1,1
8,114,14,7,2.4,0.2,1.2,0.5,5.8,0.6,5.4,904,1
8,115,16,8.1,2.7,0.2,1.4,0.6,6.7,0.7,6.1,1033.2,1
8,116,18,9.1,3.1,0.2,1.6,0.7,7.5,0.8,6.9,1162.3,1
8,117,40,23,11,0,10,2,13,3,16,1708,0
8,118,10,5,1.7,0.1,0.9,0.4,4.1,0.4,3.8,645.7,1
8,119,90,46,18,2,31,6,15,10,25,3702,0
8,120,392,225,124,7,192,17,33,42,100,10718,0
8,121,4,2,0.4,0,0.6,0.4,1.4,0.4,0.9,193.1,1
8,122,10,4.9,1,0,1.5,0.9,3.4,1,2.2,482.8,1
8,124,8,3.8,1.3,0.1,1.4,0.3,2.4,0.5,1.8,344.9,1
8,125,4,1.9,0.6,0.1,0.7,0.2,1.2,0.3,0.9,172.4,1
8,126,10,4.7,1.6,0.1,1.7,0.4,3,0.7,2.2,431.1,1
8,127,100.5,43,10,3,1,2,42,1,35,4475,0
9,43,5,2.5,1.1,0.2,1.1,0.2,1.4,0.4,1.5,235.9,1
9,50,9,5,2.5,0.2,0.3,0.2,4.7,0.6,3.6,776.5,1
9,51,6,3.3,1.7,0.1,0.2,0.1,3.1,0.4,2.4,517.7,1
9,52,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,86.3,1
9,53,4,2.2,1.1,0.1,0.1,0.1,2.1,0.3,1.6,345.1,1
9,54,15,6.3,1.1,0.5,1.3,0.2,5,0.2,4.5,851.7,1
9,59,7,2.9,0.8,0.2,0.3,0.3,2.6,0.7,2,297.5,1
9,64,5,2,0.6,0.2,0.3,0.2,1.7,0.2,1.2,345.6,1
9,65,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.7,207.3,1
9,66,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,138.2,1
9,79,2,0.7,0.1,0.1,0.2,0,0.5,0.2,0.2,76.1,1
9,81,14,4.8,0.9,0.4,1.3,0,3.5,1.3,1.3,532.4,1
9,82,4,1.4,0.2,0.1,0.4,0,1,0.4,0.4,152.1,1
9,85,6,2.6,1,0.3,0.4,0.4,2.2,0.7,1.3,393.2,1
9,87,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.2,65.5,1
9,88,23,10.1,3.9,1.2,1.5,1.6,8.6,2.7,5.1,1507.1,1
9,89,63,27,6,1,8,4,19,4,17,2588,0
9,90,48,21,7,3,17,2,4,4,8,1858,0
9,91,17,9,4.6,0.3,3.1,1.1,5.9,1.4,5.4,1036.7,1
9,92,20,10.5,5.5,0.4,3.6,1.3,6.9,1.6,6.4,1219.6,1
9,93,65,33,12,0,26,5,7,10,16,2614,0
9,94,25,10.2,2.8,0.9,4.6,0.9,5.6,0.9,7.4,833.3,1
9,114,6,3,1,0.1,0.5,0.2,2.5,0.3,2.3,387.4,1
9,115,8,4,1.4,0.1,0.7,0.3,3.3,0.4,3.1,516.6,1
9,116,15,7.5,2.5,0.2,1.3,0.6,6.2,0.7,5.8,968.6,1
9,117,119.5,72,36,0,57,3,15,15,37,4173,0
9,118,200.5,124,74,2,113,11,11,19,77,6140,0
9,119,74,34,12,1,23,5,11,5,25,2659,0
9,120,50,31,17,1,28,2,3,5,15,1473,0
9,121,92,54,31,0,27,5,27,13,36,3526,0
9,122,18,8.8,1.9,0,2.7,1.7,6.1,1.9,4,869,1
9,123,98,38,17,5,38,4,0,9,0,2047,0
9,124,14,6.6,2.2,0.2,2.4,0.5,4.2,0.9,3.1,603.6,1
9,125,23,11,4,0,10,1,1,2,11,580,0
9,126,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,43.1,1
10,50,2,1.1,0.6,0,0.1,0,1,0.1,0.8,172.6,1
10,51,6,3.3,1.7,0.1,0.2,0.1,3.1,0.4,2.4,517.7,1
10,52,3,1.7,0.8,0.1,0.1,0.1,1.6,0.2,1.2,258.8,1
10,53,11,6.1,3,0.2,0.4,0.2,5.7,0.8,4.4,949,1
10,54,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,113.6,1
10,57,4,1.7,0.3,0.1,0.4,0.1,1.3,0.1,1.2,227.1,1
10,58,1,0.4,0.1,0,0.1,0,0.3,0,0.3,56.8,1
10,59,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,85,1
10,60,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,85,1
10,63,15,6.3,1.7,0.5,0.7,0.7,5.6,1.5,4.4,637.5,1
10,64,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,138.2,1
10,66,1,0.4,0.1,0,0.1,0,0.3,0,0.2,69.1,1
10,70,1,0.4,0.1,0,0.1,0,0.3,0,0.2,69.1,1
10,81,1,0.3,0.1,0,0.1,0,0.2,0.1,0.1,38,1
10,86,3,1.3,0.5,0.2,0.2,0.2,1.1,0.4,0.7,196.6,1
10,87,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.2,65.5,1
10,88,11,4.8,1.9,0.6,0.7,0.7,4.1,1.3,2.4,720.8,1
10,89,88,36,9,2,34,4,2,2,6,2975,0
10,90,30,15,7,1,8,3,7,3,7,1641,0
10,91,13,6.9,3.5,0.2,2.4,0.8,4.5,1.1,4.1,792.8,1
10,92,3,1.6,0.8,0.1,0.6,0.2,1,0.2,1,182.9,1
10,93,40,30,21,0,22,1,8,9,15,1617,0
10,94,72,47,27,0,44,3,3,8,25,2392,0
10,115,19,12,7,0,4,1,8,3,8,1503,0
10,116,48,28,15,0,18,2,10,1,15,2196,0
10,117,131,65,26,2,53,8,12,15,29,3639,0
10,118,166,109,64,1,109,8,0,15,58,5795,0
10,119,511,232,84,16,231,20,1,30,159,15288,0
10,120,56,23,8,3,23,2,0,5,0,1585,0
10,121,241.5,152,91,4,152,19,0,28,86,5796,0
10,122,4,2,0.4,0,0.6,0.4,1.4,0.4,0.9,193.1,1
10,123,21,10.3,2.2,0,3.2,2,7.1,2.2,4.6,1013.9,1
10,124,61.5,29,9,0,6,4,23,5,21,2327,0
10,125,95,49,15,1,49,3,0,4,24,3047,0
11,47,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,73.8,1
11,48,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,73.8,1
11,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,89.3,1
11,52,5,2.7,1.2,0,0.3,0,2.4,0.3,1.9,446.5,1
11,53,8.5,4.6,2,0,0.6,0,4,0.4,3.3,759,1
11,54,4,1.8,0.6,0.1,0.3,0.4,1.5,0.7,0.9,264.2,1
11,56,1,0.4,0.1,0,0,0.1,0.4,0.2,0.2,66.1,1
11,57,2,0.9,0.3,0.1,0.1,0.2,0.8,0.4,0.5,132.1,1
11,58,1,0.4,0.1,0,0,0.1,0.4,0.2,0.2,66.1,1
11,60,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,62.8,1
11,61,7,4.4,2.2,0,1.5,0.7,2.9,1.1,2.2,439.7,1
11,63,2,1.3,0.6,0,0.4,0.2,0.9,0.3,0.6,125.6,1
11,64,11,4.6,1.1,0.2,1.1,0.8,3.5,0.5,2.5,613.6,1
11,65,7,2.9,0.7,0.1,0.7,0.5,2.2,0.3,1.6,390.5,1
11,67,4,1.7,0.4,0.1,0.4,0.3,1.3,0.2,0.9,223.1,1
11,71,1,0.4,0.1,0,0.1,0,0.3,0,0.2,69.1,1
11,79,1,0.3,0,0,0.1,0,0.2,0,0.2,38.7,1
11,81,8,2.8,0.3,0.1,0.7,0.2,2.1,0,1.6,309.7,1
11,82,1,0.3,0,0,0.1,0,0.2,0,0.2,38.7,1
11,83,2,0.7,0.1,0,0.2,0.1,0.5,0,0.4,77.4,1
11,85,4,1.9,0.7,0.1,0.9,0.2,1,0.2,0.9,215.4,1
11,86,10,4.7,1.8,0.2,2.2,0.4,2.5,0.5,2.4,538.5,1
