x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,38,23,10.6,3.7,0.5,0,0,10.6,0,10.1,1237.9,1
12,39,7,3.2,1.1,0.1,0,0,3.2,0,3.1,376.7,1
12,50,40,10,0,2.5,0,0,10,0.8,9.2,1400.8,1
12,84,7,2.5,0.1,0,0,0,2.5,0,2.4,314.9,1
12,85,56,27,7,0,4,1,23,1,26,2831,0
12,86,57,17.8,2.7,2.7,0.9,0,16.9,1.8,16.9,1919.3,1
12,93,42,12,0,1,0,1,12,0,12,1565,0
12,94,15,6,1.7,0.4,0,0,6,0,6,689.6,1
12,95,96.5,30,2,4,8,1,22,0,25,3326,0
12,96,99,31,1,3,0,0,31,1,29,3966,0
12,97,16,6.2,1.5,0.5,0,0.5,6.2,0.5,5.7,831.5,1
12,103,22,6.3,0.3,0.6,0,0,6.3,0,6.3,863.1,1
12,104,93,27,1,1,0,1,27,1,27,3965,0
12,105,58,20,1,0,0,1,20,0,20,2271,0
12,106,33,11.3,0.7,0,0.7,2,10.6,0,10.7,1318.7,1
12,107,4.5,1.5,0.1,0,0.1,0.3,1.4,0,1.5,179.8,1
12,120,2,0.6,0.1,0.1,0,0.2,0.6,0.1,0.3,62.3,1
12,122,17,6.2,1,0.3,0.3,0.3,5.9,0.5,5.7,728.6,1
12,123,39,16,3,1,0,0,16,2,14,1934,0
12,124,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.3,171.4,1
13,15,1,0.3,0,0,0,0,0.3,0,0.3,44.5,1
13,26,71,27,4,1,0,1,27,1,27,2737,0
13,27,57.5,19,2,2,0,4,19,3,18,2366,0
13,60,28,12,2,0,0,0,12,0,12,1540,0
13,61,25,9.1,2.3,0,0,0,9.1,0,7.6,1032.6,1
13,83,21,7.6,0.4,0,0,0,7.6,0,7.1,944.6,1
13,84,76,33,8,0,19,5,14,5,14,3382,0
13,85,48,18,3,2,3,3,15,1,15,2224,0
13,86,45,18,2,0,1,1,17,1,16,2066,0
13,87,4,1.2,0.2,0.2,0,0,1.2,0.1,1.2,134.7,1
13,95,6,2.4,0.7,0.2,0,0,2.4,0,2.4,275.8,1
13,96,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.8,259.8,1
13,97,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
13,115,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,93.8,1
13,121,19,6.9,1.1,0.4,0.4,0.4,6.5,0.5,6.3,814.3,1
13,122,71,24,3,3,0,3,24,2,24,2931,0
13,123,85.5,31,6,3,5,5,26,2,21,3490,0
13,124,25,9,1.4,0.5,0.5,0.5,8.5,0.7,8.3,1071.4,1
13,125,6,2.2,0.3,0.1,0.1,0.1,2.1,0.2,2,257.1,1
14,26,58,24,6,1,0,1,24,1,23,2791,0
14,27,39,15,1,0,0,0,15,0,12,1807,0
14,28,46,12,0,1,0,0,12,0,12,1559,0
14,29,17,5.4,0.4,0.8,0,0.8,5.4,1.2,5.4,649.1,1
14,60,20,7.8,1,1,0.5,0.5,7.3,0,7.3,1106.8,1
14,61,66,19,0,2,1,2,18,3,18,2556,0
14,84,69.5,33,14,2,12,4,21,5,21,3515,0
14,120,2,0.6,0.1,0.1,0,0.2,0.6,0.1,0.3,62.3,1
14,121,31,11.2,1.8,0.6,0.6,0.6,10.6,0.9,10.3,1328.6,1
14,122,79,27,4,1,0,3,27,1,26,3203,0
14,123,102,34,3,2,0,0,34,0,31,4315,0
15,11,7,2.2,0.1,0.2,0.2,0,2,0.1,2,311.4,1
15,21,19,6.9,1.2,0.9,2.9,0.6,4,1.4,2.3,764.9,1
15,26,27,8.6,0.6,1.2,0,1.2,8.6,1.8,8.6,1030.9,1
15,27,53,20,3,1,1,1,19,1,18,2854,0
15,28,95.5,31,6,5,2,1,29,3,28,3183,0
15,29,61,18,1,3,0,0,18,1,17,2563,0
15,60,14,5.5,0.7,0.7,0.4,0.3,5.1,0,5.1,774.8,1
15,61,8,2.9,0.7,0,0,0,2.9,0,2.4,330.4,1
15,83,19,6.9,0.4,0,0,0,6.9,0,6.5,854.6,1
15,84,43,16,2,0,2,2,14,0,15,1691,0
15,123,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,128.6,1
16,20,4,1.3,0.3,0.3,0.2,0.1,1.1,0.4,1.2,175.5,1
16,21,53,23.1,6.7,0.7,14.9,3,8.2,1.5,10.5,2020,1
16,27,27,11,3,0,1,1,10,0,10,1705,0
16,28,57,24,6,2,2,1,22,2,20,3413,0
16,29,25,10,2.5,0,0,0.5,10,0,9,1251,1
16,38,4,1.6,0.4,0.2,0.2,0.2,1.4,0.2,1.1,187.4,1
16,39,36,14,2,0,0,0,14,0,14,1679,0
16,82,3,1.6,0.7,0,0.9,0.3,0.7,0,0.6,164,1
16,83,55,18,1,2,0,2,18,0,17,2234,0
16,84,7,3.7,1.7,0,2,0.7,1.7,0,1.3,382.7,1
17,2,21,6.1,0.6,1.5,0,0,6.1,0,5.8,817.2,1
17,3,32,16,6,0,9,0,7,1,9,1273,0
17,4,12,3.5,0.3,0.8,0,0,3.5,0,3.3,467,1
17,17,63,20.4,4.3,5.1,2.5,0.9,17.9,6,18.7,2763.5,1
17,18,71,27,4,2,0,1,27,3,25,3790,0
17,20,3,1,0.2,0.2,0.1,0,0.9,0.3,0.9,131.6,1
17,21,3,1.3,0.4,0,0.8,0.2,0.5,0.1,0.6,114.3,1
17,39,35,14,3,2,0,0,14,1,14,1686,0
18,2,55.5,29,10,1,0,2,29,0,28,3176,0
18,3,54.5,24,11,1,1,1,23,3,22,2692,0
18,4,96,27,0,3,0,0,27,1,26,4008,0
18,5,39,11.4,1.1,2.7,0,0,11.4,0,10.8,1517.8,1
18,17,86,34,7,1,2,0,32,2,34,3919,0
18,18,93,45,14,1,0,0,45,1,44,4944,0
18,19,4,1.3,0.3,0.3,0.2,0.1,1.1,0.4,1.2,175.5,1
18,39,37,17,5,0,0,0,17,0,17,2266,0
18,40,82,33,8,3,4,1,29,2,26,4003,0
18,41,7,2.4,0.3,0.3,0,0.1,2.4,0.1,2.4,349.4,1
18,51,4,1.3,0,0.1,0,0.1,1.3,0,1.2,155.3,1
18,108,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,118.8,1
18,123,19,5.5,0.3,1.2,0,0.3,5.5,0,5.5,772.6,1
18,124,35,13,0,1,0,2,13,0,9,1434,0
18,125,7,2,0.1,0.5,0,0.1,2,0,2,284.6,1
19,2,24.5,12,3,0,0,1,12,0,12,1294,0
19,3,91.5,31,6,4,4,2,27,2,28,3793,0
19,4,87,32,4,2,0,0,32,0,32,3790,0
19,5,93,35,3,2,0,2,35,1,34,4182,0
19,6,23,8.8,1.3,0,0.6,0.6,8.2,0,8.2,1066.2,1
19,17,42,20,3,0,0,1,20,1,20,2094,0
19,18,66.5,27,6,1,0,0,27,0,25,2770,0
19,25,12,5.2,1.5,0.2,3.4,0.7,1.8,0.3,2.4,457.4,1
19,26,57.5,23,2,1,0,2,23,1,23,2362,0
19,27,8,3.2,0.8,0,0,0.2,3.2,0,2.9,400.3,1
19,39,9,3.5,0.9,0.4,0.4,0.4,3.1,0.4,2.4,421.7,1
19,40,28,10.9,2.7,1.4,1.4,1.4,9.5,1.4,7.5,1311.9,1
19,41,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.7,249.6,1
19,55,11,3.6,0,0.3,0,0.3,3.6,0,3.3,427.2,1
19,56,55,18,3,2,3,0,15,1,14,2769,0
19,57,61,23,2,1,0,1,23,1,22,3032,0
19,58,11,4.2,0.4,0.4,0,0.4,4.2,0.4,3.8,448.7,1
19,85,2,1,0.5,0,0.5,0.2,0.5,0,0.4,109.3,1
19,122,48,15,0,1,2,1,13,0,13,1730,0
19,123,139.5,42,0,4,0,2,42,3,41,4576,0
19,124,157,49,2,2,1,0,48,1,48,5659,0
19,125,36,10.5,0.6,2.3,0,0.6,10.5,0,10.5,1463.8,1
19,127,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.8,1
20,3,25.5,16,8,0,3,1,13,0,14,1568,0
20,4,54,23,3,0,0,2,23,0,23,2156,0
20,5,34,14,2,0,0,2,14,0,14,1546,0
20,8,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
20,25,3,1.3,0.4,0,0.8,0.2,0.5,0.1,0.6,114.3,1
20,26,63,28,8,2,0,3,28,2,27,3004,0
20,27,17,6.8,1.7,0,0,0.3,6.8,0,6.1,850.7,1
20,33,7,3,1,0,0,0,3,0.2,3,328.2,1
20,34,21,9,3,0,0,0,9,0.8,9,984.8,1
20,55,13.5,4.4,0,0.4,0,0.4,4.4,0,4,524.3,1
20,56,47,17,1,0,2,1,15,2,14,2157,0
20,57,33,13,3,1,0,0,13,1,13,1442,0
20,58,12,4.6,0.4,0.4,0,0.4,4.6,0.4,4.1,489.5,1
20,123,69,25,4,3,0,3,25,2,25,2423,0
20,124,101,38,5,1,0,2,38,3,32,3983,0
20,125,79,27,2,2,6,2,21,4,20,3235,0
20,126,35,12.2,3.5,0,1.7,0,10.5,0,11.4,1356.2,1
20,127,86,37,5,0,0,4,37,1,37,3391,0
21,3,13,4,0.1,0.4,0,0.7,4,0.4,3.7,579.5,1
21,4,73,22.5,0.8,2.3,0,3.9,22.5,2.3,21,3253.9,1
21,17,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,44.1,1
21,18,21,7.7,2.2,1.1,0.8,0.6,6.9,0.8,5,926.8,1
21,19,40,12,3,3,0,0,12,1,12,1526,0
21,24,28,12,2,1,0,1,12,0,12,1094,0
21,25,80,40,12,0,0,1,40,0,38,3865,0
21,26,39,19,6,0,8,3,11,1,16,2627,0
21,27,90,34,7,4,11,3,23,1,30,4095,0
21,33,18,6.9,1,0.3,0.3,0,6.6,0,6.6,1023.9,1
21,34,111,34,2,4,2,4,32,4,25,5008,0
21,35,2,0.8,0.1,0,0.1,0,0.7,0,0.7,113.8,1
21,36,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,101.2,1
21,37,43,15,1,2,0,1,15,0,14,2479,0
21,38,3,1.2,0.2,0.1,0,0.2,1.2,0,1.1,151.8,1
21,55,11,3.5,0,0,0,0.2,3.5,0,3.3,544.3,1
21,56,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,122.4,1
21,110,1,0.4,0.1,0,0,0.1,0.4,0,0.4,59.4,1
21,111,13,5.3,0.8,0.2,0.5,0.7,4.8,0,5.1,771.9,1
21,122,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,131.7,1
21,123,61,28,6,0,2,3,26,5,25,2924,0
21,124,123,52,14,3,10,3,42,5,41,5641,0
21,125,112,45,10,1,14,9,31,6,30,4940,0
21,126,44.5,19,4,1,2,3,17,1,15,2541,0
21,127,24,11,2,0,0,1,11,2,10,1050,0
22,4,8,2.5,0.1,0.3,0,0.4,2.5,0.3,2.3,356.6,1
22,12,8,3.1,0.4,0,0.2,0.2,2.9,0,2.8,370.8,1
22,16,11,4.1,1.2,0.6,0.5,0.3,3.6,0.4,2.6,485.4,1
22,17,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,88.3,1
22,18,37.5,17,5,0,11,2,6,2,11,1846,0
22,19,54.5,26,7,0,9,5,17,1,17,3152,0
22,20,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.7,132.4,1
22,23,7,2.2,0.5,0.5,0.7,0,1.5,0.2,1.3,218.1,1
22,24,69,37,15,1,14,2,23,1,23,3137,0
22,25,104,47,15,2,0,2,47,2,43,4798,0
22,26,88,33,7,4,4,3,29,4,27,4356,0
22,27,52,19,4,3,1,3,18,1,18,2290,0
22,28,3,1,0.1,0.1,0,0.1,1,0,0.9,129.9,1
22,34,65,28,8,2,11,3,17,3,16,3891,0
22,35,25,9.6,1.4,0.5,0.5,0,9.1,0,9.1,1422.1,1
22,36,41,18,2,1,0,1,18,1,18,2222,0
22,37,48,16,2,1,0,1,16,1,15,2620,0
22,38,8,3.3,0.7,0.3,0,0.5,3.3,0,2.9,404.7,1
22,69,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,122.4,1
22,110,4,1.6,0.3,0.1,0.1,0.2,1.5,0,1.6,237.5,1
22,111,12,4.9,0.8,0.2,0.5,0.6,4.4,0,4.7,712.6,1
22,112,6,2.4,0.4,0.1,0.2,0.3,2.2,0,2.4,356.3,1
22,122,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.8,1
22,123,15,5.5,0.7,0.7,0,0.3,5.5,0.7,4.8,658.3,1
22,124,36,13,2,1,2,1,11,1,12,1817,0
22,125,99,38,5,1,0,1,38,1,35,3538,0
23,11,11,4.2,0.6,0,0.3,0.3,3.9,0,3.9,509.9,1
23,12,91.5,29,1,6,0,1,29,0,25,3519,0
23,13,25,9.6,1.4,0,0.7,0.7,8.9,0,8.9,1158.9,1
23,14,22,8.4,1.2,0,0.6,0.6,7.8,0,7.8,1019.8,1
23,18,4,1.5,0.4,0.2,0.2,0.1,1.3,0.2,0.9,176.5,1
23,19,63.5,29,7,2,6,0,23,1,21,3632,0
23,24,54,14,2,4,4,1,10,3,13,1800,0
23,25,125,48,4,2,0,1,48,3,47,5064,0
23,26,29,10.1,0.6,0.6,0,1.3,10.1,0,8.8,1255.8,1
23,34,7,2.7,0.4,0.1,0.1,0,2.6,0,2.6,398.2,1
23,35,55,24,6,0,3,3,21,2,18,2888,0
23,36,21,8.6,1.7,0.9,0,1.3,8.6,0,7.7,1062.4,1
23,43,6,2,0.3,0.3,0,0.1,2,0.1,2,299.5,1
23,111,3,1.2,0.2,0,0.1,0.2,1.1,0,1.2,178.1,1
23,112,18,7.3,1.1,0.2,0.7,0.9,6.6,0,7.1,1068.8,1
23,113,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,118.8,1
23,120,1,0.4,0,0,0,0,0.4,0,0.3,43.9,1
23,121,10,3.6,0.5,0.5,0,0.2,3.6,0.5,3.2,438.9,1
23,122,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,131.7,1
23,124,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.8,1
23,125,86.5,36,6,2,0,2,36,1,34,3329,0
24,12,59.5,25,6,1,2,2,23,2,23,2998,0
24,13,53,16,2,5,0,0,16,2,15,1795,0
24,17,40,12,0,2,0,0,12,1,12,1486,0
24,18,60,21,1,2,0,0,21,0,21,2403,0
24,19,61,22,5,3,4,4,18,1,14,2635,0
24,25,32,9.8,2.5,2.5,3.3,0,6.5,0.8,5.7,996.9,1
24,26,45,12,0,1,0,0,12,0,12,1784,0
24,40,15,6.1,1.2,0.6,0,0.9,6.1,0,5.5,758.9,1
24,41,19,6.4,0.9,0.9,0,0.3,6.4,0.3,6.4,948.5,1
24,42,47,22,2,0,2,4,20,1,21,2268,0
24,43,10,3.4,0.5,0.5,0,0.2,3.4,0.2,3.4,499.2,1
24,50,3,1,0,0.1,0,0.1,1,0,0.9,116.5,1
24,52,6,1.9,0,0,0,0.1,1.9,0,1.8,296.9,1
24,53,7,2.2,0,0,0,0.1,2.2,0,2.1,346.4,1
24,54,6,1.9,0,0,0,0.1,1.9,0,1.8,296.9,1
24,112,6,2.4,0.4,0.1,0.2,0.3,2.2,0,2.4,356.3,1
24,113,5,2,0.3,0.1,0.2,0.3,1.8,0,2,296.9,1
24,117,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,131.7,1
24,121,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.6,219.4,1
25,12,17,6.5,1,0,0.5,0.5,6,0,6,788,1
25,13,23,11,3,0,0,0,11,0,11,959,0
25,17,73.5,33,15,2,19,0,14,2,27,2900,0
25,18,56,21,3,1,1,0,20,2,19,2221,0
25,19,34,12.5,3.6,1.8,1.3,0.9,11.2,1.3,8.1,1500.5,1
25,26,14,4.9,0.3,0.3,0,0.6,4.9,0,4.3,606.3,1
25,41,15,5.1,0.7,0.7,0,0.2,5.1,0.2,5.1,748.8,1
25,42,51.5,22,5,1,2,0,20,1,20,3315,0
25,50,2,0.7,0,0.1,0,0.1,0.7,0,0.6,77.7,1
25,51,21,6.6,0,0,0,0.4,6.6,0,6.2,1039.1,1
25,52,44.5,13,0,2,0,0,13,1,12,1659,0
25,53,101,35,5,3,3,1,32,1,30,4344,0
25,54,34,17,3,0,3,2,14,1,14,1855,0
25,55,3,0.9,0,0,0,0.1,0.9,0,0.9,148.4,1
25,83,2,1,0.5,0,0.5,0.2,0.5,0,0.4,109.3,1
25,84,7,3.7,1.7,0,2,0.7,1.7,0,1.3,382.7,1
25,91,4,1.6,0.2,0,0,0.1,1.6,0.2,1,237.5,1
25,112,7,2.8,0.4,0.1,0.2,0.4,2.6,0,2.7,415.7,1
25,126,13,3.6,0,0.9,0,0,3.6,0,3.6,511.5,1
25,127,30,8.4,0,2.1,0,0,8.4,0,8.4,1180.5,1
26,12,14,5.4,1,0.3,0.6,0.4,4.8,0.4,4.7,663.4,1
26,41,24,8.1,0.6,0.6,0,0,8.1,0.3,7.8,1080.6,1
26,42,50,20,4,0,4,1,16,3,14,2391,0
26,43,29,9.8,0.8,0.8,0,0,9.8,0.4,9.4,1305.8,1
26,50,5,1.8,0.2,0.2,0.3,0,1.5,0,1.6,209.1,1
26,52,10,3.5,0.5,0.5,0.5,0,3,0,3.2,418.2,1
26,53,20,7,1,1,1,0,6,0,6.5,836.5,1
26,82,33,15.2,8,1.8,14.3,0.9,0.9,0,0.9,1458.2,1
26,83,4,1.8,1,0.2,1.7,0.1,0.1,0,0.1,176.8,1
26,108,3,1.2,0.2,0.1,0.2,0.2,1,0,1,172.5,1
26,125,27,11.5,3.4,0.7,0,0.7,11.5,0,11.5,1429.7,1
26,126,68,31,11,0,1,0,30,3,29,2665,0
26,127,29,11,3,2,0,0,11,2,11,1190,0
27,5,11,3.3,0,0.2,0,0.2,3.3,0.2,3.3,427.5,1
27,6,24,7.4,0.9,1.7,1.7,0,5.7,1.3,5.2,908.1,1
27,19,3,1.1,0.2,0.1,0.1,0.1,1,0,1,134.7,1
27,41,1,0.3,0,0,0,0,0.3,0,0.3,45,1
27,42,8,2.7,0.2,0.2,0,0,2.7,0.1,2.6,360.2,1
27,52,4,1.4,0.2,0.2,0.2,0,1.2,0,1.3,167.3,1
27,124,13,5.5,1.6,0.3,0,0.3,5.5,0,5.5,688.4,1
27,125,83,27,5,5,1,2,26,3,27,3205,0
27,126,80.5,29,7,2,0,4,29,3,26,3335,0
27,127,2,0.6,0.1,0.1,0.2,0,0.4,0.1,0.4,69.3,1
28,5,39.5,11.8,0,0.6,0,0.6,11.8,0.6,11.8,1535.2,1
28,6,109,34,3,3,0,2,34,1,33,4792,0
28,7,26,13,3,0,0,1,13,0,12,1531,0
28,18,16,5.9,1.2,0.6,0.4,0.4,5.5,0,5.3,718.4,1
28,19,21,7.8,1.6,0.8,0.5,0.5,7.3,0,7,942.9,1
28,41,8,2.7,0.2,0.2,0,0,2.7,0.1,2.6,360.2,1
28,42,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,180.1,1
28,109,13,5,1,0.3,0.7,0.7,4.3,0,4.3,747.7,1
28,123,38,12,0,2,0,2,12,0,12,1360,0
28,124,102,35,2,1,3,4,32,3,32,4012,0
28,125,71,20,0,1,0,0,20,1,17,2628,0
28,126,72.5,34,10,2,10,5,24,5,25,3524,0
28,127,21,6.4,1.2,1.5,2.5,0.5,3.9,1.2,4.4,727.8,1
29,5,13,3.9,0,0.2,0,0.2,3.9,0.2,3.9,505.3,1
29,6,137.5,50,7,7,10,3,40,3,32,5873,0
29,7,89.5,33,5,1,0,2,33,3,31,3516,0
29,18,10,3.7,0.7,0.4,0.2,0.2,3.5,0,3.3,449,1
29,19,115,41,4,3,10,3,31,2,32,4821,0
29,20,7,2.6,0.5,0.3,0.2,0.2,2.4,0,2.3,314.3,1
29,22,1,0.3,0,0.1,0,0,0.3,0,0.3,42.6,1
29,54,1,0.4,0,0,0.1,0,0.3,0,0.3,41.8,1
29,65,21,8.4,1.5,0.4,5,0.8,3.4,0.8,5.3,1009.5,1
29,109,9,3.5,0.7,0.2,0.5,0.5,3,0,3,517.6,1
29,110,14,5.4,1.1,0.4,0.7,0.7,4.7,0,4.7,805.2,1
29,123,34,11,1,2,0,0,11,0,11,1542,0
29,124,175,58,4,2,0,4,58,2,57,6484,0
29,125,67,23,4,2,4,1,19,1,17,2670,0
29,126,111,44,12,3,20,6,24,7,24,4864,0
29,127,150.5,54,13,7,16,6,38,2,49,5692,0
30,6,31,9.6,1.1,2.3,2.3,0,7.3,1.7,6.8,1172.9,1
30,7,65,25,5,2,0,3,25,1,23,2847,0
30,19,24,8.9,1.8,0.9,0.6,0.6,8.3,0,8,1077.6,1
30,38,13,4.4,0.3,0,0.5,0.3,3.9,0,3.6,578.5,1
30,39,16,5.4,0.3,0,0.6,0.3,4.8,0,4.5,712,1
30,40,20,6.8,0.4,0,0.8,0.4,6,0,5.6,890,1
30,63,34,13.6,2.5,0.6,8,1.2,5.6,1.2,8.7,1634.5,1
30,64,90,25,2,6,0,0,25,0,24,3205,0
30,65,57,23,6,0,5,1,18,2,18,2883,0
30,66,97.5,36.1,5.7,1.9,0.9,5.7,35.2,2.9,35.2,3530,1
30,124,125,34,0,4,0,2,34,1,33,4245,0
30,125,50.5,17,1,1,0,0,17,2,17,1914,0
30,126,89,35,8,3,23,7,12,4,16,4005,0
30,127,33,14,5,2,3,1,11,1,11,1826,0
31,14,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,142.2,1
31,15,14,5.4,1,0.3,0.6,0.4,4.8,0.4,4.7,663.4,1
31,16,5,1.5,0.2,0.5,0,0,1.5,0.2,1.5,213.1,1
31,25,18,5.6,0.7,1.6,0,0,5.6,0.7,5.6,767.1,1
31,26,77,32,3,2,0,1,32,2,26,3683,0
31,27,18,6.4,0.9,0.3,0,0,6.4,0,6.1,722.4,1
31,28,59,23,3,1,0,2,23,0,23,2334,0
31,29,15.5,5.5,0.8,0.3,0,0,5.5,0,5.2,622.1,1
31,33,14,4.9,1.2,0.6,0,0.9,4.9,0.6,4.6,667.4,1
31,34,39.5,15,2,1,0,1,15,1,13,2236,0
31,38,48,17,0,0,0,0,17,0,17,2486,0
31,39,40,19,4,0,2,2,17,2,18,2325,0
31,40,9,3.2,0.4,0.3,0.6,0.1,2.6,0,2.9,415.2,1
31,63,52.5,21,1,1,1,6,20,0,20,2537,0
31,64,107.5,45,16,2,16,7,29,4,30,5645,0
31,65,37,15,3,2,0,3,15,1,14,1961,0
31,66,122,49,10,2,1,3,48,1,43,4371,0
31,67,13.5,5.2,1.6,0.3,0,0,5.2,0.8,4.7,677.4,1
31,68,3,1.2,0.3,0.1,0,0,1.2,0.2,1,150.5,1
31,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59.4,1
31,124,119,35,0,1,0,1,35,0,35,4355,0
31,125,56.5,17,1,3,2,2,15,0,15,2184,0
31,126,31,12,2,1,0,0,12,2,10,1531,0
31,127,132,52,14,4,13,6,39,10,40,6262,0
32,13,9,3.5,0.7,0.2,0.4,0.3,3.1,0.3,3,426.5,1
32,14,56,19,0,1,0,2,19,0,19,2584,0
32,15,23,8.9,1.7,0.5,1,0.7,7.9,0.7,7.7,1089.9,1
32,24,5,1.5,0.2,0.5,0,0,1.5,0.2,1.5,213.1,1
32,25,53,19,2,2,1,0,18,2,17,2255,0
32,26,98,33,4,3,3,0,30,1,23,3908,0
32,27,85,32,4,0,4,6,28,2,23,3636,0
32,28,67,27,6,0,0,1,27,2,25,2716,0
32,29,50,23,6,1,0,0,23,1,23,2293,0
32,33,15.5,5.4,1.3,0.6,0,1,5.4,0.6,5.1,738.9,1
32,34,41,14,0,1,3,2,11,1,12,2061,0
32,35,8,2.8,0.7,0.3,0,0.5,2.8,0.3,2.6,381.4,1
32,38,35,12,0,0,1,1,11,0,10,1288,0
32,39,58,19,1,4,4,3,15,3,14,2141,0
32,40,17,6,0.8,0.5,1,0.3,5,0,5.5,784.4,1
32,42,1,0.3,0,0,0,0,0.3,0,0.3,44.5,1
32,62,6,2.6,0.9,0.1,0.1,0.1,2.5,0.5,2,330.4,1
32,63,73,31,12,5,10,3,21,2,19,3193,0
32,64,147,62,22,3,16,5,46,5,47,7724,0
32,65,55,20,2,1,2,5,18,0,14,2309,0
32,66,60,22,4,2,0,1,22,0,20,2470,0
32,67,42,14,3,3,0,0,14,0,14,1626,0
32,68,3,1.2,0.3,0.1,0,0,1.2,0.2,1,150.5,1
32,77,15,5.3,0.6,0.9,0,0.3,5.3,0.3,4.7,575.6,1
32,89,28,11.2,1.6,0,0,0.8,11.2,1.6,7.2,1662.4,1
32,124,56,16.4,0.7,2.7,0,1.4,16.4,0,15.7,2138.9,1
32,125,46,19,5,2,7,1,12,1,13,1955,0
32,126,14,5.7,1.2,0.2,1.2,0,4.5,0.2,4.5,723.3,1
32,127,65,21,2,1,3,1,18,1,16,2412,0
33,8,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.5,1
33,9,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,101.1,1
33,10,11,4.1,0.7,0.3,0,0.7,4.1,0.3,3.8,555.8,1
33,25,45,18,3,1,4,1,14,0,14,1988,0
33,26,124,50,9,1,20,7,30,3,29,5656,0
33,27,70.5,32,11,0,13,2,19,2,18,3475,0
33,28,32,12,2,1,0,0,12,0,11,1341,0
33,29,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
33,32,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,143,1
33,38,4,1.4,0.2,0.1,0.2,0.1,1.2,0,1.3,184.6,1
33,39,5,1.8,0.2,0.2,0.3,0.1,1.5,0,1.6,230.7,1
33,40,25,8.8,1.2,0.8,1.5,0.4,7.3,0,8.1,1153.5,1
33,62,10,4.4,1.5,0.1,0.3,0.1,4.1,0.8,3.3,550.7,1
33,63,22,9.7,3.2,0.3,0.6,0.3,9.1,1.8,7.3,1211.5,1
33,64,21,9.2,3.1,0.3,0.5,0.3,8.7,1.7,7,1156.4,1
33,65,12,5.3,1.8,0.2,0.3,0.2,5,1,4,660.8,1
33,66,23,8.9,2.7,0.4,0,0,8.9,1.3,8,1154,1
33,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
33,77,38,19,6,0,2,1,17,2,14,2385,0
33,78,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.7,1
33,80,31,10.9,1.2,1.8,0,0.6,10.9,0.6,9.7,1189.5,1
33,81,25,11.6,5.4,0,0,0,11.6,1.8,8.9,1246.4,1
33,82,39,15,1,1,0,1,15,0,13,1854,0
33,83,30.5,12,2,1,4,1,8,1,8,1466,0
33,88,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,118.7,1
33,114,9,3.4,0,0.5,0,0,3.4,0,3.4,491.6,1
33,126,4,1.6,0.3,0.1,0.3,0,1.3,0.1,1.3,206.6,1
33,127,24,9.8,2,0.4,2.1,0,7.7,0.4,7.7,1239.9,1
34,8,57.5,29,10,2,11,4,18,2,25,2969,0
34,9,130,55,12,4,27,5,28,3,44,5812,0
34,10,124,39,3,6,0,5,39,2,39,4312,0
34,11,24,9.2,1.8,0.5,1,0.8,8.2,0.8,8,1137.2,1
34,25,18,5.6,0.7,1.6,0,0,5.6,0.7,5.6,767.1,1
34,26,91,35,7,2,7,3,28,2,20,4071,0
34,27,153,58,11,6,24,7,34,6,33,6426,0
34,28,17,6,0.9,0.3,0,0,6,0,5.7,682.3,1
34,40,5,1.8,0.2,0.2,0.3,0.1,1.5,0,1.6,230.7,1
34,47,9,3.2,0.4,0.4,0,0.2,3.2,0.2,2.9,422.1,1
34,64,35,15,3,1,0,0,15,1,13,2248,0
