x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,57,3,1.1,0.3,0.1,0.4,0.1,0.7,0.2,0.7,105.2,1
27,91,2,0.9,0.4,0.1,0.6,0,0.3,0.1,0.7,80.2,1
27,96,7,2.9,0.8,0.5,1.6,0.3,1.3,0.7,2,327.4,1
27,97,25,11,5,1,9,1,2,2,7,727,0
27,98,3,1.3,0.3,0.2,0.7,0.1,0.6,0.3,0.8,140.3,1
27,102,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,40.8,1
27,103,8,3.7,1.3,0,1.6,0.1,2.1,0.5,3.2,326.7,1
27,105,4,1.9,0.7,0,0.8,0.1,1.1,0.3,1.6,163.3,1
28,49,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.7,74.2,1
28,50,72,37,17,0,25,1,12,4,21,3094,0
28,51,6,2.4,0.5,0.1,0.8,0.3,1.6,0.4,1.6,202.9,1
28,55,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,33.8,1
28,95,9,4,1.7,0.3,2.7,0,1.3,0.3,3,361,1
28,96,12,5,1.4,0.8,2.8,0.6,2.2,1.1,3.3,561.2,1
28,97,2,0.8,0.2,0.1,0.4,0.1,0.4,0.2,0.6,93.5,1
28,99,5,2.1,0.6,0.3,1.2,0.2,0.9,0.5,1.4,233.8,1
28,102,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,40.8,1
28,103,20,9.3,3.3,0,4.1,0.3,5.2,1.4,7.9,816.7,1
28,105,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,40.8,1
29,21,3,1.4,0.4,0,0.6,0.1,0.8,0.2,1.2,113,1
29,50,16,6.9,2.2,0.4,2.6,0.9,4.3,0.4,5.6,593.3,1
29,51,23,9.1,1.8,0.5,3.2,1.1,5.9,1.6,6.1,777.9,1
29,52,23,9.1,1.8,0.5,3.2,1.1,5.9,1.6,6.1,777.9,1
29,53,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.5,67.6,1
29,55,7,2.8,0.6,0.1,1,0.3,1.8,0.5,1.9,236.8,1
29,56,3,1.1,0.3,0.1,0.4,0.1,0.7,0.2,0.7,105.2,1
29,57,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,35.1,1
29,58,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,35.1,1
29,90,4,1.7,0.7,0.1,0.9,0.1,0.8,0.1,1.4,138.1,1
29,103,42.5,20,9,1,12,3,8,2,13,1553,0
29,104,7,3.3,1.2,0,1.5,0.1,1.8,0.5,2.8,285.8,1
29,105,5,2.3,0.8,0,1,0.1,1.3,0.3,2,204.2,1
29,106,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.6,1
30,20,5,2.3,0.7,0,0.9,0.1,1.4,0.3,2,188.4,1
30,21,6,2.7,0.9,0,1.1,0.1,1.6,0.3,2.4,226,1
30,22,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,37.7,1
30,51,31,11,3,1,3,0,8,1,11,1164,0
30,53,6,2.4,0.5,0.1,0.8,0.3,1.6,0.4,1.6,202.9,1
30,54,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.5,67.6,1
30,58,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.5,70.1,1
30,62,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,35.1,1
30,67,5,2.6,1.3,0.1,2,0.1,0.6,0.2,1.9,161.1,1
30,68,1,0.5,0.3,0,0.4,0,0.1,0,0.4,32.2,1
30,89,4,1.7,0.7,0.1,0.9,0.1,0.8,0.1,1.4,138.1,1
30,94,5,2.2,0.9,0.2,1.5,0,0.7,0.2,1.7,200.6,1
30,95,4,1.8,0.7,0.1,1.2,0,0.6,0.1,1.3,160.4,1
30,102,3,1.4,0.5,0,0.6,0,0.8,0.2,1.2,122.5,1
30,104,17,7.9,2.8,0,3.5,0.2,4.4,1.2,6.8,694.2,1
31,20,4,1.8,0.6,0,0.7,0.1,1.1,0.2,1.6,150.7,1
31,21,4,2,0.8,0.1,0.5,0.1,1.5,0.3,1.7,158.2,1
31,22,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,39.6,1
31,50,24,8.8,2,0.9,2.6,0.3,6.2,0.9,7,944.8,1
31,51,23,9.6,3.2,0.6,2.6,1.3,7,0.6,7.7,848.4,1
31,52,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.7,73.8,1
31,55,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,36.9,1
31,56,3,1.1,0.3,0.1,0.4,0.1,0.7,0.2,0.7,105.2,1
31,68,3,1.6,0.8,0,1.2,0.1,0.4,0.1,1.1,96.7,1
31,69,2,1.1,0.5,0,0.8,0,0.3,0.1,0.7,64.4,1
31,87,4,1.7,0.7,0.1,0.9,0.1,0.8,0.1,1.4,138.1,1
31,88,1,0.4,0.2,0,0.2,0,0.2,0,0.3,34.5,1
31,93,9,3.9,1.5,0.1,2,0.3,1.9,0.3,3,310.7,1
31,94,11,4.8,1.9,0.2,2.5,0.3,2.3,0.3,3.7,379.7,1
31,102,7,2.8,1.1,0.4,2,0.1,0.8,0.1,2.1,243.3,1
31,104,33,12,2,0,3,0,9,0,11,1180,0
31,105,8,3.2,1.2,0.5,2.3,0.2,0.9,0.2,2.4,278,1
31,106,10,4.4,1.7,0.4,0.3,0.2,4.1,0.9,3.9,426.5,1
32,20,5,2.3,0.7,0,0.9,0.1,1.4,0.3,2,188.4,1
32,21,10,4.9,2.1,0.2,1.2,0.2,3.7,0.7,4.2,395.6,1
32,50,21,7.7,1.8,0.8,2.3,0.3,5.4,0.8,6.1,826.7,1
32,51,4,1.7,0.6,0.1,0.5,0.2,1.2,0.1,1.3,147.6,1
32,61,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,35.1,1
32,67,9,4.7,2.3,0.1,3.7,0.2,1,0.4,3.4,290,1
32,68,2,1.1,0.5,0,0.8,0,0.3,0.1,0.7,64.4,1
32,93,2.5,1.1,0.4,0,0.6,0.1,0.5,0.1,0.8,86.3,1
32,94,2.5,1.1,0.4,0,0.6,0.1,0.5,0.1,0.8,86.3,1
32,103,10,4,1.5,0.6,2.9,0.2,1.1,0.2,3.1,347.6,1
32,104,2,0.8,0.3,0.1,0.6,0,0.2,0,0.6,69.5,1
32,107,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.6,1
33,19,2,0.9,0.3,0,0.4,0,0.5,0.1,0.8,75.3,1
33,20,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,37.7,1
33,21,12,5.9,2.5,0.3,1.4,0.3,4.5,0.8,5,474.7,1
33,49,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.4,1
33,50,12,4.4,1,0.4,1.3,0.1,3.1,0.4,3.5,472.4,1
33,55,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,36.9,1
33,61,19,6.9,1.8,0.7,2.5,0.4,4.4,1.4,4.6,666.4,1
33,62,7,2.6,0.7,0.3,0.9,0.1,1.7,0.5,1.7,245.5,1
33,63,11,4,1,0.4,1.4,0.2,2.6,0.8,2.7,385.8,1
33,65,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.5,70.1,1
33,66,3,1.6,0.8,0,1.2,0.1,0.4,0.1,1.1,96.7,1
33,67,14,7.4,3.6,0.2,5.7,0.3,1.7,0.7,5.2,451.1,1
33,68,29,13,4,0,13,2,0,1,5,728,0
33,103,9,3.6,1.4,0.6,2.6,0.2,1,0.2,2.8,312.8,1
33,104,3,1.2,0.5,0.2,0.9,0.1,0.3,0.1,0.9,104.3,1
33,105,10,4,1.5,0.6,2.9,0.2,1.1,0.2,3.1,347.6,1
33,106,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,85.3,1
33,107,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,85.3,1
33,108,4,1.8,0.7,0.1,0.2,0.1,1.6,0.4,1.6,170.6,1
34,16,2,0.9,0.3,0,0.4,0,0.5,0.1,0.8,75.3,1
34,17,4,1.8,0.6,0,0.7,0.1,1.1,0.2,1.6,150.7,1
34,19,18,8.2,2.6,0,3.3,0.3,4.9,1,7.2,678.1,1
34,20,4,1.8,0.6,0,0.7,0.1,1.1,0.2,1.6,150.7,1
34,21,9,4.4,1.9,0.2,1,0.2,3.4,0.6,3.8,356,1
34,49,6,2.2,0.5,0.2,0.7,0.1,1.5,0.2,1.8,236.2,1
34,50,12,4.4,1,0.4,1.3,0.1,3.1,0.4,3.5,472.4,1
34,51,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,36.9,1
34,54,4,1.7,0.6,0.1,0.5,0.2,1.2,0.1,1.3,147.6,1
34,65,28,10.2,2.6,1,3.7,0.5,6.5,2.1,6.8,982.1,1
34,66,11.5,6.1,3,0.1,4.7,0.3,1.4,0.5,4.3,370.6,1
34,67,13,6.8,3.3,0.2,5.3,0.3,1.5,0.6,4.9,418.9,1
34,68,4,2.1,1,0,1.6,0.1,0.5,0.2,1.5,128.9,1
34,95,9,3.9,1.5,0.1,2,0.3,1.9,0.3,3,310.7,1
34,103,8,3.2,1.2,0.5,2.3,0.2,0.9,0.2,2.4,278,1
34,104,6,2.4,0.9,0.4,1.7,0.1,0.7,0.1,1.8,208.5,1
34,105,6,2.4,0.9,0.4,1.7,0.1,0.7,0.1,1.8,208.5,1
34,106,5,2.2,0.8,0.2,0.2,0.1,2,0.5,1.9,213.2,1
34,107,5,2.2,0.8,0.2,0.2,0.1,2,0.5,1.9,213.2,1
34,108,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.6,1
35,14,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.5,44.6,1
35,21,7,3.4,1.5,0.2,0.8,0.2,2.6,0.5,2.9,276.9,1
35,49,4,1.5,0.3,0.1,0.5,0,1,0.1,1.2,157.5,1
35,50,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.6,78.7,1
35,63,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.5,70.1,1
35,65,19,6.9,1.8,0.7,2.5,0.4,4.4,1.4,4.6,666.4,1
35,66,10,5.3,2.6,0.1,4.1,0.2,1.2,0.5,3.7,322.2,1
35,67,8,4.2,2.1,0.1,3.3,0.2,0.9,0.4,3,257.8,1
35,88,7,3.1,1.2,0.1,1.6,0.2,1.5,0.2,2.4,241.6,1
35,91,6,2.6,1,0.1,1.3,0.2,1.3,0.2,2,207.1,1
35,93,1,0.4,0.2,0,0.2,0,0.2,0,0.3,34.5,1
35,94,5,2.2,0.8,0.1,1.1,0.1,1.1,0.1,1.7,172.6,1
35,95,2,0.9,0.3,0,0.5,0.1,0.4,0.1,0.7,69,1
35,102,2,0.8,0.3,0.1,0.6,0,0.2,0,0.6,69.5,1
35,103,4,1.6,0.6,0.2,1.1,0.1,0.5,0.1,1.2,139,1
35,104,19,7.6,2.9,1.2,5.4,0.4,2.2,0.4,5.8,660.3,1
35,105,4,1.6,0.6,0.2,1.1,0.1,0.5,0.1,1.2,139,1
35,107,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,85.3,1
35,108,8,3.6,1.3,0.3,0.3,0.1,3.3,0.7,3.1,341.2,1
35,111,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.2,127.9,1
36,22,6,3.3,1.9,0,2.5,0,0.8,0.4,2.3,188.5,1
36,49,3,1.2,0.3,0.1,0.4,0.1,0.8,0.2,0.8,110.3,1
36,50,8,3.1,0.8,0.2,1.1,0.2,2,0.4,2,294.1,1
36,53,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.5,73.5,1
36,63,6,2.1,0.3,0.3,0.2,0.1,1.9,0.2,1.8,199.2,1
36,64,6,2.1,0.3,0.3,0.2,0.1,1.9,0.2,1.8,199.2,1
36,85,16,8,3.7,0.5,3.7,0,4.3,0,5.9,658.7,1
36,86,4,1.2,0.2,0.2,0.3,0.1,0.9,0.1,1.2,136.5,1
36,87,5,1.6,0.3,0.3,0.4,0.1,1.2,0.1,1.5,170.6,1
36,91,8,3.6,1.2,0.1,2.1,0.1,1.5,0.4,2.5,317.8,1
36,92,2,0.9,0.3,0,0.5,0,0.4,0.1,0.6,79.4,1
36,94,7,3.1,1,0.1,1.8,0.1,1.3,0.3,2.2,278.1,1
36,103,4,1.4,0.2,0,0.9,0.2,0.5,0.3,1.2,101.2,1
36,104,4,1.4,0.2,0,0.9,0.2,0.5,0.3,1.2,101.2,1
36,106,4,1.6,0.5,0.1,0.7,0.1,0.9,0.1,1.3,154.9,1
36,107,3,1.2,0.4,0.1,0.5,0.1,0.7,0.1,1,116.1,1
36,108,4,1.6,0.5,0.1,0.7,0.1,0.9,0.1,1.3,154.9,1
37,22,3,1.7,0.9,0,1.3,0,0.4,0.2,1.1,94.2,1
37,32,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,36.8,1
37,48,8,3.1,0.8,0.2,1.1,0.2,2,0.4,2,294.1,1
37,49,11,4.2,1.2,0.2,1.5,0.3,2.7,0.6,2.8,404.4,1
37,50,29,15,6,0,2,0,13,0,14,1314,0
37,51,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.5,73.5,1
37,53,3,1.2,0.3,0.1,0.4,0.1,0.8,0.2,0.8,110.3,1
37,59,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,69.2,1
37,84,6,3,1.4,0.2,1.4,0,1.6,0,2.2,247,1
37,85,2,1,0.5,0.1,0.5,0,0.5,0,0.7,82.3,1
37,91,3,1.3,0.4,0,0.8,0,0.5,0.1,0.9,119.2,1
37,92,22,9.8,3.2,0.4,5.7,0.2,4.1,1.1,6.8,873.9,1
37,93,6,2.7,0.9,0.1,1.6,0,1.1,0.3,1.9,238.3,1
37,94,2,0.9,0.3,0,0.5,0,0.4,0.1,0.6,79.4,1
37,95,5,2.2,0.7,0.1,1.3,0,0.9,0.2,1.5,198.6,1
37,96,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,25.3,1
37,97,6,2.2,0.3,0,1.3,0.3,0.9,0.5,1.8,151.8,1
37,102,2,0.7,0.1,0,0.4,0.1,0.3,0.2,0.6,50.6,1
37,103,3,1.1,0.2,0,0.7,0.2,0.4,0.2,0.9,75.9,1
37,106,5,2,0.6,0.2,0.9,0.2,1.1,0.2,1.6,193.6,1
37,107,6,2.4,0.8,0.2,1.1,0.2,1.3,0.2,1.9,232.3,1
37,109,11,4.3,1.4,0.4,2,0.4,2.3,0.4,3.5,425.9,1
37,110,1,0.4,0.1,0,0.2,0,0.2,0,0.3,38.7,1
38,23,5,2.8,1.6,0,2.1,0,0.7,0.3,1.9,157.1,1
38,24,1,0.6,0.3,0,0.4,0,0.2,0.1,0.4,31.4,1
38,32,2,0.9,0.4,0.1,0.2,0,0.7,0.3,0.7,73.5,1
38,34,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,36.8,1
38,49,7,2.7,0.7,0.2,1,0.2,1.7,0.4,1.8,257.4,1
38,50,25,9.6,2.6,0.6,3.4,0.8,6.2,1.3,6.4,919.2,1
38,52,5,1.9,0.5,0.1,0.7,0.2,1.2,0.3,1.3,183.8,1
38,92,2,0.9,0.3,0,0.5,0,0.4,0.1,0.6,79.4,1
38,93,9,4,1.3,0.1,2.3,0.1,1.7,0.4,2.8,357.5,1
38,94,15,6.7,2.2,0.2,3.9,0.1,2.8,0.7,4.6,595.9,1
38,95,9,4,1.3,0.1,2.3,0.1,1.7,0.4,2.8,357.5,1
38,96,2,0.7,0.1,0,0.4,0.1,0.3,0.2,0.6,50.6,1
38,108,6,2.4,0.8,0.2,1.1,0.2,1.3,0.2,1.9,232.3,1
38,109,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.6,77.4,1
39,23,2,1.1,0.6,0,0.8,0,0.3,0.1,0.8,62.8,1
39,24,1,0.6,0.3,0,0.4,0,0.2,0.1,0.4,31.4,1
39,25,1,0.6,0.3,0,0.4,0,0.2,0.1,0.4,31.4,1
39,29,15,5.9,0.9,0.3,1.2,0.6,4.7,0.6,5.3,604.7,1
39,30,5,2,0.3,0.1,0.4,0.2,1.6,0.2,1.8,201.6,1
39,34,2,0.9,0.4,0.1,0.2,0,0.7,0.3,0.7,73.5,1
39,35,2,0.9,0.4,0.1,0.2,0,0.7,0.3,0.7,73.5,1
39,36,3,1,0.2,0.2,0,0.2,1,0.1,0.9,100,1
39,40,5,1.7,0.3,0.3,0.1,0.3,1.6,0.2,1.6,166.6,1
39,45,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,33.3,1
39,47,7,2.7,0.7,0.2,1,0.2,1.7,0.4,1.8,257.4,1
39,48,3,1.2,0.3,0.1,0.4,0.1,0.8,0.2,0.8,110.3,1
39,49,30,11.5,3.2,0.7,4.1,0.9,7.4,1.6,7.7,1103,1
39,50,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.5,73.5,1
39,51,3,1.2,0.3,0.1,0.4,0.1,0.8,0.2,0.8,110.3,1
39,53,3,1.2,0.3,0.1,0.4,0.1,0.8,0.2,0.8,110.3,1
39,57,5,1.8,0.1,0.1,0.2,0.1,1.6,0.1,1.5,173.1,1
39,58,6,2.1,0.2,0.2,0.2,0.2,1.9,0.2,1.8,207.7,1
39,59,9,3.2,0.2,0.2,0.3,0.2,2.9,0.2,2.7,311.6,1
39,81,3,1.5,0.7,0.1,0.7,0,0.8,0,1.1,123.5,1
39,93,1,0.4,0.1,0,0.2,0,0.2,0,0.3,39.7,1
39,94,19,8.5,2.8,0.3,4.9,0.2,3.6,0.9,5.9,754.7,1
39,95,4,1.8,0.6,0.1,1,0,0.8,0.2,1.2,158.9,1
39,104,3,1.1,0.2,0,0.7,0.2,0.4,0.2,0.9,75.9,1
40,25,10,5.5,3.1,0,4.1,0,1.4,0.7,3.8,314.1,1
40,28,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,80.6,1
40,29,14,5.5,0.9,0.3,1.1,0.6,4.4,0.6,5,564.4,1
40,30,12,4.8,0.8,0.2,1,0.5,3.8,0.5,4.2,483.8,1
40,31,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,36.8,1
40,32,21,9.5,3.8,0.6,2.5,0,7,3.2,7,771.9,1
40,33,3,1.4,0.5,0.1,0.4,0,1,0.5,1,110.3,1
40,40,3,1,0.2,0.2,0,0.2,1,0.1,0.9,100,1
40,42,7,2.4,0.5,0.5,0.1,0.5,2.3,0.2,2.2,233.3,1
40,47,5,1.9,0.5,0.1,0.7,0.2,1.2,0.3,1.3,183.8,1
40,48,6,2.3,0.6,0.1,0.8,0.2,1.5,0.3,1.5,220.6,1
40,58,1,0.4,0,0,0.1,0,0.3,0,0.3,34.6,1
40,59,5,1.8,0.1,0.1,0.2,0.1,1.6,0.1,1.5,173.1,1
40,60,9,3.2,0.2,0.2,0.3,0.2,2.9,0.2,2.7,311.6,1
40,61,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,66.4,1
40,94,6,2.7,0.9,0.1,1.6,0,1.1,0.3,1.9,238.3,1
40,95,3,1.3,0.4,0,0.8,0,0.5,0.1,0.9,119.2,1
40,104,4,1.4,0.2,0,0.9,0.2,0.5,0.3,1.2,101.2,1
40,105,3,1.1,0.2,0,0.7,0.2,0.4,0.2,0.9,75.9,1
40,108,4,1.6,0.5,0.1,0.7,0.1,0.9,0.1,1.3,154.9,1
40,109,36,12,1,1,0,1,12,1,10,1149,0
40,110,10,3.9,1.2,0.4,1.8,0.4,2.1,0.4,3.2,387.1,1
41,26,13,5.8,1.6,0.2,2.6,0.3,3.2,0.6,4.9,506,1
41,27,46,22,9,0,20,3,2,4,2,1311,0
41,28,10,4.5,1.2,0.2,2,0.2,2.5,0.4,3.8,389.3,1
41,29,17,7.6,2.1,0.3,3.4,0.4,4.2,0.7,6.4,661.7,1
41,30,9,4,1.1,0.2,1.8,0.2,2.2,0.4,3.4,350.3,1
41,31,3.5,1.5,0.3,0.1,0.5,0.1,1,0.1,0.9,135.9,1
41,32,4,1.7,0.4,0.1,0.6,0.1,1.1,0.1,1.1,155.3,1
41,33,3,1.3,0.3,0.1,0.5,0.1,0.8,0.1,0.8,116.5,1
41,34,8,3.3,0.7,0.2,1.2,0.2,2.1,0.2,2.1,310.7,1
41,41,6,2.2,0.6,0.2,0.6,0.2,1.6,0.2,1.8,237,1
41,42,3,1.1,0.3,0.1,0.3,0.1,0.8,0.1,0.9,118.5,1
41,46,10,3.2,0.4,0.5,0.6,0.4,2.6,0.1,2.6,383,1
41,47,3,1,0.1,0.2,0.2,0.1,0.8,0,0.8,114.9,1
41,92,7,2.2,0.4,0.4,0.6,0.1,1.6,0.1,2.1,238.9,1
41,94,4,1.2,0.2,0.2,0.3,0.1,0.9,0.1,1.2,136.5,1
41,106,2,0.8,0.2,0.1,0.5,0.1,0.3,0.1,0.5,69.8,1
41,107,9,3.5,0.9,0.4,2.2,0.4,1.3,0.4,2.4,314.1,1
41,108,13,5.1,1.3,0.5,3.3,0.5,1.8,0.6,3.5,453.6,1
41,109,11,4.3,1.1,0.4,2.7,0.4,1.6,0.5,3,383.9,1
41,112,3,1.3,0.4,0.2,0.6,0.1,0.7,0.1,0.9,124.7,1
41,113,1,0.4,0.1,0.1,0.2,0,0.2,0,0.3,41.6,1
41,114,9,3.9,1.2,0.6,1.8,0.3,2.1,0.3,2.8,374,1
42,27,22,9.8,2.7,0.4,4.4,0.5,5.4,1,8.3,856.4,1
42,28,48,25,10,1,11,4,14,4,21,1889,0
42,29,13,5.8,1.6,0.2,2.6,0.3,3.2,0.6,4.9,506,1
42,30,7,3.1,0.9,0.1,1.4,0.2,1.7,0.3,2.7,272.5,1
42,32,3,1.3,0.3,0.1,0.5,0.1,0.8,0.1,0.8,116.5,1
42,33,12,5,1.1,0.4,1.8,0.4,3.2,0.4,3.2,466,1
42,34,36,16,6,0,4,0,12,2,14,1396,0
42,42,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.5,1
42,43,7,2.5,0.7,0.3,0.7,0.3,1.8,0.3,2.1,276.5,1
42,45,3,1.1,0.3,0.1,0.3,0.1,0.8,0.1,0.9,118.5,1
42,46,28,9,1,1.5,1.7,1,7.3,0.2,7.2,1072.5,1
42,47,12,3.9,0.4,0.6,0.8,0.4,3.1,0.1,3.1,459.6,1
42,60,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,99.6,1
42,62,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,66.4,1
42,79,1,0.5,0.2,0,0.2,0,0.3,0,0.4,41.2,1
42,92,9,2.8,0.6,0.6,0.7,0.1,2.1,0.1,2.7,307.1,1
42,93,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,34.1,1
42,94,8,2.5,0.5,0.5,0.6,0.1,1.9,0.1,2.4,273,1
42,106,8,3.1,0.8,0.3,2,0.3,1.1,0.4,2.2,279.2,1
42,107,3,1.2,0.3,0.1,0.8,0.1,0.4,0.1,0.8,104.7,1
42,108,2,0.8,0.2,0.1,0.5,0.1,0.3,0.1,0.5,69.8,1
42,109,33,13,3,0,3,1,10,2,12,1315,0
42,110,23.5,9.2,2.4,0.9,5.9,0.9,3.3,1.1,6.3,820,1
42,111,11,4.7,1.5,0.7,2.2,0.3,2.5,0.3,3.4,457.1,1
42,112,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.6,83.1,1
42,113,7,3,1,0.4,1.4,0.2,1.6,0.2,2.2,290.9,1
43,23,4,2.6,1.6,0,0.5,0,2.1,0.2,1.6,171.1,1
43,24,5,3.2,2.1,0,0.6,0,2.6,0.3,2.1,213.8,1
43,25,4,2.6,1.6,0,0.5,0,2.1,0.2,1.6,171.1,1
43,26,24,13,7,1,6,1,7,1,11,803,0
43,27,66,33,12,2,20,5,13,3,26,2445,0
43,28,38,18,9,1,13,1,5,2,15,1679,0
43,29,20,8.9,2.5,0.4,4,0.5,4.9,0.9,7.6,778.5,1
43,30,26,14,5,0,12,2,2,2,5,1053,0
43,36,6,2.1,0.4,0.4,0.1,0.4,2,0.2,1.9,200,1
43,37,6,2.1,0.4,0.4,0.1,0.4,2,0.2,1.9,200,1
43,38,6,2.1,0.4,0.4,0.1,0.4,2,0.2,1.9,200,1
43,39,7,2.4,0.5,0.5,0.1,0.5,2.3,0.2,2.2,233.3,1
43,44,5,1.8,0.5,0.2,0.5,0.2,1.3,0.2,1.5,197.5,1
43,45,12,4.3,1.2,0.5,1.2,0.5,3.1,0.5,3.6,474,1
43,46,26,8.4,0.9,1.4,1.6,0.9,6.8,0.2,6.7,995.9,1
43,47,9,2.9,0.3,0.5,0.6,0.3,2.3,0.1,2.3,344.7,1
43,48,7,2.2,0.2,0.4,0.4,0.2,1.8,0.1,1.8,268.1,1
43,59,5,1.8,0.3,0.3,0.2,0.1,1.6,0.2,1.5,166,1
43,93,4,1.2,0.2,0.2,0.3,0.1,0.9,0.1,1.2,136.5,1
43,94,8,2.5,0.5,0.5,0.6,0.1,1.9,0.1,2.4,273,1
43,95,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,34.1,1
43,96,4,1.4,0.2,0,0.9,0.2,0.5,0.3,1.2,101.2,1
43,103,5,2.4,0.7,0.2,1.1,0.6,1.3,0.6,2,204.1,1
43,105,7,3.4,1,0.3,1.6,0.8,1.8,0.8,2.9,285.7,1
43,106,20,7.8,2,0.8,5,0.8,2.8,0.9,5.4,697.9,1
43,107,28,12,4,0,1,0,11,0,11,1301,0
43,108,9,3.5,0.9,0.4,2.2,0.4,1.3,0.4,2.4,314.1,1
43,109,9,3.5,0.9,0.4,2.2,0.4,1.3,0.4,2.4,314.1,1
43,110,43,22,7,0,20,3,2,2,11,1580,0
43,111,6,2.6,0.8,0.4,1.2,0.2,1.4,0.2,1.8,249.3,1
43,112,9,3.9,1.2,0.6,1.8,0.3,2.1,0.3,2.8,374,1
44,23,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,42.8,1
44,25,2,1.3,0.8,0,0.2,0,1.1,0.1,0.8,85.5,1
44,26,4,1.8,0.5,0.1,0.8,0.1,1,0.2,1.5,155.7,1
44,27,23,10.3,2.9,0.4,4.6,0.6,5.7,1,8.7,895.3,1
44,28,3,1.3,0.4,0.1,0.6,0.1,0.7,0.1,1.1,116.8,1
44,38,8,2.8,0.5,0.5,0.2,0.5,2.6,0.3,2.5,266.6,1
44,40,3,1,0.2,0.2,0,0.2,1,0.1,0.9,100,1
44,41,13,4.7,1.3,0.5,1.3,0.5,3.4,0.5,3.9,513.5,1
44,42,4,1.4,0.4,0.2,0.4,0.2,1,0.2,1.2,158,1
44,45,11.5,4.1,1.1,0.5,1.1,0.5,3,0.5,3.5,454.3,1
44,46,26.5,14,9,0,8,1,6,0,8,1043,0
44,48,6,1.9,0.2,0.3,0.4,0.2,1.5,0.1,1.6,229.8,1
44,49,9,2.9,0.3,0.5,0.6,0.3,2.3,0.1,2.3,344.7,1
44,57,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,99.6,1
44,59,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,99.6,1
44,60,14,5,0.8,0.8,0.5,0.2,4.5,0.5,4.2,464.8,1
44,61,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,33.2,1
44,95,6,1.9,0.4,0.4,0.5,0.1,1.4,0.1,1.8,204.8,1
44,103,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.4,40.8,1
44,105,12,5.8,1.8,0.4,2.7,1.3,3.1,1.3,4.9,489.8,1
44,106,2,0.8,0.2,0.1,0.5,0.1,0.3,0.1,0.5,69.8,1
44,107,6,2.3,0.6,0.2,1.5,0.2,0.8,0.3,1.6,209.4,1
