x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,8,98,44,16,2,23,4,21,5,29,4742,0
23,9,134,56,18,2,31,6,25,6,23,5281,0
23,10,12,4.6,0.4,0,1.3,0.4,3.3,0,3.7,657.5,1
23,13,4,1.7,0.4,0.1,0,0.4,1.7,0.1,1.6,139,1
23,22,16,6.1,0,0,0,0,6.1,0.6,6.1,642.8,1
23,23,12,5.7,0.9,0,0.9,0,4.8,0.6,4.8,625.8,1
23,24,4,1.9,0.3,0,0.3,0,1.6,0.2,1.6,208.6,1
23,54,21,9,3,0.8,4.5,0.8,4.5,2.2,5.2,992.2,1
23,55,109,41,8,3,11,4,30,4,31,4856,0
23,56,113,50,14,3,15,3,35,6,32,5847,0
23,77,5,1.5,0.2,0.2,0.5,0.1,1,0.1,1.1,246.8,1
23,85,4,1.2,0.2,0.3,0.1,0.1,1.1,0,1,170.5,1
23,93,6,2.2,0.4,0.1,0.4,0.4,1.8,0.3,1.8,280.4,1
24,7,51,26,6,0,0,1,26,1,25,2662,0
24,8,86,35,5,3,0,1,35,2,33,3798,0
24,9,124.5,45,12,3,9,4,36,5,25,4978,0
24,10,83,33,7,2,17,3,16,3,16,3646,0
24,22,11,4.2,0,0,0,0,4.2,0.4,4.2,441.9,1
24,23,71.5,29,8,1,12,3,17,1,16,3429,0
24,24,50,25,13,0,14,2,11,2,12,2370,0
24,55,82,36,10,2,19,7,17,6,25,3414,0
24,56,139.5,61,18,0,16,6,45,11,40,6432,0
24,57,34,17,6,0,11,2,6,1,7,1676,0
24,75,17,5.2,0.5,0.5,1.6,0.3,3.6,0.3,3.8,839,1
24,76,43,13,1,1,3,0,10,1,13,1788,0
24,77,35,13,2,0,0,1,13,0,13,1778,0
24,78,19.5,8.3,1,0,0,1,8.3,1,8.3,868.4,1
25,6,10,3.7,0.8,0.2,1.2,0,2.5,0.6,2.3,427.3,1
25,7,99.5,35,1,3,0,4,35,2,35,3928,0
25,8,80.5,37,8,0,0,1,37,1,35,4093,0
25,9,70,34,5,0,4,3,30,3,28,3929,0
25,10,68,24,2,0,0,0,24,0,20,2836,0
25,11,6,2.3,0.2,0,0.6,0.2,1.7,0,1.9,328.8,1
25,20,2,0.8,0,0,0,0,0.8,0.1,0.8,80.3,1
25,23,32,11,1,0,0,0,11,0,10,1450,0
25,24,22,10.5,1.7,0,1.7,0,8.8,1.1,8.8,1147.3,1
25,25,2,1,0.2,0,0.2,0,0.8,0.1,0.8,104.3,1
25,41,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
25,75,4,1.2,0.1,0.1,0.4,0.1,0.8,0.1,0.9,197.4,1
25,76,36,11,1.2,1.2,3.5,0.6,7.5,0.6,8.1,1776.8,1
25,77,51.5,18,2,2,0,4,18,0,13,2657,0
25,78,18,7.7,1,0,0,1,7.7,1,7.7,801.6,1
25,93,4,1.5,0.3,0.1,0.3,0.2,1.2,0.2,1.2,186.9,1
25,106,4,1.8,0.7,0,0.8,0.3,1,0,1.2,169,1
25,107,6,2.7,1,0,1.2,0.4,1.5,0,1.9,253.4,1
26,7,44,21.6,8.3,0,0,0.8,21.6,1.7,14.9,2163.5,1
26,8,51,21,3,1,0,1,21,0,20,2487,0
26,9,131.5,41,3,4,3,0,38,0,38,5209,0
26,10,91,32,6,3,0,3,32,1,30,3829,0
26,11,18.5,6.3,0.6,0.4,0,0.2,6.3,0.2,6.3,825.4,1
26,24,11,5,1.6,0.3,1.1,0.3,3.9,0.3,4.2,545.8,1
26,25,16,7.2,2.3,0.4,1.5,0.4,5.7,0.4,6.1,793.9,1
26,40,8,2.8,0.5,0.4,0.4,0.1,2.4,0.2,2.2,339,1
26,41,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,1.1,169.5,1
26,76,6,2.3,0.4,0.3,0.7,0.1,1.6,0.3,1.9,272.5,1
26,77,6,2.3,0.4,0.3,0.7,0.1,1.6,0.3,1.9,272.5,1
26,78,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,105.9,1
26,86,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,1,158.9,1
26,93,67,27,9,0,14,1,13,5,13,2824,0
26,94,32,12,1,2,2,1,10,3,11,1518,0
26,95,18,6.2,1.5,0.7,0,0.7,6.2,1.5,5.5,750.1,1
26,96,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1.2,166.7,1
26,106,3,1.1,0.1,0.1,0.3,0.2,0.8,0.1,0.9,101.5,1
27,1,7,2.1,0.4,0.5,0.8,0.2,1.3,0.4,1.5,242.6,1
27,2,20,15,10,0,0,1,15,2,0,927,0
27,3,9,4.4,1.7,0,0,0.2,4.4,0.3,3.1,442.5,1
27,9,30,10.2,0.9,0.6,0,0.3,10.2,0.3,10.2,1338.5,1
27,10,14,4.7,0.4,0.3,0,0.1,4.7,0.1,4.7,624.6,1
27,11,44,14,1,2,0,0,14,1,13,1434,0
27,12,2,0.7,0.1,0,0,0,0.7,0,0.7,89.2,1
27,24,13,5.9,1.9,0.3,1.2,0.3,4.7,0.3,5,645,1
27,25,28,11,2,0,0,1,11,1,11,1609,0
27,40,10,3.4,0.6,0.5,0.4,0.1,3,0.2,2.7,423.7,1
27,41,44,22,7,0,8,3,14,0,15,2443,0
27,45,18,7.1,1.6,0.6,2.8,1.2,4.3,0,4,715.3,1
27,70,4,1.6,0.4,0.1,0.6,0,1,0,1.1,212.4,1
27,92,2,0.6,0,0,0,0.2,0.6,0.1,0.6,116.5,1
27,93,86,32,8,3,9,2,23,3,26,3883,0
27,94,64,27,10,1,6,0,21,2,22,2652,0
27,95,36,11,1,1,0,1,11,0,11,1409,0
27,101,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,89.1,1
27,102,35,12,2,1,0,1,12,2,11,1350,0
28,0,30,9.2,1.8,2.1,3.5,0.7,5.7,1.8,6.4,1039.8,1
28,2,5,1.5,0.3,0.4,0.6,0.1,0.9,0.3,1.1,173.3,1
28,10,6,2,0.2,0.1,0,0.1,2,0.1,2,267.7,1
28,11,23,7.8,0.7,0.5,0,0.2,7.8,0.2,7.8,1026.2,1
28,39,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.4,1
28,40,11,3.8,0.7,0.6,0.5,0.2,3.3,0.2,3,466.1,1
28,41,52,20,4,2,0,2,20,1,19,2286,0
28,42,19,6.5,1.2,1,0.8,0.3,5.7,0.4,5.2,805.1,1
28,44,13,5.2,1.1,0.4,2,0.9,3.2,0,2.9,516.6,1
28,76,19,7.2,1.3,1,2.3,0.3,4.9,1,5.9,862.9,1
28,77,4,1.5,0.3,0.2,0.5,0.1,1,0.2,1.2,181.7,1
28,91,12,3.7,0.3,0.3,0,1,3.7,0.8,3.7,699.1,1
28,92,38,14,0,0,0,2,14,1,14,1644,0
28,93,66,28,10,1,6,1,22,5,17,3264,0
28,94,11,3.8,0.9,0.4,0,0.4,3.8,0.9,3.4,458.4,1
28,102,16,5.4,0.6,0.6,0,0.3,5.4,0.9,5.4,712.5,1
28,103,25,8.8,1.1,0.7,2.2,1.8,6.6,1.1,7.7,846,1
29,0,49,17,2,2,0,1,17,1,15,1824,0
29,1,8,2.4,0.5,0.6,0.9,0.2,1.5,0.5,1.7,277.3,1
29,32,3,1.1,0.3,0,0.3,0.1,0.8,0,0.8,143,1
29,36,6,2.3,0.6,0.1,0.6,0.2,1.7,0,1.6,286.1,1
29,39,28,9.6,1.8,1.4,1.2,0.4,8.4,0.6,7.6,1186.4,1
29,40,33,13,2,0,0,3,13,0,10,1512,0
29,41,107,44,9,2,1,5,43,0,30,4597,0
29,42,122.5,50,11,3,8,9,42,4,34,5294,0
29,43,15,5.9,1.3,0.5,2.3,1,3.6,0,3.4,596.1,1
29,44,4,1.6,0.3,0.1,0.6,0.3,1,0,0.9,159,1
29,69,14,5.5,1.5,0.5,2,0,3.5,0,4,743.5,1
29,70,10,3.9,1.1,0.4,1.4,0,2.5,0,2.9,531.1,1
29,76,14,5.3,1,0.7,1.7,0.2,3.6,0.7,4.3,635.8,1
29,77,9,3.4,0.6,0.5,1.1,0.2,2.3,0.5,2.8,408.7,1
29,90,4,1.2,0.1,0.1,0,0.3,1.2,0.3,1.2,233,1
29,91,43,17,5,0,0,0,17,2,16,2112,0
29,92,13,4,0.3,0.3,0,1.1,4,0.8,4,757.4,1
29,93,63,24,4,0,8,2,16,2,16,3197,0
29,94,16,5.6,1.3,0.7,0,0.7,5.6,1.3,4.9,666.8,1
29,102,35,11.9,1.3,1.3,0,0.7,11.9,2,11.9,1558.5,1
29,103,19,6.7,0.8,0.6,1.7,1.4,5,0.8,5.9,642.9,1
30,0,50,20,6,2,11,4,9,4,9,1848,0
30,1,8,2.4,0.5,0.6,0.9,0.2,1.5,0.5,1.7,277.3,1
30,2,4,1.2,0.2,0.3,0.5,0.1,0.7,0.2,0.8,138.6,1
30,24,2,0.9,0.3,0,0.2,0,0.7,0,0.8,99.2,1
30,33,4,1.5,0.4,0.1,0.4,0.1,1.1,0,1.1,190.7,1
30,36,4,1.5,0.4,0.1,0.4,0.1,1.1,0,1.1,190.7,1
30,38,31.5,10.8,2,1.6,1.3,0.5,9.5,0.7,8.6,1334.7,1
30,39,88,25,2,7,0,2,25,1,25,3462,0
30,40,27,9.3,1.7,1.4,1.2,0.4,8.1,0.6,7.4,1144.1,1
30,41,53,19,0,2,0,0,19,0,15,2207,0
30,42,82,34,10,3,4,1,30,5,27,3413,0
30,43,203.5,97,36,2,47,8,50,11,54,9342,0
30,44,60,25,2,1,7,2,18,1,21,2619,0
30,64,25,8.3,0.7,0.7,0,0,8.3,0.7,8.3,1320.8,1
30,69,68,28,6,0,3,4,25,4,19,3145,0
30,70,89,36,9,2,14,2,22,8,26,4442,0
30,91,11,3.3,0.2,0.2,0,1,3.3,0.7,3.3,640.9,1
30,94,22.5,12,3,0,9,3,3,0,7,942,0
30,102,71,29,6,0,13,1,16,2,16,3168,0
30,103,88,34,10,3,7,1,27,3,20,3245,0
30,104,5,1.8,0.2,0.1,0.5,0.4,1.3,0.2,1.5,169.2,1
31,0,15,6.1,1.3,0.3,1.3,0,4.8,0.3,4.8,774.9,1
31,23,5,2.3,0.7,0.1,0,0.1,2.3,0.2,1.7,266.2,1
31,24,10,4.5,1.4,0.2,0,0.2,4.5,0.5,3.4,532.5,1
31,25,49,16,3,3,1,2,15,0,12,1952,0
31,26,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.4,213,1
31,31,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.7,1
31,32,5,1.9,0.5,0.1,0.5,0.1,1.4,0,1.4,238.4,1
31,42,8,3.2,0.7,0.3,1.3,0.6,1.9,0,1.8,317.9,1
31,43,160,72,31,5,21,5,51,10,46,7378,0
31,44,140,70,27,2,44,10,26,12,29,6163,0
31,62,4,1.3,0.1,0.1,0,0,1.3,0.1,1.3,211.3,1
31,63,52,15,1,3,0,0,15,0,14,2283,0
31,64,71,22,3,2,3,1,19,1,19,3084,0
31,65,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
31,68,37,19.9,10.4,0.9,17.1,0,2.8,4.7,6.6,1601.4,1
31,69,106,35,4,3,1,2,34,0,34,4864,0
31,70,69,28,9,2,3,1,25,5,25,3797,0
31,71,2,1.1,0.6,0.1,0.9,0,0.2,0.3,0.4,86.6,1
31,94,4,1.2,0.1,0.1,0,0.3,1.2,0.3,1.2,233,1
31,102,11,3.9,0.5,0.3,1,0.8,2.9,0.5,3.4,372.2,1
31,103,57,30,17,1,16,1,14,4,23,2943,0
31,104,40,22.7,12.7,0.9,17.3,1.8,5.4,6.4,10,1740.9,1
32,22,9,3.9,0.9,0,0,0.2,3.9,0.2,3.9,348.2,1
32,23,74,30,3,1,0,3,30,1,28,2721,0
32,24,33,13,2,1,2,2,11,2,12,1613,0
32,25,66,26,6,3,4,2,22,5,23,3306,0
32,26,43,12,0,3,0,2,12,2,11,1363,0
32,29,14,5.3,1.5,0.2,1.5,0.4,3.8,0,3.8,667.5,1
32,30,68,19,1,4,0,0,19,1,19,2192,0
32,31,67,26,7,1,8,2,18,0,20,2844,0
32,32,27,10.2,2.8,0.4,2.8,0.7,7.4,0,7.4,1287.2,1
32,43,21.5,8.4,2.2,0.6,2.5,0.6,5.9,0.6,7.1,959.6,1
32,44,52,20,5,2,10,2,10,1,16,2615,0
32,45,5,1.9,0.5,0.1,0.6,0.1,1.3,0.1,1.7,223.2,1
32,63,55,22,6,0,3,3,19,3,17,2840,0
32,64,35,13,2,2,0,2,13,0,12,1836,0
32,65,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.4,185.6,1
32,102,5,1.8,0.2,0.1,0.5,0.4,1.3,0.2,1.5,169.2,1
32,104,4,2.3,1.3,0.1,1.7,0.2,0.6,0.6,1,174.1,1
33,22,32,13.7,3,0,0,0.8,13.7,0.8,13.7,1238.1,1
33,23,18,8.2,2.5,0.3,0,0.3,8.2,0.8,6.2,958.5,1
33,24,8,3.6,1.1,0.1,0,0.1,3.6,0.4,2.8,426,1
33,26,3,1.4,0.4,0,0,0,1.4,0.1,1,159.8,1
33,27,63,20,3,2,0,1,20,2,20,1777,0
33,28,88.5,30,6,4,0,2,30,3,28,3132,0
33,29,4,1.5,0.4,0.1,0.4,0.1,1.1,0,1.1,190.7,1
33,31,34,14,2,0,0,0,14,1,14,1675,0
33,32,2,0.8,0.2,0,0.2,0.1,0.6,0,0.5,95.4,1
33,45,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,89.3,1
33,62,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,105.7,1
33,63,28,11,3,1,1,1,10,2,11,1255,0
33,64,5,1.8,0.5,0.1,0,0.1,1.8,0.1,1.7,232,1
34,25,16,7.2,2.2,0.2,0,0.2,7.2,0.8,5.5,852,1
34,26,122.5,44,10,3,0,5,44,5,38,3433,0
34,27,59.5,21,5,4,0,1,21,3,17,1863,0
34,28,7,2.6,0.7,0.1,0.7,0.2,1.9,0,1.9,333.7,1
34,45,12,4.7,1.2,0.3,1.4,0.3,3.3,0.3,4,535.6,1
34,46,6,2.3,0.6,0.2,0.7,0.2,1.6,0.2,2,267.8,1
34,62,56,25,4,0,0,2,25,2,23,2735,0
34,63,53,20,4,1,5,0,15,4,18,2279,0
34,64,68,24,4,1,3,1,21,1,19,3035,0
34,65,19,6.8,2,0.6,0,0.3,6.8,0.3,6.5,881.7,1
34,84,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,105.9,1
35,16,4,1.4,0.1,0.1,0,0,1.4,0,1.4,178.5,1
35,19,1,0.4,0.1,0,0,0,0.4,0,0.4,38.7,1
35,46,17,6.6,1.7,0.5,2,0.5,4.6,0.5,5.6,758.8,1
35,47,6,2.3,0.6,0.2,0.7,0.2,1.6,0.2,2,267.8,1
35,62,5,1.7,0.1,0.1,0,0,1.7,0.1,1.7,264.2,1
35,63,43,13,2,4,3,2,10,1,11,1711,0
35,64,9,3.2,0.9,0.3,0,0.1,3.2,0.1,3.1,417.6,1
35,65,29,10.4,3,0.9,0,0.4,10.4,0.4,10,1345.7,1
35,83,14,5.7,1.3,0.5,1.4,0.3,4.3,0.5,4.8,741.5,1
35,84,24,9.7,2.3,0.9,2.3,0.5,7.4,0.9,8.3,1271.1,1
35,85,65,23,3,4,3,1,20,2,19,3236,0
35,86,7,2.8,0.7,0.3,0.7,0.1,2.1,0.3,2.4,370.7,1
36,15,31,14,4,0,6,0,8,0,13,1419,0
36,16,33.5,15,4,0,5,1,10,1,10,1798,0
36,17,23,8.4,0.8,0.2,0.6,0.2,7.8,0.6,7.4,1174.9,1
36,18,49,20,4,0,6,1,14,1,14,2474,0
36,19,16.5,5.2,0.6,0.3,0,0,5.2,0,5.2,689,1
36,21,2,0.6,0.1,0,0,0,0.6,0,0.6,83.5,1
36,46,49,20,6,1,3,1,17,1,16,2267,0
36,47,43,20,7,0,2,0,18,1,18,2353,0
36,48,14,7.3,1.9,0,0.9,0,6.4,1.3,6.7,895.4,1
36,55,6,2.5,0.5,0.1,0,0.4,2.5,0.1,2.4,360.1,1
36,56,18,7.6,1.5,0.4,0,1.1,7.6,0.4,7.2,1080.4,1
36,84,10,3.5,0.8,0.7,0,0.2,3.5,0.2,3.5,474.8,1
36,85,17,5.9,1.4,1.2,0,0.4,5.9,0.4,5.9,807.2,1
36,86,10,3.5,0.8,0.7,0,0.2,3.5,0.2,3.5,474.8,1
36,92,4,1.8,0.7,0,0.8,0.3,1,0,1.2,169,1
37,15,33,12,1,2,1,3,11,0,9,1576,0
37,16,19,7,0.7,0.2,0.5,0.2,6.5,0.5,6.1,970.6,1
37,17,13,4.8,0.5,0.1,0.4,0.1,4.4,0.4,4.2,664.1,1
37,18,16,5,0.6,0.3,0,0,5,0,5,668.1,1
37,19,23,7.2,0.8,0.4,0,0,7.2,0,7.2,960.4,1
37,46,76,30,7,3,9,1,21,4,19,3065,0
37,47,48,19,3,1,1,1,18,1,16,1962,0
37,48,72,26,5,3,8,2,18,4,18,2844,0
37,56,50,14,1,3,0,1,14,1,14,1825,0
37,57,38,18,4,0,2,0,16,0,17,2029,0
37,58,17.5,6.5,1.2,0.3,1.2,1.2,5.3,0,5.3,861.5,1
37,59,11,4.1,0.7,0.2,0.8,0.7,3.3,0,3.3,541.5,1
37,66,2,1,0.2,0,0.3,0.1,0.7,0,0.7,100.5,1
37,85,9.5,3.3,0.8,0.7,0,0.2,3.3,0.2,3.3,451.1,1
37,86,12,4.2,1,0.8,0,0.3,4.2,0.3,4.2,569.8,1
38,15,45,15,1,3,0,1,15,1,15,1945,0
38,16,51,16,0,2,0,2,16,0,16,2566,0
38,45,63.5,21,2,0,0,4,21,1,19,1979,0
38,46,58,21,1,0,0,4,21,3,21,2342,0
38,48,4,2.1,0.5,0,0.3,0,1.8,0.4,1.9,255.8,1
38,50,2,1,0.3,0,0.1,0,0.9,0.2,1,127.9,1
38,56,2,0.8,0.2,0,0,0.1,0.8,0,0.8,120,1
38,57,12,5.1,1,0.3,0,0.8,5.1,0.3,4.8,720.3,1
38,58,51.5,25,9,1,10,1,15,4,16,2879,0
38,59,88.5,37,11,5,8,4,29,5,33,4265,0
38,65,3,1.4,0.3,0,0.4,0.2,1,0.1,1,150.8,1
38,66,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,50.3,1
38,67,2,1,0.2,0,0.3,0.1,0.7,0,0.7,100.5,1
38,85,15,5.2,1.2,1,0,0.3,5.2,0.3,5.2,712.2,1
38,86,10,3.5,0.8,0.7,0,0.2,3.5,0.2,3.5,474.8,1
39,14,11,4,0.4,0.1,0.3,0.1,3.7,0.3,3.5,561.9,1
39,15,7,2.6,0.3,0.1,0.2,0.1,2.4,0.2,2.2,357.6,1
39,16,24,8.8,0.9,0.2,0.7,0.2,8.1,0.7,7.7,1226,1
39,45,35,11.9,1.5,0,0.7,0.7,11.2,0,11.9,1565.3,1
39,46,5,1.7,0.2,0,0.1,0.1,1.6,0,1.7,223.6,1
39,47,3,1,0.1,0,0.1,0.1,0.9,0,1,134.2,1
39,53,1.5,0.6,0.1,0,0,0.1,0.6,0,0.6,90,1
39,57,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.6,240.1,1
39,58,38,12,0,1,0,0,12,0,11,1453,0
39,59,28,10.4,1.9,0.5,1.9,1.9,8.5,0,8.5,1378.4,1
39,85,3,1,0.2,0.2,0,0.1,1,0.1,1,142.4,1
40,2,1,0.3,0,0,0,0.1,0.3,0.1,0.3,36.1,1
40,14,12,4.4,0.4,0.1,0.3,0.1,4.1,0.3,3.9,613,1
40,50,7,3.7,1,0,0.5,0,3.2,0.6,3.3,447.7,1
40,51,57,24,7,0,1,3,23,2,22,2906,0
40,52,17,8.9,2.3,0,1.2,0,7.7,1.5,8.1,1087.2,1
40,57,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.6,240.1,1
40,58,3,1.1,0.2,0.1,0.2,0.2,0.9,0,0.9,147.7,1
41,49,10,3.3,0.4,0.2,0,0,3.3,0.4,3.3,448,1
41,50,41,14,1,1,1,0,13,1,13,1756,0
41,51,3,1,0.1,0.1,0,0,1,0.1,1,134.4,1
41,65,6,2,0.2,0.3,0,0.2,2,0.2,1.9,262.7,1
41,66,11,3.7,0.4,0.5,0,0.3,3.7,0.3,3.5,481.6,1
42,10,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
42,21,7,2.6,0.1,0.2,0,0.3,2.6,0.1,2.6,366.5,1
42,22,10,3.7,0.2,0.3,0,0.5,3.7,0.2,3.7,523.6,1
42,49,59,20,2,2,0,0,20,1,20,2731,0
42,50,21,7,0.9,0.5,0,0,7,0.9,7,940.8,1
42,60,2,1,0.2,0,0.3,0.1,0.7,0,0.7,100.5,1
42,61,12,5.8,1.3,0,1.5,0.6,4.3,0.2,4.1,603.2,1
42,62,12,5.8,1.3,0,1.5,0.6,4.3,0.2,4.1,603.2,1
42,63,17,5.8,0.6,0.7,0,0.4,5.8,0.4,5.4,744.2,1
42,64,17,5.8,0.6,0.7,0,0.4,5.8,0.4,5.4,744.2,1
42,65,17,5.8,0.6,0.7,0,0.4,5.8,0.4,5.4,744.2,1
42,66,29,9.8,1.1,1.2,0,0.8,9.8,0.8,9.2,1269.6,1
42,84,1,0.5,0.1,0,0,0,0.5,0,0.5,59.8,1
42,85,6,2.7,0.6,0,0,0,2.7,0.2,2.7,358.8,1
42,86,29,11,2,0,0,0,11,0,11,1521,0
42,87,2,0.9,0.2,0,0,0,0.9,0.1,0.9,119.6,1
43,4,5,1.7,0.2,0.2,0,0.3,1.7,0.6,1.7,180.3,1
43,6,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,72.1,1
43,7,8,2.7,0.2,0.2,0,0.5,2.7,1,2.7,288.5,1
43,8,52,20,5,2,3,3,17,3,16,2549,0
43,9,15,5.2,1.9,0.4,0,0.4,5.2,0.4,4.9,660,1
43,10,5,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,220,1
43,21,21,7.8,0.3,0.7,0,1,7.8,0.3,7.8,1099.5,1
43,22,17.5,6.5,0.3,0.5,0,0.8,6.5,0.3,6.5,916.2,1
43,49,7,2.3,0.3,0.2,0,0,2.3,0.3,2.3,313.6,1
43,50,4,1.3,0.2,0.1,0,0,1.3,0.2,1.3,179.2,1
43,61,19,9.2,2,0,2.4,1,6.8,0.3,6.4,955.1,1
43,62,66,27,6,1,7,3,20,0,21,3130,0
43,63,81,27,3,5,1,2,26,2,26,3540,0
43,64,14,4.7,0.5,0.6,0,0.4,4.7,0.4,4.4,612.9,1
43,82,19,6.9,1.1,0.5,0.8,0.8,6.1,1.1,6.6,801.2,1
43,83,36,13,3,1,0,0,13,0,12,1576,0
43,84,26,11,1,0,0,1,11,3,10,1551,0
43,85,45,14,2,2,0,1,14,1,14,1513,0
44,6,45,21,8,0,4,0,17,1,18,2351,0
44,7,76,21,1,3,0,1,21,1,18,2712,0
44,8,146,53,11,6,10,7,43,6,43,6423,0
44,9,8,2.8,1,0.2,0,0.2,2.8,0.2,2.6,352,1
44,21,9,3.3,0.1,0.3,0,0.4,3.3,0.1,3.3,471.2,1
44,22,42,13,1,1,0,0,13,0,13,1498,0
44,39,4,1.4,0.2,0,0.1,0.1,1.3,0,1.4,178.9,1
44,62,3,1.4,0.3,0,0.4,0.2,1,0.1,1,150.8,1
44,63,29,9.8,1.1,1.2,0,0.8,9.8,0.8,9.2,1269.6,1
44,64,27,12,2,0,0,2,12,0,12,1918,0
44,65,7,2.4,0.3,0.3,0,0.2,2.4,0.2,2.2,306.4,1
44,74,7,3,0.9,0.2,0.9,0.2,2.1,0.2,1.7,322.9,1
44,82,52.5,19.1,2.9,1.5,2.2,2.2,16.9,2.9,18.4,2213.8,1
44,83,69,25,5,2,6,1,19,3,21,2957,0
44,84,17,7.7,1.6,0,0,0,7.7,0.5,7.7,1016.7,1
45,7,17,5.7,0.5,0.5,0,1,5.7,2.1,5.7,613,1
45,8,83.5,30,4,1,2,4,28,1,26,3280,0
45,9,11,3.9,1.4,0.3,0,0.3,3.9,0.3,3.6,484,1
45,34,13,5.1,0.9,0,0.5,0.2,4.6,0.4,4.8,640.7,1
45,35,28,10.9,1.9,0,0.9,0.5,10,0.9,10.4,1380.1,1
45,36,18,7,1.2,0,0.6,0.3,6.4,0.6,6.7,887.2,1
45,64,6,2,0.2,0.3,0,0.2,2,0.2,1.9,262.7,1
45,65,21,7.1,0.8,0.9,0,0.6,7.1,0.6,6.7,919.3,1
45,66,15,5.1,0.6,0.6,0,0.4,5.1,0.4,4.8,656.7,1
45,72,3,1.3,0.4,0.1,0.4,0.1,0.9,0.1,0.7,138.4,1
45,73,18.5,7.9,2.5,0.5,2.5,0.5,5.4,0.5,4.4,853.5,1
45,74,48,19,3,1,3,3,16,2,18,2173,0
45,75,9,3.8,1.2,0.2,1.2,0.2,2.6,0.2,2.2,415.2,1
45,83,5,2.3,0.5,0,0,0,2.3,0.2,2.3,299,1
46,0,33,14,1,0,0,2,14,0,11,1453,0
46,1,3,1,0.2,0.1,0,0,1,0,0.7,115.1,1
46,4,3,1,0.2,0.1,0,0,1,0,0.7,115.1,1
46,8,32,11,0,1,0,0,11,1,11,1315,0
46,9,34,9.5,0.6,1.2,0.6,0,8.9,0,8.9,1100.5,1
46,33,26,8.4,0.3,1.7,0,0.3,8.4,0.8,8.1,1062.9,1
46,34,15,4.8,0.2,1,0,0.2,4.8,0.5,4.7,613.2,1
46,35,15,4.8,0.2,1,0,0.2,4.8,0.5,4.7,613.2,1
46,36,3,1,0,0.2,0,0,1,0.1,0.9,122.6,1
46,53,24,9.3,1.4,0.2,0.5,0.5,8.8,1.4,8.8,1142.3,1
46,64,11,3.2,0,0.2,0,0,3.2,0.2,3.2,557.1,1
46,67,9,2.6,0,0.2,0,0,2.6,0.2,2.6,455.8,1
46,68,9,3.5,0.9,0,0.3,0.3,3.2,0.3,2.8,470.8,1
46,69,4,1.6,0.4,0,0.1,0.1,1.5,0.1,1.3,209.3,1
46,70,1,0.4,0.1,0,0,0,0.4,0,0.3,52.3,1
46,71,7,2.7,0.7,0,0.2,0.2,2.5,0.2,2.2,366.2,1
46,72,25,9.7,2.6,0,0.7,0.7,9,0.7,7.8,1307.8,1
46,73,38.5,11,0,2,1,1,10,0,11,1652,0
46,74,58,30,13,1,6,3,24,5,26,3285,0
46,75,71,24,2,2,1,4,23,4,24,3063,0
46,76,62,18,1,3,0,1,18,2,16,2267,0
46,77,4,1.6,0.4,0.1,0.4,0.2,1.2,0.1,1.3,183.5,1
47,1,1,0.3,0.1,0,0,0,0.3,0,0.2,38.4,1
47,8,3,0.8,0.1,0.1,0,0,0.8,0,0.8,97.1,1
47,9,16,4.5,0.3,0.6,0.3,0,4.2,0,4.2,517.9,1
47,32,15,5.8,0.7,0.2,0,0.4,5.8,0.4,5.6,810.7,1
47,33,73,33,12,2,1,5,32,6,29,3995,0
47,34,26,11,3,1,3,2,8,1,8,1340,0
47,35,4,1.3,0,0.3,0,0,1.3,0.1,1.2,163.5,1
47,52,22,11,5.1,0.7,4.4,0.7,6.6,1.5,8.1,1391.1,1
47,53,29,12,3,0,3,1,9,1,9,1318,0
47,55,73,22,0,0,0,3,22,1,21,2821,0
47,56,14,5.4,0.8,0.1,0.3,0.3,5.1,0.8,5.2,666.3,1
47,71,7,2.7,0.7,0,0.2,0.2,2.5,0.2,2.2,366.2,1
47,72,7,2.7,0.7,0,0.2,0.2,2.5,0.2,2.2,366.2,1
47,73,12,4.8,1.3,0.2,1.1,0.5,3.7,0.2,3.8,550.5,1
47,74,37,13,3,3,1,3,12,1,11,1611,0
