x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,19,17,5.4,0.4,0.9,0,0.4,5.4,0.4,5.4,587.4,1
19,20,62,25,6,0,0,3,25,1,24,2564,0
19,21,113,53,20,3,11,4,42,3,39,6270,0
19,22,125.5,43,8,6,0,3,43,2,36,4515,0
19,23,33,12,1,0,2,0,10,0,11,1639,0
19,57,2,0.7,0,0.1,0,0,0.7,0,0.6,104.1,1
19,73,5,1.6,0.5,0.4,0.2,0.4,1.4,0.1,1,293.2,1
19,116,11,4.3,1.6,0.8,0,0.4,4.3,0.8,3.9,473.8,1
19,117,56,21,5,2,1,3,20,2,20,2411,0
19,118,33,17,7,0,1,1,16,0,14,1716,0
19,119,35,14,4,0,1,0,13,2,13,1677,0
19,120,6,2.4,0.4,0.1,1,0.7,1.4,0.2,1.1,260.6,1
19,121,48,20,4,1,2,1,18,2,15,2606,0
19,122,31,9.8,1.1,2.3,1.2,0.6,8.6,0.6,8.6,1401.3,1
19,123,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.8,135.6,1
19,126,11,3.5,0.4,0.8,0.4,0.2,3.1,0.2,3.1,497.2,1
19,127,25,9.3,1.2,0.4,0.4,0.8,8.9,0.8,8.5,1154,1
20,0,176.5,73,16,2,24,6,49,4,51,6653,0
20,1,70,29,7,0,13,0,16,3,20,3156,0
20,2,74,36,11,1,27,6,9,3,17,3168,0
20,3,111,54,20,1,46,12,8,4,19,4621,0
20,4,26,12,4,1,7,1,5,1,6,1039,0
20,5,4,1.3,0.4,0.1,0.6,0,0.7,0.1,1,134.7,1
20,7,44.5,22,6,0,5,4,17,1,18,1814,0
20,8,9,3.4,0.7,0.5,0.3,0.4,3.1,0.2,2.9,359.6,1
20,19,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,69.1,1
20,20,10,3.2,0.3,0.5,0,0.3,3.2,0.3,3.2,345.5,1
20,21,58,20,4,1,0,0,20,1,16,2482,0
20,22,20,7.6,1.8,0.4,0.5,0.9,7.1,0,6.2,967.6,1
20,23,21,7.9,1.9,0.5,0.4,0.9,7.5,0,6.5,1015.9,1
20,74,13,4.2,1.3,1,0.6,1,3.6,0.3,2.6,762.5,1
20,112,8,3.1,1.1,0.6,0,0.3,3.1,0.6,2.9,344.6,1
20,113,5,2,0.7,0.4,0,0.2,2,0.4,1.8,215.4,1
20,116,4,1.6,0.6,0.3,0,0.1,1.6,0.3,1.4,172.3,1
20,117,3,1.2,0.2,0.1,0.5,0.4,0.7,0.1,0.5,130.3,1
20,118,53,21,5,1,2,4,19,4,16,2760,0
20,119,34,15,5,1,1,0,14,1,12,2111,0
20,121,17.5,7.1,1.1,0.4,2.8,2.1,4.3,0.7,3.2,760.1,1
20,122,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.8,135.6,1
20,127,51,20,5,0,0,0,20,1,18,2421,0
21,0,58,20,3,2,0,0,20,0,18,1749,0
21,1,21,11,5,0,1,1,10,1,9,748,0
21,3,24,11,5,1,8,2,3,0,6,844,0
21,4,201.5,102,47,4,78,26,24,28,32,8093,0
21,5,14,5.3,1.4,0.3,0.8,0.8,4.5,0.8,4.8,507.9,1
21,7,34,15,2,0,0,1,15,0,15,1513,0
21,16,7,2.2,0.2,0.4,0,0.2,2.2,0.2,2.2,241.9,1
21,22,4,1.5,0.4,0.1,0.1,0.2,1.4,0,1.2,193.5,1
21,127,20.5,7.7,1.9,0.6,1.3,0.3,6.4,0.6,7,951.6,1
22,3,68,35,17,2,9,5,26,8,24,3074,0
22,4,135.5,60,19,3,41,6,19,9,24,5022,0
22,5,75,39,22,2,26,3,13,8,18,2672,0
22,6,109,43,9,4,8,2,35,4,40,3209,0
22,7,16,5.7,1.2,0.8,0,0,5.7,0,5.3,577.6,1
22,38,21,6.9,1.6,1.6,0,0.4,6.9,0,6.5,880.4,1
22,39,7,2.3,0.5,0.5,0,0.1,2.3,0,2.2,293.5,1
22,54,16,5.2,0.2,0.5,0.5,0,4.7,0,5.2,845.2,1
22,104,6.5,2.6,0.4,0.1,0,0.1,2.6,0.1,2.2,300.7,1
22,105,10,4,0.5,0.2,0,0.2,4,0.2,3.5,462.5,1
22,127,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,92.8,1
23,3,10,3.8,1,0.2,0.6,0.6,3.2,0.6,3.4,362.8,1
23,4,71.5,34,13,1,25,4,9,2,22,2899,0
23,5,123,52,10,1,8,4,44,2,47,4843,0
23,6,123.5,57,17,3,26,6,31,11,34,3873,0
23,33,2,0.7,0.1,0.1,0,0,0.7,0,0.7,74.7,1
23,36,71,25,2,0,0,3,25,1,22,2318,0
23,37,57,19,0,1,0,1,19,0,18,2154,0
23,38,92,33,8,4,2,1,31,4,29,4026,0
23,39,52.5,19,3,0,0,2,19,1,18,2256,0
23,91,1,0.3,0.1,0.1,0,0.1,0.3,0,0.2,58.7,1
23,102,6,2.4,0.3,0.1,0,0.1,2.4,0.1,2.1,277.5,1
23,103,5,2,0.3,0.1,0,0.1,2,0.1,1.7,231.3,1
23,104,47,19,3,0,2,2,17,2,16,2055,0
23,105,44,17,4,1,3,2,14,1,10,2241,0
23,106,5,2,0.3,0.1,0,0.1,2,0.1,1.7,231.3,1
24,4,107.5,54,24,5,30,5,24,11,22,4331,0
24,5,133.5,53,15,7,23,6,30,9,32,4489,0
24,6,111.5,48,17,4,17,6,31,6,31,4002,0
24,7,36,14,4,1,0,0,14,0,14,1356,0
24,35,29,9.7,1.6,1.6,0,0,9.7,0.5,9.7,1082.7,1
24,36,104,40,4,3,0,3,40,0,38,3784,0
24,37,13,4.2,1,1,0,0.2,4.2,0,4,545,1
24,38,27.5,14,3,0,6,4,8,1,9,1613,0
24,39,66,27,4,0,0,1,27,2,26,3311,0
24,40,11,3.6,0.8,0.8,0,0.2,3.6,0,3.4,461.2,1
24,53,4,1.3,0.1,0.1,0.1,0,1.2,0,1.3,211.3,1
24,60,2,0.6,0,0.1,0,0,0.6,0,0.6,105.6,1
24,103,9.5,3.8,0.5,0.2,0,0.2,3.8,0.2,3.3,439.4,1
24,104,29,13,4,0,0,0,13,2,9,1496,0
24,105,56.5,19,5,3,2,1,17,3,13,2193,0
25,2,26,9.9,2.6,0.5,1.6,1.6,8.3,1.6,8.8,943.3,1
25,3,60,33,19,2,27,5,6,5,14,2833,0
25,4,107.5,51,20,0,20,3,31,7,40,4883,0
25,5,261,124,61,12,94,21,30,44,29,7758,0
25,6,91.5,48,14,0,0,7,48,1,45,4475,0
25,7,97,37,4,4,0,0,37,1,35,3778,0
25,8,23,8.3,1.8,1.2,0,0,8.3,0,7.7,830.4,1
25,35,23,7.7,1.3,1.3,0,0,7.7,0.4,7.7,858.7,1
25,60,2,0.6,0,0.1,0,0,0.6,0,0.6,105.6,1
25,103,6,2.4,0.3,0.1,0,0.1,2.4,0.1,2.1,277.5,1
25,104,7,2.8,0.4,0.1,0,0.1,2.8,0.1,2.4,323.8,1
26,1,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.7,184.2,1
26,2,16,5.3,0.8,0.6,0.4,0.4,4.9,0.6,4.9,569.4,1
26,3,144,70,33,5,45,9,25,8,27,5170,0
26,4,150.5,71,22,2,12,7,59,4,57,6087,0
26,5,123.5,47,12,6,14,3,33,6,37,4717,0
26,6,78.5,33,8,1,0,4,33,1,27,3249,0
26,7,25,9.9,2.1,0,0,0,9.9,0,9.9,980.7,1
26,47,4,1.6,0.3,0.2,0.1,0.2,1.5,0.1,1.3,190.2,1
26,48,11,4.3,0.8,0.5,0.3,0.6,4,0.2,3.7,523,1
26,49,13,5.1,0.9,0.5,0.4,0.7,4.7,0.2,4.3,618,1
26,62,5,2,0.4,0.1,0.3,0.1,1.7,0,1.5,203.3,1
26,63,6.5,2.7,0.5,0.1,0.4,0.1,2.3,0,1.9,264.3,1
27,2,22,7.3,1.2,0.9,0.6,0.6,6.7,0.9,6.7,783,1
27,3,172,77,26,5,0,4,77,11,72,5879,0
27,4,53,24,8,2,0,1,24,2,21,1943,0
27,5,50,19,3,1,2,0,17,0,16,2136,0
27,6,129,45,7,6,0,0,45,5,44,4202,0
27,7,60,28,7,0,1,1,27,1,25,2722,0
27,8,58.5,21,3,5,0,3,21,4,21,2109,0
27,46,2,0.9,0.2,0,0.3,0.2,0.6,0.2,0.8,117.1,1
27,47,59,20,2,1,0,2,20,3,14,2207,0
27,48,83,35,11,2,2,2,33,0,29,3430,0
27,49,13,5.1,0.9,0.5,0.4,0.7,4.7,0.2,4.3,618,1
28,2,33,17,8,1,13,2,4,1,12,1152,0
28,3,56,23,2,1,0,1,23,0,23,2110,0
28,4,46,21,3,0,1,0,20,0,19,2012,0
28,5,5,1.7,0.3,0.2,0.2,0.1,1.5,0.2,1.5,177.9,1
28,6,28.5,9.4,1.5,1.1,0.7,0.8,8.7,1.1,8.7,1014.3,1
28,7,20,11,5,0,0,1,11,1,11,1010,0
28,8,19,7.5,1.6,0,0,0,7.5,0,7.5,745.4,1
28,46,13,5.7,1.6,0,1.6,1.2,4.1,1.2,4.9,761.3,1
28,47,62.5,25,8,2,1,1,24,4,19,2960,0
28,48,31,12.1,2.2,1.3,0.9,1.7,11.2,0.4,10.3,1473.8,1
28,62,2,0.8,0.2,0,0.1,0,0.7,0,0.6,81.3,1
29,3,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,106.8,1
29,6,1,0.3,0.1,0,0,0,0.3,0,0.3,35.6,1
29,46,4,1.8,0.5,0,0.5,0.4,1.3,0.4,1.5,234.2,1
30,62,4,1.6,0.3,0.1,0.2,0.1,1.4,0,1.2,162.6,1
31,62,2,0.8,0.2,0,0.1,0,0.7,0,0.6,81.3,1
31,101,2,0.8,0.2,0,0,0,0.8,0.1,0.6,90.7,1
31,102,2,1,0.4,0,0,0.1,1,0,0.8,122.5,1
31,124,28,9.7,2.3,0.6,0,0.3,9.7,1,7.7,1062.4,1
31,125,1,0.3,0.1,0,0,0,0.3,0,0.3,37.9,1
32,11,4,1.6,0.3,0,0,0,1.6,0,1.6,156.9,1
32,12,5,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,176,1
32,62,7,2.9,0.5,0.1,0.4,0.1,2.5,0,2,284.6,1
32,67,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.7,1
32,101,17,6.6,1.4,0.3,0,0,6.6,0.6,5.2,770.8,1
32,113,6,1.9,0.2,0,0.2,0,1.7,0.4,1.6,279.9,1
32,123,11,3.8,0.9,0.3,0,0.1,3.8,0.4,3,417.4,1
32,124,50,14,3,2,0,0,14,2,12,1636,0
32,125,25,8.6,2,0.6,0,0.3,8.6,0.9,6.9,948.6,1
33,27,28,8.4,0.9,1.2,0,0.3,8.4,0.6,8.1,985.6,1
33,28,23,6.9,0.8,1,0,0.3,6.9,0.5,6.6,809.6,1
33,100,12,4.7,1,0.2,0,0,4.7,0.4,3.7,544.1,1
33,101,47,18,5,3,2,2,16,2,14,2149,0
33,102,9,4.4,1.6,0,0,0.6,4.4,0,3.8,551.4,1
33,113,9,2.9,0.3,0,0.3,0,2.6,0.5,2.4,419.8,1
33,114,19,6.1,0.6,0,0.5,0,5.6,1.1,5,886.3,1
33,123,22,7.6,1.8,0.5,0,0.3,7.6,0.8,6.1,834.7,1
33,124,42,19,5,1,3,1,16,1,13,2166,0
33,125,27,12,4,1,0,1,12,2,10,1205,0
34,0,13,5.1,1.5,0.6,0.6,0.3,4.5,0,4.5,546.3,1
34,1,38,16,2,0,1,3,15,1,13,1482,0
34,26,10,3,0.3,0.4,0,0.1,3,0.2,2.9,352,1
34,27,62,22,6,1,1,1,21,3,18,2790,0
34,28,17,5.1,0.6,0.8,0,0.2,5.1,0.4,4.9,598.4,1
34,62,36.5,15,3,0,0,1,15,1,15,1604,0
34,63,9,3.7,0.7,0.2,0.5,0.2,3.2,0,2.6,365.9,1
34,64,14,5.7,1.1,0.3,0.8,0.3,4.9,0,4.1,569.2,1
34,100,5,1.9,0.4,0.1,0,0,1.9,0.2,1.5,226.7,1
34,101,23,9,1.9,0.4,0,0,9,0.8,7,1042.8,1
34,102,9.5,4.7,1.7,0,0,0.7,4.7,0,4,582,1
35,0,73.5,29,11,2,5,3,24,2,25,2414,0
35,1,30,11.9,3.5,1.4,1.4,0.7,10.5,0,10.5,1260.7,1
35,26,4,1.2,0.1,0.2,0,0,1.2,0.1,1.2,140.8,1
35,27,60,23,7,2,3,3,20,2,19,2419,0
35,28,3,0.9,0.1,0.1,0,0,0.9,0.1,0.9,105.6,1
35,36,5,2.2,0.6,0,0.6,0.5,1.6,0.5,1.9,292.8,1
35,61,58,27.2,7.9,0,0,0.9,27.2,2.6,26.4,2738.3,1
35,62,111.5,45,9,4,1,5,44,2,40,4595,0
35,63,62,26,4,1,2,1,24,1,25,3120,0
35,64,50,14,0,4,0,0,14,0,12,1700,0
35,68,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.7,1
35,85,4,1.3,0.4,0.3,0.2,0.3,1.1,0.1,0.8,234.6,1
35,109,8,3.9,1.4,0,0,0.6,3.9,0,3.4,490.1,1
36,0,37,15,6,1,0,0,15,3,15,1347,0
36,1,43,17,3,1,0,2,17,3,16,1496,0
36,27,24,11,1.9,0,0,0,11,0,11,1213,1
36,28,24,11,1.9,0,0,0,11,0,11,1213,1
36,61,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,166.1,1
36,62,46,20,4,0,4,3,16,4,16,1947,0
36,63,91,36,9,3,6,2,30,2,25,4198,0
36,64,73,24,1,2,0,3,24,1,22,2740,0
36,68,4,1.4,0.1,0.2,0.1,0.1,1.3,0.1,1,188,1
36,99,8,2.5,0.3,0.4,0.1,0,2.4,0.2,2.3,297.8,1
36,103,1,0.4,0.1,0.1,0,0,0.4,0,0.3,57.5,1
36,104,20.5,8.3,1.9,1.1,0,0.3,8.3,0.5,6.4,1179.4,1
36,109,21.5,9.4,2.8,0.4,0.8,0.4,8.6,0.4,8.1,1206.8,1
36,110,13,5.7,1.7,0.3,0.5,0.3,5.2,0.3,4.9,729.7,1
37,1,50,25,12,0,0,0,25,3,22,2100,0
37,27,2,0.9,0.2,0,0,0,0.9,0,0.9,101.1,1
37,62,26,12.4,4,0.6,6.2,0.6,6.2,0.6,6.8,1088,1
37,63,98.5,43,12,1,21,2,22,2,19,4321,0
37,64,15,7.2,2.3,0.3,3.6,0.3,3.6,0.3,3.9,627.7,1
37,96,18,7.8,1.8,0,0,0,7.8,0,7.2,948.6,1
37,97,26,8.2,1.1,1.4,0.3,0,7.9,0.6,7.4,967.8,1
37,98,35.5,16,3,0,1,3,15,1,13,1989,0
37,99,25,7.9,1.1,1.4,0.3,0,7.6,0.5,7.1,930.6,1
37,104,19,7.7,1.7,1,0,0.2,7.7,0.5,6,1093.1,1
37,105,21,8.5,1.9,1.1,0,0.3,8.5,0.5,6.6,1208.1,1
37,106,3,1.2,0.3,0.2,0,0,1.2,0.1,0.9,172.6,1
37,109,19,8.3,2.5,0.4,0.7,0.4,7.6,0.4,7.2,1066.5,1
37,110,18,7.9,2.3,0.4,0.7,0.4,7.2,0.4,6.8,1010.3,1
38,1,55,21,5,1,3,2,18,2,18,1801,0
38,2,31,13.3,3.7,0,0,0.7,13.3,0.7,11.8,1338.9,1
38,3,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,129.6,1
38,16,6,2.5,0.5,0.1,0.4,0.2,2.1,0.1,2,265.4,1
38,17,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,95.3,1
38,61,13,4.8,1.3,0.4,0,0,4.8,0.4,4.4,539.8,1
38,62,61,25,4,2,1,1,24,0,24,3263,0
38,63,82,33,10,2,2,5,31,5,31,4164,0
38,64,58,23,2,0,1,2,22,1,22,2963,0
38,65,41,17,2,1,0,0,17,1,17,2140,0
38,96,39,12,0,2,0,0,12,2,11,1403,0
38,97,23.5,7.4,1,1.3,0.2,0,7.2,0.5,6.7,874.8,1
38,104,5,2,0.5,0.3,0,0.1,2,0.1,1.6,287.6,1
38,105,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,115.1,1
38,109,7,3.1,0.9,0.1,0.3,0.1,2.8,0.1,2.6,392.9,1
38,110,26,12,2,0,3,1,9,1,8,1289,0
38,111,2,0.9,0.3,0,0.1,0,0.8,0,0.8,112.3,1
39,1,4,1.4,0.1,0,0,0,1.4,0,1.3,149.4,1
39,2,6,2.6,0.7,0,0,0.1,2.6,0.1,2.3,259.1,1
39,3,2,0.9,0.2,0,0,0,0.9,0,0.8,86.4,1
39,17,18,7.5,1.7,0.6,1.1,0.6,6.4,1.2,5.8,857.6,1
39,18,11,4.6,1.1,0.4,0.7,0.4,3.9,0.7,3.5,524.1,1
39,60,7,2.6,0.7,0.2,0,0,2.6,0.2,2.4,290.7,1
39,62,79,29,7,5,3,1,26,1,22,2856,0
39,63,51.5,22,6,2,6,2,16,3,14,2281,0
39,64,88.5,29,2,3,0,3,29,3,17,3286,0
39,87,2,0.7,0.1,0,0,0,0.7,0,0.7,85.4,1
39,88,4,1.5,0.2,0,0,0.1,1.5,0,1.5,170.7,1
39,110,13,5.7,1.7,0.3,0.5,0.3,5.2,0.3,4.9,729.7,1
39,111,7,3.1,0.9,0.1,0.3,0.1,2.8,0.1,2.6,392.9,1
40,15,9,3.7,0.7,0.2,0.5,0.4,3.2,0.2,3,398.1,1
40,16,36,14.8,2.8,0.7,2.1,1.4,12.7,0.7,12,1592.5,1
40,17,59,22,1,1,2,1,20,2,19,2665,0
40,18,38.5,15,2,0,0,1,15,1,14,1674,0
40,61,3.5,1.3,0.4,0.1,0,0,1.3,0.1,1.2,145.3,1
40,62,40,15,4,2,0,1,15,1,15,1770,0
40,63,36.5,20,9,1,8,4,12,1,10,2127,0
40,64,50,16,1,2,2,0,14,0,14,2055,0
40,65,5,2.4,0.8,0.1,1.2,0.1,1.2,0.1,1.3,209.2,1
40,84,33,11.5,2.6,1.6,1,0.5,10.5,1.6,8.9,1290.7,1
40,85,30,10.5,2.4,1.4,1,0.5,9.5,1.4,8.1,1173.3,1
40,87,76.5,23,0,2,0,0,23,1,23,2700,0
40,88,43,15.7,2,0,0,0.7,15.7,0,15.7,1835.3,1
40,89,14,5.1,0.7,0,0,0.2,5.1,0,5.1,597.6,1
40,98,9,2.9,0.4,0.5,0.1,0,2.8,0.2,2.6,335,1
41,2,5,2.2,0.5,0,0.2,0.2,2,0,2.1,213.9,1
41,15,10,3.6,0.2,0.3,0,0.2,3.6,0.2,3.6,432,1
41,16,49,17.4,0.8,1.7,0,0.8,17.4,0.8,17.4,2117,1
41,17,12,4,0.5,0.2,0,0.2,4,0.5,3.8,481.9,1
41,18,71.5,31,8,0,4,3,27,3,21,3448,0
41,19,54,20,1,1,2,1,18,0,19,2536,0
41,61,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,83.1,1
41,62,28,9.8,0.8,1.2,0.8,0.8,9,0.8,7,1315.8,1
41,63,5,1.7,0.1,0.2,0.1,0.1,1.6,0.1,1.3,235,1
41,64,22,7.7,0.6,0.9,0.6,0.6,7.1,0.6,5.5,1033.8,1
41,65,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,94,1
41,82,23,11,4,1,0,0,11,1,11,1106,0
41,83,77.5,33,7,3,3,5,30,3,28,3662,0
41,84,59,22,3,2,1,0,21,1,16,2686,0
41,85,62,25,5,1,1,3,24,2,24,2721,0
41,86,38,15,0,0,0,0,15,0,13,1658,0
41,87,27,9.5,1.4,0.8,0.2,0.4,9.3,0.4,8.7,1149,1
41,88,13,4.6,0.7,0.4,0.1,0.2,4.5,0.2,4.2,553.2,1
41,89,3,1.1,0.2,0.1,0,0,1.1,0,1,127.7,1
41,97,3,1.3,0.3,0,0,0,1.3,0,1.2,158.1,1
41,98,9,3.9,0.9,0,0,0,3.9,0,3.6,474.3,1
42,2,18,7.8,1.8,0.2,0.5,0.7,7.3,0.2,7.7,770.2,1
42,3,18,7.8,1.8,0.2,0.5,0.7,7.3,0.2,7.7,770.2,1
42,17,51.5,24,10,2,1,2,23,1,22,2565,0
42,18,110,42,12,3,2,3,40,1,37,5250,0
42,19,32.5,13,1,0,1,2,12,1,13,1435,0
42,20,48.5,15,2,2,0,1,15,1,14,1690,0
42,65,8.5,3,0.2,0.4,0.3,0.2,2.7,0.2,2.1,399.4,1
42,82,17,7.5,1.2,0,0.4,0.4,7.1,0.8,7,862,1
42,83,78.5,27,4,6,2,3,25,1,24,2799,0
42,84,9,4,0.7,0,0.2,0.2,3.8,0.4,3.7,456.4,1
43,0,5,2.1,0.4,0,0,0.1,2.1,0.1,1.7,227.1,1
43,1,76,30,7,2,0,2,30,3,28,3126,0
43,2,8,3.5,0.8,0.1,0.2,0.3,3.3,0.1,3.4,342.3,1
43,3,18,7.8,1.8,0.2,0.5,0.7,7.3,0.2,7.7,770.2,1
43,16,41,18,4,1,0,0,18,0,17,1893,0
43,17,26,13,4,0,0,1,13,0,13,1382,0
43,18,26.5,8.9,1,0.5,0,0.5,8.9,1,8.4,1064.2,1
43,19,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1.3,160.6,1
43,20,8,2.7,0.3,0.2,0,0.2,2.7,0.3,2.5,321.3,1
43,78,5,1.9,0.4,0.2,0,0.2,1.9,0.4,1.8,230.1,1
43,79,13,5,1,0.4,0,0.4,5,1,4.8,598.2,1
43,80,25.5,12,3,0,0,0,12,0,12,1346,0
43,81,51.5,20,5,0,2,0,18,0,18,2031,0
43,82,15,6.6,1.1,0,0.4,0.4,6.2,0.7,6.2,760.6,1
43,89,22,7.8,1.2,0.7,0.2,0.3,7.6,0.3,7.1,936.2,1
43,90,46,17,2,1,0,0,17,0,17,1603,0
43,91,10,3.5,0.5,0.3,0.1,0.2,3.4,0.2,3.2,425.6,1
43,92,22,9.4,1.1,0.6,0,0,9.4,0,8.2,984,1
44,1,94,37,10,4,7,3,30,1,34,4069,0
44,2,9,3.9,0.9,0.1,0.2,0.3,3.7,0.1,3.8,385.1,1
44,3,9,3.9,0.9,0.1,0.2,0.3,3.7,0.1,3.8,385.1,1
44,4,11,4.8,1.1,0.1,0.3,0.4,4.5,0.1,4.7,470.7,1
44,78,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,138,1
44,79,8,3.1,0.6,0.2,0,0.2,3.1,0.6,3,368.1,1
44,80,15,5.8,1.2,0.5,0,0.5,5.8,1.2,5.5,690.2,1
44,81,16,6.2,1.2,0.5,0,0.5,6.2,1.2,5.9,736.2,1
44,89,15,5.3,0.8,0.5,0.1,0.2,5.2,0.2,4.8,638.3,1
44,90,14,4.9,0.7,0.4,0.1,0.2,4.8,0.2,4.5,595.8,1
44,91,58.5,20,3,3,1,3,19,0,20,2744,0
44,92,13,5.5,0.6,0.3,0,0,5.5,0,4.9,581.4,1
44,117,16,5.5,0.8,0.4,0.4,0.4,5.1,0.4,3.9,729.8,1
44,118,18,6.1,0.9,0.4,0.4,0.4,5.7,0.4,4.4,821,1
45,0,25,10.7,2.1,0,0,0.7,10.7,0.7,8.6,1135.7,1
45,1,109.5,46,13,3,12,5,34,1,39,5178,0
45,2,37,16,5,1,3,0,13,3,14,2201,0
45,4,47,19,5,3,0,0,19,1,18,2082,0
45,5,12,5.2,1.2,0.1,0.3,0.4,4.9,0.1,5.1,513.4,1
45,65,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,94,1
45,81,5,1.9,0.4,0.2,0,0.2,1.9,0.4,1.8,230.1,1
45,91,29,10.2,1.5,0.9,0.2,0.4,10,0.4,9.4,1234.1,1
45,92,46,14,2,3,4,5,10,3,9,1825,0
45,93,5,2.1,0.2,0.1,0,0,2.1,0,1.9,223.6,1
45,117,37,16,4,1,0,1,16,2,10,2113,0
45,118,40,16,5,1,2,1,14,1,11,2008,0
45,119,7,2.4,0.3,0.2,0.2,0.2,2.2,0.2,1.7,319.3,1
46,0,18,6.3,1,0.2,0,0,6.3,0.2,6.1,737.6,1
46,1,85.5,39,11,2,10,3,29,2,30,3672,0
46,2,4,1.6,0.4,0.1,0.3,0.2,1.3,0.1,1.3,168.7,1
46,4,18,7.1,1.6,0.3,1.3,1,5.8,0.3,5.8,759.2,1
46,5,10,3.9,0.9,0.2,0.7,0.5,3.2,0.2,3.2,421.8,1
46,91,4,1.5,0.4,0.1,0.5,0.1,1,0.4,1,190.9,1
46,116,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,148,1
46,118,12,4.3,0.7,0.7,0.4,0.3,3.9,0.5,3.7,592,1
47,0,46,20,3,1,0,3,20,2,20,1798,0
47,1,75,34,12,1,4,0,30,3,27,3456,0
47,2,3,1.2,0.3,0.1,0.2,0.2,1,0.1,1,126.5,1
47,4,3,1.2,0.3,0.1,0.2,0.2,1,0.1,1,126.5,1
47,5,14,5.5,1.2,0.2,1,0.8,4.5,0.2,4.5,590.5,1
47,93,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,115.1,1
48,0,15,5.2,0.8,0.2,0,0,5.2,0.2,5.1,614.7,1
48,1,85.5,35,5,0,0,4,35,0,35,3657,0
48,2,51,14,0,2,0,1,14,1,14,1709,0
48,4,3,1.2,0.3,0.1,0.2,0.2,1,0.1,1,126.5,1
48,72,12,4.3,1.1,0.4,0,0,4.3,0.4,4.3,483.9,1
48,73,21.5,7.7,1.9,0.6,0,0,7.7,0.6,7.7,867.1,1
49,1,32,11.1,1.8,0.4,0,0,11.1,0.4,10.8,1311.3,1
49,5,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,42.2,1
49,26,2,0.6,0,0.1,0,0,0.6,0.1,0.6,92.5,1
49,72,53.5,24,4,0,2,4,22,1,24,2730,0
49,73,32,11,0,1,0,1,11,0,9,1175,0
49,87,5,1.9,0.4,0.2,0.6,0.1,1.3,0.4,1.2,238.6,1
50,5,43,17,4,0,0,3,17,2,17,1587,0
50,26,18,5.7,0.4,1.1,0.2,0,5.5,0.9,5.5,832.8,1
50,27,57,18.1,1.4,3.5,0.7,0,17.4,2.8,17.4,2637.3,1
50,28,4,1.3,0.1,0.2,0.1,0,1.2,0.2,1.2,185.1,1
50,41,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,123.4,1
50,42,19,6.6,0.8,0.5,0.1,0.3,6.5,0.3,6.2,802.2,1
50,55,3,1.2,0.1,0.1,0,0.1,1.2,0,1,161.9,1
50,56,9,3.6,0.4,0.2,0,0.2,3.6,0,2.9,485.6,1
50,71,30,12.9,4.3,0.9,0,0.9,12.9,1.7,11.1,1728.9,1
50,72,66,25,4,2,1,2,24,1,19,3053,0
50,87,35.5,13.2,3.1,1.3,4.4,0.6,8.8,3.1,8.8,1693.9,1
50,103,1,0.4,0.1,0.1,0,0,0.4,0,0.3,57.5,1
51,5,38,16,4,1,0,0,16,1,16,1571,0
51,40,8,2.6,0.2,0.2,0,0.1,2.6,0,2.4,356.4,1
51,41,38,15,5,2,7,1,8,0,9,1542,0
51,42,24,8.4,1,0.6,0.2,0.4,8.2,0.4,7.8,1013.3,1
51,43,19,6.6,0.8,0.5,0.1,0.3,6.5,0.3,6.2,802.2,1
51,44,14,4.9,0.6,0.3,0.1,0.2,4.8,0.2,4.6,591.1,1
51,54,8,3.2,0.4,0.2,0,0.2,3.2,0,2.6,431.6,1
51,55,36,14,3,1,0,0,14,0,13,1535,0
51,56,18,7.1,0.8,0.4,0,0.4,7.1,0,5.9,971.2,1
51,71,5,2.1,0.7,0.1,0,0.1,2.1,0.3,1.9,288.1,1
51,72,50,18.5,2.8,2.8,1.8,0.9,16.7,0.9,14.8,2053.7,1
51,85,3,1.1,0.3,0.1,0.4,0.1,0.7,0.3,0.7,143.2,1
