x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,117,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,94.2,1
40,120,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,94.2,1
41,76,2,1.2,0.6,0.1,1,0,0.2,0,0.7,43.1,1
41,77,1,0.6,0.3,0,0.5,0,0.1,0,0.4,21.6,1
41,90,4,1.6,0.4,0.1,1,0.1,0.6,0.3,0.9,110.1,1
41,92,11,5.5,2,0.1,2.6,0.7,2.9,0.9,3.4,546.7,1
41,93,3,1.5,0.5,0,0.7,0.2,0.8,0.3,0.9,149.1,1
41,94,19,9.6,3.5,0.1,4.5,1.2,5.1,1.6,5.8,944.3,1
41,95,3,1.5,0.5,0,0.7,0.2,0.8,0.3,0.9,149.1,1
41,96,7,3.3,1.1,0,1.6,0.3,1.7,0,2.4,280.9,1
41,97,6,2.9,0.9,0,1.4,0.3,1.5,0,2.1,240.8,1
41,102,5,2.1,0.5,0,1.8,0.6,0.3,0.8,0.2,160.8,1
41,103,26.5,10.9,2.5,0,9.2,3.4,1.7,4.2,0.8,852.2,1
41,108,14,5.9,1.5,0.2,1.5,0,4.4,0.8,4.8,613.7,1
41,109,37,18,8,1,7,3,11,4,11,1881,0
41,110,15,6.4,1.6,0.2,1.7,0,4.7,0.8,5.1,657.5,1
41,111,26,9.7,1.9,0.4,3.5,0.4,6.2,1.6,7,972.1,1
41,112,4,1.5,0.3,0.1,0.5,0.1,1,0.2,1.1,149.6,1
41,113,4,1.5,0.3,0.1,0.5,0.1,1,0.2,1.1,149.6,1
41,114,15,5.6,1.1,0.2,2,0.2,3.6,0.9,4,560.8,1
41,115,11,4.1,0.8,0.2,1.5,0.2,2.6,0.7,3,411.3,1
42,76,6,3.5,1.9,0.2,3,0,0.5,0,2.2,129.3,1
42,88,28,11,0,0,7,0,4,1,8,880,0
42,89,7,2.7,0.7,0.2,1.6,0.2,1.1,0.6,1.6,192.7,1
42,90,23,8.9,2.4,0.5,5.4,0.8,3.5,1.9,5.1,633.2,1
42,91,2,1,0.4,0,0.5,0.1,0.5,0.2,0.6,99.4,1
42,92,11,5.5,2,0.1,2.6,0.7,2.9,0.9,3.4,546.7,1
42,93,12,6,2.2,0.1,2.8,0.7,3.2,1,3.7,596.4,1
42,96,4.5,2.2,0.7,0,1.1,0.2,1.1,0,1.6,180.6,1
42,97,4,1.9,0.6,0,0.9,0.2,1,0,1.4,160.5,1
42,114,4,1.5,0.3,0.1,0.5,0.1,1,0.2,1.1,149.6,1
42,115,3,1.1,0.2,0,0.4,0,0.7,0.2,0.8,112.2,1
43,76,37,20,11,1,20,3,0,2,13,758,0
43,77,25,12,5,0,10,2,2,1,9,531,0
43,87,12,4.7,1.3,0.3,2.8,0.4,1.9,1,2.7,330.4,1
43,88,26,10.1,2.8,0.6,6.1,0.9,4,2.1,5.8,715.8,1
43,91,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,49.7,1
43,92,12,6,2.2,0.1,2.8,0.7,3.2,1,3.7,596.4,1
43,93,8,4,1.5,0.1,1.9,0.5,2.1,0.7,2.4,397.6,1
43,96,1,0.5,0.2,0,0.2,0,0.3,0,0.3,40.1,1
43,97,4,1.9,0.6,0,0.9,0.2,1,0,1.4,160.5,1
43,109,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.8,1
44,76,8,4.6,2.5,0.2,4,0,0.6,0,2.9,172.4,1
44,77,14,8.1,4.4,0.4,7,0,1.1,0,5.2,301.7,1
44,91,8,4,1.5,0.1,1.9,0.5,2.1,0.7,2.4,397.6,1
44,92,9,4.5,1.6,0.1,2.1,0.5,2.4,0.8,2.7,447.3,1
44,93,9,4.5,1.6,0.1,2.1,0.5,2.4,0.8,2.7,447.3,1
44,106,32.5,16,8,1,10,3,6,2,8,1381,0
44,107,10,4.2,1.1,0.1,1.1,0,3.1,0.5,3.4,438.4,1
44,108,12,5.1,1.3,0.2,1.3,0,3.8,0.7,4.1,526,1
45,76,2,1.2,0.6,0.1,1,0,0.2,0,0.7,43.1,1
45,77,5,2.9,1.6,0.1,2.5,0,0.4,0,1.8,107.8,1
45,91,30,12,3,1,7,1,5,3,10,1099,0
45,92,23,11.6,4.2,0.2,5.4,1.4,6.2,1.9,7,1143.2,1
45,97,17.5,8.4,2.7,0,4.2,0.8,4.2,0,6.1,702.3,1
45,98,34,12,2,0,0,2,12,1,9,1496,0
45,99,2,1,0.3,0,0.5,0.1,0.5,0,0.7,80.3,1
45,106,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,87.7,1
45,107,10,4.2,1.1,0.1,1.1,0,3.1,0.5,3.4,438.4,1
45,108,9,3.8,1,0.1,1,0,2.8,0.5,3.1,394.5,1
46,87,2,0.9,0.2,0,0.4,0,0.5,0.1,0.7,83.4,1
46,88,2,0.9,0.2,0,0.4,0,0.5,0.1,0.7,83.4,1
46,90,27,11.6,3.4,0.5,4.8,0.5,6.8,1,9.6,1126.3,1
46,91,44,20,9,1,12,2,8,4,11,1702,0
46,92,20,8.3,1.7,0.4,0.5,0.4,7.8,0,7,980,1
46,93,12,5,1,0.3,0.3,0.3,4.7,0,4.2,588,1
46,97,43,23,6,0,15,2,8,4,12,2025,0
46,98,35,17,7,1,10,2,7,1,8,1475,0
46,100,7,2.3,0.1,0.3,0.8,0,1.5,0.4,2,278.5,1
46,101,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.7,89.5,1
46,110,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.4,123.6,1
47,87,3,1.3,0.4,0.1,0.5,0.1,0.8,0.1,1.1,125.1,1
47,88,13,5.6,1.6,0.2,2.3,0.2,3.3,0.5,4.6,542.3,1
47,96,17,5.6,0.3,0.6,1.9,0,3.7,0.9,4.9,676.3,1
47,97,64,33,14,0,19,4,14,8,25,2313,0
47,98,50,22,5,1,11,1,11,3,17,2599,0
47,99,31,10.1,0.6,1.1,3.4,0,6.7,1.7,9,1233.2,1
47,107,29.5,12,1,0,0,1,12,1,11,1373,0
47,109,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.4,123.6,1
47,110,12,4.9,1.3,0.3,1,0.3,3.9,0.3,4.1,370.7,1
48,91,5,2.1,0.4,0.1,0.1,0.1,2,0,1.7,245,1
48,95,2,0.8,0.2,0,0,0,0.8,0,0.7,98,1
48,96,46,28,19,1,22,0,6,2,14,1916,0
48,97,56,26,11,2,14,2,12,5,15,2232,0
48,98,55,23,3,2,10,5,13,3,15,2310,0
48,99,68,31,9,0,16,4,15,2,24,2945,0
48,107,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.4,123.6,1
48,108,22,8.9,2.3,0.5,1.9,0.5,7,0.5,7.5,679.7,1
49,96,53.5,27,13,0,14,1,13,6,17,2235,0
49,97,89,49,25,3,36,7,13,5,28,4033,0
49,98,162.5,84,43,4,77,18,7,25,16,5379,0
49,99,33.5,13,3,1,10,2,3,3,7,1198,0
49,101,11,4.7,1.1,0.1,1.4,0.7,3.3,0.8,4,492.3,1
49,109,1,0.4,0.1,0,0.1,0,0.3,0,0.3,30.9,1
50,90,1,0.4,0.1,0,0.2,0,0.2,0,0.4,41.7,1
50,95,7,2.9,0.6,0.2,0.2,0.2,2.7,0,2.4,343,1
50,96,74,41,23,0,28,6,13,10,22,3260,0
50,97,236,128,65,2,112,20,16,34,46,7993,0
50,98,28,14,5,0,10,4,4,5,7,1203,0
50,99,34,15,3,1,4,1,11,0,11,1439,0
50,105,3,1.3,0.3,0,0.4,0.2,0.9,0.2,1.1,134.3,1
50,106,25,11,5,1,5,0,6,3,7,1072,0
51,89,2,0.9,0.2,0,0.4,0,0.5,0.1,0.7,83.4,1
51,93,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,45.2,1
51,94,9,4.2,1.3,0.4,1.9,0.4,2.3,0.6,3,406.4,1
51,95,60,32,14,0,28,8,4,6,9,2294,0
51,96,23,9.8,2.4,0.3,3,1.5,6.8,1.6,8.5,1029.4,1
51,97,43.5,25,12,0,22,4,3,3,10,1818,0
51,98,52.5,28,16,1,23,1,5,4,16,2260,0
51,99,20,8.5,2.1,0.3,2.6,1.3,5.9,1.4,7.4,895.1,1
51,100,18,7.7,1.9,0.2,2.3,1.2,5.4,1.3,6.6,805.6,1
52,92,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.7,90.3,1
52,94,10.5,4.9,1.5,0.4,2.2,0.4,2.7,0.7,3.5,474.2,1
52,95,87.5,34,10,4,31,4,3,2,14,2896,0
52,96,44,18,5,1,9,2,9,2,12,1689,0
52,97,71,37,17,1,29,3,8,5,21,2815,0
52,98,89,44,22,2,37,3,7,5,15,3272,0
52,99,19,8.1,2,0.2,2.5,1.2,5.6,1.3,7,850.3,1
52,100,28,11.9,2.9,0.4,3.6,1.8,8.3,2,10.3,1253.1,1
53,88,2,0.9,0.2,0,0.4,0,0.5,0.1,0.7,83.4,1
53,90,1,0.4,0.1,0,0.2,0,0.2,0,0.4,41.7,1
53,93,3,1.4,0.4,0.1,0.6,0.1,0.8,0.2,1,135.5,1
53,94,11,5.1,1.6,0.5,2.3,0.5,2.8,0.7,3.7,496.7,1
53,95,11,5.1,1.6,0.5,2.3,0.5,2.8,0.7,3.7,496.7,1
53,96,50,26,16,2,17,1,9,5,14,2152,0
53,97,45,21,6,0,13,2,8,4,11,1999,0
53,98,11,4.7,1.1,0.1,1.4,0.7,3.3,0.8,4,492.3,1
53,99,8,3.4,0.8,0.1,1,0.5,2.4,0.6,2.9,358,1
54,90,3,1.3,0.4,0.1,0.5,0.1,0.8,0.1,1.1,125.1,1
54,96,36.5,17,4,0,6,1,11,3,12,1641,0
54,97,45,22,6,1,5,2,17,2,20,2757,0
55,96,10,4.3,1,0.1,1.3,0.6,3,0.7,3.7,447.5,1
55,97,61,28,4,1,8,2,20,3,23,2671,0
55,98,24.5,12,3,0,1,2,11,2,9,1092,0
55,101,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.7,89.5,1
56,84,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.8,77.3,1
56,96,7,4,1.6,0,1.3,0.3,2.7,0.3,3.5,418.7,1
56,97,49,26,10,0,9,4,17,4,22,2408,0
56,98,4,2.3,0.9,0,0.8,0.2,1.5,0.2,2,239.2,1
57,85,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.8,77.3,1
58,105,3,1.7,0.7,0,0.6,0.1,1.1,0.1,1.5,179.4,1
59,49,5,2.6,1.2,0,2.1,0.2,0.5,0,2,153.5,1
59,105,2,1.2,0.5,0,0.4,0.1,0.8,0.1,1,119.6,1
60,46,11,5.7,2.5,0,4.6,0.4,1.1,0,4.4,337.6,1
60,47,9,4.7,2.1,0,3.8,0.3,0.9,0,3.6,276.2,1
60,48,28,15,6,0,15,0,0,3,10,579,0
60,49,14,7.3,3.2,0,5.9,0.5,1.4,0,5.7,429.7,1
60,50,13,6.8,3,0,5.5,0.5,1.3,0,5.2,399,1
60,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,38.7,1
60,101,10,5.8,2.3,0,1.9,0.4,3.9,0.4,5,598.1,1
61,44,5,3.2,2.2,0,3.2,0.2,0,0.8,2,118.2,1
61,45,4,2.6,1.8,0,2.6,0.2,0,0.6,1.6,94.6,1
61,46,8,4.4,2.5,0.2,3.4,0.2,1,0.6,3,296.8,1
61,47,23,13,6,0,12,2,1,1,10,841,0
61,48,4,2.2,1.2,0.1,1.7,0.1,0.5,0.3,1.5,148.4,1
61,49,3,1.6,0.9,0.1,1.3,0.1,0.3,0.2,1.1,111.3,1
61,50,6,3.3,1.9,0.1,2.6,0.1,0.7,0.4,2.3,222.6,1
61,51,7,3.8,2.2,0.2,3,0.2,0.8,0.5,2.7,259.7,1
61,53,3,1.6,0.9,0.1,1.3,0.1,0.3,0.2,1.1,111.3,1
62,45,5,3.2,2.2,0,3.2,0.2,0,0.8,2,118.2,1
62,46,9,4.9,2.8,0.2,3.8,0.2,1.1,0.6,3.4,333.9,1
62,47,2,1.1,0.6,0,0.9,0,0.2,0.1,0.8,74.2,1
63,45,2,1.3,0.9,0,1.3,0.1,0,0.3,0.8,47.3,1
63,58,1,0.5,0.3,0,0.4,0,0.1,0,0.2,31.3,1
63,69,4,1.7,0.4,0.1,0.2,0.2,1.5,0.3,1.6,154.7,1
64,59,14,7.3,4.5,0.6,6.2,0,1.1,0.6,2.8,437.9,1
64,60,52,29,15,1,20,3,9,4,16,2109,0
64,61,11,7.2,5.3,0.4,5.7,0,1.5,1.1,3.8,446.4,1
64,66,5,2.1,0.6,0.1,0.3,0.3,1.8,0.4,1.9,193.3,1
64,67,7,2.9,0.8,0.2,0.4,0.4,2.5,0.6,2.7,270.7,1
64,68,37,24,15,0,16,1,8,4,15,1909,0
64,69,29,17,9,0,12,3,5,2,6,1128,0
64,70,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.8,77.3,1
65,59,28.5,12,5,2,7,1,5,0,8,818,0
65,60,10,5.2,3.2,0.4,4.4,0,0.8,0.4,2,312.8,1
65,62,14,9.2,6.8,0.5,7.3,0,1.9,1.4,4.8,568.2,1
65,65,4,2.6,1.9,0.1,2.1,0,0.5,0.4,1.4,162.3,1
65,66,5,2.1,0.6,0.1,0.3,0.3,1.8,0.4,1.9,193.3,1
66,39,4,2.6,1.8,0,2.6,0.2,0,0.6,1.6,94.6,1
66,63,10,4.1,0.9,0,1.1,0.5,3,0.2,3.6,447.5,1
66,64,33,16,7,0,11,3,5,2,8,1429,0
66,65,27,18,12,0,12,0,6,3,10,1245,0
66,66,8,3.3,0.9,0.2,0.4,0.4,2.9,0.7,3.1,309.3,1
67,62,15,6.1,1.4,0,1.7,0.7,4.4,0.3,5.5,671.2,1
67,63,16,6.5,1.5,0,1.8,0.7,4.7,0.4,5.8,716,1
67,64,3,1.2,0.3,0,0.3,0.1,0.9,0.1,1.1,134.2,1
67,105,22.5,9.2,2.4,1,6.8,0.5,2.4,1.9,7.7,783.4,1
68,105,1,0.4,0.1,0,0.3,0,0.1,0.1,0.3,34.8,1
73,22,1,0.4,0.1,0,0.1,0,0.3,0.2,0.4,47,1
75,22,2,0.9,0.3,0.1,0.3,0.1,0.6,0.3,0.8,94,1
78,20,2,0.9,0.3,0.1,0.3,0.1,0.6,0.3,0.8,94,1
79,21,4,1.8,0.6,0.1,0.7,0.1,1.1,0.7,1.7,188,1
81,1,2,1,0.3,0,0.2,0,0.8,0.1,0.8,90.9,1
81,20,3,1.3,0.4,0.1,0.5,0.1,0.8,0.5,1.2,141,1
81,103,5,2,0.5,0.2,1.5,0.1,0.5,0.4,1.7,174.1,1
82,0,8,4,1.1,0,0.8,0,3.2,0.5,3.2,363.7,1
83,18,6,2.7,0.8,0.2,1,0.2,1.7,1,2.5,282,1
83,101,4,1.6,0.4,0.2,1.2,0.1,0.4,0.3,1.4,139.3,1
85,12,2,1,0.3,0,0.2,0,0.8,0.1,0.8,90.9,1
85,18,3,1.3,0.4,0.1,0.5,0.1,0.8,0.5,1.2,141,1
85,19,8,3.6,1.1,0.3,1.4,0.3,2.2,1.4,3.3,376,1
86,15,6,2.7,1.2,0.2,1.3,0.3,1.4,0.9,1.2,257,1
86,16,3,1.3,0.6,0.1,0.4,0.2,0.9,0.2,1,117.4,1
87,14,3,1.4,0.6,0.1,0.7,0.2,0.7,0.4,0.6,128.5,1
87,15,18.5,8.5,3.7,0.5,4.2,1.1,4.3,2.6,3.7,792.3,1
87,16,3,1.3,0.6,0.1,0.4,0.2,0.9,0.2,1,117.4,1
88,15,7.5,3.4,1.5,0.2,1.7,0.4,1.7,1.1,1.5,321.2,1
88,16,3,1.3,0.6,0.1,0.4,0.2,0.9,0.2,1,117.4,1
88,17,11,4.9,2.2,0.4,1.4,0.6,3.5,0.8,3.7,430.4,1
89,16,8,3.6,1.6,0.3,1.1,0.4,2.5,0.6,2.7,313,1
90,17,13,5.8,2.6,0.5,1.7,0.7,4.1,1,4.3,508.7,1
90,123,2,0.8,0.2,0.1,0.6,0,0.2,0.2,0.7,69.6,1
91,17,3,1.3,0.6,0.1,0.4,0.2,0.9,0.2,1,117.4,1
91,18,5,2.2,1,0.2,0.6,0.3,1.6,0.4,1.7,195.6,1
91,101,1,0.4,0.1,0,0.3,0,0.1,0.1,0.3,34.8,1
91,122,1,0.4,0.1,0,0.3,0,0.1,0.1,0.3,34.8,1
91,126,2,0.8,0.2,0.1,0.6,0,0.2,0.2,0.7,69.6,1
94,101,6,2.5,0.6,0.3,1.8,0.1,0.7,0.5,2.1,208.9,1
95,22,5,2.2,1,0.2,0.6,0.3,1.6,0.4,1.7,195.6,1
96,22,12,6.5,3.3,0,3.8,0.5,2.7,1.1,5.5,690.5,1
97,23,13,7.1,3.5,0,4.1,0.6,3,1.2,5.9,748.1,1
97,101,4,1.9,0.6,0.2,0.7,0.2,1.2,0.2,1.6,191.3,1
97,102,11,5.3,1.6,0.5,2.1,0.5,3.2,0.7,4.4,526.2,1
98,23,9,4.9,2.5,0,2.9,0.4,2,0.8,4.1,517.9,1
98,24,5,2.7,1.4,0,1.6,0.2,1.1,0.5,2.3,287.7,1
98,101,2,1,0.3,0.1,0.4,0.1,0.6,0.1,0.8,95.7,1
98,102,9,4.3,1.3,0.4,1.7,0.4,2.6,0.6,3.6,430.5,1
98,103,6,2.9,0.9,0.2,1.1,0.2,1.8,0.4,2.4,287,1
99,101,13,6.2,1.9,0.5,2.4,0.5,3.8,0.8,5.1,621.8,1
99,102,32,14,4,1,10,2,4,2,8,1336,0
100,98,19,10.3,4.5,0,4.9,0,5.4,1.2,6.6,794.3,1
100,99,18,9.8,4.3,0,4.7,0,5.1,1.2,6.3,752.5,1
100,101,26.5,16,9,0,13,2,3,1,12,1272,0
100,102,3,1.4,0.4,0.1,0.5,0.1,0.9,0.2,1.2,143.5,1
101,98,8,3,0.2,0,1.6,0,1.4,0,2.1,251,1
101,99,63,28,10,3,15,2,13,3,25,2981,0
101,100,25,9.3,0.7,0,5,0,4.3,0,6.4,784.3,1
101,101,8,4.3,1.9,0,2.1,0,2.2,0.5,2.8,334.4,1
102,100,2,0.7,0.1,0,0.4,0,0.3,0,0.5,62.7,1
105,92,5,2.3,0.8,0,0.6,0,1.7,0.6,1.5,232.7,1
106,20,3,1.6,0.8,0,0.9,0.1,0.7,0.3,1.4,172.6,1
106,89,3,1.4,0.5,0,0.4,0,1,0.4,0.9,139.6,1
107,20,2,1.1,0.5,0,0.6,0.1,0.5,0.2,0.9,115.1,1
107,89,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.5,1
108,104,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,41.8,1
118,99,3,1.8,1.1,0.1,0.6,0.2,1.2,0.4,1.3,167.1,1
125,56,11,5,1.8,0,1.4,0,3.6,1.4,3.2,512,1
125,57,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.5,1
126,57,2,0.9,0.3,0,0.2,0,0.7,0.2,0.6,93.1,1
