x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,108,18,5.8,0.6,1.7,1.2,0.4,4.6,0,5.6,605.1,1
16,111,3,1,0.1,0.3,0.2,0.1,0.8,0,0.9,100.8,1
16,112,128,44,8,6,33,7,11,7,12,3323,0
16,113,74,23,2,1,0,3,23,3,17,2251,0
16,118,5,1.9,0.3,0.1,0.3,0,1.6,0.2,1.5,196.4,1
16,119,10,3.8,0.6,0.2,0.7,0.1,3.1,0.4,3.1,392.7,1
16,120,6,2.3,0.4,0.1,0.4,0,1.9,0.2,1.8,235.6,1
16,121,28,12,4,0,2,0,10,1,10,1029,0
16,122,16,6.2,0.9,0.3,1.2,0.1,5,0.7,4.9,628.4,1
17,0,6,2.8,1.1,0.2,1.7,0.4,1.1,0.5,2.1,223.1,1
17,1,5,2.3,0.9,0.2,1.4,0.3,0.9,0.4,1.7,185.9,1
17,3,11,4.1,1.1,0.3,2.2,0,1.9,0,3.9,424.9,1
17,39,8,2.9,0.7,0.3,1.2,0.4,1.7,0.1,2.2,267.1,1
17,40,10,3.6,0.9,0.4,1.5,0.5,2.1,0.1,2.7,333.9,1
17,92,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
17,100,4,1.6,0.2,0.1,0.3,0.1,1.3,0.1,1.4,164,1
17,101,12,4.7,0.5,0.3,0.8,0.2,3.9,0.3,4.1,492.1,1
17,102,60,21,3,3,10,3,11,4,19,2050,0
17,103,70,30,9,0,17,0,13,1,23,2524,0
17,104,21,8.9,2.6,0.5,3.4,0.5,5.5,0.6,7.1,945.6,1
17,105,14,5.9,1.7,0.3,2.2,0.3,3.7,0.4,4.7,630.4,1
17,106,3,1.3,0.4,0.1,0.5,0.1,0.8,0.1,1,135.1,1
17,111,20,6.4,0.6,1.9,1.3,0.4,5.1,0,6.2,672.3,1
17,112,8,2.6,0.3,0.8,0.5,0.2,2.1,0,2.5,268.9,1
17,113,49,18,3,1,3,1,15,0,15,2056,0
17,118,23,8.8,1.4,0.4,1.6,0.1,7.2,1,7.1,903.3,1
17,119,34.5,18,9,0,6,1,12,1,14,1574,0
17,120,11,4.2,0.7,0.2,0.8,0.1,3.4,0.5,3.4,432,1
17,121,12,4.6,0.7,0.2,0.8,0.1,3.8,0.5,3.7,471.3,1
17,122,21,8.1,1.2,0.4,1.5,0.1,6.6,0.9,6.5,824.7,1
18,0,16,7.5,3,0.5,4.7,1,2.8,1.3,5.5,595,1
18,1,22,10.3,4.1,0.7,6.4,1.3,3.9,1.7,7.6,818.1,1
18,2,16.5,7.7,3.1,0.5,4.8,1,2.9,1.3,5.7,613.6,1
18,3,23,8.6,2.3,0.6,4.6,0,4,0,8,888.4,1
18,4,1,0.4,0.1,0,0.2,0,0.2,0,0.4,38.6,1
18,39,6,2.2,0.5,0.2,0.9,0.3,1.3,0.1,1.6,200.3,1
18,40,11,4,1,0.4,1.7,0.5,2.3,0.1,3,367.3,1
18,41,1,0.4,0.1,0,0.2,0,0.2,0,0.3,33.4,1
18,89,9,3.7,0.7,0.4,0.2,0.2,3.5,0.2,2.9,354.7,1
18,101,23,8.9,0.9,0.7,1.5,0.4,7.4,0.7,7.8,943.2,1
18,102,20,7.8,0.8,0.6,1.4,0.4,6.4,0.6,6.8,820.2,1
18,103,19,8,2.3,0.4,3,0.4,5,0.6,6.4,855.6,1
18,111,24,7.7,0.8,2.3,1.5,0.5,6.2,0,7.4,806.8,1
18,112,57,21,4,2,9,3,12,1,14,1783,0
18,113,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.4,141,1
18,118,6,2.3,0.4,0.1,0.4,0,1.9,0.2,1.8,235.6,1
18,119,16,6.2,0.9,0.3,1.2,0.1,5,0.7,4.9,628.4,1
18,121,9,3.5,0.5,0.2,0.7,0.1,2.8,0.4,2.8,353.4,1
18,122,6,2.3,0.4,0.1,0.4,0,1.9,0.2,1.8,235.6,1
19,1,2,0.9,0.4,0.1,0.6,0.1,0.3,0.2,0.7,74.4,1
19,40,8,2.9,0.7,0.3,1.2,0.4,1.7,0.1,2.2,267.1,1
19,41,18.5,6.7,1.6,0.7,2.8,0.9,3.9,0.2,5.1,617.7,1
19,42,3,1.1,0.3,0.1,0.5,0.1,0.6,0,0.8,100.2,1
19,44,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,1.1,131.2,1
19,90,9,3.7,0.7,0.4,0.2,0.2,3.5,0.2,2.9,354.7,1
19,96,2,0.8,0.2,0.1,0,0,0.8,0,0.7,78.8,1
19,100,32,12.4,1.2,0.9,2.2,0.6,10.2,0.9,10.9,1312.3,1
19,101,35.5,18,8,1,11,1,7,2,13,1074,0
19,102,7,2.7,0.3,0.2,0.5,0.1,2.2,0.2,2.4,287.1,1
19,103,14,5.9,1.7,0.3,2.2,0.3,3.7,0.4,4.7,630.4,1
19,104,57,21,7,3,12,2,9,2,13,1896,0
19,105,3,1.3,0.4,0.1,0.5,0.1,0.8,0.1,1,135.1,1
19,111,14.5,4.7,0.5,1.4,1,0.3,3.7,0,4.5,487.4,1
19,112,50,24,9,1,19,3,5,1,19,1651,0
19,115,16,6.2,1.5,0.5,0.5,0,5.7,0.5,5.7,564.1,1
19,116,25,13,6,0,5,0,8,0,10,1378,0
19,117,9,3.5,0.9,0.3,0.3,0,3.2,0.3,3.2,317.3,1
19,119,12,4.6,0.7,0.2,0.8,0.1,3.8,0.5,3.7,471.3,1
19,121,3,1.2,0.2,0.1,0.2,0,1,0.1,0.9,117.8,1
20,1,8,3.7,1.5,0.2,2.3,0.5,1.4,0.6,2.8,297.5,1
20,41,3,1.1,0.3,0.1,0.5,0.1,0.6,0,0.8,100.2,1
20,42,3,1.1,0.3,0.1,0.5,0.1,0.6,0,0.8,100.2,1
20,45,5,1.7,0.4,0.3,0.3,0.1,1.4,0.1,1.3,163.9,1
20,53,2,0.6,0,0.2,0.2,0.1,0.4,0.1,0.5,64.2,1
20,91,5,2,0.4,0.2,0.1,0.1,1.9,0.1,1.6,197,1
20,95,4,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.3,157.6,1
20,96,4,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.3,157.6,1
20,101,47,21,10,1,15,1,6,0,14,1135,0
20,102,128.5,61,24,3,47,4,14,5,37,3736,0
20,103,16,6.8,2,0.4,2.6,0.4,4.2,0.5,5.4,720.5,1
20,104,39,16,4,0,4,1,12,0,14,1671,0
20,105,14,5.9,1.7,0.3,2.2,0.3,3.7,0.4,4.7,630.4,1
20,106,2,0.8,0.2,0,0.3,0,0.5,0.1,0.7,90.1,1
20,111,47,18,1,1,0,4,18,2,16,1738,0
20,112,6,1.9,0.2,0.6,0.4,0.1,1.5,0,1.9,201.7,1
20,116,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,70.5,1
20,118,3,1.2,0.2,0.1,0.2,0,1,0.1,0.9,117.8,1
20,119,7,2.7,0.4,0.1,0.5,0,2.2,0.3,2.2,274.9,1
20,120,34.5,13,3,1,8,2,5,0,9,1196,0
20,122,3,1.2,0.2,0.1,0.2,0,1,0.1,0.9,117.8,1
21,35,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,65.6,1
21,42,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,65.6,1
21,43,8,2.7,0.6,0.4,0.4,0.2,2.3,0.2,2.1,262.3,1
21,95,2,0.8,0.2,0.1,0,0,0.8,0,0.7,78.8,1
21,96,6,2.4,0.5,0.2,0.1,0.1,2.3,0.1,2,236.4,1
21,102,4,2.1,1.2,0.1,1.4,0.1,0.7,0,1,116.7,1
21,103,16,6,1.2,0.5,1.7,0.4,4.3,0.2,4.7,542.7,1
21,104,7,2.6,0.5,0.2,0.7,0.2,1.9,0.1,2,237.4,1
21,105,34,15,4,1,5,1,10,1,11,1337,0
21,106,14,5.2,1.1,0.4,1.5,0.3,3.7,0.2,4.1,474.9,1
21,111,38,16,5,1,12,1,4,1,10,1556,0
21,112,6,2.5,0.7,0.1,0.7,0.1,1.8,0.3,1.8,224.1,1
21,119,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,1.3,146.2,1
21,120,16.5,5.8,1.2,0.9,0.8,0.6,5,0.5,5.3,603.2,1
21,122,21,7.3,1.5,1.2,1,0.8,6.3,0.6,6.8,767.7,1
21,123,13,4.8,0.8,0.4,0.6,0.1,4.2,0.3,4.4,531,1
22,54,3,1,0.1,0.3,0.4,0.1,0.6,0.1,0.8,96.3,1
22,102,14,7.2,4.3,0.5,4.8,0.5,2.4,0,3.4,408.4,1
22,103,18,6.7,1.4,0.6,1.9,0.4,4.8,0.2,5.2,610.5,1
22,104,5,1.9,0.4,0.2,0.5,0.1,1.4,0.1,1.5,169.6,1
22,105,11,4.1,0.8,0.4,1.2,0.2,2.9,0.2,3.2,373.1,1
22,106,22,8.2,1.7,0.7,2.3,0.5,5.9,0.3,6.4,746.2,1
22,107,23,8.6,1.8,0.7,2.4,0.5,6.2,0.3,6.7,780.1,1
22,108,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,74.7,1
22,111,29,11,4,2,7,1,4,0,10,962,0
22,112,17,7,1.9,0.4,2,0.4,5,1,5,635,1
22,118,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,36.6,1
22,119,24,8.4,1.7,1.4,1.2,0.9,7.2,0.7,7.7,877.4,1
22,120,26.5,9.3,1.9,1.5,1.3,0.9,8,0.8,8.5,968.8,1
22,121,33,11,2,1,5,2,6,0,10,1017,0
22,122,12,4.2,0.9,0.7,0.6,0.4,3.6,0.3,3.9,438.7,1
22,123,19,6.9,1.2,0.6,0.7,0.2,6.2,0.4,6.4,776,1
22,124,16.5,6,1,0.5,0.7,0.2,5.3,0.3,5.5,673.9,1
23,43,7,2.4,0.6,0.4,0.4,0.2,2,0.2,1.8,229.5,1
23,44,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.8,98.4,1
23,102,30.5,25,21,0,23,0,2,0,11,749,0
23,103,19,7.1,1.5,0.6,2,0.4,5.1,0.3,5.5,644.4,1
23,104,3,1.1,0.2,0.1,0.3,0.1,0.8,0,0.9,101.8,1
23,105,16,6,1.2,0.5,1.7,0.4,4.3,0.2,4.7,542.7,1
23,106,5,1.9,0.4,0.2,0.5,0.1,1.4,0.1,1.5,169.6,1
23,107,13,4.8,1,0.4,1.3,0.3,3.5,0.2,3.8,440.9,1
23,111,23,9.4,2.6,0.5,2.6,0.5,6.8,1.3,6.8,859.1,1
23,112,63.5,32,12,1,15,4,17,1,25,2669,0
23,114,2,0.7,0,0.1,0.1,0.1,0.6,0,0.5,71.8,1
23,121,29,10.2,2.1,1.7,1.5,1,8.7,0.8,9.3,1060.2,1
23,122,33.5,15,5,2,5,2,10,1,12,1442,0
23,123,15,5.5,0.9,0.5,0.6,0.2,4.9,0.3,5,612.6,1
23,124,28,10.2,1.7,0.9,1.1,0.3,9.1,0.6,9.4,1143.6,1
23,125,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,81.7,1
24,2,1,0.4,0.1,0,0.2,0,0.2,0,0.4,38.6,1
24,102,33,20,13,0,17,1,3,2,12,721,0
24,104,1,0.4,0.1,0,0.1,0,0.3,0,0.3,33.9,1
24,105,17,6.3,1.3,0.5,1.8,0.4,4.5,0.2,4.9,576.6,1
24,106,15,5.6,1.2,0.5,1.6,0.3,4,0.2,4.4,508.8,1
24,107,2,0.7,0.2,0.1,0.2,0,0.5,0,0.6,67.8,1
24,108,8,3.3,0.9,0.2,0.9,0.2,2.4,0.5,2.4,298.8,1
24,111,17,7,1.9,0.4,2,0.4,5,1,5,635,1
24,112,27,11,4,2,4,1,7,1,9,1129,0
24,115,29,10,0.6,1.2,1.8,1.2,8.2,0,7.6,1041.7,1
24,116,75,27,5,4,7,2,20,4,21,2865,0
24,117,18.5,6.4,0.4,0.7,1.1,0.7,5.3,0,4.9,664.5,1
24,118,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,36.6,1
24,121,63,24,5,1,7,0,17,1,24,2315,0
24,122,59.5,24,6,1,10,4,14,0,14,2101,0
24,123,33,12,3,2,6,2,6,1,7,1110,0
24,124,34.5,18,7,1,6,3,12,1,14,1706,0
24,125,5,1.8,0.3,0.2,0.2,0.1,1.6,0.1,1.7,204.2,1
25,44,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.8,1
25,101,1,0.5,0.3,0,0.3,0,0.2,0,0.2,29.2,1
25,102,10,5.2,3.1,0.3,3.5,0.3,1.7,0,2.4,291.7,1
25,103,9,3.4,0.7,0.3,1,0.2,2.4,0.1,2.6,305.3,1
25,105,4,1.5,0.3,0.1,0.4,0.1,1.1,0.1,1.2,135.7,1
25,108,5,2,0.6,0.1,0.5,0.1,1.5,0.3,1.5,186.8,1
25,109,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,74.7,1
25,111,47,13,2,3,3,0,10,1,13,1313,0
25,112,8,3.3,0.9,0.2,0.9,0.2,2.4,0.5,2.4,298.8,1
25,116,82.5,23,0,3,6,2,17,0,22,2648,0
25,117,47.5,18,2,0,6,2,12,1,16,1763,0
25,118,71,29,8,2,13,2,16,0,28,2630,0
25,119,5,1.8,0.4,0.3,0.3,0.2,1.5,0.1,1.6,182.8,1
25,122,32,11,4,2,4,1,7,4,7,1164,0
25,123,49,18,4,2,7,1,11,2,14,1922,0
25,124,147.5,71,25,2,64,16,7,3,32,4823,0
25,125,52,26,10,0,16,4,10,3,18,2292,0
26,4,6,2.3,0.8,0.5,1.5,0.2,0.8,0.8,1.9,182.4,1
26,106,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,66.2,1
26,111,9,3.2,0.3,0.1,1,0.2,2.2,0,2.7,346.4,1
26,112,4,1.4,0.1,0,0.4,0.1,1,0,1.2,154,1
26,116,5,1.3,0.1,0.3,0,0,1.3,0,1.3,148.6,1
26,117,44,14,1,2,9,1,5,0,9,1492,0
26,118,68,24,5,1,5,1,19,1,21,2542,0
26,119,22,8,1.3,0,0.6,0.3,7.4,0,7.2,876,1
26,120,35,11,2,3,0,0,11,1,11,1214,0
26,121,3,1.1,0.2,0,0.1,0,1,0,1,119.5,1
26,122,61.5,32,14,1,25,2,7,2,23,2093,0
26,123,6,2.6,0.8,0.1,1,0.2,1.6,0,1.7,260.7,1
26,124,264.5,108,38,11,102,15,6,9,28,7030,0
26,125,90,47,22,0,34,1,13,1,28,3313,0
26,126,28,13,4,0,6,1,7,0,9,1320,0
27,5,1,0.4,0.1,0.1,0.3,0,0.1,0.1,0.3,30.4,1
27,6,1,0.4,0.1,0.1,0.3,0,0.1,0.1,0.3,30.4,1
27,46,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,65.6,1
27,102,28,11,2,0,10,1,1,1,5,949,0
27,117,38,9.9,0.8,2.5,0,0,9.9,0,9.9,1129.3,1
27,118,73.5,38,16,0,33,4,5,2,25,2585,0
27,119,30,12,2,0,9,3,3,0,8,1026,0
27,120,75,25,4,0,8,0,17,1,16,2463,0
27,121,38,17,5,0,14,2,3,1,8,1201,0
27,122,106.5,41,8,3,33,10,8,3,23,2846,0
27,123,43,17,4,2,6,0,11,2,14,1517,0
27,124,41,19,9,2,17,2,2,3,6,1246,0
27,125,172,67,22,8,61,14,6,9,6,4609,0
27,126,205.5,89,36,7,86,13,3,10,32,6691,0
27,127,3,1.3,0.4,0,0.5,0.1,0.8,0,0.9,130.3,1
28,6,5,1.9,0.7,0.4,1.2,0.1,0.7,0.7,1.6,152,1
28,76,10,3.2,0.2,0.9,1.1,0.5,2.1,0.5,2.7,320.9,1
28,117,3,0.8,0.1,0.2,0,0,0.8,0,0.8,89.2,1
28,118,27,12,2,0,2,1,10,0,10,1157,0
28,119,59,26,6,1,6,2,20,0,22,2715,0
28,120,73,26,5,4,10,3,16,2,18,2593,0
28,121,61,28,8,2,11,2,17,1,24,2383,0
28,122,93,41,12,2,21,6,20,2,33,3452,0
28,123,79,31,7,5,8,3,23,4,28,2990,0
28,124,43,20,9,1,14,1,6,2,11,1757,0
28,125,282,99,17,12,82,18,17,16,18,6699,0
28,126,167,66,15,5,47,9,19,2,46,5967,0
28,127,18.5,8.1,2.5,0.3,3.1,0.6,5,0,5.3,803.7,1
29,7,3,1.1,0.4,0.2,0.7,0.1,0.4,0.4,1,91.2,1
29,8,2,1.2,0.8,0.1,0.3,0.1,0.9,0.5,1.1,60.2,1
29,101,9,3.3,0.5,0.3,0,0.5,3.3,0.5,3,297.9,1
29,102,23.5,8.7,1.2,0.8,0,1.2,8.7,1.2,7.9,777.8,1
29,103,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,66.2,1
29,110,18,6.4,0.6,0.2,2,0.4,4.4,0,5.4,692.8,1
29,111,14,5,0.5,0.2,1.6,0.3,3.4,0,4.2,538.9,1
29,112,2,0.7,0.1,0,0.2,0,0.5,0,0.6,77,1
29,119,8,2.9,0.5,0,0.2,0.1,2.7,0,2.6,318.6,1
29,120,90,30,3,3,2,2,28,0,28,3334,0
29,121,105,47,19,4,33,1,14,2,31,3800,0
29,122,210.5,100,39,4,85,12,15,6,53,6480,0
29,123,72.5,25,5,2,4,2,21,5,20,2799,0
29,124,213.5,110,49,5,105,15,5,14,45,7144,0
29,125,71,25,7,2,9,4,16,3,13,2556,0
29,126,72.5,39,17,0,21,4,18,2,29,2802,0
29,127,17,7.4,2.3,0.3,2.8,0.5,4.6,0,4.9,738.5,1
30,6,1,0.4,0.1,0.1,0.3,0,0.1,0.1,0.3,30.4,1
30,7,20,7.6,2.7,1.6,4.9,0.5,2.7,2.7,6.5,608.1,1
30,8,6,3.5,2.5,0.3,1,0.3,2.5,1.6,3.2,180.6,1
30,10,1,0.6,0.4,0.1,0.2,0.1,0.4,0.3,0.5,30.1,1
30,57,6,1.9,0.1,0.5,0.7,0.3,1.2,0.3,1.6,192.5,1
30,77,2,0.6,0,0.2,0.2,0.1,0.4,0.1,0.5,64.2,1
30,101,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,99.3,1
30,102,12,4.5,0.6,0.4,0,0.6,4.5,0.6,4,397.2,1
30,108,3.5,1.3,0.1,0,0.4,0.1,0.9,0,1.1,134.7,1
30,109,64,27,7,2,15,1,12,2,14,2394,0
30,110,58,22,3,1,10,2,12,0,21,2090,0
30,111,22,7.9,0.7,0.2,2.5,0.5,5.4,0,6.6,846.8,1
30,112,17,6.1,0.6,0.2,1.9,0.4,4.2,0,5.1,654.4,1
30,119,21,7.6,1.3,0,0.5,0.3,7.1,0,6.8,836.2,1
30,120,19,6.9,1.1,0,0.5,0.2,6.4,0,6.2,756.6,1
30,121,10,3.6,0.6,0,0.2,0.1,3.4,0,3.3,398.2,1
30,122,71,30,9,3,9,2,21,4,26,2844,0
30,123,86.5,47,23,2,40,4,7,1,22,2654,0
30,124,13,5.7,1.8,0.2,2.2,0.4,3.5,0,3.7,564.8,1
30,125,39,14,1,2,3,1,11,0,13,1482,0
30,126,39,11,1,2,2,0,9,0,11,1351,0
30,127,9,3.9,1.2,0.1,1.5,0.3,2.4,0,2.6,391,1
31,7,13,7.7,3,0,3,0,4.7,1.2,6.5,411.3,1
31,8,5,2.9,2.1,0.3,0.8,0.3,2.1,1.3,2.6,150.5,1
31,79,5,1.6,0.1,0.5,0.6,0.2,1,0.2,1.4,160.5,1
31,102,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,66.2,1
31,108,34,12,2,2,2,0,10,0,12,1375,0
31,109,65,20,2,2,8,1,12,3,18,1831,0
31,110,63,16,1,5,2,0,14,0,15,1593,0
31,111,9,3.3,0.8,0.1,1,0.3,2.3,0.3,2.5,324.3,1
31,112,12.5,4.6,1.2,0.1,1.4,0.4,3.2,0.5,3.4,450.5,1
31,118,9,3.6,0.8,0.3,1,0.2,2.6,0.3,3,377,1
31,119,18,7.2,1.6,0.6,2,0.4,5.2,0.6,6.1,754,1
31,120,10,4,0.9,0.3,1.1,0.2,2.9,0.3,3.4,418.9,1
31,121,18,7.2,1.6,0.6,2,0.4,5.2,0.6,6.1,754,1
31,122,68,32,10,2,26,4,6,0,20,2386,0
31,123,36,12,0,1,2,1,10,0,11,1312,0
31,124,8,2.8,0.4,0.2,0.2,0.3,2.6,0.1,2.6,388.3,1
31,125,136.5,43,5,8,1,11,42,6,10,3853,0
31,126,27.5,9.7,1.5,0.8,0.8,0.9,8.9,0.3,8.8,1334.8,1
31,127,24,8.5,1.3,0.7,0.7,0.8,7.8,0.2,7.7,1164.9,1
32,58,2,0.6,0,0.2,0.2,0.1,0.4,0.1,0.5,64.2,1
32,108,31,12,1,1,5,1,7,0,11,1139,0
32,110,28,10.3,2.6,0.3,3.2,0.8,7.1,1.1,7.6,1009.1,1
32,111,3,1.1,0.3,0,0.3,0.1,0.8,0.1,0.8,108.1,1
32,117,18,5.9,0.8,0.9,2,0.5,3.9,0,4.8,609.9,1
32,118,2.5,1,0.2,0.1,0.3,0,0.7,0.1,0.8,104.7,1
32,120,15,6,1.3,0.5,1.7,0.3,4.3,0.5,5.1,628.3,1
32,121,67,23,4,3,6,0,17,2,23,2273,0
32,122,16,6.4,1.4,0.5,1.8,0.3,4.6,0.5,5.4,670.2,1
32,123,17,6,0.9,0.5,0.5,0.5,5.5,0.2,5.5,825.1,1
32,124,24,11,4,0,5,0,6,1,9,1116,0
32,125,21,7.4,1.2,0.6,0.6,0.7,6.8,0.2,6.7,1019.3,1
32,126,41,16,4,1,2,1,14,0,15,1664,0
32,127,20,7.1,1.1,0.6,0.6,0.6,6.5,0.2,6.4,970.7,1
33,7,5,3,1.1,0,1.2,0,1.8,0.5,2.5,158.2,1
33,79,8,2.5,0.2,0.7,0.9,0.4,1.6,0.4,2.2,256.7,1
33,106,4,1.5,0.3,0.2,0.7,0.1,0.8,0,1,126.6,1
33,107,39.5,15,4,3,11,1,4,0,11,1091,0
33,108,32,14,3,0,4,2,10,0,12,1542,0
33,109,19,7,1.8,0.2,2.2,0.5,4.8,0.7,5.2,684.7,1
33,110,67,27,7,2,19,4,8,0,18,2233,0
33,111,29,10.6,2.7,0.3,3.3,0.8,7.3,1.1,7.9,1045.1,1
33,117,26,8.5,1.1,1.3,2.8,0.7,5.7,0,7,880.9,1
33,118,12,4.8,1,0.4,1.4,0.2,3.4,0.4,4.1,502.6,1
33,119,8,3.2,0.7,0.3,0.9,0.2,2.3,0.3,2.7,335.1,1
33,122,14,5.6,1.2,0.5,1.6,0.3,4,0.5,4.7,586.4,1
33,123,36.5,13,3,1,4,1,9,0,10,1119,0
33,124,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.5,1
33,125,6,2.1,0.3,0.2,0.2,0.2,1.9,0.1,1.9,291.2,1
33,126,24,8.5,1.3,0.7,0.7,0.8,7.8,0.2,7.7,1164.9,1
33,127,26,9.2,1.4,0.7,0.7,0.8,8.5,0.2,8.3,1262,1
34,7,4,2.4,0.9,0,0.9,0,1.5,0.4,2,126.5,1
34,79,4,1.3,0.1,0.4,0.5,0.2,0.8,0.2,1.1,128.4,1
34,106,7,2.7,0.6,0.3,1.3,0.1,1.4,0,1.8,221.5,1
34,107,76,31,8,1,11,5,20,2,26,2737,0
34,108,88,38,12,3,22,6,16,4,31,3302,0
34,110,48,19,3,0,2,0,17,1,16,1960,0
34,111,63,20,4,2,2,2,18,2,20,2205,0
34,112,6,2.2,0.6,0.1,0.7,0.2,1.5,0.2,1.6,216.2,1
34,114,14,4.6,0.6,0.7,1.5,0.4,3.1,0,3.8,474.4,1
34,116,6,2,0.3,0.3,0.7,0.2,1.3,0,1.6,203.3,1
34,117,21,6.9,0.9,1.1,2.3,0.5,4.6,0,5.6,711.5,1
34,118,10,4,0.9,0.3,1.1,0.2,2.9,0.3,3.4,418.9,1
34,119,18,7.2,1.6,0.6,2,0.4,5.2,0.6,6.1,754,1
34,122,104,31,1,4,3,2,28,1,29,3448,0
34,123,36,11,2,1,0,0,11,0,8,1035,0
34,124,10,3.5,0.6,0.3,0.3,0.3,3.2,0.1,3.2,485.4,1
34,125,14,4.9,0.8,0.4,0.4,0.4,4.5,0.1,4.5,679.5,1
34,126,32,11,0,1,2,1,9,1,11,1366,0
34,127,8,2.8,0.4,0.2,0.2,0.3,2.6,0.1,2.6,388.3,1
35,101,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,99.3,1
35,104,3,1.1,0.2,0.1,0.5,0.1,0.6,0,0.8,94.9,1
35,105,36,13.7,2.9,1.4,6.5,0.7,7.2,0,9.4,1139,1
35,106,59,21,6,2,8,1,13,3,15,1804,0
35,107,224,84,24,9,66,14,18,15,27,6571,0
35,108,89.5,38,12,2,28,2,10,3,22,3046,0
35,109,32,20,10,0,10,2,10,0,15,1881,0
35,110,72,26,7,5,1,3,25,0,14,2721,0
35,111,160.5,51,4,8,9,7,42,3,16,4334,0
35,114,11,3.6,0.5,0.6,1.2,0.3,2.4,0,3,372.7,1
35,116,4,1.3,0.2,0.2,0.4,0.1,0.9,0,1.1,135.5,1
35,117,19,6.2,0.8,1,2.1,0.5,4.1,0,5.1,643.8,1
35,118,94.5,36,9,4,32,8,4,5,4,2713,0
35,122,46,17,4,3,8,0,9,1,12,1629,0
35,123,5,1.8,0.3,0.1,0.2,0.2,1.6,0,1.6,242.7,1
35,124,5.5,1.9,0.3,0.2,0.1,0.2,1.8,0.1,1.8,267,1
35,127,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.5,1
36,81,16,5.4,0.4,0.5,0.6,0.2,4.8,0.2,4.5,657,1
36,82,3,1,0.1,0.1,0.1,0,0.9,0,0.8,123.2,1
36,103,8,2.7,0.2,0.2,0.3,0.4,2.4,0,2.5,309.5,1
36,104,34,15,6,1,7,0,8,0,14,1298,0
36,105,13,4.3,0.4,0.4,0.5,0.6,3.8,0,4,502.9,1
36,106,90,33,8,1,20,5,13,3,29,3130,0
36,107,165,63,14,4,58,7,5,2,47,5264,0
36,108,218,93,33,5,89,10,4,14,28,6707,0
36,109,58,30,11,1,22,1,8,1,20,2462,0
36,110,12,3.9,0.6,0.7,0.5,0.2,3.4,0.2,3.4,422.5,1
36,111,57,25,12,2,10,1,15,4,20,2651,0
36,112,32,11,0,2,0,1,11,0,9,1188,0
36,113,124,49,27,10,46,5,3,31,4,897,0
36,114,4,2.2,1.1,0,1.3,0.3,0.9,0.3,1.2,163.7,1
36,116,6,3.3,1.6,0,2,0.4,1.3,0.4,1.8,245.5,1
36,117,10,5.5,2.8,0,3.2,0.8,2.3,0.8,3,409.2,1
36,118,262,110,33,7,100,15,10,3,87,8527,0
36,119,25,8.5,1.2,1.4,1.9,0,6.6,0.5,6.8,899.3,1
36,121,29,9.9,1.4,1.6,2.2,0,7.7,0.6,7.9,1043.2,1
36,122,82,32,8,3,27,4,5,4,16,2645,0
36,123,42,17,2,0,3,1,14,1,16,2011,0
36,124,8,2.7,0.3,0.5,0.2,0.1,2.5,0.2,2.4,341,1
36,125,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.2,170.5,1
36,127,18,6,0.7,1.1,0.4,0.3,5.6,0.3,5.5,767.4,1
37,79,6,2,0.2,0.2,0.2,0.1,1.8,0.1,1.7,246.4,1
37,80,74.5,29,9,3,26,2,3,2,12,1962,0
37,81,38,12.8,1,1.3,1.3,0.5,11.5,0.5,10.7,1560.3,1
37,82,29,11,2,1,6,0,5,0,9,942,0
37,101,11,4.2,0.4,0.2,2.2,1.1,2,0.2,3.1,314.2,1
37,103,22,7.3,0.6,0.6,0.8,1,6.5,0,6.7,851.1,1
37,104,18,6,0.5,0.5,0.6,0.8,5.4,0,5.5,696.3,1
37,105,42,18,7,0,7,0,11,1,17,1658,0
37,106,67.5,26,5,1,6,2,20,1,22,2613,0
