x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,12,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,90.9,1
32,13,22,8.6,0.8,0.6,1.4,1.4,7.2,0.8,7.7,1000.1,1
32,14,104,41,11,2,37,9,4,5,7,2751,0
32,15,171.5,70,21,4,52,5,18,5,54,5215,0
32,16,51,17,4,4,3,4,14,2,15,2146,0
32,26,2,1,0.5,0,0.6,0.1,0.4,0.1,0.9,75,1
32,29,1,0.5,0.1,0,0.3,0.1,0.2,0,0.3,39.7,1
32,49,13,5.9,2.3,0.5,1,0.8,4.9,0,5.1,623,1
32,50,27,14,6,0,14,3,0,2,0,790,0
32,60,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,42,1
33,3,24,9.3,2.2,0.2,4.2,2,5.1,0.2,6.9,1026.6,1
33,4,11,4.8,1.5,0.1,1.8,0.4,3,0,3.6,537.4,1
33,11,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,90.9,1
33,15,6,2.8,0.7,0,1,0.3,1.8,0.3,2.2,343.3,1
33,16,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.7,114.4,1
33,28,19.5,10.1,4.6,0.3,6.1,0.6,4,1.4,8.4,731.5,1
33,29,9,4.1,1.3,0.2,2.2,0.9,1.9,0.4,3,357,1
33,35,9,3.7,1.2,0.3,1.3,0.3,2.4,0.2,3.1,446.7,1
33,37,6,2.5,0.8,0.2,0.9,0.2,1.6,0.2,2.1,297.8,1
33,50,47.5,21,7,1,9,2,12,1,15,2164,0
34,0,8,3.1,0.7,0.1,1.4,0.7,1.7,0.1,2.3,342.2,1
34,4,6,2.6,0.8,0.1,1,0.2,1.6,0,1.9,293.1,1
34,5,11,4.8,1.5,0.1,1.8,0.4,3,0,3.6,537.4,1
34,6,11,4.8,1.5,0.1,1.8,0.4,3,0,3.6,537.4,1
34,11,37,12,1,2,1,3,11,1,9,1235,0
34,12,29,12,4,0,6,1,6,3,8,882,0
34,26,12,6.2,2.8,0.2,3.7,0.4,2.5,0.9,5.2,450.1,1
34,27,1,0.5,0.2,0,0.3,0,0.2,0.1,0.4,37.5,1
34,28,12,6.2,2.8,0.2,3.7,0.4,2.5,0.9,5.2,450.1,1
34,34,4,1.6,0.5,0.2,0.5,0.2,1.1,0.1,1.4,198.5,1
34,35,43.5,17,3,0,4,2,13,0,16,2057,0
34,36,62,28,10,3,12,4,16,4,17,2445,0
34,37,8,3.3,1,0.3,1.1,0.3,2.2,0.2,2.8,397,1
34,50,78.5,35,10,2,20,2,15,2,5,2205,0
34,51,113,54,22,2,51,8,3,8,3,4032,0
35,5,7,3,0.9,0.1,1.1,0.3,1.9,0,2.3,342,1
35,6,7,3,0.9,0.1,1.1,0.3,1.9,0,2.3,342,1
35,7,8,3.5,1.1,0.1,1.3,0.3,2.2,0,2.6,390.8,1
35,25,3,1.6,0.7,0,1,0.1,0.6,0.2,1.3,112.5,1
35,26,18,9.3,4.3,0.3,5.6,0.5,3.7,1.3,7.7,675.2,1
35,27,32,17,10,2,17,0,0,4,5,670,0
35,35,21,8.6,2.7,0.8,3,0.8,5.6,0.5,7.3,1042.2,1
35,36,20,8.2,2.6,0.8,2.8,0.8,5.4,0.5,6.9,992.6,1
35,51,114,58,24,3,46,4,12,2,42,3952,0
35,52,12.5,5.7,2.2,0.5,1,0.7,4.7,0,5,599,1
35,53,7,3.2,1.2,0.3,0.6,0.4,2.6,0,2.8,335.4,1
35,54,2,1,0.4,0.1,0.4,0.1,0.6,0.2,0.7,84.1,1
36,10,3,1.3,0.6,0.2,1.1,0,0.2,0.3,0.9,86.4,1
36,11,6,2.6,1.1,0.3,2.1,0,0.5,0.6,1.8,172.7,1
36,15,3,1.9,1,0,0.9,0,1,0.3,1.5,120.7,1
36,19,7,2.6,0.7,0.1,0.7,0.2,1.9,0.1,2.3,220.9,1
36,24,5,2.5,0.9,0,1,0.3,1.5,0.3,2.1,251.1,1
36,25,31,20,13,0,16,0,4,2,12,1413,0
36,26,17,13,9,0,12,0,1,5,6,643,0
36,36,1,0.4,0.1,0.1,0.2,0,0.2,0,0.3,38.4,1
36,51,3,1.5,0.7,0,0.4,0.3,1.1,0.2,0.8,118.3,1
36,52,8,4.1,1.8,0,1.1,0.7,3,0.5,2.1,315.4,1
36,53,6,3.1,1.4,0,0.9,0.5,2.2,0.3,1.5,236.6,1
36,54,2,0.8,0.1,0,0.1,0,0.7,0,0.7,74.1,1
36,56,4,1.6,0.3,0,0.2,0.1,1.4,0.1,1.5,148.3,1
37,10,8,3.5,1.5,0.4,2.8,0,0.7,0.9,2.4,230.3,1
37,14,2,1.3,0.7,0,0.6,0,0.7,0.2,1,80.5,1
37,15,1,0.6,0.3,0,0.3,0,0.3,0.1,0.5,40.2,1
37,19,6,2.2,0.6,0.1,0.6,0.2,1.6,0.1,2,189.4,1
37,20,5,1.8,0.5,0.1,0.5,0.2,1.3,0.1,1.7,157.8,1
37,23,2,0.7,0.2,0,0.2,0.1,0.5,0,0.7,63.1,1
37,24,16,7.9,2.8,0,3.1,0.9,4.8,0.9,6.8,803.5,1
37,25,39.5,19,4,0,17,5,2,2,14,1517,0
37,26,27,17,11,0,15,1,2,1,4,1190,0
37,27,39.5,17,6,2,17,4,0,1,0,1198,0
37,46,5,2.6,1.1,0,0.7,0.4,1.9,0.3,1.3,197.1,1
37,50,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,39.4,1
37,56,4,1.6,0.3,0,0.2,0.1,1.4,0.1,1.5,148.3,1
37,58,8,3.2,0.5,0,0.4,0.1,2.8,0.1,2.9,296.5,1
37,59,4,1.7,0.5,0.1,0.8,0,0.9,0.1,1.4,161.8,1
38,23,23,12,7,1,2,1,10,0,8,850,0
38,24,21,14,11,1,4,0,10,2,11,1155,0
38,25,55.5,26,12,1,17,1,9,3,15,1876,0
38,26,86.5,42,12,1,16,4,26,2,34,4289,0
38,27,12,5.9,2.1,0,2.3,0.7,3.6,0.7,5.1,602.6,1
38,46,11,5.7,2.5,0,1.6,0.9,4.1,0.6,2.8,433.7,1
38,54,2,0.8,0.1,0,0.1,0,0.7,0,0.7,74.1,1
38,55,39,17,4,0,4,0,13,1,14,1530,0
38,56,10,4.1,0.7,0,0.6,0.1,3.5,0.1,3.6,370.7,1
38,58,15,6.1,1,0,0.8,0.2,5.3,0.2,5.5,556,1
38,59,34.5,17,7,1,8,2,9,1,13,1328,0
38,60,16,6.7,2,0.6,3.1,0,3.6,0.3,5.6,647.3,1
38,63,1,0.4,0.1,0,0.2,0,0.2,0,0.4,40.5,1
39,22,6,2.2,0.6,0.1,0.6,0.2,1.6,0.1,2,189.4,1
39,23,27,9.9,2.8,0.5,2.8,0.9,7.1,0.5,9,852.2,1
39,24,18,8.9,3.2,0,3.5,1,5.4,1,7.6,903.9,1
39,25,13,6.4,2.3,0,2.5,0.7,3.9,0.7,5.5,652.8,1
39,26,55,24,4,0,14,6,10,0,12,2076,0
39,47,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,39.4,1
39,55,68,40,19,0,2,8,38,3,34,3187,0
39,56,27,10.9,1.8,0,1.4,0.4,9.5,0.4,9.9,1000.8,1
39,59,19,8,2.3,0.7,3.7,0,4.3,0.3,6.7,768.7,1
39,60,3,1.3,0.4,0.1,0.6,0,0.7,0.1,1.1,121.4,1
40,0,7,3.8,1.8,0,3.5,0,0.3,0.7,2.1,245.3,1
40,22,4,1.5,0.4,0.1,0.4,0.1,1.1,0.1,1.3,126.2,1
40,23,61,23,6,1,10,1,13,2,8,1719,0
40,24,2,1,0.4,0,0.4,0.1,0.6,0.1,0.8,100.4,1
40,26,7,3.5,1.2,0,1.4,0.4,2.1,0.4,3,351.5,1
40,30,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.7,87.5,1
40,31,83,33.6,11.5,4.4,6.2,3.5,27.4,1.8,28.3,3629.9,1
40,32,9,3.6,1.2,0.5,0.7,0.4,2.9,0.2,3.1,393.6,1
40,55,2,0.8,0.1,0,0.1,0,0.7,0,0.7,74.1,1
40,74,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,39.2,1
41,23,15,9.4,5.1,0,4.3,0,5.1,1.7,7.3,603.4,1
41,24,5,1.9,0.4,0.1,0.7,0.2,1.2,0.1,1.4,191.8,1
41,31,10,3.7,0.7,0.1,1.3,0.4,2.4,0.1,2.7,383.6,1
41,69,2,0.9,0.3,0,0.3,0.2,0.6,0.1,0.6,78.4,1
42,19,2,1.3,0.7,0,0.6,0,0.7,0.2,1,80.5,1
42,23,28.5,19,13,0,12,1,7,6,5,913,0
42,24,4,1.5,0.3,0.1,0.5,0.2,1,0.1,1.1,153.4,1
42,25,4,1.5,0.3,0.1,0.5,0.2,1,0.1,1.1,153.4,1
42,26,12,4.5,0.9,0.2,1.6,0.5,2.9,0.2,3.3,460.3,1
43,19,12,7.5,4.1,0,3.4,0,4.1,1.4,5.8,482.7,1
43,24,4,1.5,0.3,0.1,0.5,0.2,1,0.1,1.1,153.4,1
43,29,14,5.2,1,0.2,1.8,0.6,3.4,0.2,3.8,537,1
43,71,20,9.1,3,0,3,1.8,6.1,1.2,6.1,784.2,1
43,72,34,13,4,0,2,1,11,1,12,1163,0
43,78,2,0.9,0.3,0,0.3,0.2,0.6,0.1,0.6,78.4,1
44,29,2,0.7,0.1,0,0.2,0.1,0.5,0,0.5,76.7,1
44,57,2,0.8,0.2,0.1,0.4,0,0.4,0,0.7,80.9,1
44,58,10,4.2,1.2,0.4,1.9,0,2.3,0.2,3.5,404.6,1
44,72,34,17,8,1,2,0,15,1,13,1276,0
45,22,28,13,5,1,0,1,13,2,12,1031,0
45,27,43,22,12,1,8,2,14,2,18,1892,0
45,28,15,5.6,1.1,0.2,1.9,0.6,3.7,0.2,4.1,575.4,1
45,59,2,0.8,0.2,0.1,0.4,0,0.4,0,0.7,80.9,1
45,69,32,14,6,0,0,0,14,3,13,1180,0
45,70,8,3.6,1.2,0,1.2,0.7,2.4,0.5,2.4,313.7,1
46,13,3,1.3,0.6,0.2,1.1,0,0.2,0.3,0.9,86.4,1
46,14,66,25,5,1,24,3,1,8,4,1739,0
46,21,5,2.2,0.8,0,0.7,0.3,1.5,0.3,1.7,208,1
46,22,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,83.2,1
46,26,26,9.7,1.9,1.9,4.8,0.4,4.9,0.4,6.7,999.6,1
46,27,113,52,17,1,13,8,39,5,37,4833,0
46,28,4,1.5,0.3,0.3,0.7,0.1,0.8,0.1,1,153.8,1
46,69,3,1.1,0.4,0.1,0.4,0.3,0.7,0,0.7,108.7,1
47,12,4,1.7,0.8,0.2,1.4,0,0.3,0.4,1.2,115.1,1
47,13,7,3,1.3,0.4,2.4,0,0.6,0.8,2.1,201.5,1
47,14,7,3.2,1.4,0.2,0.5,0.3,2.7,1.1,2.1,274.8,1
47,21,55.5,24.8,8.8,0,8,3.2,16.8,3.2,18.4,2308.6,1
47,22,7,3.1,1.1,0,1,0.4,2.1,0.4,2.3,291.2,1
47,26,79,27,2,1,10,6,17,0,20,3150,0
47,27,38.5,14.4,2.8,2.8,7.2,0.6,7.2,0.6,10,1480.2,1
48,12,1,0.4,0.2,0.1,0.3,0,0.1,0.1,0.3,28.8,1
48,13,4,1.7,0.8,0.2,1.4,0,0.3,0.4,1.2,115.1,1
48,14,4,1.8,0.8,0.1,0.2,0.2,1.6,0.6,1.2,157,1
48,57,24,10.3,2.6,0.9,0.9,0.9,9.4,1.7,8.6,1170,1
48,58,16,15,14,0,10,0,5,4,8,1022,0
48,59,13,6.1,2.2,0.2,2.4,0.5,3.7,0,5.4,565.1,1
48,60,4,1.9,0.7,0.1,0.8,0.2,1.1,0,1.7,173.9,1
49,15,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,39.3,1
49,16,16,7.3,3.1,0.3,1,0.7,6.3,2.4,4.9,628.2,1
49,17,18,8.2,3.5,0.4,1.2,0.8,7,2.7,5.5,706.7,1
49,57,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.4,195,1
49,58,22,11,4,1,7,2,4,1,9,906,0
49,59,24,11.3,4.1,0.5,4.5,0.9,6.8,0,10,1043.3,1
49,60,6,2.8,1,0.1,1.1,0.2,1.7,0,2.5,260.8,1
49,70,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,36.2,1
49,71,81,34,9,2,12,5,22,5,27,2850,0
49,72,4,1.5,0.6,0.2,0.5,0.3,1,0.1,1,144.9,1
50,13,1,0.4,0.2,0.1,0.3,0,0.1,0.1,0.3,28.8,1
50,59,4,1.9,0.7,0.1,0.8,0.2,1.1,0,1.7,173.9,1
50,61,2,0.9,0.3,0,0.4,0.1,0.5,0,0.8,86.9,1
50,70,3,1.1,0.4,0.1,0.4,0.3,0.7,0,0.7,108.7,1
50,71,60,22.8,8.5,2.5,7.6,5.1,15.2,0.8,14.4,2173.5,1
50,72,58,28,8,0,9,5,19,2,24,2561,0
51,24,22,9.6,1.6,0,3.2,0.8,6.4,0.8,6.4,874.4,1
51,71,11,4,0.8,0.2,0.3,0.2,3.7,0,3.7,389.6,1
51,72,78,33,7,2,5,0,28,2,32,3319,0
51,73,5,1.8,0.3,0.1,0.1,0.1,1.7,0,1.7,177.1,1
52,15,29,10.4,4.1,2.1,2.8,0,7.6,1.4,8.3,916.3,1
52,16,2,0.7,0.3,0.1,0.2,0,0.5,0.1,0.6,63.2,1
52,24,75.5,38,14,1,21,6,17,2,23,3648,0
52,71,3,1.1,0.2,0,0.1,0,1,0,1,106.2,1
52,72,53,19.1,3.7,0.7,1.5,0.7,17.6,0,17.7,1877.1,1
52,74,1,0.5,0.3,0,0.2,0.1,0.3,0,0.5,49.5,1
53,14,3,1.1,0.4,0.2,0.3,0,0.8,0.1,0.9,94.8,1
53,15,8,2.9,1.1,0.6,0.8,0,2.1,0.4,2.3,252.8,1
53,19,21.5,9,3.2,0.5,1.6,1.6,7.4,2.1,5.8,675.8,1
53,24,38,20,7,0,7,0,13,1,17,2010,0
53,25,5.5,2.4,0.4,0,0.8,0.2,1.6,0.2,1.6,218.6,1
54,20,4,1.7,0.6,0.1,0.3,0.3,1.4,0.4,1.1,125.7,1
54,24,34,18,9,0,3,1,15,4,12,1623,0
54,25,34.5,16,7,0,6,1,10,1,13,1490,0
54,77,23.5,12.4,6.5,0,5.9,2.6,6.5,0.7,11.1,1162.6,1
54,78,4.5,2.4,1.2,0,1.1,0.5,1.3,0.1,2.1,222.6,1
54,84,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.5,44.6,1
55,19,15,6.3,2.2,0.4,1.1,1.1,5.2,1.5,4.1,471.5,1
55,77,112,51,21,4,31,9,20,7,32,4214,0
55,78,7,3.7,1.9,0,1.8,0.8,1.9,0.2,3.3,346.3,1
55,84,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.5,44.6,1
56,76,1,0.4,0.1,0,0.2,0,0.2,0,0.3,43.7,1
56,77,117,50,15,3,28,8,22,2,39,4539,0
56,78,49.5,17,3,2,2,0,15,1,16,1800,0
56,83,11,4.1,1.2,0.5,1.1,0.1,3,0.1,3.4,462.7,1
57,13,30,14.5,5.5,0.9,8.2,0.9,6.3,1.8,11.8,1159.1,1
57,14,39,18,6,0,8,0,10,4,16,2087,0
57,15,9,3.7,1,0.1,0.9,0.5,2.8,0.6,2.4,374.6,1
57,76,2,0.9,0.2,0,0.5,0.1,0.4,0.1,0.6,87.4,1
57,77,21,9.2,2.1,0,5,0.8,4.2,0.8,6.3,918.1,1
57,78,88,31,4,4,3,4,28,1,30,3215,0
57,79,11,4.1,1.2,0.5,1.1,0.1,3,0.1,3.4,462.7,1
57,83,9.5,3.5,1,0.5,0.9,0.1,2.6,0.1,3,399.6,1
58,13,90,43,17,0,27,9,16,5,26,3261,0
58,14,55,28,12,0,13,4,15,3,17,2569,0
58,19,14.5,5.9,1.6,0.2,1.4,0.8,4.5,1,3.9,603.5,1
58,78,26,11.4,2.6,0,6.2,1,5.2,1,7.8,1136.7,1
58,79,7,2.6,0.8,0.3,0.7,0.1,1.9,0.1,2.2,294.4,1
59,4,5,3.1,1.7,0,2.2,0.3,0.9,0.3,2.2,221.7,1
59,5,4,2.4,1.3,0,1.8,0.2,0.6,0.2,1.8,177.3,1
59,13,43,20,5,0,8,3,12,4,20,2594,0
59,14,97,31,4,4,9,4,22,2,24,3447,0
59,18,17,6.9,1.9,0.2,1.7,1,5.2,1.2,4.5,707.6,1
59,19,9,3.7,1,0.1,0.9,0.5,2.8,0.6,2.4,374.6,1
59,79,16,5.9,1.7,0.8,1.5,0.2,4.4,0.2,5,673,1
59,80,3,1.1,0.3,0.1,0.3,0,0.8,0,0.9,126.2,1
60,4,3,1.8,1,0,1.3,0.2,0.5,0.2,1.3,133,1
60,5,6,3.7,2,0,2.7,0.3,1,0.3,2.7,266,1
60,13,3,1.5,0.5,0.1,0.8,0.1,0.7,0.2,1.2,115.9,1
60,14,14,5.7,1.6,0.2,1.4,0.8,4.3,1,3.7,582.7,1
60,18,8,3.2,0.9,0.1,0.8,0.4,2.4,0.6,2.1,333,1
60,24,16,6.1,0,0.3,1.3,0,4.8,0,5.1,641.6,1
60,26,2,0.8,0,0,0.2,0,0.6,0,0.6,80.2,1
60,71,10,4.4,1.2,0.2,1,0.8,3.4,0.4,3.8,344.4,1
60,79,6,2.2,0.6,0.3,0.6,0.1,1.6,0.1,1.9,252.4,1
60,82,13,4.8,1.4,0.6,1.2,0.2,3.6,0.2,4,546.8,1
60,83,7,2.6,0.8,0.3,0.7,0.1,1.9,0.1,2.2,294.4,1
60,84,1,0.5,0.3,0,0.3,0,0.2,0,0.4,46.6,1
61,0,1,0.6,0.3,0,0.4,0.1,0.2,0,0.3,47,1
61,2,6,3.4,1.6,0,2.5,0.4,0.9,0.2,1.9,281.9,1
61,4,11,5.7,2.6,0.2,5.1,0.6,0.6,0.5,2.6,329,1
61,5,13,6.8,3,0.2,6,0.8,0.8,0.6,3,388.9,1
61,6,50,38,28,0,38,7,0,8,0,1435,0
61,18,26,12,4,0,2,0,10,2,12,1108,0
61,19,8,3,1,0.2,0.3,0.4,2.7,0.6,2.2,331.1,1
61,23,35,15,3,1,3,1,12,2,14,1367,0
61,24,81,33,4,1,5,1,28,4,30,2776,0
61,64,4,1.8,0.5,0.1,0.4,0.3,1.4,0.2,1.5,137.8,1
61,71,31,12,3,1,5,2,7,1,10,1305,0
61,72,30,12,3,0,3,0,9,0,11,1445,0
61,81,20,7.4,0.9,0.2,2.8,1.1,4.6,0.6,5.7,746,1
61,82,6,2.2,0.3,0,0.8,0.3,1.4,0.2,1.7,223.8,1
61,83,59,20,5,3,3,2,17,5,17,1962,0
62,0,11,6.3,3,0,4.5,0.7,1.8,0.3,3.5,516.8,1
62,1,2,1.1,0.5,0,0.8,0.1,0.3,0.1,0.6,94,1
62,2,3,1.7,0.8,0,1.2,0.2,0.5,0.1,1,141,1
62,3,2,1.1,0.5,0,0.8,0.1,0.3,0.1,0.6,94,1
62,4,26,18,10,0,15,3,3,1,13,940,0
62,8,2,1,0.5,0,0.9,0.1,0.1,0.1,0.5,59.8,1
62,11,11,4.8,1,0.2,3.3,0.6,1.5,1,3.3,374.8,1
62,14,5,2.2,0.6,0.1,0.8,0.3,1.4,0.3,1.8,207.3,1
62,15,15,6.5,1.8,0.2,2.4,1,4.1,1,5.4,622,1
62,17,15,6.5,1.8,0.2,2.4,1,4.1,1,5.4,622,1
62,18,13,5.7,1.5,0.1,2.1,0.8,3.6,0.8,4.7,539.1,1
62,19,5,1.8,0.6,0.2,0.1,0.2,1.7,0.4,1.4,206.9,1
62,22,4,1.5,0.5,0.1,0.1,0.2,1.4,0.3,1.1,165.5,1
62,23,106,49,22,1,16,1,33,6,40,4385,0
62,24,88,34,9,4,7,2,27,2,29,3342,0
62,25,19,7.2,0,0.4,1.5,0,5.7,0,6.1,761.9,1
62,64,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,34.4,1
62,65,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,34.4,1
62,71,22,9.7,2.5,0.4,2.1,1.7,7.6,0.8,8.5,757.7,1
62,72,143.5,62,18,5,45,11,17,10,39,4981,0
62,81,22,8.1,1,0.2,3.1,1.2,5,0.7,6.2,820.6,1
62,83,126.5,51,16,2,18,4,33,3,38,4850,0
62,84,13,6.5,3.8,0,3.4,0,3.1,0.3,5.5,605.5,1
63,0,8,4.6,2.2,0,3.3,0.5,1.3,0.3,2.5,375.9,1
63,1,2,1.1,0.5,0,0.8,0.1,0.3,0.1,0.6,94,1
63,2,4,2.3,1.1,0,1.7,0.3,0.6,0.1,1.3,187.9,1
63,3,13,7.4,3.5,0,5.4,0.8,2,0.4,4.1,610.8,1
63,4,223.5,106,42,7,105,23,1,13,8,6351,0
63,8,2,1,0.5,0,0.9,0.1,0.1,0.1,0.5,59.8,1
63,9,12,5.3,1.1,0.2,3.6,0.6,1.7,1.1,3.6,408.8,1
63,11,2,0.9,0.2,0,0.6,0.1,0.3,0.2,0.6,68.1,1
63,13,11,4.8,1,0.2,3.3,0.6,1.5,1,3.3,374.8,1
63,14,59.5,26,10,2,6,1,20,5,21,2407,0
63,15,41,17,4,1,9,2,8,0,11,1536,0
63,17,3,1.3,0.4,0,0.5,0.2,0.8,0.2,1.1,124.4,1
63,18,26,11.3,3,0.3,4.1,1.7,7.2,1.7,9.4,1078.2,1
63,23,18,6.6,2.2,0.6,0.5,0.8,6.1,1.4,5,744.9,1
63,24,13,4.9,0,0.3,1,0,3.9,0,4.2,521.3,1
63,63,14,7,3.6,0.3,2,0.3,5,0.8,4.8,489.2,1
63,65,5,2.2,0.6,0.1,0.5,0.4,1.7,0.2,1.9,172.2,1
63,72,39,18,6,0,5,2,13,2,16,1510,0
63,81,24,8.9,1.1,0.2,3.4,1.3,5.5,0.8,6.8,895.2,1
63,82,2,0.7,0.1,0,0.3,0.1,0.4,0.1,0.6,74.6,1
63,83,4,1.5,0.2,0,0.6,0.2,0.9,0.1,1.1,149.2,1
63,84,3,1.5,0.9,0,0.8,0,0.7,0.1,1.3,139.7,1
64,3,4,2.3,1.1,0,1.7,0.3,0.6,0.1,1.3,187.9,1
64,9,8,3.5,0.7,0.1,2.4,0.4,1.1,0.7,2.4,272.6,1
64,10,13,5.7,1.1,0.2,3.9,0.7,1.8,1.1,3.9,442.9,1
64,14,15,6.5,1.8,0.2,2.4,1,4.1,1,5.4,622,1
64,15,76.5,34,9,1,8,6,26,3,25,3033,0
64,18,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.7,82.9,1
64,19,4,1.5,0.5,0.1,0.1,0.2,1.4,0.3,1.1,165.5,1
64,20,26,9.6,3.2,0.8,0.8,1.2,8.8,2,7.2,1076,1
64,69,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.8,68.9,1
64,70,5,2.2,0.6,0.1,0.5,0.4,1.7,0.2,1.9,172.2,1
64,80,2,0.7,0.1,0,0.3,0.1,0.4,0.1,0.6,74.6,1
64,81,17,6.3,0.8,0.1,2.4,0.9,3.9,0.5,4.8,634.1,1
64,82,89.5,32,5,3,13,1,19,0,27,3154,0
65,7,17,8.9,3.9,0.2,7.9,1,1,0.7,3.9,508.5,1
65,8,24,12.5,5.6,0.3,11.1,1.4,1.4,1,5.6,717.9,1
65,9,28,12,1,0,7,2,5,1,12,1115,0
65,19,41,14,2,1,4,2,10,1,11,1340,0
65,20,50,19,1,1,0,3,19,0,19,2565,0
65,69,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.8,68.9,1
65,70,28,11,3,0,10,0,1,1,9,802,0
65,82,21,7.8,1,0.2,3,1.2,4.8,0.7,6,783.3,1
65,83,9,3.3,0.4,0.1,1.3,0.5,2,0.3,2.6,335.7,1
66,5,76,29,8,3,29,5,0,4,0,1707,0
66,6,49,27,13,1,26,3,1,1,11,1715,0
66,7,32,16,6,0,12,3,4,5,13,1506,0
66,8,2,0.9,0.4,0,0.6,0.1,0.3,0.1,0.7,76.2,1
66,18,12,5.7,2.2,0.2,2.2,0.4,3.5,0.4,3.5,512.3,1
66,19,76,31,5,0,13,3,18,3,23,2999,0
66,20,74.5,32,9,0,9,3,23,4,24,3191,0
66,24,3,1.6,0.7,0,0.4,0.2,1.2,0.2,1.6,131.9,1
66,25,4,2.1,1,0,0.5,0.3,1.6,0.3,2.1,175.8,1
66,70,5,2.2,0.7,0.1,1.3,0.2,0.9,0.4,1.4,155,1
66,82,10,3.8,0.6,0.1,1.3,0.3,2.5,0.2,3.2,381.4,1
66,83,2,0.8,0.1,0,0.3,0.1,0.5,0,0.6,76.3,1
67,2,21,9.6,4,0.6,7.4,0.6,2.2,1.1,6.2,500,1
67,3,8,3.7,1.5,0.2,2.8,0.2,0.9,0.4,2.4,190.5,1
67,12,25,13.1,5.7,0,0.8,2.5,12.3,3.3,10.7,1393.4,1
67,18,112.5,55,20,1,47,7,8,6,5,3675,0
67,19,142,78,36,2,47,12,31,16,38,6255,0
67,20,46,21,7,0,9,0,12,3,19,1950,0
67,23,10,3.8,0.3,0.3,0.3,0,3.5,0.3,3.4,529.7,1
67,24,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,44,1
67,25,17,8.8,4.1,0,2,1.4,6.8,1.4,8.8,747.3,1
67,70,7,3.1,0.9,0.2,1.9,0.3,1.2,0.6,2,217,1
67,80,6,2.3,0.4,0.1,0.8,0.2,1.5,0.1,1.9,228.9,1
67,81,42,20,6,0,6,1,14,1,15,2219,0
67,82,145.5,58,9,3,31,16,27,2,30,5536,0
67,83,29,10.9,1.8,0.3,3.8,0.9,7.1,0.6,9.2,1106.1,1
67,99,1,0.5,0.3,0,0.3,0,0.2,0,0.4,46.6,1
68,3,8,3.7,1.5,0.2,2.8,0.2,0.9,0.4,2.4,190.5,1
68,4,4,1.9,0.7,0.1,1.3,0.2,0.6,0.1,1.4,152.3,1
68,5,56,18,2,2,6,5,12,0,15,2425,0
68,6,2,0.9,0.4,0,0.6,0.1,0.3,0.1,0.7,76.2,1
68,7,2,0.9,0.4,0,0.6,0.1,0.3,0.1,0.7,76.2,1
68,16,45,21.4,8.1,0.7,8.1,1.5,13.3,1.5,13.3,1921,1
68,17,54,21,5,2,10,3,11,4,16,2042,0
68,18,71,30,12,1,21,3,9,6,18,2455,0
68,19,176,84,34,3,74,10,10,4,43,6297,0
68,20,113,53,21,3,33,5,20,5,35,4679,0
68,21,15,5.6,0.5,0.5,0.5,0,5.1,0.5,5.2,794.5,1
68,24,25,11,3,0,2,1,9,1,10,985,0
68,80,4,1.5,0.2,0,0.5,0.1,1,0.1,1.3,152.6,1
68,81,53,24,9,0,8,0,16,0,19,2233,0
68,82,98.5,41,8,1,15,3,26,4,29,4195,0
68,83,64,22,5,3,8,1,14,0,18,2446,0
68,88,3,1.2,0.4,0,0.3,0.1,0.9,0.1,1.1,139.4,1
69,4,10,4.7,1.9,0.1,3.3,0.6,1.4,0.3,3.4,380.9,1
69,5,143.5,72,30,2,67,12,5,8,29,4621,0
69,6,28,13.2,5.2,0.4,9.2,1.6,4,0.8,9.6,1066.4,1
69,12,4.5,2.4,1,0,0.2,0.4,2.2,0.6,1.9,250.8,1
69,18,83,39,16,1,22,5,17,3,20,2633,0
69,19,131,55,18,6,37,4,18,7,29,4897,0
69,20,64.5,29,12,1,12,2,17,1,19,2918,0
69,73,4,1.8,0.5,0.1,1.1,0.2,0.7,0.4,1.2,124,1
69,81,102,53,24,1,49,6,4,4,21,3883,0
69,82,203,84,30,9,69,11,15,5,30,6378,0
69,83,20,7.6,1.2,0.2,2.7,0.6,4.9,0.4,6.3,762.9,1
