x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,15,5,1.8,0.5,0.4,0.2,0.1,1.6,0.5,1.3,217.4,1
17,16,1,0.3,0.1,0,0,0,0.3,0.1,0.3,38,1
17,18,5,1.7,0.3,0.1,0,0.1,1.7,0.5,1.4,189.9,1
17,19,9,3.1,0.6,0.2,0,0.2,3.1,0.8,2.5,341.8,1
17,24,4,1.3,0.4,0.2,0.1,0,1.2,0.5,1.2,161.3,1
17,36,6,2.2,0.6,0.3,0.3,0.2,1.9,0.3,2,224.5,1
17,37,7,2.6,0.7,0.4,0.4,0.2,2.2,0.4,2.4,262,1
17,40,5,1.9,0.5,0.3,0.3,0.2,1.6,0.3,1.7,187.1,1
17,43,3,1.1,0.3,0.2,0.1,0.1,1,0.2,1,112.3,1
17,53,8,4,1.3,0,0,0.6,4,1.1,4,435.6,1
17,55,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,54.5,1
17,76,5,1.9,0.3,0.2,0.2,0.2,1.7,0.2,1.6,212.9,1
17,81,8,2.9,0.4,0.4,0.2,0.2,2.7,0.2,2.4,325,1
17,82,9,3.3,0.4,0.4,0.3,0.3,3,0.3,2.7,365.6,1
17,83,15,5.5,0.7,0.7,0.5,0.4,5,0.4,4.6,609.3,1
17,111,6,2,0.3,0.1,0.1,0.1,1.9,0.1,1.9,231,1
17,114,2,0.7,0.1,0,0.1,0,0.6,0,0.6,77,1
17,115,7,2.3,0.3,0.2,0.1,0.1,2.2,0.2,2.2,269.5,1
17,116,5,2.9,1.7,0,0.1,0,2.8,0.3,2.5,263,1
18,18,10,3.4,0.7,0.2,0,0.2,3.4,0.9,2.7,379.8,1
18,22,15,5,1.4,0.9,0.5,0,4.5,1.8,4.5,605,1
18,41,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.7,74.8,1
18,46,3,1.5,0.5,0,0,0.2,1.5,0.4,1.5,163.4,1
18,47,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,54.5,1
18,55,4,2,0.7,0,0,0.3,2,0.6,2,217.8,1
18,56,2,0.9,0.4,0,0,0,0.9,0.1,0.7,100.3,1
18,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
18,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
18,68,1,0.3,0.1,0.1,0.1,0.1,0.2,0.1,0.2,38.4,1
18,76,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,127.7,1
18,81,16,5.8,0.8,0.8,0.5,0.5,5.3,0.5,4.9,649.9,1
18,82,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.2,162.5,1
18,83,31.5,13,0,0,7,5,6,4,6,1033,0
18,84,10.5,3.8,0.5,0.5,0.3,0.3,3.5,0.3,3.2,426.5,1
18,85,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.2,162.5,1
18,111,4,1.3,0.2,0.1,0.1,0,1.2,0.1,1.2,154,1
18,112,8,2.7,0.4,0.2,0.2,0.1,2.5,0.2,2.5,308,1
18,115,4,1.3,0.2,0.1,0.1,0,1.2,0.1,1.2,154,1
18,116,4,2.3,1.4,0,0.1,0,2.2,0.2,2,210.4,1
18,125,5.5,3.2,1.9,0,0.2,0,3,0.3,2.7,289.3,1
18,126,13,5,1.1,0.2,0,0.1,5,0.4,4.6,551.2,1
18,127,9,3.5,0.7,0.1,0,0.1,3.5,0.3,3.2,381.6,1
19,17,2,0.7,0.1,0,0,0,0.7,0.2,0.5,76,1
19,22,5,1.7,0.5,0.3,0.2,0,1.5,0.6,1.5,201.7,1
19,31,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.6,1
19,32,5,1.7,0.5,0.4,0.3,0,1.4,0.5,1.3,212.8,1
19,44,5,1.9,0.5,0.3,0.3,0.2,1.6,0.3,1.7,187.1,1
19,48,2,1,0.3,0,0,0.1,1,0.3,1,108.9,1
19,74,5,1.6,0.3,0.7,0.5,0.3,1.1,0.4,1.1,192.2,1
19,81,22,8,1,1,0.6,0.6,7.4,0.6,6.7,893.7,1
19,82,7,2.5,0.3,0.3,0.2,0.2,2.3,0.2,2.1,284.4,1
19,83,24,15,9,0,9,0,6,5,4,1569,0
19,84,29,11,2,2,0,1,11,0,11,1314,0
19,85,23,8.4,1.1,1.1,0.7,0.7,7.7,0.7,7,934.3,1
19,117,4,2.3,1.4,0,0.1,0,2.2,0.2,2,210.4,1
19,125,2,1.2,0.7,0,0.1,0,1.1,0.1,1,105.2,1
19,126,8,3.1,0.7,0.1,0,0.1,3.1,0.2,2.8,339.2,1
19,127,9,3.5,0.7,0.1,0,0.1,3.5,0.3,3.2,381.6,1
20,16,10,3.4,0.7,0.2,0,0.2,3.4,0.9,2.7,379.8,1
20,17,4,1.4,0.3,0.1,0,0.1,1.4,0.4,1.1,151.9,1
20,23,3,1,0.3,0.2,0.1,0,0.9,0.4,0.9,121,1
20,47,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,54.5,1
20,75,5,1.6,0.3,0.7,0.5,0.3,1.1,0.4,1.1,192.2,1
20,81,10,3.6,0.5,0.5,0.3,0.3,3.3,0.3,3,406.2,1
20,83,23,11,3,0,5,4,6,3,4,1205,0
20,84,22,8,1,1,0.6,0.6,7.4,0.6,6.7,893.7,1
20,85,17,6.2,0.8,0.8,0.5,0.5,5.7,0.5,5.2,690.6,1
20,87,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,156.6,1
20,96,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
20,114,8,2.7,0.4,0.2,0.2,0.1,2.5,0.2,2.5,308,1
20,115,4,1.3,0.2,0.1,0.1,0,1.2,0.1,1.2,154,1
20,117,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.6,1
20,124,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.6,1
20,125,5,2.9,1.7,0,0.1,0,2.8,0.3,2.5,263,1
20,126,12,4.6,1,0.2,0,0.1,4.6,0.4,4.3,508.8,1
20,127,6,2.3,0.5,0.1,0,0,2.3,0.2,2.1,254.4,1
21,12,6,2.2,0.6,0.5,0.3,0.2,1.9,0.6,1.6,260.8,1
21,15,4,1.5,0.4,0.3,0.2,0.1,1.3,0.4,1.1,173.9,1
21,22,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,88.6,1
21,24,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,88.6,1
21,34,5,1.7,0.5,0.4,0.3,0,1.4,0.5,1.3,212.8,1
21,35,6,2,0.6,0.4,0.3,0,1.7,0.6,1.6,255.3,1
21,57,5,2.3,0.9,0.1,0,0,2.3,0.3,1.9,250.8,1
21,80,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,85.2,1
21,81,6,2.3,0.4,0.2,0.3,0.3,2,0.2,1.9,255.5,1
21,82,13,4.9,0.9,0.5,0.5,0.6,4.4,0.5,4.1,553.5,1
21,83,42,15,3,2,2,2,13,3,11,1677,0
21,85,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.6,1
21,93,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.2,1
21,94,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,156.6,1
21,95,8,3.4,0.9,0.3,0,0.5,3.4,0.3,2.8,417.5,1
21,96,2,0.8,0.2,0,0,0.1,0.8,0,0.8,101.4,1
21,97,2,0.8,0.2,0,0,0.1,0.8,0,0.8,101.4,1
21,115,3,1,0.1,0.1,0.1,0,0.9,0.1,0.9,115.5,1
21,116,2,1.2,0.6,0,0.1,0.2,1.1,0.2,1,136.3,1
21,117,2,1.2,0.6,0,0.1,0.2,1.1,0.2,1,136.3,1
21,124,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.6,1
21,125,6,3.5,2.1,0,0.2,0,3.3,0.3,3,315.7,1
21,127,51,29,15,0,16,1,13,0,18,2681,0
22,15,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,43.5,1
22,24,8,3.3,0.4,0.2,0,0.2,3.3,0.2,3.3,354.5,1
22,25,3.5,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,155.1,1
22,26,8,2.7,0.7,0.6,0.5,0,2.2,0.7,2.1,340.4,1
22,27,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,85.1,1
22,28,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,85.1,1
22,35,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,85.1,1
22,48,2,1,0.3,0,0,0.1,1,0.3,1,108.9,1
22,50,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,54.5,1
22,52,2,1,0.3,0,0,0.1,1,0.3,1,108.9,1
22,81,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,85.2,1
22,82,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,85.2,1
22,83,13,4.9,0.9,0.5,0.5,0.6,4.4,0.5,4.1,553.5,1
22,93,5,2.1,0.6,0.2,0,0.3,2.1,0.2,1.8,261,1
22,94,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,208.8,1
22,95,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.2,1
22,115,7,2.3,0.3,0.2,0.1,0.1,2.2,0.2,2.2,269.5,1
22,117,2,1.2,0.6,0,0.1,0.2,1.1,0.2,1,136.3,1
22,127,20,14,8,0,0,2,14,2,10,1184,0
23,21,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,88.6,1
23,25,10,4.2,0.5,0.3,0,0.3,4.2,0.3,4.2,443.1,1
23,33,7,2.3,0.6,0.5,0.4,0,1.9,0.6,1.8,297.9,1
23,35,3,1,0.3,0.2,0.2,0,0.8,0.3,0.8,127.7,1
23,41,5,1.9,0.5,0.3,0.3,0.2,1.6,0.3,1.7,187.1,1
23,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
23,81,10,3.8,0.7,0.4,0.4,0.5,3.4,0.4,3.1,425.8,1
23,82,9.5,3.6,0.6,0.4,0.4,0.5,3.2,0.4,3,404.5,1
23,83,4,1.5,0.3,0.2,0.2,0.2,1.3,0.2,1.3,170.3,1
23,93,19,8.1,2.2,0.6,0,1.1,8.1,0.8,6.7,991.7,1
23,94,8,3.4,0.9,0.3,0,0.5,3.4,0.3,2.8,417.5,1
23,95,6,2.6,0.7,0.2,0,0.4,2.6,0.3,2.1,313.2,1
23,96,2,0.8,0.2,0,0,0.1,0.8,0,0.8,101.4,1
23,116,2,1.2,0.6,0,0.1,0.2,1.1,0.2,1,136.3,1
23,127,26.5,15,7,1,0,1,15,1,12,1413,0
24,25,11,4.6,0.6,0.3,0,0.3,4.6,0.3,4.6,487.4,1
24,26,13,4.3,1.2,1,0.7,0,3.6,1.2,3.4,553.2,1
24,49,3,1.5,0.5,0,0,0.2,1.5,0.4,1.5,163.4,1
24,66,24,9.2,1.8,0.6,1.8,1.8,7.4,1.5,6.8,956.7,1
24,69,3,1.1,0.2,0.1,0.2,0.2,0.9,0.2,0.9,119.6,1
24,70,18,6.9,1.3,0.4,1.3,1.3,5.6,1.1,5.1,717.6,1
24,71,13,4.1,0.7,1.7,1.4,0.7,2.7,1,2.7,499.8,1
24,72,2,0.6,0.1,0.3,0.2,0.1,0.4,0.2,0.4,76.9,1
24,81,8,3,0.5,0.3,0.3,0.4,2.7,0.3,2.5,340.6,1
24,82,13,4.9,0.9,0.5,0.5,0.6,4.4,0.5,4.1,553.5,1
24,83,6,2.3,0.4,0.2,0.3,0.3,2,0.2,1.9,255.5,1
24,84,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,85.2,1
24,85,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,85.2,1
24,86,7,3,0.8,0.2,0,0.4,3,0.3,2.5,365.4,1
24,88,5,2.1,0.6,0.2,0,0.3,2.1,0.2,1.8,261,1
24,92,20,8.6,2.4,0.7,0,1.2,8.6,0.8,7.1,1043.9,1
24,93,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,104.4,1
24,94,9,3.9,1.1,0.3,0,0.5,3.9,0.4,3.2,469.7,1
24,95,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,156.6,1
24,96,10,4.2,1.2,0,0,0.5,4.2,0.2,4.1,507.2,1
24,97,3,1.3,0.4,0,0,0.1,1.3,0,1.2,152.2,1
24,100,7,3,0.9,0,0,0.3,3,0.1,2.8,355,1
24,116,5,3,1.5,0,0.2,0.4,2.8,0.4,2.6,340.9,1
24,117,6,3.7,1.8,0,0.3,0.5,3.4,0.5,3.1,409,1
24,127,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
25,16,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.6,80.7,1
25,36,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,37.4,1
25,45,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.7,74.8,1
25,48,2,1,0.3,0,0,0.1,1,0.3,1,108.9,1
25,49,2,1,0.3,0,0,0.1,1,0.3,1,108.9,1
25,51,3,1.5,0.5,0,0,0.2,1.5,0.4,1.5,163.4,1
25,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
25,64,5,2.3,0.9,0.1,0,0,2.3,0.3,1.9,250.8,1
25,65,19.5,9,3.4,0.4,0,0,9,1.3,7.3,978,1
25,66,4,1.5,0.3,0.1,0.3,0.3,1.2,0.2,1.1,159.5,1
25,69,27,10.3,2,0.7,2,2,8.3,1.7,7.7,1076.3,1
25,70,5,1.9,0.4,0.1,0.4,0.4,1.5,0.3,1.4,199.3,1
25,71,4,1.3,0.2,0.5,0.4,0.2,0.9,0.3,0.8,153.8,1
25,73,8,2.5,0.4,1.1,0.8,0.4,1.7,0.6,1.7,307.6,1
25,83,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,85.2,1
25,84,5,1.9,0.3,0.2,0.2,0.2,1.7,0.2,1.6,212.9,1
25,85,13,4.9,0.9,0.5,0.5,0.6,4.4,0.5,4.1,553.5,1
25,88,6,2.6,0.7,0.2,0,0.4,2.6,0.3,2.1,313.2,1
25,95,7,3,0.8,0.2,0,0.4,3,0.3,2.5,365.4,1
25,99,5,2.1,0.6,0,0,0.2,2.1,0.1,2,253.6,1
25,100,18,7.6,2.2,0,0,0.8,7.6,0.3,7.3,912.9,1
25,101,14,5.9,1.8,0,0,0.7,5.9,0.2,5.7,710.1,1
25,117,4,2.4,1.2,0,0.2,0.3,2.2,0.3,2.1,272.7,1
26,16,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,87.1,1
26,44,1,0.4,0.1,0,0,0,0.4,0,0.4,56.5,1
26,50,3,1,0.2,0.2,0.1,0,0.9,0.1,0.9,122.7,1
26,57,17,7.6,1.8,0.4,0,0.9,7.6,1.8,7.2,827.6,1
26,58,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,97.4,1
26,63,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.4,1
26,64,35,18,9,1,7,2,11,2,11,1519,0
26,65,9,3.7,1.1,0.4,0.5,0.2,3.2,0.2,3.1,399.6,1
26,69,15,6.1,1.9,1.3,1,0.4,5.1,1.5,4.4,745.1,1
26,70,16,6.5,2,1.4,1,0.4,5.5,1.6,4.7,794.7,1
26,72,3,1.2,0.3,0,0.1,0.2,1.1,0.2,0.9,126.4,1
26,73,3,1.2,0.3,0,0.1,0.2,1.1,0.2,0.9,126.4,1
26,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.1,1
26,80,1,0.4,0.1,0,0,0.1,0.4,0,0.4,34.1,1
26,81,4,1.7,0.6,0,0.4,0.1,1.3,0.1,1.3,193.2,1
26,83,4,1.7,0.6,0,0.4,0.1,1.3,0.1,1.3,193.2,1
26,84,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.3,1
26,85,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.3,1
26,86,4,1.7,0.5,0.2,0.3,0.2,1.4,0.2,1.4,168.9,1
26,99,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.3,174.8,1
26,100,13,4.8,1,0.6,0.4,0.4,4.4,0.5,4.1,568.3,1
26,101,36,15,2,0,1,1,14,0,14,1543,0
26,102,12,4.5,0.9,0.6,0.4,0.3,4.1,0.4,3.8,524.5,1
26,103,22,8.2,1.7,1.1,0.8,0.6,7.4,0.8,6.9,961.7,1
26,104,5,1.9,0.4,0.2,0.2,0.1,1.7,0.2,1.6,218.6,1
26,122,1,0.5,0.2,0,0,0,0.5,0,0.4,41.9,1
27,13,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,81.4,1
27,14,1,0.3,0,0.1,0,0,0.3,0,0.3,40.7,1
27,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
27,24,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,87.1,1
27,31,4,1.8,0.5,0.1,0,0.3,1.8,0.5,1.6,181.2,1
27,35,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,90.6,1
27,57,8,3.6,0.8,0.2,0,0.4,3.6,0.8,3.4,389.5,1
27,62,8,3.3,0.9,0.3,0.5,0.2,2.8,0.2,2.8,355.2,1
27,63,26,12,3,1,0,1,12,1,11,1386,0
27,64,11,4.5,1.3,0.4,0.6,0.3,3.9,0.3,3.8,488.4,1
27,65,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,88.8,1
27,68,5,2,0.6,0.4,0.3,0.1,1.7,0.5,1.5,248.4,1
27,69,19,7.7,2.4,1.7,1.2,0.5,6.5,1.9,5.5,943.7,1
27,70,9,3.6,1.1,0.8,0.5,0.2,3.1,0.9,2.6,447,1
27,71,6.5,2.7,0.6,0.1,0.3,0.3,2.4,0.4,1.9,273.8,1
27,73,4,1.7,0.4,0.1,0.2,0.2,1.5,0.3,1.2,168.5,1
27,75,5,2.1,0.5,0.1,0.2,0.3,1.9,0.3,1.5,210.6,1
27,83,5,2.1,0.7,0,0.4,0.1,1.7,0.1,1.7,241.5,1
27,85,7,2.9,1,0,0.6,0.1,2.3,0.1,2.3,338,1
27,86,7,3,0.8,0.3,0.6,0.4,2.4,0.3,2.4,295.6,1
27,88,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,84.5,1
27,101,14,5.2,1.1,0.7,0.5,0.4,4.7,0.5,4.4,612,1
27,102,27,14,5,0,5,3,9,7,6,1326,0
27,103,18,6.7,1.4,0.9,0.6,0.5,6.1,0.6,5.7,786.8,1
27,104,16.5,6.1,1.3,0.8,0.6,0.5,5.5,0.6,5.2,721.3,1
27,120,4,2,0.7,0,0.2,0.1,1.8,0.2,1.6,167.8,1
27,126,13,5.1,0.8,0.6,0,0.4,5.1,0.3,4.8,570.8,1
27,127,27.5,17,9,0,0,1,17,3,13,1495,0
28,10,5,1.6,0.2,0.5,0.1,0.1,1.5,0.2,1.5,203.4,1
28,28,4,1.8,0.5,0.1,0,0.3,1.8,0.5,1.6,181.2,1
28,31,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,90.6,1
28,32,3,1.3,0.4,0,0,0.2,1.3,0.4,1.2,135.9,1
28,33,5,2.2,0.6,0.1,0,0.4,2.2,0.6,2,226.5,1
28,43,1,0.4,0.1,0,0,0,0.4,0,0.4,56.5,1
28,44,5,2.2,0.7,0.1,0.1,0.2,2.1,0.2,1.8,282.4,1
28,46,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,81.8,1
28,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.7,1
28,61,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.4,1
28,62,7,2.9,0.8,0.3,0.4,0.2,2.5,0.2,2.4,310.8,1
28,63,32,12,4,3,6,4,6,3,6,1166,0
28,64,7,2.9,0.8,0.3,0.4,0.2,2.5,0.2,2.4,310.8,1
28,65,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,88.8,1
28,68,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,49.7,1
28,70,12,4.9,1.5,1.1,0.8,0.3,4.1,1.2,3.5,596.1,1
28,73,12,5,1.1,0.2,0.5,0.6,4.5,0.8,3.6,505.5,1
28,74,3,1.2,0.3,0,0.1,0.2,1.1,0.2,0.9,126.4,1
28,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.1,1
28,83,9,3.8,1.3,0,0.8,0.2,3,0.2,3,434.6,1
28,86,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,1,126.7,1
28,101,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,87.4,1
28,104,16,6,1.2,0.8,0.6,0.4,5.4,0.6,5.1,699.4,1
28,118,2,1,0.3,0,0.1,0,0.9,0.1,0.8,83.9,1
28,119,1,0.5,0.2,0,0,0,0.5,0,0.4,41.9,1
28,120,1,0.5,0.2,0,0,0,0.5,0,0.4,41.9,1
28,121,6,3,1,0,0.3,0.1,2.7,0.3,2.3,251.6,1
28,123,13,6.5,2.2,0,0.6,0.2,5.9,0.6,5.1,545.2,1
28,124,8,4,1.4,0,0.4,0.1,3.6,0.4,3.1,335.5,1
28,125,3,1.5,0.5,0,0.1,0,1.4,0.1,1.2,125.8,1
28,126,39,18,6,1,0,2,18,1,15,1608,0
28,127,7,2.8,0.4,0.3,0,0.2,2.8,0.1,2.6,307.3,1
29,10,5,1.6,0.2,0.5,0.1,0.1,1.5,0.2,1.5,203.4,1
29,11,6,1.9,0.2,0.6,0.1,0.1,1.8,0.2,1.8,244.1,1
29,12,1,0.3,0,0.1,0,0,0.3,0,0.3,40.7,1
29,30,3,1.3,0.4,0,0,0.2,1.3,0.4,1.2,135.9,1
29,31,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.3,1
29,32,3,1.3,0.4,0,0,0.2,1.3,0.4,1.2,135.9,1
29,33,3,1.3,0.4,0,0,0.2,1.3,0.4,1.2,135.9,1
29,34,6,2.7,0.7,0.1,0,0.5,2.7,0.7,2.4,271.8,1
29,35,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.3,1
29,43,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,169.5,1
29,47,6,2,0.3,0.3,0.3,0,1.7,0.1,1.8,245.4,1
29,49,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,81.8,1
29,63,14,5.7,1.7,0.6,0.8,0.3,4.9,0.3,4.9,621.6,1
29,64,21,8.6,2.5,0.8,1.2,0.5,7.4,0.5,7.3,932.4,1
29,65,30,12.3,3.5,1.2,1.7,0.7,10.6,0.7,10.4,1332,1
29,71,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,84.3,1
29,73,13,5.4,1.2,0.2,0.5,0.7,4.9,0.8,3.9,547.7,1
29,78,2,0.7,0.1,0,0,0.2,0.7,0.1,0.7,68.2,1
29,83,14,5.8,2,0,1.1,0.3,4.7,0.3,4.7,676.1,1
29,104,8,3,0.6,0.4,0.3,0.2,2.7,0.3,2.5,349.7,1
29,105,5,1.9,0.4,0.2,0.2,0.1,1.7,0.2,1.6,218.6,1
29,125,13,6.5,2.2,0,0.6,0.2,5.9,0.6,5.1,545.2,1
29,126,41,18,4,1,0,1,18,0,18,1599,0
30,9,12,3.8,0.5,1.2,0.2,0.2,3.6,0.5,3.6,488.2,1
30,12,4,1.3,0.2,0.4,0.1,0.1,1.2,0.2,1.2,162.7,1
30,30,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.3,1
30,34,7,3.1,0.9,0.1,0,0.5,3.1,0.9,2.8,317.2,1
30,35,4,1.8,0.5,0.1,0,0.3,1.8,0.5,1.6,181.2,1
30,36,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,113,1
30,38,6,2.7,0.8,0.1,0.2,0.3,2.5,0.3,2.1,338.9,1
30,44,1,0.4,0.1,0,0,0,0.4,0,0.4,56.5,1
30,48,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,81.8,1
30,49,3,1,0.2,0.2,0.1,0,0.9,0.1,0.9,122.7,1
30,58,10,4.5,1.1,0.3,0,0.5,4.5,1.1,4.2,486.8,1
30,62,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,88.8,1
30,63,37,17,9,1,9,3,8,4,9,1416,0
30,64,12,4.9,1.4,0.5,0.7,0.3,4.2,0.3,4.2,532.8,1
30,66,2,0.8,0.3,0.2,0.1,0.1,0.7,0.2,0.6,99.3,1
30,72,3,1.2,0.3,0,0.1,0.2,1.1,0.2,0.9,126.4,1
30,73,6,2.5,0.5,0.1,0.2,0.3,2.3,0.4,1.8,252.8,1
30,81,2,0.8,0.3,0,0.2,0,0.6,0,0.7,96.6,1
30,82,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.3,1
30,98,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.3,174.8,1
30,99,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
30,117,6,3,1,0,0.3,0.1,2.7,0.3,2.3,251.6,1
31,36,7,3.1,0.9,0.2,0.1,0.3,3,0.3,2.5,395.4,1
31,47,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.9,1
31,49,4,1.3,0.2,0.2,0.1,0,1.2,0.1,1.2,163.6,1
31,53,5,2.2,0.5,0,0.1,0.1,2.1,0,2.1,231.3,1
31,55,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,92.5,1
31,57,5,1.9,0.3,0.2,0.1,0.1,1.8,0,1.9,202.4,1
31,58,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,121.4,1
31,62,10,3.9,0.4,0.2,0,0.7,3.9,0.9,3.7,430.2,1
31,63,4,1.6,0.2,0.1,0,0.3,1.6,0.3,1.5,172.1,1
31,67,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,84.3,1
31,68,3,1.2,0.3,0,0.1,0.2,1.1,0.2,0.9,126.4,1
31,69,7,2.9,0.6,0.1,0.3,0.4,2.6,0.5,2.1,294.9,1
31,99,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,87.4,1
31,116,3,1.5,0.5,0,0.1,0,1.4,0.1,1.2,125.8,1
32,14,5,1.6,0.2,0.5,0.1,0.1,1.5,0.2,1.5,203.4,1
32,16,3,1.3,0.3,0.1,0.2,0.1,1.1,0.3,0.9,130.7,1
32,18,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,87.1,1
32,24,5,2.1,0.5,0.1,0.2,0.2,1.9,0.5,1.5,217.8,1
32,37,5,2.2,0.7,0.1,0.1,0.2,2.1,0.2,1.8,282.4,1
32,46,3,1,0.2,0.2,0.1,0,0.9,0.1,0.9,122.7,1
32,54,9,4,0.9,0,0.2,0.2,3.8,0,3.8,416.4,1
32,57,17,6.4,1.2,0.6,0.3,0.4,6.1,0,6.3,688.2,1
32,58,22,8.3,1.5,0.8,0.4,0.6,7.9,0,8.2,890.6,1
32,61,4,1.6,0.2,0.1,0,0.3,1.6,0.3,1.5,172.1,1
32,62,4,1.6,0.2,0.1,0,0.3,1.6,0.3,1.5,172.1,1
32,69,3,1.2,0.3,0,0.1,0.2,1.1,0.2,0.9,126.4,1
33,37,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,113,1
33,38,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,169.5,1
33,48,3,1,0.2,0.2,0.1,0,0.9,0.1,0.9,122.7,1
33,57,40,18,7,0,5,1,13,1,13,1597,0
33,58,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.5,161.9,1
33,61,8,3.1,0.3,0.2,0,0.5,3.1,0.7,3,344.2,1
33,85,2,0.7,0.1,0,0,0.2,0.7,0.1,0.7,68.2,1
