x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,2,1,0.5,0.1,0,0,0,0.5,0.1,0.4,80.1,1
21,3,11.5,5.7,1,0.1,0.2,0.4,5.5,0.7,5.1,921.5,1
21,4,8,4,0.7,0.1,0.1,0.3,3.9,0.5,3.5,641.1,1
21,5,5,2.5,0.4,0,0.1,0.2,2.4,0.3,2.2,400.7,1
21,62,3,1.2,0.2,0,0.5,0.2,0.7,0.3,0.6,137.9,1
21,63,3,1.2,0.2,0,0.5,0.2,0.7,0.3,0.6,137.9,1
21,74,8,2.8,0.5,0.5,1.4,0.2,1.4,0.7,1.4,220.5,1
21,76,2,0.8,0.2,0,0.1,0.2,0.7,0.2,0.6,95.6,1
21,77,2,0.8,0.2,0,0.1,0.2,0.7,0.2,0.6,95.6,1
21,78,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.8,1
21,79,7,2.9,0.7,0.2,0.3,0.6,2.6,0.8,1.9,334.5,1
21,80,5,2,0.5,0.1,0.2,0.4,1.8,0.6,1.4,238.9,1
21,81,18,7,1.5,0.3,1,0.2,6,1.2,5,757,1
21,82,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.1,1
21,83,6,2.3,0.5,0.1,0.3,0.1,2,0.4,1.7,252.3,1
21,84,9,3.5,0.8,0.2,0.5,0.1,3,0.6,2.5,378.5,1
21,85,13,5,1.1,0.2,0.7,0.2,4.3,0.9,3.6,546.7,1
21,86,9,3.1,0.7,0.2,0.5,0.2,2.6,0.2,1.7,452.6,1
21,87,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.4,100.6,1
21,89,37,12,1,1,0,1,12,2,11,1469,0
21,90,37,17,4,0,0,1,17,0,16,1872,0
21,91,38,16,4,2,0,1,16,1,13,1614,0
21,92,72,32,12,1,0,1,32,2,31,2859,0
21,93,78,27,3,3,0,1,27,0,25,2501,0
21,94,420,170,52,14,123,29,47,27,46,11107,0
21,95,64,25,6,1,1,2,24,4,22,2299,0
21,96,58,28,6,0,0,3,28,3,26,2613,0
21,97,75.5,31,5,0,0,2,31,3,28,2785,0
21,98,13,4.1,0.4,0.8,0.2,0.4,3.9,0.4,3.8,500.2,1
21,100,5,1.6,0.1,0.3,0.1,0.1,1.5,0.1,1.4,192.4,1
22,0,12,4.9,0.8,0.3,0.9,0.6,4,0.6,3.4,645,1
22,1,4,2,0.3,0,0.1,0.1,1.9,0.2,1.8,320.5,1
22,2,6,3,0.5,0,0.1,0.2,2.9,0.3,2.6,480.8,1
22,3,2,1,0.2,0,0,0.1,1,0.1,0.9,160.3,1
22,4,5.5,2.7,0.5,0,0.1,0.2,2.6,0.3,2.4,440.7,1
22,5,2,1,0.2,0,0,0.1,1,0.1,0.9,160.3,1
22,63,3,1.2,0.2,0,0.5,0.2,0.7,0.3,0.6,137.9,1
22,65,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,46,1
22,76,10,4.1,1,0.2,0.4,0.8,3.7,1.2,2.8,477.8,1
22,77,12,4.9,1.2,0.3,0.4,1,4.5,1.4,3.3,573.4,1
22,78,6,2.5,0.6,0.1,0.2,0.5,2.3,0.7,1.7,286.7,1
22,80,4,1.6,0.4,0.1,0.1,0.3,1.5,0.5,1.1,191.1,1
22,81,3,1.2,0.3,0.1,0.2,0,1,0.2,0.8,126.2,1
22,83,5,1.9,0.4,0.1,0.3,0.1,1.6,0.3,1.4,210.3,1
22,84,11.5,4.4,1,0.2,0.6,0.1,3.8,0.8,3.2,483.6,1
22,85,3,1.2,0.3,0.1,0.2,0,1,0.2,0.8,126.2,1
22,88,5,1.7,0.4,0.1,0.3,0.1,1.4,0.1,0.9,251.4,1
22,89,12,4.1,0.9,0.3,0.6,0.3,3.5,0.3,2.2,603.5,1
22,90,5,1.7,0.4,0.1,0.3,0.1,1.4,0.1,0.9,251.4,1
22,91,28,12,2,1,0,0,12,0,12,1418,0
22,92,56,22,5,2,0,0,22,1,20,1987,0
22,93,58,26,6,0,0,2,26,3,26,2301,0
22,94,220,67,4,7,2,7,65,8,39,5685,0
22,95,105,42,8,1,0,3,42,2,37,3574,0
22,96,104,38,5,5,0,3,38,3,36,3848,0
22,97,53.5,22,1,1,1,1,21,2,22,2363,0
22,98,40,12.8,1.2,2.3,0.6,1.2,12.2,1.2,11.6,1539.1,1
22,99,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,77,1
23,0,20,8.1,1.3,0.4,1.4,1,6.7,1,5.6,1075.1,1
23,1,1,0.5,0.1,0,0,0,0.5,0.1,0.4,80.1,1
23,2,8,4,0.7,0.1,0.1,0.3,3.9,0.5,3.5,641.1,1
23,3,5,2.5,0.4,0,0.1,0.2,2.4,0.3,2.2,400.7,1
23,4,7,3.5,0.6,0,0.1,0.2,3.4,0.4,3.1,560.9,1
23,58,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,46,1
23,60,7,2.8,0.5,0,1.1,0.4,1.7,0.7,1.5,321.7,1
23,61,4,1.6,0.3,0,0.6,0.2,1,0.4,0.8,183.8,1
23,62,3,1.2,0.2,0,0.5,0.2,0.7,0.3,0.6,137.9,1
23,63,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.4,91.9,1
23,67,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,27.6,1
23,68,3,1,0.2,0.2,0.5,0.1,0.5,0.3,0.5,82.7,1
23,75,6,2.1,0.4,0.4,1,0.1,1.1,0.5,1,165.4,1
23,76,6,2.5,0.6,0.1,0.2,0.5,2.3,0.7,1.7,286.7,1
23,77,3,1.2,0.3,0.1,0.1,0.3,1.1,0.4,0.8,143.3,1
23,78,7,2.9,0.7,0.2,0.3,0.6,2.6,0.8,1.9,334.5,1
23,79,4,1.6,0.4,0.1,0.1,0.3,1.5,0.5,1.1,191.1,1
23,80,3,1.2,0.3,0.1,0.1,0.3,1.1,0.4,0.8,143.3,1
23,81,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,84.1,1
23,82,8,3.1,0.7,0.1,0.4,0.1,2.7,0.5,2.2,336.4,1
23,84,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.1,1
23,85,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.1,1
23,89,4,1.4,0.3,0.1,0.2,0.1,1.2,0.1,0.7,201.2,1
23,92,43,17,1,0,0,1,17,1,16,1947,0
23,93,53,23,1,0,0,3,23,2,22,2653,0
23,94,72.5,33,6,0,2,3,31,3,28,2924,0
23,95,69,30,7,1,0,1,30,3,29,2761,0
23,96,78,27,1,2,0,1,27,0,26,2645,0
23,97,38,15,3,2,0,1,15,0,15,1561,0
23,98,34,14,4,2,0,1,14,0,13,1728,0
24,0,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.8,161.3,1
24,1,4,2,0.3,0,0.1,0.1,1.9,0.2,1.8,320.5,1
24,2,20,12,5,0,8,2,4,1,10,782,0
24,3,15,7.4,1.3,0.1,0.2,0.5,7.2,0.9,6.6,1202,1
24,4,8,4,0.7,0.1,0.1,0.3,3.9,0.5,3.5,641.1,1
24,5,2,1,0.2,0,0,0.1,1,0.1,0.9,160.3,1
24,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
24,60,3,1.2,0.2,0,0.5,0.2,0.7,0.3,0.6,137.9,1
24,62,4.5,1.8,0.3,0,0.7,0.3,1.1,0.4,0.9,206.8,1
24,65,4,1.6,0.3,0,0.6,0.2,1,0.4,0.8,183.8,1
24,72,2,0.7,0.1,0.1,0.3,0,0.4,0.2,0.3,55.1,1
24,73,2,0.7,0.1,0.1,0.3,0,0.4,0.2,0.3,55.1,1
24,74,2,0.7,0.1,0.1,0.3,0,0.4,0.2,0.3,55.1,1
24,75,11,3.8,0.7,0.7,1.9,0.2,1.9,1,1.9,303.2,1
24,76,2,0.8,0.2,0,0.1,0.2,0.7,0.2,0.6,95.6,1
24,78,6,2.5,0.6,0.1,0.2,0.5,2.3,0.7,1.7,286.7,1
24,79,2,0.8,0.2,0,0.1,0.2,0.7,0.2,0.6,95.6,1
24,81,22.5,8.7,1.9,0.4,1.2,0.3,7.5,1.5,6.2,946.2,1
24,82,10,3.9,0.9,0.2,0.6,0.1,3.3,0.7,2.8,420.6,1
24,83,5,1.9,0.4,0.1,0.3,0.1,1.6,0.3,1.4,210.3,1
24,84,7,2.7,0.6,0.1,0.4,0.1,2.3,0.5,1.9,294.4,1
24,88,1,0.3,0.1,0,0,0,0.3,0,0.2,50.3,1
24,89,273.5,162,84,2,161,24,1,28,9,7250,0
24,90,124.5,59,21,2,54,4,5,7,15,3397,0
24,92,31,11,1,1,0,0,11,1,9,1132,0
24,93,30.5,9.4,0,1.3,0,2,9.4,0,8,1026.9,1
24,94,27,13,2,0,0,0,13,0,12,1269,0
24,95,26.5,14,2,0,0,1,14,0,14,1262,0
24,96,33,14,2,0,0,1,14,1,14,1640,0
24,97,38,19,4,0,0,0,19,1,17,2092,0
24,98,9,2.9,0.3,0.5,0.1,0.3,2.8,0.3,2.6,346.3,1
25,0,13,5.3,0.9,0.3,0.9,0.6,4.4,0.6,3.6,698.8,1
25,1,20,12,6,0,7,1,5,2,8,939,0
25,2,12,6,1,0.1,0.2,0.4,5.8,0.7,5.3,961.6,1
25,3,2,1,0.2,0,0,0.1,1,0.1,0.9,160.3,1
25,4,13,6.5,1.1,0.1,0.2,0.5,6.3,0.7,5.7,1041.8,1
25,5,17,8.4,1.4,0.1,0.2,0.6,8.2,1,7.5,1362.3,1
25,6,3,1.3,0.3,0.1,0.2,0.2,1.1,0,0.9,163.2,1
25,7,7,3.1,0.7,0.2,0.5,0.4,2.6,0,2.1,380.8,1
25,8,15,6.8,1.5,0.4,1.1,0.8,5.7,0,4.5,816,1
25,9,10,4.5,1,0.2,0.7,0.5,3.8,0,3,544,1
25,11,2,0.9,0.2,0,0.2,0.1,0.7,0,0.6,108.8,1
25,45,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,84.3,1
25,51,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,84.3,1
25,52,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,84.3,1
25,55,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.1,168.6,1
25,57,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.4,91.9,1
25,58,4,1.6,0.3,0,0.6,0.2,1,0.4,0.8,183.8,1
25,60,4.5,1.8,0.3,0,0.7,0.3,1.1,0.4,0.9,206.8,1
25,61,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.4,91.9,1
25,64,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.4,91.9,1
25,73,11,3.8,0.7,0.7,1.9,0.2,1.9,1,1.9,303.2,1
25,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.8,1
25,81,14,5.4,1.2,0.3,0.8,0.2,4.6,0.9,3.9,588.8,1
25,82,10,3.9,0.9,0.2,0.6,0.1,3.3,0.7,2.8,420.6,1
25,83,13,5,1.1,0.2,0.7,0.2,4.3,0.9,3.6,546.7,1
25,92,5,1.5,0,0.2,0,0.3,1.5,0,1.3,168.4,1
25,93,42,16,2,1,0,1,16,0,16,1813,0
25,94,7,2.2,0,0.3,0,0.5,2.2,0,1.8,235.7,1
25,95,3,0.9,0,0.1,0,0.2,0.9,0,0.8,101,1
25,113,4,1.5,0.4,0.1,0.1,0.3,1.4,0.5,1.2,211.7,1
26,0,5,2.3,0.7,0.1,0.3,0.1,2,0.5,1.6,299.8,1
26,1,8,3.7,1.1,0.1,0.4,0.2,3.3,0.8,2.5,479.7,1
26,2,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,119.9,1
26,3,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,60,1
26,5,3,1.4,0.4,0.1,0.2,0.1,1.2,0.3,1,179.9,1
26,6,5,2.4,0.8,0.1,0.3,0.2,2.1,0.5,1.8,297,1
26,7,6,2.8,1,0.1,0.3,0.3,2.5,0.5,2.1,356.4,1
26,8,6,2.8,1,0.1,0.3,0.3,2.5,0.5,2.1,356.4,1
26,9,15,7.1,2.4,0.3,0.8,0.7,6.3,1.4,5.3,891.1,1
26,53,9,3.6,0.9,0.2,0.3,0.2,3.3,0.5,2.6,379.3,1
26,54,7,2.8,0.7,0.2,0.3,0.2,2.5,0.4,2,295,1
26,55,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,84.3,1
26,57,7,3.1,1.2,0.2,0.5,0.7,2.6,1.2,2.1,293.6,1
26,58,1,0.4,0.2,0,0.1,0.1,0.3,0.2,0.3,42,1
26,63,1,0.4,0.2,0,0.1,0.1,0.3,0.2,0.3,42,1
26,66,3,0.9,0.1,0.1,0.4,0,0.5,0,0.8,110.2,1
26,70,5,1.5,0.1,0.1,0.7,0,0.8,0,1.3,183.7,1
26,75,6,1.6,0.1,0.6,0,0,1.6,0.2,0.9,200,1
26,79,2,1,0.3,0,0,0.1,1,0.2,0.7,70.7,1
26,80,4,2,0.7,0,0.1,0.2,1.9,0.4,1.4,141.5,1
26,81,8.5,3.4,0.9,0.5,0.7,0.2,2.7,0.4,2.1,362.5,1
26,82,5,2,0.5,0.3,0.4,0.1,1.6,0.2,1.3,213.3,1
26,83,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,85.3,1
26,118,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,106.4,1
26,119,4.5,1.8,0.3,0.2,0.1,0.2,1.7,0.4,1.6,239.3,1
27,2,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,119.9,1
27,3,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,119.9,1
27,5,4,1.8,0.5,0.1,0.2,0.1,1.6,0.4,1.3,239.9,1
27,6,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,59.4,1
27,7,16.5,7.8,2.7,0.4,0.9,0.7,6.9,1.5,5.8,980.2,1
27,8,14,6.6,2.3,0.3,0.8,0.6,5.8,1.3,4.9,831.7,1
27,9,16,7.6,2.6,0.3,0.9,0.7,6.7,1.5,5.6,950.5,1
27,10,12,5.7,1.9,0.3,0.7,0.5,5,1.1,4.2,712.9,1
27,38,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,93.6,1
27,52,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.1,168.6,1
27,54,9,3.6,0.9,0.2,0.3,0.2,3.3,0.5,2.6,379.3,1
27,57,4,1.8,0.7,0.1,0.3,0.4,1.5,0.7,1.2,167.8,1
27,58,6,2.7,1.1,0.2,0.4,0.6,2.3,1.1,1.8,251.7,1
27,74,6,1.6,0.1,0.6,0,0,1.6,0.2,0.9,200,1
27,75,15,4,0.3,1.4,0,0,4,0.6,2.3,500.1,1
27,78,4,2,0.7,0,0.1,0.2,1.9,0.4,1.4,141.5,1
27,81,9,3.6,0.9,0.6,0.8,0.2,2.8,0.4,2.3,383.9,1
27,82,11,4.4,1.2,0.7,0.9,0.2,3.5,0.5,2.8,469.2,1
27,83,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.7,1
27,117,6,2.5,0.4,0.2,0.2,0.3,2.3,0.5,2.2,319.1,1
27,118,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,106.4,1
27,119,4,1.6,0.3,0.1,0.1,0.2,1.5,0.3,1.5,212.7,1
27,121,1,0.4,0.1,0,0,0,0.4,0,0.4,37.3,1
28,3,9,4.1,1.2,0.2,0.5,0.2,3.6,1,2.9,539.7,1
28,4,5,2.3,0.7,0.1,0.3,0.1,2,0.5,1.6,299.8,1
28,5,22,10.1,2.9,0.4,1.2,0.6,8.9,2.3,7,1319.2,1
28,6,5,2.4,0.8,0.1,0.3,0.2,2.1,0.5,1.8,297,1
28,7,10,4.7,1.6,0.2,0.5,0.4,4.2,0.9,3.5,594,1
28,8,14.5,6.9,2.3,0.3,0.8,0.6,6.1,1.3,5.1,861.4,1
28,9,22,10.4,3.5,0.5,1.2,1,9.2,2,7.7,1306.9,1
28,10,15,7.1,2.4,0.3,0.8,0.7,6.3,1.4,5.3,891.1,1
28,11,4,2.5,1.3,0.1,1.1,0.1,1.4,0.1,1.9,190.6,1
28,14,8.5,5.3,2.7,0.1,2.3,0.1,3,0.3,4.1,405,1
28,15,100,35,5,2,22,5,13,4,22,2754,0
28,37,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,140.4,1
28,42,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,140.4,1
28,46,2,1,0.3,0,0.8,0.2,0.2,0.1,0.5,56.1,1
28,47,9,4.6,1.3,0,3.6,0.8,1,0.5,2.1,252.3,1
28,55,16,6.5,1.5,0.4,0.7,0.4,5.8,0.9,4.5,674.4,1
28,56,3,1.3,0.5,0.1,0.2,0.3,1.1,0.5,0.9,125.8,1
28,57,4,1.8,0.7,0.1,0.3,0.4,1.5,0.7,1.2,167.8,1
28,58,3,1.3,0.5,0.1,0.2,0.3,1.1,0.5,0.9,125.8,1
28,59,1,0.4,0.2,0,0.1,0.1,0.3,0.2,0.3,42,1
28,66,2,0.6,0.1,0.1,0.3,0,0.3,0,0.5,73.5,1
28,71,7,1.8,0.1,0.7,0,0,1.8,0.3,1.1,233.4,1
28,72,8,2.1,0.2,0.8,0,0,2.1,0.3,1.2,266.7,1
28,79,29,14,3,0,0,4,14,2,11,694,0
28,80,13,6.4,2.2,0,0.2,0.7,6.2,1.2,4.7,459.8,1
28,81,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.7,1
28,82,9,3.6,0.9,0.6,0.8,0.2,2.8,0.4,2.3,383.9,1
28,83,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.7,1
28,115,4,1.5,0.4,0.1,0.1,0.3,1.4,0.5,1.2,211.7,1
28,117,4,1.6,0.3,0.1,0.1,0.2,1.5,0.3,1.5,212.7,1
28,119,12,4.9,0.8,0.4,0.3,0.5,4.6,1,4.4,638.2,1
28,120,90.5,44,20,2,42,4,2,10,32,1571,0
28,121,28,11.1,2.3,0.6,0,1.2,11.1,1.2,9.9,1043.6,1
28,122,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,74.5,1
29,4,11,5.1,1.5,0.2,0.6,0.3,4.5,1.2,3.5,659.6,1
29,5,9,4.1,1.2,0.2,0.5,0.2,3.6,1,2.9,539.7,1
29,6,13,6.2,2.1,0.3,0.8,0.6,5.4,1.2,4.6,772.3,1
29,7,15,7.1,2.4,0.3,0.8,0.7,6.3,1.4,5.3,891.1,1
29,8,47,19,3,1,2,2,17,1,15,1786,0
29,9,15,7.1,2.4,0.3,0.8,0.7,6.3,1.4,5.3,891.1,1
29,10,5,2.4,0.8,0.1,0.3,0.2,2.1,0.5,1.8,297,1
29,11,15,9.4,4.8,0.2,4.1,0.2,5.3,0.5,7.2,714.7,1
29,13,13,8.1,4.2,0.2,3.5,0.2,4.6,0.4,6.2,619.4,1
29,14,14,8.7,4.5,0.2,3.8,0.2,4.9,0.4,6.7,667.1,1
29,15,8,5,2.6,0.1,2.2,0.1,2.8,0.3,3.8,381.2,1
29,16,15,6.5,2,0.4,2.8,1.6,3.7,1.6,4.5,409.9,1
29,17,4,1.7,0.5,0.1,0.7,0.4,1,0.4,1.2,109.3,1
29,37,6,2.5,0.5,0.1,0.4,0.2,2.1,0.2,1.8,280.9,1
29,44,4,1.7,0.3,0.1,0.3,0.2,1.4,0.2,1.2,187.2,1
29,48,22,11.3,3.1,0,8.8,1.9,2.5,1.3,5,616.6,1
29,49,42,21,3,0,9,2,12,2,12,1520,0
29,50,2,1,0.3,0,0.8,0.2,0.2,0.1,0.5,56.1,1
29,54,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.1,168.6,1
29,55,7,2.8,0.7,0.2,0.3,0.2,2.5,0.4,2,295,1
29,57,3,1.3,0.5,0.1,0.2,0.3,1.1,0.5,0.9,125.8,1
29,58,2,0.9,0.4,0,0.2,0.2,0.7,0.4,0.6,83.9,1
29,69,22,11,4,0,4,0,7,1,6,771,0
29,71,33,11,1,2,0,1,11,3,8,1472,0
29,76,2.5,1.2,0.4,0,0,0.1,1.2,0.2,0.9,88.4,1
29,78,52,29,17,1,0,2,29,9,21,1360,0
29,79,10,5,1.7,0,0.2,0.6,4.8,1,3.6,353.7,1
29,80,14,6.9,2.4,0,0.2,0.8,6.7,1.3,5.1,495.2,1
29,115,4,1.5,0.4,0.1,0.1,0.3,1.4,0.5,1.2,211.7,1
29,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.2,1
29,118,22,11,3,0,0,0,11,0,10,1040,0
29,119,12,4.9,0.8,0.4,0.3,0.5,4.6,1,4.4,638.2,1
29,120,15.5,6.3,1.1,0.5,0.3,0.7,6,1.2,5.6,824.3,1
29,121,13,5.1,1.1,0.3,0,0.5,5.1,0.5,4.6,484.5,1
30,4,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,60,1
30,5,16,7.4,2.1,0.3,0.9,0.4,6.5,1.7,5.1,959.4,1
30,6,4,1.9,0.6,0.1,0.2,0.2,1.7,0.4,1.4,237.6,1
30,7,9,4.3,1.4,0.2,0.5,0.4,3.8,0.8,3.2,534.6,1
30,8,71.5,37,14,0,24,3,13,11,14,2523,0
30,9,59,24,5,2,9,5,15,7,5,1869,0
30,10,11,5.2,1.8,0.2,0.6,0.5,4.6,1,3.9,653.4,1
30,11,21,12,6,0,0,0,12,0,10,1547,0
30,15,23,17,12,0,17,1,0,3,15,638,0
30,16,2,0.9,0.3,0.1,0.4,0.2,0.5,0.2,0.6,54.6,1
30,17,5,2.2,0.7,0.1,1,0.5,1.2,0.5,1.5,136.6,1
30,18,4,1.7,0.5,0.1,0.7,0.4,1,0.4,1.2,109.3,1
30,38,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.8,1
30,54,5,2,0.5,0.1,0.2,0.1,1.8,0.3,1.4,210.7,1
30,68,7,2.2,0.2,0.2,1,0,1.2,0,1.8,257.1,1
30,69,18.5,5.7,0.5,0.5,2.6,0,3.1,0,4.7,679.5,1
30,70,49,21,6,1,15,2,6,4,13,1426,0
30,71,11,2.9,0.2,1,0,0,2.9,0.4,1.7,366.7,1
30,77,3,1.5,0.5,0,0.1,0.2,1.4,0.3,1.1,106.1,1
30,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.9,1
30,113,9,3.5,1,0.1,0.3,0.7,3.2,1.1,2.8,476.3,1
30,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.9,1
30,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.2,1
30,118,5,2,0.3,0.2,0.1,0.2,1.9,0.4,1.8,265.9,1
30,119,19,7.8,1.3,0.6,0.4,0.9,7.4,1.5,6.9,1010.5,1
30,122,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,149.1,1
31,6,19,12,6,0,9,1,3,1,5,704,0
31,7,24,11.1,2.9,0.5,2.7,0.6,8.4,1.6,8,1350.1,1
31,8,42,25,13,0,16,1,9,6,16,1761,0
31,9,75,29,8,3,21,4,8,7,11,2392,0
31,10,11,5.1,1.3,0.2,1.2,0.3,3.9,0.8,3.7,618.8,1
31,11,7,3.7,1.1,0,0.6,0.2,3.1,0.5,2.8,434.8,1
31,12,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,124.2,1
31,13,8,4.2,1.3,0,0.7,0.3,3.5,0.5,3.2,496.9,1
31,14,24,11,3,1,3,1,8,0,7,1033,0
31,15,32,17,8,0,8,2,9,0,13,1435,0
31,16,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.9,100.1,1
31,17,1,0.5,0.1,0,0.1,0,0.4,0,0.4,50.1,1
31,18,8,3.8,1.1,0.2,0.5,0.2,3.3,0.2,3.4,400.5,1
31,37,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,93.6,1
31,41,272,136,53,3,0,15,136,31,106,8338,0
31,48,70.5,38,16,0,0,3,38,8,27,2122,0
31,49,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46,1
31,50,14,6.8,2.3,0.4,1.4,0.4,5.4,1.3,4.5,644.2,1
31,51,34,16,4,0,13,1,3,0,6,989,0
31,52,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.4,81.4,1
31,55,5,1.8,0.4,0.2,0.2,0.1,1.6,0.2,1.1,203.5,1
31,57,1,0.4,0.2,0,0.1,0.1,0.3,0.2,0.3,42,1
31,70,27,12,1,0,3,4,9,1,5,1290,0
31,71,29,10.5,1.8,1.1,1.1,1.1,9.4,0.4,6.5,1074.5,1
31,72,1,0.4,0.1,0,0.1,0,0.3,0,0.2,37.1,1
31,74,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.4,74.1,1
31,78,10,3.7,0.6,0.3,0,0.3,3.7,0.3,1.7,292.6,1
31,111,4,1.5,0.4,0.1,0.1,0.3,1.4,0.5,1.2,211.7,1
31,114,5,1.9,0.5,0.1,0.1,0.4,1.8,0.6,1.5,264.6,1
31,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.9,1
31,118,3,1.2,0.3,0,0.2,0.1,1,0.1,1,134.3,1
31,119,6,2.5,0.6,0.1,0.4,0.2,2.1,0.2,2,268.5,1
31,121,2,1,0.3,0.1,0,0.2,1,0.1,0.9,120.9,1
31,122,9,4.4,1.2,0.2,0,0.7,4.4,0.5,4.2,544.2,1
31,123,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,60.5,1
32,6,8,3.7,1,0.2,0.9,0.2,2.8,0.5,2.7,450,1
32,7,26.5,14,5,0,13,1,1,1,6,635,0
32,8,22,10.2,2.6,0.5,2.5,0.6,7.7,1.5,7.4,1237.6,1
32,9,11,5.1,1.3,0.2,1.2,0.3,3.9,0.8,3.7,618.8,1
32,10,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,56.3,1
32,12,16,8.4,2.6,0.1,1.4,0.5,7,1.1,6.3,993.9,1
32,13,17,8.9,2.7,0.1,1.4,0.6,7.5,1.1,6.7,1056,1
32,14,25,11,2,0,0,1,11,1,11,1646,0
32,15,9,4.7,1.5,0,0.7,0.3,4,0.6,3.6,559.1,1
32,16,27,14,8,1,11,3,3,5,7,449,0
32,17,8.5,4.1,1.2,0.2,0.6,0.2,3.5,0.2,3.6,425.5,1
32,21,3,1.3,0.4,0.1,0.6,0.3,0.7,0.3,0.9,82,1
32,23,4,1.7,0.5,0.1,0.7,0.4,1,0.4,1.2,109.3,1
32,39,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,93.6,1
32,41,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.8,1
32,45,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,140.4,1
32,47,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.6,92,1
32,49,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46,1
32,50,12,5.8,2,0.3,1.2,0.3,4.6,1.1,3.8,552.2,1
32,51,148,51,11,10,22,4,29,6,19,3990,0
32,52,43,15.2,3.3,2,1.3,0.7,13.9,1.3,9.3,1750.4,1
32,53,1,0.4,0.1,0,0.1,0,0.3,0,0.2,40.7,1
32,60,4,1.8,0.7,0.1,0.3,0.4,1.5,0.7,1.2,167.8,1
32,64,3,0.8,0.1,0.2,0,0.3,0.8,0.4,0.6,61.2,1
32,69,9,3.2,0.8,0.3,0.8,0.5,2.4,0.7,2,327.5,1
32,70,37,13,1,1,0,3,13,3,13,1380,0
32,71,40,15,1,1,2,1,13,1,13,1498,0
32,72,7,2.5,0.4,0.3,0.2,0.3,2.3,0.1,1.6,259.3,1
