x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
7,24,11,4.7,1.7,0.7,0.4,0,4.3,0,3.3,468.7,1
7,38,4,1.8,0.5,0,0.3,0.1,1.5,0.2,1.4,143.4,1
7,46,1,0.5,0.2,0,0.1,0,0.4,0,0.4,44.4,1
7,50,4,1.7,0.4,0.1,0.5,0.1,1.2,0.1,1.4,175.9,1
7,51,4,1.7,0.4,0.1,0.5,0.1,1.2,0.1,1.4,175.9,1
7,53,6,2.6,0.6,0.1,0.7,0.2,1.9,0.1,2,263.9,1
7,54,20,8.5,2.1,0.3,2.3,0.6,6.2,0.3,6.8,879.7,1
7,55,2,0.8,0.4,0,0.2,0,0.6,0,0.8,88.5,1
7,58,13,5.5,2.3,0,1.3,0,4.2,0,4.9,574.9,1
7,59,4,1.7,0.7,0,0.4,0,1.3,0,1.5,176.9,1
7,65,4,1.8,0.6,0.1,0.5,0.1,1.3,0.4,1.5,183.2,1
7,67,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.7,91.6,1
7,68,46,20,7,1,14,2,6,1,12,1741,0
7,69,9,3.9,1.4,0.1,1.2,0.3,2.7,0.8,3.3,412.1,1
7,70,34,15,4,1,11,6,4,0,6,1147,0
7,71,6,2.4,0.7,0.1,0.7,0.3,1.7,0.1,2.1,252.9,1
7,75,3,1.2,0.3,0.1,0.3,0,0.9,0.2,1,144.4,1
7,77,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.1,1
7,78,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,96.3,1
7,87,1,0.3,0.1,0,0,0,0.3,0,0.3,39.2,1
7,104,31.5,14,4,1,4,2,10,2,6,1286,0
7,105,18,6.2,1.3,0.6,1,0.1,5.2,0.4,5.4,672.7,1
7,106,28,9.7,2,0.9,1.6,0.2,8.1,0.7,8.4,1046.4,1
7,107,14,4.9,1,0.5,0.8,0.1,4.1,0.3,4.2,523.2,1
7,115,21,8.1,2,0.5,1.7,0.4,6.4,0.7,6.4,875.4,1
7,116,72,37,16,0,30,7,7,2,10,2503,0
7,117,14,5.4,1.3,0.4,1.1,0.3,4.3,0.4,4.3,583.6,1
7,119,61.5,24,7,1,2,2,22,2,20,2002,0
7,120,6,2.2,0.4,0.2,0.4,0.2,1.8,0.2,1.6,239.8,1
8,22,4,1.7,0.6,0.2,0.1,0,1.6,0,1.2,170.4,1
8,23,56,22,5,1,10,4,12,2,19,1995,0
8,46,3,1.6,0.7,0,0.3,0.1,1.3,0,1.2,133.2,1
8,49,1,0.5,0.2,0,0.1,0,0.4,0,0.4,44.4,1
8,53,2,0.9,0.2,0,0.3,0.1,0.6,0,0.7,88,1
8,54,32,11,2,1,2,1,9,1,9,857,0
8,55,1,0.4,0.2,0,0.1,0,0.3,0,0.4,44.2,1
8,59,2,0.8,0.4,0,0.2,0,0.6,0,0.8,88.5,1
8,65,19,8.3,3.1,0.3,2.5,0.7,5.8,1.7,6.9,870,1
8,67,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,45.8,1
8,68,12,5.3,1.9,0.2,1.6,0.4,3.7,1.1,4.4,549.5,1
8,71,3,1.2,0.3,0.1,0.4,0.2,0.8,0,1.1,126.5,1
8,72,5,2,0.5,0.1,0.6,0.3,1.4,0.1,1.8,210.8,1
8,76,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,96.3,1
8,101,3,1,0.2,0.1,0.1,0.1,0.9,0,0.9,124,1
8,102,18,6.1,0.9,0.8,0.4,0.6,5.7,0.2,5.3,744.1,1
8,103,19,6.4,1,0.8,0.4,0.6,6,0.2,5.6,785.4,1
8,104,19,6.4,1,0.8,0.4,0.6,6,0.2,5.6,785.4,1
8,105,110,40,8,5,18,4,22,0,24,3467,0
8,106,127.5,49,14,4,11,9,38,1,35,5166,0
8,107,32,11.1,2.3,1,1.8,0.3,9.3,0.8,9.5,1195.9,1
8,115,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.7,1
8,116,15,5.8,1.4,0.4,1.2,0.3,4.6,0.5,4.6,625.3,1
8,117,69.5,26,6,3,17,3,9,0,14,2143,0
8,118,12,4.6,1.1,0.3,1,0.2,3.6,0.4,3.6,500.2,1
8,119,25,9.7,2.4,0.6,2.1,0.5,7.6,0.8,7.6,1042.1,1
8,120,5,1.9,0.4,0.1,0.4,0.1,1.5,0.1,1.4,199.9,1
9,23,111.5,42,9,3,18,7,24,2,40,3747,0
9,24,58,25,9,3,23,5,2,2,13,1981,0
9,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.9,1
9,41,1,0.5,0.2,0,0.1,0,0.4,0,0.4,44.4,1
9,46,2,1.1,0.5,0,0.2,0.1,0.9,0,0.8,88.8,1
9,48,4,2.2,0.9,0,0.5,0.2,1.7,0,1.5,177.5,1
9,52,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44,1
9,53,9,3.8,0.9,0.1,1,0.3,2.8,0.1,3,395.9,1
9,54,4,1.7,0.4,0.1,0.5,0.1,1.2,0.1,1.4,175.9,1
9,63,4,1.3,0.3,0.2,0,0.2,1.3,0.1,1.3,129.3,1
9,64,31,11,2,2,5,0,6,2,8,1159,0
9,65,5,2.2,0.8,0.1,0.7,0.2,1.5,0.4,1.8,228.9,1
9,67,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.7,91.6,1
9,68,8,3.5,1.3,0.1,1,0.3,2.5,0.7,2.9,366.3,1
9,73,6,2.4,0.7,0.1,0.7,0.3,1.7,0.1,2.1,252.9,1
9,74,15,6.1,1.6,0.3,1.8,0.8,4.3,0.2,5.3,632.3,1
9,75,40,15,2,2,6,4,9,1,9,1542,0
9,77,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.1,1
9,78,28.5,11,3.1,0.9,2.5,0.3,8.5,1.6,9.8,1371.8,1
9,79,23,8.9,2.5,0.8,2,0.3,6.9,1.3,7.9,1107,1
9,81,14,4.7,0.9,0.5,0.4,0.2,4.3,0.4,4.2,548.5,1
9,82,17,5.7,1.1,0.7,0.4,0.2,5.3,0.4,5.1,666.1,1
9,103,4,1.3,0.2,0.2,0.1,0.1,1.2,0,1.2,165.3,1
9,104,49,17,4,4,0,2,17,0,16,1880,0
9,105,29,13,4,1,2,3,11,1,9,1557,0
9,106,9,3.1,0.7,0.3,0.5,0.1,2.6,0.2,2.7,336.3,1
9,107,41,12,0,2,0,2,12,0,12,1518,0
9,108,48,16,3,3,5,0,11,1,14,1700,0
9,109,1,0.3,0.1,0,0,0,0.3,0,0.3,37.4,1
9,114,27,11.1,2.1,1.4,0,0.7,11.1,0,11.1,1412.3,1
9,115,99,34,7,4,5,2,29,0,29,3412,0
9,116,80.5,43,19,0,24,6,19,3,31,3476,0
9,117,44,24,11,0,19,4,5,1,9,1959,0
9,118,4,1.5,0.4,0.1,0.3,0.1,1.2,0.1,1.2,166.7,1
9,119,5,1.9,0.5,0.1,0.4,0.1,1.5,0.2,1.5,208.4,1
9,120,9,3.4,0.7,0.2,0.7,0.2,2.7,0.2,2.5,359.8,1
10,23,119.5,44,9,6,14,2,30,1,36,4013,0
10,24,111,42,9,3,33,7,9,5,23,3179,0
10,25,3,1.3,0.5,0.2,0.1,0,1.2,0,0.9,127.8,1
10,45,3,1.6,0.7,0,0.3,0.1,1.3,0,1.2,133.2,1
10,62,6,2,0.4,0.3,0,0.3,2,0.1,2,194,1
10,63,10,3.3,0.7,0.5,0,0.5,3.3,0.2,3.3,323.3,1
10,67,4,1.8,0.6,0.1,0.5,0.1,1.3,0.4,1.5,183.2,1
10,68,13,5.7,2.1,0.2,1.7,0.5,4,1.1,4.7,595.2,1
10,69,13,5.7,2.1,0.2,1.7,0.5,4,1.1,4.7,595.2,1
10,71,14,5.7,1.5,0.3,1.7,0.8,4,0.2,4.9,590.2,1
10,72,15,6.1,1.6,0.3,1.8,0.8,4.3,0.2,5.3,632.3,1
10,74,4,1.6,0.4,0.1,0.5,0.2,1.1,0,1.4,168.6,1
10,75,53.5,23,5,0,9,5,14,3,15,2038,0
10,76,5,1.9,0.6,0.2,0.4,0.1,1.5,0.3,1.7,240.7,1
10,77,4,1.5,0.4,0.1,0.3,0,1.2,0.2,1.4,192.5,1
10,78,4,1.5,0.4,0.1,0.3,0,1.2,0.2,1.4,192.5,1
10,79,9,3.5,1,0.3,0.8,0.1,2.7,0.5,3.1,433.2,1
10,80,16,5.4,1,0.6,0.4,0.2,5,0.4,4.8,626.9,1
10,81,22,7.4,1.4,0.9,0.6,0.3,6.8,0.6,6.6,862,1
10,107,4,1.4,0.3,0.1,0.2,0,1.2,0.1,1.2,149.5,1
10,108,4,1.4,0.3,0.1,0.2,0,1.2,0.1,1.2,149.5,1
10,114,12,4.9,0.9,0.6,0,0.3,4.9,0,4.9,627.7,1
10,115,40,13,0,1,0,1,13,0,13,1393,0
10,116,118,48,14,3,26,5,22,5,32,4084,0
10,117,50,19,3,0,5,1,14,3,16,1951,0
10,118,28,10.8,2.7,0.7,2.3,0.5,8.5,0.9,8.5,1167.1,1
10,121,16,6,1.2,0.4,1.2,0.4,4.8,0.4,4.4,639.6,1
11,21,46,22,10,0,4,0,18,0,19,2131,0
11,22,26.5,8.9,1.2,1,1.2,0.4,7.7,0.6,8.1,963.8,1
11,23,104,47,15,1,38,9,9,4,24,3311,0
11,24,188.5,94,42,4,82,10,12,10,36,6313,0
11,25,32,14,6,1,8,1,6,0,8,1408,0
11,54,6,2.3,0.7,0.2,0.4,0.5,1.9,0.4,1.9,229.1,1
11,55,5,1.9,0.6,0.1,0.3,0.4,1.6,0.3,1.6,190.9,1
11,68,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,64.7,1
11,69,13,4.2,0.9,0.6,0,0.6,4.2,0.3,4.2,420.2,1
11,70,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,93.6,1
11,74,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,46.8,1
11,75,12.5,4.8,1.1,0.5,0.7,0.5,4.1,0.5,4.1,508.9,1
11,76,67,26,5,3,17,5,9,1,18,2758,0
