x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
101,26,56,22.6,6.2,0.8,17.1,1.6,5.5,0.8,17.9,2240.8,1
101,27,2,1.1,0.4,0,0.6,0.1,0.5,0.1,1,123.3,1
101,29,31,16.9,5.6,0,9.4,1.9,7.5,0.9,15,1911.7,1
112,22,6,2.7,0.8,0.1,1.5,0.3,1.2,0.4,2.1,265.8,1
112,23,54,20,6,3,8,2,12,2,14,1838,0
112,24,25,12,4,0,4,0,8,3,11,1160,0
112,25,4,1.8,0.5,0.1,1,0.2,0.8,0.3,1.4,177.2,1
112,26,10,4.6,1.3,0.1,2.6,0.4,2,0.7,3.4,443,1
113,22,4,1.8,0.5,0.1,1,0.2,0.8,0.3,1.4,177.2,1
113,23,58,28,12,1,9,1,19,3,24,2554,0
113,24,32,18,10,1,13,3,5,5,10,1304,0
113,25,1,0.5,0.1,0,0.3,0,0.2,0.1,0.3,44.3,1
113,26,6,2.7,0.8,0.1,1.5,0.3,1.2,0.4,2.1,265.8,1
114,24,12,5.5,1.5,0.2,3.1,0.5,2.4,0.9,4.1,531.6,1
114,25,4,1.8,0.5,0.1,1,0.2,0.8,0.3,1.4,177.2,1
114,26,9,4.1,1.2,0.1,2.3,0.4,1.8,0.6,3.1,398.7,1
114,34,4,1.9,0.5,0,0.5,0,1.4,0.2,1.5,151.1,1
115,26,7,3.2,0.9,0.1,1.8,0.3,1.4,0.5,2.4,310.1,1
115,27,7,3.2,0.9,0.1,1.8,0.3,1.4,0.5,2.4,310.1,1
115,34,23,13,7,0,7,1,6,1,10,1194,0
115,35,10,4.7,1.3,0,1.3,0,3.4,0.4,3.8,377.9,1
116,27,32,18,8,0,10,5,8,2,5,1333,0
116,28,7,2.8,0.7,0.3,0.3,0.1,2.5,0.4,2.6,291.9,1
116,35,5,2.8,1.2,0,0.8,0.2,2,0.2,2.7,299.2,1
117,27,12,4.7,1.3,0.5,0.4,0.2,4.3,0.6,4.5,500.5,1
117,28,31,18,9,0,11,1,7,2,11,1239,0
117,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.7,1
118,27,19,7.5,2,0.9,0.7,0.3,6.8,1,7.1,792.4,1
118,28,24,9.5,2.5,1.1,0.9,0.4,8.6,1.3,8.9,1000.9,1
118,29,21,8.3,2.2,1,0.8,0.3,7.5,1.1,7.8,875.8,1
119,28,26,10.2,2.8,1.2,1,0.4,9.2,1.4,9.7,1084.3,1
119,29,6,2.4,0.6,0.3,0.2,0.1,2.2,0.3,2.2,250.2,1
123,51,1,0.6,0.2,0,0.2,0,0.4,0,0.5,59.8,1
125,42,4,2.3,0.9,0,0.7,0.1,1.6,0.1,2.1,239.3,1
125,43,20,11.3,4.7,0,3.3,0.7,8,0.7,10.7,1196.7,1
126,43,7,2.9,1.1,0.2,1.4,0.2,1.5,0.7,2,271.4,1
126,44,9,3.7,1.4,0.2,1.8,0.2,1.9,0.9,2.5,348.9,1
126,45,34.5,13,5,1,7,1,6,4,11,1177,0
126,46,14,5.7,2.2,0.4,2.8,0.4,2.9,1.4,3.9,542.8,1
127,44,2,0.8,0.3,0.1,0.4,0.1,0.4,0.2,0.6,77.5,1
127,45,38,15,5,1,8,1,7,2,9,1573,0
127,46,7,2.9,1.1,0.2,1.4,0.2,1.5,0.7,2,271.4,1
