x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,34,8,2.9,1.1,0.4,0.4,0,2.5,0.2,2.3,315.2,1
28,61,1,0.5,0.1,0,0.1,0,0.4,0,0.4,48.5,1
28,62,23,10.5,2.9,0.5,1.4,0.5,9.1,0,9.1,1115.5,1
28,63,28,11.3,3.4,0.3,1.7,0.3,9.6,1.4,9.9,1237.1,1
28,64,34,19,9,0,9,2,10,1,9,1785,0
28,65,24,11,4,1,5,0,6,0,6,973,0
28,66,66,30,8,1,18,9,12,4,10,2755,0
28,67,69,36,14,1,26,4,10,2,12,3214,0
28,68,46,21,8,2,14,1,7,2,9,2273,0
28,69,15,5.5,1,0.8,1.3,0.3,4.2,0.3,4.4,604.5,1
28,81,13,4.6,0.9,0.9,1.1,0.1,3.5,0.6,3.5,523.4,1
28,101,9,3.6,1.1,0.3,0.6,0.1,3,0.1,3.4,439.6,1
28,102,19,7.7,2.4,0.6,1.3,0.2,6.4,0.2,7.2,928,1
29,9,5,1.9,0.5,0.2,0.6,0.2,1.3,0.5,1.2,233.9,1
29,48,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,46.8,1
29,62,4,1.8,0.5,0.1,0.2,0.1,1.6,0,1.6,194,1
29,63,11,4.4,1.3,0.1,0.7,0.1,3.7,0.5,3.9,486,1
29,64,42,18,3,1,3,4,15,0,14,1681,0
29,65,42.5,19,9,1,4,2,15,1,12,1929,0
29,66,66,20,3,3,0,0,20,0,19,2611,0
29,67,21,8.5,2.6,0.3,1.3,0.3,7.2,1,7.4,927.8,1
29,68,14,5.2,0.9,0.7,1.3,0.3,3.9,0.3,4.1,564.2,1
29,103,4,1.6,0.5,0.1,0.3,0,1.3,0,1.5,195.4,1
30,9,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,93.5,1
30,24,2,0.7,0,0.1,0,0,0.7,0,0.5,89.8,1
30,26,4,1.4,0.1,0.2,0.1,0,1.3,0,1,179.6,1
30,35,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,39.4,1
30,44,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.7,100.4,1
30,46,3,1.2,0.3,0.1,0.3,0.2,0.9,0.1,1,150.6,1
30,66,7,2.8,0.9,0.1,0.4,0.1,2.4,0.3,2.5,309.3,1
30,67,6,2.4,0.7,0.1,0.4,0.1,2,0.3,2.1,265.1,1
30,68,9.5,3.5,0.6,0.5,0.9,0.2,2.6,0.2,2.8,382.9,1
31,17,5,1.9,0.5,0.2,0.6,0.2,1.3,0.5,1.2,233.9,1
31,25,5,1.7,0.1,0.2,0.1,0,1.6,0,1.2,224.5,1
31,26,3,1,0.1,0.1,0,0,1,0,0.7,134.7,1
31,49,5,2,0.6,0.3,0.6,0.1,1.4,0.2,1.6,233.8,1
31,70,5,1.8,0.3,0.3,0.4,0.1,1.4,0.1,1.5,201.5,1
31,83,6,2.1,0.4,0.4,0.5,0.1,1.6,0.3,1.6,241.6,1
31,116,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.8,1
31,117,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.8,1
32,4,11,4.3,1.4,1,1.2,0,3.1,0.2,2.8,440.9,1
32,5,2,0.8,0.2,0.2,0.2,0,0.6,0,0.5,80.2,1
32,10,9,3.5,0.8,0.4,1,0.4,2.5,0.8,2.2,421,1
32,18,4,1.4,0.1,0.2,0.1,0,1.3,0,1,179.6,1
32,32,4,1.5,0.5,0.2,0.2,0,1.3,0.1,1.2,157.6,1
32,54,3,1.2,0.4,0.2,0.4,0.1,0.8,0.1,1,140.2,1
32,68,23.5,8.7,1.6,1.2,2.1,0.5,6.6,0.5,6.9,947.1,1
32,116,26,11,3,0,0,1,11,0,11,931,0
32,117,13,5,1,0.4,0.6,0.6,4.4,0.6,4.4,530.9,1
33,1,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,40.1,1
33,4,3,1.2,0.4,0.3,0.3,0,0.9,0,0.8,120.2,1
33,5,3,1.2,0.4,0.3,0.3,0,0.9,0,0.8,120.2,1
33,18,1,0.3,0,0,0,0,0.3,0,0.2,44.9,1
33,35,2,0.7,0.3,0.1,0.1,0,0.6,0.1,0.6,78.8,1
33,40,3,1.2,0.3,0.1,0.3,0.2,0.9,0.1,1,150.6,1
33,41,5,2,0.5,0.2,0.5,0.4,1.5,0.2,1.7,251,1
33,58,4,1.8,0.5,0.1,0.2,0.1,1.6,0,1.6,194,1
33,115,11,4.3,0.9,0.4,0.6,0.5,3.7,0.5,3.7,449.2,1
33,116,32,12,2,1,2,0,10,1,11,1253,0
33,117,7,2.7,0.6,0.2,0.3,0.3,2.4,0.3,2.4,285.9,1
33,118,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.6,90.8,1
34,12,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,93.5,1
34,18,2,0.7,0,0.1,0,0,0.7,0,0.5,89.8,1
34,20,14,4.9,0.3,0.6,0.3,0,4.6,0,3.4,628.6,1
34,25,2,0.7,0,0.1,0,0,0.7,0,0.5,89.8,1
34,37,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,39.4,1
34,39,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.7,100.4,1
34,49,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,46.8,1
34,115,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,81.7,1
34,116,24,9.3,1.9,0.8,1.2,1.2,8.1,1.2,8.1,980.1,1
34,117,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1,122.5,1
35,18,5,1.7,0.1,0.2,0.1,0,1.6,0,1.2,224.5,1
35,19,7,2.4,0.1,0.3,0.1,0,2.3,0,1.7,314.3,1
35,33,6,2.2,0.8,0.3,0.3,0,1.9,0.2,1.7,236.4,1
35,34,4,1.5,0.5,0.2,0.2,0,1.3,0.1,1.2,157.6,1
35,38,12.5,5.1,1.2,0.5,1.2,1,3.9,0.5,4.4,627.4,1
35,39,19,7.7,1.8,0.7,1.8,1.5,5.9,0.7,6.6,953.7,1
35,96,4,1.6,0.5,0.1,0.3,0,1.3,0,1.5,195.4,1
35,124,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,45.4,1
35,125,37,13.1,4.4,2.9,1.5,0,11.6,1.5,11.6,1679.5,1
35,126,11,3.9,1.3,0.9,0.4,0,3.5,0.4,3.5,499.3,1
36,18,4,1.7,0.7,0.1,0.7,0,1,0,1.1,198.9,1
36,35,20,7.6,2.7,0.9,2.7,0.4,4.9,0.9,6.2,984.4,1
36,36,3,1.1,0.4,0.1,0.4,0.1,0.7,0.1,0.9,147.7,1
36,37,4,1.5,0.5,0.2,0.5,0.1,1,0.2,1.2,196.9,1
36,38,22,6.5,1.2,1.6,2,0,4.5,0.8,4.5,995.7,1
36,59,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,0.9,164,1
36,96,8,3.5,1.4,0.3,0.7,0,2.8,0.8,2.5,377.7,1
36,97,12,5.3,2.1,0.4,1.1,0,4.2,1.3,3.8,566.5,1
36,98,6,2.1,0.4,0.4,0.3,0.1,1.8,0.2,1.8,270.1,1
36,124,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,105,1
36,125,10,4.5,1.7,0,1,0.3,3.5,0.7,3.8,525.2,1
36,126,5,2.2,0.9,0,0.5,0.2,1.7,0.3,1.9,262.6,1
37,8,16,6.5,2.5,0.5,2,0,4.5,0.5,4.5,935.5,1
37,9,5,2,0.8,0.2,0.6,0,1.4,0.2,1.4,292.3,1
37,34,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.2,1
37,35,4,1.5,0.5,0.2,0.5,0.1,1,0.2,1.2,196.9,1
37,37,6,2.3,0.8,0.3,0.8,0.1,1.5,0.3,1.9,295.3,1
37,38,4,1.2,0.2,0.3,0.4,0,0.8,0.1,0.8,181,1
37,56,5,1.7,0.1,0.2,0.4,0.1,1.3,0.2,1.4,232.1,1
37,96,21,9.2,3.7,0.7,1.8,0,7.4,2.2,6.6,991.4,1
37,97,11,4.8,1.9,0.4,1,0,3.8,1.2,3.5,519.3,1
37,98,11,3.8,0.8,0.7,0.5,0.2,3.3,0.3,3.3,495.1,1
38,5,5,2.1,0.5,0.3,0.1,0,2,0.1,1.6,288.3,1
38,19,5,2.1,0.9,0.2,0.9,0,1.2,0,1.4,248.6,1
38,34,4,1.5,0.5,0.2,0.5,0.1,1,0.2,1.2,196.9,1
38,38,9,2.7,0.5,0.7,0.8,0,1.9,0.3,1.8,407.3,1
38,49,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.9,139.3,1
38,51,4,1.4,0.1,0.2,0.3,0.1,1.1,0.2,1.2,185.7,1
38,82,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,73.2,1
38,120,15,7.1,2.7,0.3,0.9,0,6.2,0.9,5.3,833.8,1
38,121,9,4.3,1.6,0.2,0.5,0,3.8,0.5,3.2,500.3,1
39,6,13,5.5,1.4,0.7,0.4,0,5.1,0.3,4.1,749.6,1
39,14,3,1.2,0.5,0.1,0.4,0,0.8,0.1,0.8,175.4,1
39,15,4,1.6,0.6,0.1,0.5,0,1.1,0.1,1.1,233.9,1
39,18,2,0.8,0.3,0.1,0.3,0,0.5,0,0.6,99.4,1
39,40,5,1.5,0.3,0.4,0.5,0,1,0.2,1,226.3,1
39,68,13,4.4,0.7,0.8,0.8,0.1,3.6,0.2,3.3,526.7,1
39,120,12,5.7,2.1,0.2,0.7,0,5,0.7,4.3,667,1
39,121,13.5,6.4,2.4,0.3,0.8,0,5.6,0.8,4.8,750.4,1
40,6,16,6.7,1.7,0.8,0.4,0,6.3,0.4,5.1,922.5,1
40,14,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,116.9,1
40,15,66,27,4,0,9,5,18,0,24,2601,0
40,16,38,17,2,1,2,1,15,0,16,1744,0
40,17,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,116.9,1
40,45,4,1.2,0.2,0.3,0.4,0,0.8,0.1,0.8,181,1
40,53,5,1.7,0.1,0.2,0.4,0.1,1.3,0.2,1.4,232.1,1
40,62,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,0.9,164,1
40,65,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,82,1
40,66,10,3.6,0.5,0.4,0.3,0.5,3.3,0.1,2.1,410,1
40,67,54,19.4,2.9,2.2,1.4,2.9,18,0.7,11.5,2214,1
40,68,16,5.4,0.8,0.9,0.9,0.1,4.5,0.3,4.1,648.2,1
40,101,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.9,135,1
40,112,5,1.9,0.5,0.4,0.3,0.1,1.6,0.2,1.5,223.1,1
40,120,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55.6,1
41,5,21,8.2,2.1,0.9,2.1,1.4,6.1,0.5,6.6,938.8,1
41,6,19,7.4,1.9,0.8,1.9,1.3,5.5,0.5,6,849.4,1
41,13,2,0.7,0.1,0,0,0.1,0.7,0,0.7,82.8,1
41,14,11,4.1,0.7,0.1,0.4,0.4,3.7,0.1,3.7,455.3,1
41,15,87,41,16,3,19,3,22,3,28,4124,0
41,16,53,26,10,0,3,0,23,4,24,2530,0
41,17,11,4.1,0.7,0.1,0.4,0.4,3.7,0.1,3.7,455.3,1
41,18,7,4,2.1,0.2,1.9,0.4,2.1,0.2,2.8,423,1
41,23,9,3.7,1.6,0.3,1.5,0,2.2,0,2.5,447.5,1
41,64,3,1.3,0.4,0.1,0.4,0.2,0.9,0.1,0.8,126,1
41,65,10,4.2,1.5,0.3,1.4,0.6,2.8,0.3,2.8,420,1
41,66,46,19,4,0,8,1,11,1,11,1841,0
41,67,22,11,3,0,1,0,10,1,10,1142,0
41,68,33,12,3,2,1,1,11,0,11,1278,0
41,69,6,2,0.3,0.4,0.3,0.1,1.7,0.1,1.5,243.1,1
41,99,1,0.3,0.1,0.1,0,0,0.3,0,0.3,45,1
41,101,4,1.4,0.3,0.3,0.2,0.1,1.2,0.1,1.2,180,1
41,114,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.9,133.8,1
41,115,4,1.5,0.4,0.3,0.2,0.1,1.3,0.1,1.2,178.4,1
41,116,5,1.9,0.5,0.4,0.3,0.1,1.6,0.2,1.5,223.1,1
42,5,28,13,4,1,4,0,9,1,11,1373,0
42,6,13,5.1,1.3,0.6,1.3,0.9,3.8,0.3,4.1,581.1,1
42,13,3,1.1,0.2,0,0.1,0.1,1,0,1,124.2,1
42,14,12,4.4,0.8,0.1,0.4,0.4,4,0.1,4,496.7,1
42,15,28.5,12,4,2,9,3,3,1,6,1178,0
42,16,50,23,8,1,18,6,5,2,10,1925,0
42,17,7,2.6,0.5,0.1,0.2,0.2,2.4,0.1,2.4,289.8,1
42,22,6,3.5,1.8,0.2,1.7,0.4,1.8,0.2,2.4,362.5,1
42,23,5,2.1,0.9,0.2,0.9,0,1.2,0,1.4,248.6,1
42,24,4,1.7,0.7,0.1,0.7,0,1,0,1.1,198.9,1
42,43,5,1.5,0.3,0.4,0.5,0,1,0.2,1,226.3,1
42,62,1,0.4,0.1,0,0,0.1,0.4,0,0.2,41,1
42,64,6,2.5,0.9,0.2,0.8,0.4,1.7,0.2,1.7,252,1
42,66,34,14,4,0,6,0,8,0,9,1624,0
42,67,55,19,8,3,8,1,11,4,12,2210,0
42,68,44.5,22,9,1,11,1,11,1,14,2173,0
42,69,14.5,4.9,0.7,0.9,0.9,0.1,4,0.2,3.7,587.5,1
42,70,5,1.7,0.3,0.3,0.3,0,1.4,0.1,1.3,202.6,1
42,72,4,1.4,0.2,0.2,0.3,0,1.1,0.1,1,162.1,1
42,80,7,2.5,0.4,0.2,0.6,0.2,1.9,0.4,1.7,256,1
42,100,7,2.4,0.5,0.5,0.3,0.1,2.1,0.2,2.1,315.1,1
42,101,26,11,3,1,4,0,7,1,6,1122,0
42,102,19,6.6,1.4,1.2,0.9,0.4,5.7,0.5,5.7,855.2,1
42,114,17,6.4,1.6,1.3,0.9,0.4,5.5,0.5,5,758.4,1
42,115,26,9.9,2.5,1.9,1.4,0.5,8.5,0.8,7.7,1159.9,1
42,116,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,44.6,1
43,3,22,8.6,2.2,0.9,2.2,1.5,6.4,0.6,6.9,983.5,1
43,6,11,4.3,1.1,0.5,1.1,0.7,3.2,0.3,3.4,491.7,1
43,15,47,14,1,2,2,0,12,1,9,1746,0
43,16,54.5,21,5,2,11,5,10,2,7,2101,0
43,17,52.5,29,13,2,16,3,13,2,17,2793,0
43,19,5,2.9,1.5,0.2,1.4,0.3,1.5,0.2,2,302.1,1
43,39,5,1.5,0.3,0.4,0.5,0,1,0.2,1,226.3,1
43,48,6,2.1,0.1,0.2,0.5,0.1,1.6,0.2,1.7,278.5,1
43,63,5,2.1,0.7,0.2,0.7,0.3,1.4,0.2,1.4,210,1
43,65,9.5,4,1.4,0.3,1.3,0.6,2.7,0.3,2.7,399,1
43,66,29,12.2,4.2,1,4,1.7,8.2,1,8.2,1218,1
43,67,22,12,5,1,8,0,4,1,6,1105,0
43,68,43.5,21,9,0,13,2,8,2,11,2386,0
43,69,13,4.4,0.7,0.8,0.8,0.1,3.6,0.2,3.3,526.7,1
43,79,5,1.8,0.3,0.2,0.4,0.2,1.4,0.3,1.2,182.9,1
43,80,12,4.4,0.7,0.4,1.1,0.4,3.3,0.7,2.9,438.9,1
43,99,6,2.1,0.4,0.4,0.3,0.1,1.8,0.2,1.8,270.1,1
43,100,5,1.7,0.4,0.3,0.2,0.1,1.5,0.1,1.5,225,1
43,101,8,2.8,0.6,0.5,0.4,0.1,2.4,0.2,2.4,360.1,1
43,102,61,25,7,2,5,1,20,2,19,2791,0
43,114,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,44.6,1
43,115,20,7.6,1.9,1.5,1.1,0.4,6.5,0.6,5.9,892.2,1
43,116,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,89.2,1
44,2,4,1.7,0.4,0.2,0.1,0,1.6,0.1,1.3,230.6,1
44,3,17,6.6,1.7,0.7,1.7,1.2,4.9,0.4,5.3,760,1
44,4,9,3.5,0.9,0.4,0.9,0.6,2.6,0.2,2.8,402.3,1
44,14,15,5.5,1,0.1,0.5,0.5,5,0.1,5,620.9,1
44,15,73.5,24,5,5,1,2,23,1,23,2823,0
44,16,66.5,34,13,1,6,1,28,2,30,3671,0
44,17,59,27,10,1,12,4,15,2,18,2477,0
44,18,5,2.9,1.5,0.2,1.4,0.3,1.5,0.2,2,302.1,1
44,30,3,1.1,0.4,0.1,0.4,0.1,0.7,0.1,0.9,147.7,1
44,63,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,42,1
44,65,8,3.4,1.2,0.3,1.1,0.5,2.3,0.3,2.3,336,1
44,66,16,6.7,2.3,0.5,2.2,1,4.5,0.5,4.5,672,1
44,67,23,9.7,3.4,0.8,3.2,1.4,6.5,0.8,6.5,966,1
44,68,12,4.1,0.6,0.7,0.7,0.1,3.4,0.2,3,486.2,1
44,69,23,7.8,1.2,1.4,1.4,0.2,6.4,0.4,5.8,931.8,1
44,98,8.5,2.9,0.6,0.6,0.4,0.2,2.5,0.2,2.5,382.6,1
44,99,20.5,7.1,1.5,1.3,1,0.4,6.1,0.6,6.1,922.7,1
44,100,1,0.3,0.1,0.1,0,0,0.3,0,0.3,45,1
44,102,1,0.3,0.1,0.1,0,0,0.3,0,0.3,45,1
44,115,5,1.9,0.5,0.4,0.3,0.1,1.6,0.2,1.5,223.1,1
44,116,6,2.3,0.6,0.4,0.3,0.1,2,0.2,1.8,267.7,1
45,4,6,2.3,0.6,0.3,0.6,0.4,1.7,0.2,1.9,268.2,1
45,14,32,11.8,2.2,0.3,1.1,1.1,10.7,0.3,10.8,1324.6,1
45,15,70,24,5,3,0,1,24,0,23,2705,0
45,16,43.5,19,3,0,9,1,10,0,12,2041,0
45,17,26,9.6,1.7,0.2,0.9,0.9,8.7,0.2,8.7,1076.3,1
45,18,2,1.2,0.6,0.1,0.6,0.1,0.6,0.1,0.8,120.8,1
45,19,8,4.6,2.4,0.2,2.2,0.5,2.4,0.2,3.2,483.4,1
45,53,4,1.4,0.1,0.2,0.3,0.1,1.1,0.2,1.2,185.7,1
45,65,4,1.7,0.6,0.1,0.6,0.2,1.1,0.1,1.1,168,1
45,66,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.6,84,1
45,68,3,1,0.2,0.2,0.2,0,0.8,0.1,0.8,121.5,1
45,69,9,3,0.5,0.5,0.5,0.1,2.5,0.2,2.3,364.6,1
45,79,5,1.8,0.3,0.2,0.4,0.2,1.4,0.3,1.2,182.9,1
45,80,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,73.2,1
45,101,4,1.4,0.3,0.3,0.2,0.1,1.2,0.1,1.2,180,1
45,102,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,90,1
46,5,2,0.9,0.3,0,0.2,0.2,0.7,0.1,0.8,105.8,1
46,16,49,21,7,3,8,0,13,2,13,2165,0
46,17,117,37,4,4,7,3,30,0,30,4213,0
46,18,12.5,5.5,1.6,0.1,1.1,0.7,4.4,0.3,4.5,641.4,1
46,20,3,1.3,0.4,0,0.3,0.2,1,0.1,1.1,153.9,1
46,21,9,3.9,1.2,0.1,0.8,0.5,3.1,0.2,3.2,461.8,1
46,68,5,1.8,0.5,0.4,0.3,0.1,1.5,0.1,1.4,204.8,1
47,16,50.5,26,8,0,20,3,6,0,13,2385,0
47,17,56.5,26,8,1,10,5,16,1,16,2268,0
47,18,22,9.6,2.9,0.2,1.9,1.2,7.7,0.5,7.9,1128.9,1
47,21,9,3.9,1.2,0.1,0.8,0.5,3.1,0.2,3.2,461.8,1
47,22,11,4.8,1.4,0.1,1,0.6,3.8,0.2,4,564.4,1
47,23,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
47,37,1,0.5,0.2,0,0.4,0,0.1,0,0.3,56.8,1
47,88,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,47.2,1
48,16,33,16,8,2,6,0,10,1,9,1482,0
48,17,12,4.6,1.1,0.4,0.7,0,3.9,0.4,3.5,524.1,1
48,22,12,5.2,1.6,0.1,1,0.7,4.2,0.3,4.3,615.7,1
48,23,5,2,0.5,0.1,0.2,0,1.8,0,1.9,232.7,1
48,72,8,2.9,0.8,0.6,0.5,0.2,2.4,0.1,2.3,327.7,1
49,15,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,87.4,1
49,16,18,6.9,1.6,0.5,1.1,0,5.8,0.5,5.3,786.2,1
49,17,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,87.4,1
49,21,6,2.6,0.8,0.1,0.5,0.3,2.1,0.1,2.2,307.9,1
49,22,4,1.7,0.5,0,0.3,0.2,1.4,0.1,1.4,205.2,1
49,24,7,2.8,0.7,0.1,0.3,0,2.5,0,2.7,325.7,1
49,25,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
49,35,5,2.5,1,0.1,1.8,0.1,0.7,0.1,1.3,283.9,1
49,36,1,0.5,0.2,0,0.4,0,0.1,0,0.3,56.8,1
49,38,4,2,0.8,0.1,1.4,0.1,0.6,0.1,1.1,227.1,1
49,48,4,1.4,0.4,0.2,0.4,0.1,1,0.1,0.9,192.3,1
49,49,14,4.8,1.3,0.6,1.3,0.3,3.5,0.3,3.2,673,1
49,72,34,12.3,3.4,2.5,2,1,10.3,0.5,9.9,1392.5,1
49,73,4,1.9,0.6,0.1,0.2,0,1.7,0.1,1.7,221.3,1
49,74,12,5.6,1.7,0.3,0.6,0,5,0.3,5,663.9,1
49,77,2,0.9,0.3,0,0.1,0,0.8,0,0.8,110.7,1
50,12,6,2.3,0.7,0.2,0.5,0.1,1.8,0.1,1.8,246.1,1
50,21,3,1.3,0.4,0,0.3,0.2,1,0.1,1.1,153.9,1
50,48,4,1.4,0.4,0.2,0.4,0.1,1,0.1,0.9,192.3,1
50,49,10,3.4,0.9,0.5,0.9,0.2,2.5,0.2,2.3,480.7,1
50,72,22,8,2.2,1.6,1.3,0.6,6.7,0.3,6.4,901,1
50,73,30,12,3,0,2,0,10,0,9,1623,0
50,74,19,8.8,2.7,0.4,0.9,0,7.9,0.4,8,1051.2,1
50,75,4,1.9,0.6,0.1,0.2,0,1.7,0.1,1.7,221.3,1
50,77,2,0.9,0.3,0,0.1,0,0.8,0,0.8,110.7,1
50,92,4,1.8,0.7,0.1,0.4,0,1.4,0.4,1.3,188.8,1
51,6,3,1.4,0.5,0,0.3,0.2,1.1,0.1,1.2,158.7,1
51,7,3,1.4,0.5,0,0.3,0.2,1.1,0.1,1.2,158.7,1
51,8,7,2.7,0.8,0.2,0.5,0.1,2.2,0.2,2.2,287.2,1
51,10,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,82,1
51,11,6,2.3,0.7,0.2,0.5,0.1,1.8,0.1,1.8,246.1,1
51,12,8,3.1,1,0.3,0.6,0.1,2.5,0.2,2.5,328.2,1
51,21,13,4.1,0.8,1,2,0.6,2.1,0.2,2.3,454,1
51,22,27,8.6,1.7,2.1,4.3,1.3,4.3,0.4,4.7,942.9,1
51,35,6.5,3.3,1.4,0.2,2.3,0.2,1,0.2,1.7,369,1
51,47,2,1,0.4,0.1,0.7,0.1,0.3,0.1,0.5,113.6,1
51,57,3,1,0.3,0.1,0.3,0.1,0.7,0.1,0.7,144.2,1
51,58,4,1.4,0.1,0.2,0.3,0.1,1.1,0.2,1.2,185.7,1
51,71,7,3.3,0.9,0,0.5,0.2,2.8,0.5,2.6,391.3,1
51,72,44,15,6,4,0,0,15,1,15,1796,0
51,73,28,10.5,3,1,1.5,0,9,1,9.5,1159,1
51,74,55,31,17,1,22,1,9,3,10,2899,0
51,75,26,11,3,2,5,1,6,0,6,1287,0
52,11,7,2.7,0.8,0.2,0.5,0.1,2.2,0.2,2.2,287.2,1
52,12,5,1.9,0.6,0.2,0.4,0.1,1.5,0.1,1.5,205.1,1
52,21,15,4.8,1,1.2,2.4,0.7,2.4,0.2,2.6,523.8,1
52,22,8,2.5,0.5,0.6,1.2,0.4,1.3,0.1,1.4,279.4,1
52,23,10,4,1.1,0.2,0.4,0,3.6,0,3.8,465.3,1
52,58,6,2.1,0.1,0.2,0.5,0.1,1.6,0.2,1.7,278.5,1
52,59,4,1.4,0.1,0.2,0.3,0.1,1.1,0.2,1.2,185.7,1
52,70,31,12,3,2,3,1,9,2,7,1429,0
52,71,7,3.3,0.9,0,0.5,0.2,2.8,0.5,2.6,391.3,1
52,72,38,18,7,0,2,1,16,0,15,1677,0
52,73,74.5,21,0,5,0,3,21,1,19,2808,0
52,74,21,7.9,2.2,0.8,1.1,0,6.8,0.8,7.1,869.2,1
53,6,10,4.5,1.7,0,0.9,0.8,3.6,0.4,4,529.1,1
53,7,5,2.3,0.8,0,0.5,0.4,1.8,0.2,2,264.5,1
53,8,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41,1
53,9,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41,1
53,23,4,1.6,0.4,0.1,0.2,0,1.4,0,1.5,186.1,1
53,24,9,3.6,1,0.2,0.4,0,3.2,0,3.4,418.8,1
53,40,5,2.5,1,0.1,1.8,0.1,0.7,0.1,1.3,283.9,1
53,46,9,4.6,1.9,0.3,3.2,0.3,1.4,0.3,2.4,511,1
53,58,9,3.1,0.2,0.3,0.7,0.2,2.4,0.3,2.6,417.8,1
53,70,6,2.8,0.8,0,0.4,0.2,2.4,0.4,2.2,335.4,1
53,72,7.5,3.6,1,0,0.5,0.3,3.1,0.5,2.8,419.2,1
53,73,7,2.6,0.8,0.2,0.4,0,2.2,0.2,2.4,289.8,1
54,6,6,2.7,1,0,0.6,0.5,2.1,0.2,2.4,317.4,1
54,7,14,6.3,2.4,0,1.3,1.1,5,0.5,5.5,740.7,1
54,8,20,7.7,2.4,0.7,1.5,0.2,6.2,0.4,6.2,820.4,1
54,9,4,1.5,0.5,0.1,0.3,0,1.2,0.1,1.2,164.1,1
54,10,3,1.2,0.4,0.1,0.3,0,0.9,0.1,0.9,123.1,1
54,23,8,3.2,0.9,0.2,0.3,0,2.9,0,3.1,372.3,1
54,58,2,0.7,0,0.1,0.2,0,0.5,0.1,0.6,92.8,1
54,70,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,111.8,1
54,113,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,52.5,1
54,117,3,1.3,0.5,0,0.3,0.1,1,0.2,1.1,157.6,1
55,9,21.5,12,5,0,5,2,7,0,7,1205,0
55,10,21,8.1,2.5,0.7,1.6,0.2,6.5,0.5,6.5,861.5,1
55,23,2,0.8,0.2,0,0.1,0,0.7,0,0.8,93.1,1
55,54,5,1.7,0.5,0.2,0.5,0.1,1.2,0.1,1.1,240.3,1
55,56,4,1.4,0.4,0.2,0.4,0.1,1,0.1,0.9,192.3,1
55,111,4,1.8,0.7,0,0.4,0.1,1.4,0.3,1.5,210.1,1
55,117,4,1.8,0.7,0,0.4,0.1,1.4,0.3,1.5,210.1,1
56,7,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,84.1,1
56,8,31.5,12.9,3.4,0.7,1.4,2,11.5,0.7,10.2,1233.6,1
56,9,31,12,4,1,3,0,9,1,11,1425,0
56,10,10,4.1,1.1,0.2,0.4,0.6,3.7,0.2,3.2,391.6,1
56,46,4,1.2,0.1,0.2,0.5,0.2,0.7,0.1,0.8,144.4,1
56,95,3,1.1,0.2,0.2,0.2,0.1,0.9,0.1,0.9,129.5,1
