x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,113,8,3.8,1.4,0.2,0,0.2,3.8,0.5,3.3,388.5,1
21,114,9,4.2,1.4,0.3,0,0.7,4.2,0.8,3.4,385.3,1
21,115,21,9.7,3.3,0.6,0,1.5,9.7,1.8,7.9,899,1
21,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
21,123,7,3.5,1.4,0,0.2,0,3.3,0.5,3,386.9,1
21,124,4,1.8,0.5,0.1,0,0.1,1.8,0.5,1.7,204.5,1
22,8,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,88.4,1
22,9,7,3.2,1.2,0.3,0.2,0.5,3,0.6,2.7,394.3,1
22,36,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.5,1
22,39,13.5,5.1,1.7,0.4,0,0.9,5.1,0.4,4.7,637.7,1
22,51,3,1.3,0.3,0.1,0.3,0.1,1,0.2,0.9,128.6,1
22,56,6,2.6,0.9,0.2,0.4,0.1,2.2,0.4,2,253.9,1
22,57,49,20,6,2,9,0,11,2,17,1771,0
22,58,18,7.8,2.8,0.7,1.3,0.4,6.5,1.2,6,761.8,1
22,59,117.5,74,47,3,54,5,20,7,45,5817,0
22,60,67,23,4,4,3,3,20,2,6,2003,0
22,61,91,37,10,2,2,2,35,3,35,3975,0
22,62,31,14,4,0,1,1,13,1,13,1740,0
22,63,36,16,5,1,5,5,11,3,11,1943,0
22,64,69,31,10,3,1,3,30,4,23,3069,0
22,65,84,45,20,1,34,12,11,10,20,3765,0
22,100,8,3.1,0.6,0.2,0.1,0.3,3,0.3,2.7,335.7,1
22,110,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,145.7,1
22,111,5,2.4,0.9,0.1,0,0.1,2.4,0.3,2.1,242.8,1
22,112,8,3.8,1.4,0.2,0,0.2,3.8,0.5,3.3,388.5,1
22,115,43,18,7,2,2,1,16,7,16,1829,0
22,116,15,7,2.4,0.4,0,1.1,7,1.3,5.7,642.2,1
22,120,5,2.5,1,0,0.2,0,2.3,0.3,2.2,276.3,1
22,121,2,1,0.4,0,0.1,0,0.9,0.1,0.9,110.5,1
22,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
22,123,4,2,0.8,0,0.1,0,1.9,0.3,1.7,221.1,1
22,124,3,1.3,0.4,0,0,0,1.3,0.3,1.2,153.3,1
23,6,6,2.7,0.6,0.1,0.3,0.2,2.4,0.4,2.2,265.1,1
23,7,11,4.9,1.1,0.1,0.5,0.4,4.4,0.7,4.1,486,1
23,9,5,2.3,0.8,0.2,0.2,0.4,2.1,0.5,1.9,281.7,1
23,10,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,56.3,1
23,11,9,4.2,1.5,0.3,0.4,0.7,3.8,0.8,3.5,507,1
23,40,12,4.6,1.5,0.4,0,0.8,4.6,0.4,4.2,566.9,1
23,51,21,8.9,2.4,0.7,2.1,1,6.8,1.4,6.1,900.4,1
23,52,4,1.7,0.5,0.1,0.4,0.2,1.3,0.3,1.2,171.5,1
23,56,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.7,84.6,1
23,57,9,3.9,1.4,0.4,0.6,0.2,3.3,0.6,3,380.9,1
23,58,46,24,12,1,10,3,14,7,16,2051,0
23,59,32,14,6,1,4,0,10,4,5,1212,0
23,60,65,32,13,1,22,3,10,0,23,3120,0
23,61,56.5,29,13,0,15,1,14,0,20,3065,0
23,62,22,10.1,2.6,0.4,3.4,0.7,6.7,0,7.1,1147,1
23,63,43.5,25,13,0,17,2,8,3,16,2014,0
23,64,33,13,2,1,1,1,12,1,12,1601,0
23,65,5,2.6,1,0,0.7,0.3,1.9,0.2,1.8,244.8,1
23,68,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,97.9,1
23,92,6,2.7,0.5,0.1,0,0.1,2.7,0.2,2.4,296.6,1
23,94,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,167.9,1
23,100,8,3.1,0.6,0.2,0.1,0.3,3,0.3,2.7,335.7,1
23,110,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,97.1,1
23,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
23,114,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,85.6,1
23,115,33,13,3,1,0,2,13,0,12,1720,0
23,116,22,13,8,1,0,0,13,2,13,1118,0
23,117,5,2.3,0.8,0.1,0,0.4,2.3,0.4,1.9,214.1,1
23,119,3,1.5,0.6,0,0.1,0,1.4,0.2,1.3,165.8,1
23,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
24,7,32,12,2,2,0,0,12,2,11,1335,0
24,8,21,9.4,2.2,0.3,1.1,0.8,8.3,1.3,7.8,927.8,1
24,9,24,11.1,4,0.9,0.9,1.8,10.2,2.2,9.3,1352,1
24,10,21,11,5,1,4,0,7,1,8,961,0
24,11,4,1.9,0.7,0.1,0.2,0.3,1.7,0.4,1.6,225.3,1
24,25,8,3,0.6,0.4,0.2,0.2,2.8,0.1,2,330.3,1
24,26,19.5,7.4,1.4,0.9,0.6,0.6,6.8,0.3,4.8,805.1,1
24,50,13.5,5.7,1.5,0.4,1.3,0.7,4.4,0.9,4,578.9,1
24,51,62,24,8,4,13,3,11,9,12,2342,0
24,52,50,25,12,0,7,5,18,5,12,2216,0
24,53,5,2.1,0.6,0.2,0.5,0.2,1.6,0.3,1.5,214.4,1
24,56,35,15,1,0,0,1,15,0,12,1428,0
24,57,53,21,7,2,1,3,20,3,15,1934,0
24,58,111,61,30,3,43,6,18,8,39,5217,0
24,59,55,28,13,1,23,3,5,2,11,2586,0
24,60,69.5,35,18,3,21,4,14,7,16,3149,0
24,61,46,29,17,0,15,5,14,1,15,2609,0
24,62,74.5,38,20,2,23,4,15,6,21,3827,0
24,63,14,6.4,1.7,0.2,2.1,0.5,4.3,0,4.5,729.9,1
24,64,61,35,18,2,28,3,7,13,9,2802,0
24,65,47,21,8,2,11,7,10,5,11,1970,0
24,66,46,24,11,1,10,1,14,3,12,2435,0
24,67,39,14,4,3,1,1,13,4,10,1700,0
24,69,5,1.6,0.3,0.3,0.3,0,1.3,0.3,1.1,208.8,1
24,72,3,1,0.2,0.2,0.2,0,0.8,0.2,0.7,125.3,1
24,86,14,6.3,1.2,0.2,0,0.2,6.3,0.5,5.6,692,1
24,91,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.9,1
24,99,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,167.9,1
24,100,20,7.9,1.6,0.5,0.2,0.7,7.7,0.7,6.8,839.3,1
24,101,18,7.1,1.4,0.5,0.2,0.6,6.9,0.6,6.1,755.4,1
24,102,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,167.9,1
24,103,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.9,1
24,114,7,3.2,1.1,0.2,0,0.5,3.2,0.6,2.6,299.7,1
24,115,4,1.9,0.6,0.1,0,0.3,1.9,0.3,1.5,171.2,1
24,116,6,2.8,1,0.2,0,0.4,2.8,0.5,2.3,256.9,1
24,123,6,3,1.2,0,0.2,0,2.8,0.4,2.6,331.6,1
25,7,6,2.7,0.6,0.1,0.3,0.2,2.4,0.4,2.2,265.1,1
25,8,23,10.3,2.4,0.3,1.2,0.9,9.1,1.5,8.6,1016.1,1
25,9,4,1.9,0.7,0.1,0.2,0.3,1.7,0.4,1.6,225.3,1
25,24,9,3.4,0.7,0.4,0.3,0.3,3.1,0.1,2.2,371.6,1
25,25,3,1.1,0.2,0.1,0.1,0.1,1,0,0.7,123.9,1
25,26,15,5.7,1.1,0.7,0.4,0.4,5.3,0.2,3.7,619.3,1
25,27,25.5,11,5,2,7,1,4,5,2,1084,0
25,30,12,4.6,0.9,0.5,0.4,0.4,4.2,0.2,3,495.4,1
25,50,11,4.7,1.3,0.4,1.1,0.5,3.6,0.7,3.2,471.7,1
25,51,52,22,4,1,5,1,17,4,17,2387,0
25,52,38,23,14,0,13,3,10,8,8,1666,0
25,53,56,26,11,4,11,3,15,4,13,2558,0
25,54,8,3.5,1.3,0.3,0.6,0.2,2.9,0.5,2.7,338.6,1
25,56,17,7.3,2.7,0.7,1.2,0.3,6.1,1.2,5.7,719.5,1
25,57,115,85,65,2,68,3,17,7,15,4398,0
25,58,106,69,44,1,60,7,9,9,27,4960,0
25,59,173,112,74,1,95,8,17,22,36,8087,0
25,60,190.5,121,80,3,102,11,19,34,32,8745,0
25,61,143,84,44,0,77,17,7,14,24,6105,0
25,62,132,67,33,3,57,17,10,24,17,5537,0
25,63,24,14,8,0,12,4,2,3,3,919,0
25,64,11,5.7,2.2,0,1.4,0.6,4.3,0.4,3.9,538.6,1
25,65,3,1.6,0.6,0,0.4,0.2,1.2,0.1,1.1,146.9,1
25,67,13,6.7,2.6,0,1.7,0.7,5,0.5,4.6,636.5,1
25,86,13,5.8,1.1,0.2,0,0.2,5.8,0.4,5.2,642.6,1
25,87,18,8.1,1.6,0.3,0,0.3,8.1,0.6,7.1,889.8,1
25,88,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.9,1
25,93,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
25,100,22,8.6,1.8,0.6,0.2,0.8,8.4,0.8,7.5,923.2,1
25,101,9,3.5,0.7,0.2,0.1,0.3,3.4,0.3,3.1,377.7,1
25,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.9,1
25,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.1,1
26,8,13,4.2,0.6,0.8,0,0.4,4.2,0.6,3,469.8,1
26,24,4,1.9,0.6,0,0,0.2,1.9,0.2,1.5,197.1,1
26,25,16,7.5,2.4,0,0,0.9,7.5,0.9,6,788.2,1
26,26,31,14,4,0,1,3,13,2,6,1724,0
26,27,32,15,4,0,2,2,13,2,11,1600,0
26,28,13,6.1,2,0,0,0.7,6.1,0.7,4.9,640.4,1
26,29,15,6.2,2.2,0.4,0,0.4,6.2,0,4.9,672.8,1
26,30,52,18,2,1,0,2,18,3,10,1612,0
26,48,32.5,13,2.7,0.9,0.9,0.4,12.1,0.9,9,1192.9,1
26,49,18,11,5,0,0,2,11,1,11,834,0
26,50,28,13,3,0,0,0,13,1,12,1303,0
26,51,23,14,8,0,1,0,13,0,11,1471,0
26,52,63,27,12,4,2,2,25,3,22,2962,0
26,53,77,43,23,1,31,4,12,10,9,3207,0
26,54,126,55,25,7,41,8,14,16,13,4567,0
26,55,17,7.6,2.5,0.5,2.8,0.8,4.8,1.3,4.6,724.9,1
26,56,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.5,85.3,1
26,57,132,78,48,3,63,7,15,12,32,5763,0
26,58,237,127,73,6,116,20,11,28,29,8788,0
26,59,134,73,39,2,60,14,13,20,23,5601,0
26,60,92.5,43,18,2,24,8,19,12,16,3860,0
26,61,41,16,2,1,0,1,16,1,15,2073,0
26,62,59.5,41,23,0,33,5,8,6,20,2944,0
26,86,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.7,209.1,1
26,87,2,0.9,0.3,0,0,0,0.9,0.1,0.9,104.6,1
26,94,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.6,155.4,1
26,100,15,6.5,1.6,0.2,0,0.2,6.5,0.5,5.8,724.2,1
26,105,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,88.2,1
26,124,2,0.7,0.2,0.2,0.1,0.1,0.6,0.2,0.5,86.9,1
26,125,10,3.7,1.1,0.8,0.5,0.3,3.2,1.1,2.6,434.7,1
27,1,19,7.9,1.6,0.1,0,0.4,7.9,0.7,7.5,899.8,1
27,25,5,2.4,0.8,0,0,0.3,2.4,0.3,1.9,246.3,1
27,26,11,5.2,1.7,0,0,0.6,5.2,0.6,4.2,541.9,1
27,28,3,1.4,0.5,0,0,0.2,1.4,0.2,1.1,147.8,1
27,29,5,2.1,0.7,0.1,0,0.1,2.1,0,1.6,224.3,1
27,30,14,5.8,2.1,0.4,0,0.4,5.8,0,4.5,627.9,1
27,49,18.5,9.2,3.1,0.2,0.7,1.1,8.5,0.9,6.8,934,1
27,50,19,9.4,3.1,0.2,0.7,1.1,8.7,0.9,7,959.2,1
27,51,34.5,15,4,1,1,0,14,3,13,1442,0
27,52,30,17,8,0,0,1,17,0,16,1431,0
27,53,14,7,2.3,0.2,0.5,0.8,6.5,0.7,5.1,706.8,1
27,54,86.5,39,12,2,11,4,28,6,21,3795,0
27,55,77,33,9,0,8,4,25,7,19,3105,0
27,56,14,6.3,2.1,0.4,2.3,0.6,4,1,3.8,597,1
27,57,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.5,85.3,1
27,58,47.5,21,5,0,5,1,16,0,16,2451,0
27,59,75,35,12,2,22,5,13,8,17,2991,0
27,60,31,13,6,2,9,2,4,7,4,1077,0
27,61,36,25,17,1,25,0,0,3,15,1606,0
27,62,44,20,7,1,8,1,12,2,13,1926,0
27,63,53,27,8,0,1,3,26,3,21,2494,0
27,64,29,14.9,6.4,0,0,0,14.9,0,12,1628.2,1
27,97,7,3,0.3,0.1,0,0.2,3,0.1,2.8,272,1
27,99,5,2.2,0.5,0.1,0,0.1,2.2,0.2,1.9,241.4,1
27,100,22,9.5,2.4,0.3,0,0.3,9.5,0.7,8.5,1062.1,1
27,101,5,2.2,0.5,0.1,0,0.1,2.2,0.2,1.9,241.4,1
27,105,5,2,0.4,0.2,0.3,0,1.7,0.3,1.9,220.4,1
27,117,2,1.2,0.5,0,0,0.1,1.2,0.3,1.1,147.5,1
27,122,6,3.1,1,0,0,0.3,3.1,0.5,2.9,421.6,1
28,0,12,5,1,0.1,0,0.3,5,0.4,4.7,568.3,1
28,1,29,12,3,2,0,0,12,1,11,1379,0
28,2,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,142.1,1
28,15,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93.8,1
28,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.3,1
28,48,22,8.8,1.8,0.6,0.6,0.3,8.2,0.6,6.1,807.5,1
28,49,13,6.5,2.2,0.2,0.5,0.8,6,0.6,4.8,656.3,1
28,51,4,2,0.7,0,0.1,0.2,1.9,0.2,1.5,201.9,1
28,52,16,8,2.7,0.2,0.6,0.9,7.4,0.8,5.9,807.8,1
28,53,32.5,15,2,0,0,0,15,1,13,1525,0
28,54,52,19,6,4,0,2,19,1,15,2171,0
28,55,74,28,5,4,7,2,21,6,17,2805,0
28,56,24,10.7,3.6,0.7,3.9,1.1,6.8,1.8,6.4,1023.4,1
28,59,10,4.8,1.5,0.4,1.3,0.6,3.5,0.8,3.3,448.3,1
28,60,70,25,7,3,7,2,18,8,15,2535,0
28,61,55.5,24,10,1,6,4,18,2,16,2076,0
28,62,75,40,20,2,17,6,23,14,12,2707,0
28,63,20,9.6,3.1,0.8,2.7,1.2,6.9,1.5,6.5,896.5,1
28,64,8,4.1,1.8,0,0,0,4.1,0,3.3,449.2,1
28,66,3,1.5,0.7,0,0,0,1.5,0,1.2,168.4,1
28,84,3,1.4,0.4,0,0,0,1.4,0.1,1.3,156.9,1
28,86,27,11,3,1,0,0,11,0,8,1158,0
28,87,10,4.6,1.4,0.1,0,0.1,4.6,0.3,4.3,522.8,1
28,88,9,4.1,1.2,0.1,0,0.1,4.1,0.2,3.9,470.6,1
28,92,11,4.5,0.8,0.3,0,0.7,4.5,0.5,4.2,461.3,1
28,93,64,27,3,2,0,2,27,3,25,2731,0
28,94,5,2.1,0.2,0.1,0,0.1,2.1,0.1,2,194.3,1
28,100,9,3.9,1,0.1,0,0.1,3.9,0.3,3.5,434.5,1
28,106,3,1.2,0.3,0.1,0.2,0,1,0.2,1.1,132.3,1
28,107,5,2,0.4,0.2,0.3,0,1.7,0.3,1.9,220.4,1
28,108,5,2,0.4,0.2,0.3,0,1.7,0.3,1.9,220.4,1
28,109,2,0.8,0.1,0,0,0.1,0.8,0,0.8,93,1
28,110,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,139.5,1
28,111,2,0.8,0.1,0,0,0.1,0.8,0,0.8,93,1
28,114,2,1.2,0.5,0,0,0.1,1.2,0.3,1.1,147.5,1
28,117,1,0.6,0.3,0,0,0,0.6,0.2,0.5,73.7,1
28,126,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,43.5,1
29,0,17,7,1.5,0.1,0,0.4,7,0.6,6.7,805.1,1
29,1,21,11,5,0,1,1,10,2,9,1256,0
29,2,45,16,3,2,3,2,13,3,9,1561,0
29,47,12,4.8,1,0.3,0.3,0.2,4.5,0.3,3.3,440.4,1
29,48,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.8,110.1,1
29,53,27,12,1,0,1,1,11,1,12,1120,0
29,54,60,25,6,1,0,1,25,0,23,2774,0
29,55,34,14,5,1,0,0,14,0,14,1528,0
29,60,9,4.3,1.4,0.3,1.2,0.5,3.1,0.7,2.9,403.4,1
29,61,130.5,63,36,8,47,10,16,19,9,4560,0
29,62,140,75,36,3,44,15,31,23,26,4717,0
29,63,53,26,11,1,0,1,26,2,21,2266,0
29,85,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.7,209.1,1
29,86,17,7.8,2.3,0.2,0,0.2,7.8,0.5,7.4,888.8,1
29,87,14,6.4,1.9,0.2,0,0.2,6.4,0.4,6.1,732,1
29,88,3,1.4,0.4,0,0,0,1.4,0.1,1.3,156.9,1
29,89,7,2.9,0.5,0.2,0,0.4,2.9,0.3,2.7,293.6,1
29,90,24,9.8,1.8,0.7,0,1.5,9.8,1.1,9.1,1006.5,1
29,91,10,4.1,0.8,0.3,0,0.6,4.1,0.5,3.8,419.4,1
29,92,29,16,6,0,0,1,16,3,14,1618,0
29,93,58,33,16,0,0,3,33,4,21,2766,0
29,94,16,6.8,0.7,0.2,0,0.5,6.8,0.2,6.3,621.8,1
29,96,2,0.8,0.1,0,0,0.1,0.8,0,0.8,77.7,1
29,97,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.6,155.4,1
29,100,6,2.6,0.6,0.1,0,0.1,2.6,0.2,2.3,289.7,1
29,106,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,44.1,1
29,107,3,1.2,0.3,0.1,0.2,0,1,0.2,1.1,132.3,1
29,108,16,6.3,1.4,0.6,0.9,0,5.4,0.9,6,705.4,1
29,109,21,8.7,1.5,0.5,0,1.5,8.7,0.5,8.2,976.8,1
29,110,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.5,1
29,120,2,1,0.3,0,0,0.1,1,0.2,1,140.5,1
30,0,9,3.7,0.8,0.1,0,0.2,3.7,0.3,3.5,426.2,1
30,1,10,4.1,0.9,0.1,0,0.2,4.1,0.4,3.9,473.6,1
30,2,27,11.2,2.3,0.2,0,0.6,11.2,1,10.6,1278.6,1
30,3,15,6.2,1.3,0.1,0,0.3,6.2,0.5,5.9,710.4,1
30,16,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,234.5,1
30,17,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93.8,1
30,21,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93.8,1
30,34,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.5,82.6,1
30,52,31,11,2,0,0,2,11,2,11,1294,0
30,53,97.5,31,3,6,0,9,31,8,12,3073,0
30,54,68,29,7,2,0,3,29,1,26,3245,0
30,55,31,17,7,1,2,2,15,2,12,1480,0
30,56,8,3.6,1.2,0.2,1.3,0.4,2.3,0.6,2.1,341.1,1
30,61,6,2.9,0.9,0.2,0.8,0.3,2.1,0.5,2,269,1
30,62,7,3.4,1.1,0.3,1,0.4,2.4,0.5,2.3,313.8,1
30,65,1,0.5,0.2,0,0,0,0.5,0,0.4,56.1,1
30,78,16,7,0.5,0,0,0.5,7,0,7,805.5,1
30,79,4,1.8,0.1,0,0,0.1,1.8,0,1.8,201.4,1
30,87,3,1.4,0.4,0,0,0,1.4,0.1,1.3,156.9,1
30,88,5,2.3,0.7,0.1,0,0.1,2.3,0.1,2.2,261.4,1
30,91,14,5.7,1.1,0.4,0,0.8,5.7,0.6,5.3,587.2,1
30,92,29,12,4,2,2,0,10,0,10,1162,0
30,93,47,20,4,0,0,1,20,1,17,2056,0
30,94,70,39,16,0,0,6,39,7,15,3026,0
30,95,8,3.4,0.4,0.1,0,0.2,3.4,0.1,3.2,310.9,1
30,97,22.5,9.5,1,0.3,0,0.7,9.5,0.3,8.9,874.4,1
30,100,3,1.3,0.3,0,0,0,1.3,0.1,1.2,144.8,1
30,104,6,2.4,0.5,0.2,0.3,0,2.1,0.3,2.2,264.5,1
30,106,7,2.8,0.6,0.2,0.4,0,2.4,0.4,2.6,308.6,1
30,107,3,1.2,0.3,0.1,0.2,0,1,0.2,1.1,132.3,1
30,108,27,14,7,1,2,1,12,2,9,1375,0
30,109,12,5,0.9,0.3,0,0.9,5,0.3,4.7,558.1,1
30,117,3,1.8,0.8,0,0,0.1,1.8,0.5,1.6,221.2,1
30,119,10,5.2,1.7,0,0,0.4,5.2,0.9,4.8,702.6,1
30,120,3,1.6,0.5,0,0,0.1,1.6,0.3,1.4,210.8,1
30,122,2,1,0.3,0,0,0.1,1,0.2,1,140.5,1
31,1,25,9.3,1.4,0,0,0,9.3,1.4,7.1,990,1
31,2,4,1.5,0.2,0,0,0,1.5,0.2,1.1,158.4,1
31,16,17,6.6,1.1,0.5,0,0.2,6.6,0.2,5.7,797.2,1
31,17,32,11,1,1,0,0,11,0,9,1422,0
31,53,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
31,54,9,4.1,1.5,0,0,0,4.1,0.2,3.9,414.7,1
31,55,69.5,31,5,1,0,3,31,1,30,2945,0
31,56,13,6,2.1,0,0,0,6,0.4,5.6,599.1,1
31,60,5,2.1,0.5,0.1,0,0.2,2.1,0.1,1.8,257,1
31,61,23,9.9,2.4,0.6,0,0.9,9.9,0.3,8.4,1182.3,1
31,62,29.5,14,5,1,0,2,14,1,13,1331,0
31,77,1,0.4,0,0,0,0,0.4,0,0.4,50.3,1
31,78,11,4.8,0.3,0,0,0.3,4.8,0,4.8,553.8,1
31,79,26,10.6,2.4,0.8,0.4,0.4,10.2,1.6,9.3,1134.2,1
31,80,7,2.8,0.7,0.2,0.1,0.1,2.7,0.4,2.5,305.4,1
31,81,21.5,11,1,0,0,2,11,0,9,1280,0
31,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.2,1
31,88,5,2.1,0.6,0.1,0,0.3,2.1,0.4,1.7,240.1,1
31,91,10,4.2,1.3,0.3,0,0.5,4.2,0.8,3.3,480.1,1
31,92,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,96,1
31,93,5,2.1,0.6,0.1,0,0.3,2.1,0.4,1.7,240.1,1
31,94,52,25,8,1,0,7,25,5,13,2066,0
31,95,32,14,4,1,0,3,14,6,1,1127,0
31,97,15,6.6,1.8,0.3,0.2,0.3,6.4,1.1,5.8,666.8,1
31,99,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,155.1,1
31,100,12,5.6,2.1,0.6,0.2,0.4,5.4,0.4,4.9,620.2,1
31,106,12,4.5,0.5,0.3,0.3,0,4.2,0,4.5,494.9,1
31,107,16,6,0.7,0.4,0.3,0,5.7,0,6,659.9,1
31,108,1,0.4,0,0,0,0,0.4,0,0.4,41.2,1
31,110,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54,1
31,115,9,4,1.2,0,0,0,4,0.2,2.2,440.5,1
31,120,13,8,3.5,0,0,0.5,8,2,7,958.5,1
31,123,2,1.2,0.5,0,0,0.1,1.2,0.3,1.1,147.5,1
32,1,2,0.7,0.1,0,0,0,0.7,0.1,0.6,79.2,1
32,16,7,2.7,0.5,0.2,0,0.1,2.7,0.1,2.3,328.3,1
32,17,23,8.9,1.5,0.6,0,0.3,8.9,0.3,7.7,1078.5,1
32,18,45,16,4,2,4,1,12,1,13,1746,0
32,24,3,1,0.2,0.2,0,0,1,0,0.9,121.3,1
32,25,14,4.7,0.9,1.1,0,0.2,4.7,0,4.4,566.2,1
32,26,3,1,0.2,0.2,0,0,1,0,0.9,121.3,1
32,49,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
32,50,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
32,54,3,1.4,0.5,0,0,0,1.4,0.1,1.3,138.2,1
32,55,12,5.5,1.9,0,0,0,5.5,0.3,5.2,553,1
32,56,24,12,4,0,0,0,12,2,11,1120,0
32,60,7,3,0.7,0.2,0,0.3,3,0.1,2.5,359.8,1
32,61,30,13,3,0,0,0,13,1,12,1382,0
32,62,33,15,3,0,0,1,15,0,14,1344,0
32,79,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,130.9,1
32,80,19,7.7,1.8,0.6,0.3,0.3,7.4,1.2,6.8,828.9,1
32,81,53,21,6,2,1,3,20,5,17,2138,0
32,82,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,174.5,1
32,91,18,7.6,2.3,0.5,0,0.9,7.6,1.4,6,864.2,1
32,94,6,2.6,0.7,0.1,0,0.1,2.6,0.5,2.3,266.7,1
32,95,20,8.8,2.4,0.4,0.2,0.4,8.6,1.5,7.7,889,1
32,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
32,97,17,7.5,2,0.4,0.2,0.4,7.3,1.3,6.6,755.7,1
32,98,4,1.8,0.5,0.1,0.1,0.1,1.7,0.3,1.5,177.8,1
32,100,12,5.6,2.1,0.6,0.2,0.4,5.4,0.4,4.9,620.2,1
32,106,4,1.5,0.2,0.1,0.1,0,1.4,0,1.5,165,1
32,110,6,2.9,0.9,0.1,0,0.3,2.9,0.5,2.5,324,1
32,111,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54,1
32,114,4,1.8,0.6,0,0,0,1.8,0.1,1,195.8,1
33,18,13,5,0.9,0.3,0,0.2,5,0.2,4.3,609.6,1
33,19,31,11.1,1.7,1.4,0.9,0.6,10.2,1.1,8,1219.5,1
33,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.7,1
33,24,24,8.1,1.6,1.9,0,0.3,8.1,0,7.5,970.7,1
33,25,2,0.7,0.1,0.2,0,0,0.7,0,0.6,80.9,1
33,28,4,1.4,0.3,0.3,0,0.1,1.4,0,1.2,161.8,1
33,61,32,11,1,1,0,1,11,0,9,1219,0
33,62,57,25,5,1,0,2,25,1,24,2498,0
33,63,10,4.3,1,0.3,0,0.4,4.3,0.1,3.6,514,1
33,88,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,96,1
33,95,6,2.6,0.7,0.1,0,0.1,2.6,0.5,2.3,266.7,1
33,96,4,1.8,0.5,0.1,0.1,0.1,1.7,0.3,1.5,177.8,1
33,97,31,15,5,0,3,2,12,2,12,1482,0
33,98,20,8.8,2.4,0.4,0.2,0.4,8.6,1.5,7.7,889,1
33,100,41,15,1,1,4,5,11,4,9,1372,0
33,113,11,5.3,1.6,0.1,0,0.6,5.3,0.9,4.5,594,1
33,114,9,4,1.2,0,0,0,4,0.2,2.2,440.5,1
33,117,8,3.6,1.1,0,0,0,3.6,0.2,2,391.6,1
33,122,3,1.8,0.8,0,0,0.1,1.8,0.5,1.6,221.2,1
34,18,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,187.6,1
34,19,23,8.2,1.3,1.1,0.6,0.4,7.6,0.8,5.9,904.8,1
34,22,7,2.5,0.4,0.3,0.2,0.1,2.3,0.3,1.8,275.4,1
34,23,68.5,24,3,2,1,3,23,1,21,2724,0
