x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.1,1
28,117,21,16,12,0,14,2,2,1,13,1000,0
28,118,5,2.6,1.4,0.3,0.7,0,1.9,1,1.6,247.4,1
28,119,1,0.5,0.3,0.1,0.1,0,0.4,0.2,0.3,49.5,1
28,122,2,1,0.6,0.1,0.3,0,0.7,0.4,0.6,99,1
28,123,4,1.9,0.5,0,0.8,0.2,1.1,0.4,1.5,122.1,1
29,22,1,0.6,0.2,0,0,0.1,0.6,0,0.4,60.7,1
29,26,13,5.5,1.4,0.5,1.4,0.8,4.1,1.3,3.3,673.8,1
29,27,9,3.8,1,0.4,1,0.5,2.8,0.9,2.3,466.5,1
29,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,72.6,1
29,32,4,2,0.8,0.1,0.1,0.1,1.9,0.4,1.6,290.4,1
29,33,2,1,0.2,0,0,0.1,1,0.1,0.8,122.3,1
29,34,10,4.8,1,0.1,0.1,0.5,4.7,0.4,4,611.3,1
29,36,1,0.5,0.1,0,0,0.1,0.5,0,0.4,61.1,1
29,37,9,4.3,0.9,0.1,0.1,0.5,4.2,0.4,3.6,550.1,1
29,38,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,104.6,1
29,39,7,3.1,0.9,0.2,0.1,0.2,3,0.5,2.6,366.1,1
29,40,13,5.8,1.7,0.4,0.3,0.4,5.5,0.9,4.8,679.8,1
29,41,9,4,1.2,0.2,0.2,0.2,3.8,0.6,3.3,470.6,1
29,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.3,1
29,44,15,8.2,3,0,0,0.6,8.2,0.9,6.5,972.9,1
29,45,9,4.9,1.8,0,0,0.4,4.9,0.6,3.9,583.8,1
29,46,4,2.2,0.8,0,0,0.2,2.2,0.3,1.7,259.5,1
29,47,8,4.4,1.6,0,0,0.3,4.4,0.5,3.5,518.9,1
29,113,3,1.3,0.2,0.1,0,0.1,1.3,0.3,1.1,123.4,1
29,114,19,8.4,1.3,0.4,0,0.8,8.4,1.7,7.2,781.5,1
29,115,8,3.6,0.5,0.2,0,0.4,3.6,0.7,3,329.1,1
29,127,9,4.2,1.1,0,1.8,0.4,2.4,0.9,3.3,274.8,1
30,33,2,1,0.2,0,0,0.1,1,0.1,0.8,122.3,1
30,34,1,0.5,0.1,0,0,0.1,0.5,0,0.4,61.1,1
30,36,2,1,0.2,0,0,0.1,1,0.1,0.8,122.3,1
30,37,9,4.3,0.9,0.1,0.1,0.5,4.2,0.4,3.6,550.1,1
30,38,23,10.2,3,0.6,0.5,0.6,9.7,1.6,8.5,1202.8,1
30,39,30,13,3,1,0,0,13,1,11,1673,0
30,40,5,2.2,0.7,0.1,0.1,0.1,2.1,0.4,1.8,261.5,1
30,41,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,156.9,1
30,42,5,2.2,0.7,0.1,0.1,0.1,2.1,0.4,1.8,261.5,1
30,43,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,194.6,1
30,45,6,3.3,1.2,0,0,0.3,3.3,0.4,2.6,389.2,1
30,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.9,1
30,114,10,4.4,0.7,0.2,0,0.4,4.4,0.9,3.8,411.3,1
31,12,1,0.4,0.2,0,0,0,0.4,0.2,0.4,48.7,1
31,13,4,1.8,0.4,0,0.2,0.2,1.6,0.3,1.4,209.4,1
31,15,12,5.3,1.3,0.1,0.4,0.6,4.9,1,4.2,628.1,1
31,26,2,1.1,0.4,0,0,0.1,1.1,0,0.8,121.5,1
31,36,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,163,1
31,37,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.4,217.3,1
31,38,17,8.1,2.5,0.2,0.3,0.2,7.8,0.6,6.6,1189.4,1
31,39,34,13,4,1,0,0,13,2,10,1890,0
31,40,14,6.7,2,0.1,0.3,0.1,6.4,0.5,5.4,979.5,1
31,41,16,7.6,2.3,0.1,0.3,0.1,7.3,0.6,6.2,1119.4,1
31,42,3,1.4,0.4,0,0,0,1.4,0.1,1.2,209.9,1
31,43,1,0.5,0.1,0,0,0,0.5,0,0.4,70,1
31,113,8,4.3,1.6,0,0.8,0.7,3.5,0.9,2.9,384.5,1
31,114,3,1.6,0.6,0,0.3,0.2,1.3,0.4,1.1,144.2,1
32,8,4,1.8,0.7,0.1,0.1,0.1,1.7,0.7,1.4,194.8,1
32,10,1,0.4,0.2,0,0,0,0.4,0.2,0.4,48.7,1
32,13,4,1.8,0.4,0,0.2,0.2,1.6,0.3,1.4,209.4,1
32,15,19,8.4,2.1,0.1,0.7,1,7.7,1.7,6.6,994.5,1
32,16,10.5,4.7,1.1,0.1,0.4,0.5,4.3,0.9,3.7,549.6,1
32,24,1,0.6,0.2,0,0,0.1,0.6,0,0.4,60.7,1
32,25,1,0.6,0.2,0,0,0.1,0.6,0,0.4,60.7,1
32,31,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,120.1,1
32,34,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,108.6,1
32,35,5,2,0.5,0.2,0,0.1,2,0.3,1.8,271.6,1
32,37,9,3.7,0.9,0.4,0.1,0.2,3.6,0.6,3.2,488.9,1
32,38,4,1.9,0.6,0,0.1,0,1.8,0.1,1.5,279.9,1
32,39,5,2.4,0.7,0,0.1,0,2.3,0.2,1.9,349.8,1
32,40,6,2.9,0.9,0.1,0.1,0.1,2.8,0.2,2.3,419.8,1
32,41,7,3.3,1,0.1,0.1,0.1,3.2,0.3,2.7,489.7,1
32,42,5,2.4,0.7,0,0.1,0,2.3,0.2,1.9,349.8,1
32,45,1,0.5,0.1,0,0,0,0.5,0,0.4,70,1
32,49,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.2,1
32,113,21,12,6,0,8,1,4,0,4,770,0
32,114,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,48.1,1
32,116,6,3.2,1.2,0,0.6,0.5,2.6,0.7,2.2,288.4,1
32,122,2,0.9,0.2,0,0.4,0.1,0.5,0.2,0.7,61.1,1
33,1,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
33,2,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,1,131.8,1
33,11,1,0.4,0.2,0,0,0,0.4,0.2,0.4,48.7,1
33,13,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.3,1
33,15,10,4.4,1.1,0.1,0.3,0.5,4.1,0.9,3.5,523.4,1
33,16,16,7.1,1.7,0.1,0.6,0.8,6.5,1.4,5.6,837.5,1
33,17,9,4,1,0.1,0.3,0.5,3.7,0.8,3.1,471.1,1
33,18,17,6.8,1,0.4,0.2,1,6.6,1,5.8,842.4,1
33,19,9,3.6,0.5,0.2,0.1,0.5,3.5,0.5,3.1,446,1
33,20,14,5.6,0.8,0.3,0.2,0.8,5.4,0.8,4.8,693.7,1
33,21,13,5.2,0.8,0.3,0.2,0.8,5,0.8,4.4,644.2,1
33,29,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,180.1,1
33,30,7,2.8,0.4,0.2,0,0.1,2.8,0.2,2.6,420.2,1
33,31,8,3.2,0.4,0.2,0,0.1,3.2,0.2,2.9,480.2,1
33,32,11,4.4,0.6,0.3,0,0.2,4.4,0.3,4,660.3,1
33,33,9,3.7,0.9,0.4,0.1,0.2,3.6,0.6,3.2,488.9,1
33,34,11,4.5,1.1,0.5,0.1,0.3,4.4,0.8,3.9,597.6,1
33,35,15,6.1,1.5,0.7,0.1,0.3,6,1,5.3,814.9,1
33,36,14,5.7,1.4,0.6,0.1,0.3,5.6,1,5,760.5,1
33,37,12.5,5.1,1.2,0.6,0.1,0.3,5,0.9,4.4,679.1,1
33,38,5,2.4,0.7,0,0.1,0,2.3,0.2,1.9,349.8,1
33,39,2,1,0.3,0,0.1,0,0.9,0.1,0.8,139.9,1
33,40,2,1,0.3,0,0.1,0,0.9,0.1,0.8,139.9,1
33,41,5,2.4,0.7,0,0.1,0,2.3,0.2,1.9,349.8,1
33,114,4,2.1,0.8,0,0.4,0.3,1.7,0.5,1.5,192.3,1
33,115,6,3.2,1.2,0,0.6,0.5,2.6,0.7,2.2,288.4,1
33,120,2,0.9,0.2,0,0.4,0.1,0.5,0.2,0.7,61.1,1
34,1,34,13.5,1.9,0.6,0.7,2.6,12.8,2.6,11.5,1493.4,1
34,10,1,0.4,0.2,0,0,0,0.4,0.2,0.4,48.7,1
34,11,26,11.5,4.4,0.4,0.5,0.9,11,4.4,9.3,1266.1,1
34,14,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,104.7,1
34,15,15,6.7,1.6,0.1,0.6,0.8,6.1,1.3,5.2,785.1,1
34,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.3,1
34,17,10,4.4,1.1,0.1,0.3,0.5,4.1,0.9,3.5,523.4,1
34,18,9,3.6,0.5,0.2,0.1,0.5,3.5,0.5,3.1,446,1
34,19,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.4,198.2,1
34,27,3,1.7,0.6,0,0.1,0.2,1.6,0,1.2,182.2,1
34,28,5,2,0.3,0.1,0,0.1,2,0.1,1.8,300.1,1
34,29,10,4,0.5,0.3,0,0.2,4,0.3,3.7,600.3,1
34,30,9,3.6,0.5,0.2,0,0.2,3.6,0.2,3.3,540.2,1
34,31,11,4.4,0.6,0.3,0,0.2,4.4,0.3,4,660.3,1
34,32,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,240.1,1
34,33,13,5.3,1.3,0.6,0.1,0.3,5.2,0.9,4.6,706.2,1
34,34,28.5,13,4,0,7,2,6,2,6,952,0
34,35,13,5.3,1.3,0.6,0.1,0.3,5.2,0.9,4.6,706.2,1
34,36,12,4.9,1.2,0.6,0.1,0.3,4.8,0.8,4.2,651.9,1
34,37,10,4.1,1,0.5,0.1,0.2,4,0.7,3.5,543.2,1
34,38,4,1.9,0.6,0,0.1,0,1.8,0.1,1.5,279.9,1
34,42,1,0.5,0.1,0,0,0,0.5,0,0.4,70,1
34,43,2,1,0.3,0,0.1,0,0.9,0.1,0.8,139.9,1
34,45,2,1,0.3,0,0.1,0,0.9,0.1,0.8,139.9,1
34,115,19,10.1,3.8,0,1.9,1.6,8.2,2.2,7,913.3,1
34,116,8,4.3,1.6,0,0.8,0.7,3.5,0.9,2.9,384.5,1
34,117,5,2.7,1,0,0.5,0.4,2.2,0.6,1.8,240.3,1
34,118,9,4.2,1.1,0,1.8,0.4,2.4,0.9,3.3,274.8,1
34,120,7,3.2,0.9,0,1.3,0.3,1.9,0.7,2.6,213.8,1
35,0,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,87.8,1
35,1,8,3.2,0.5,0.2,0.2,0.6,3,0.6,2.7,351.4,1
35,6,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,87.8,1
35,10,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,97.4,1
35,11,8,3.5,1.4,0.1,0.1,0.3,3.4,1.4,2.8,389.6,1
35,12,7,3.1,1.2,0.1,0.1,0.2,3,1.2,2.5,340.9,1
35,14,5,2.2,0.5,0,0.2,0.3,2,0.4,1.7,261.7,1
35,16,19,8.4,2.1,0.1,0.7,1,7.7,1.7,6.6,994.5,1
35,18,6,2.4,0.4,0.1,0.1,0.4,2.3,0.4,2,297.3,1
35,19,5,2,0.3,0.1,0.1,0.3,1.9,0.3,1.7,247.8,1
35,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.6,1
35,22,7,2.8,0.4,0.2,0.1,0.4,2.7,0.4,2.4,346.9,1
35,23,3,1.7,0.6,0,0.1,0.2,1.6,0,1.2,182.2,1
35,24,1,0.6,0.2,0,0,0.1,0.6,0,0.4,60.7,1
35,26,2,1.1,0.4,0,0,0.1,1.1,0,0.8,121.5,1
35,27,2,1.1,0.4,0,0,0.1,1.1,0,0.8,121.5,1
35,28,6,2.4,0.3,0.2,0,0.1,2.4,0.2,2.2,360.2,1
35,29,8,3.2,0.4,0.2,0,0.1,3.2,0.2,2.9,480.2,1
35,30,9,3.6,0.5,0.2,0,0.2,3.6,0.2,3.3,540.2,1
35,31,13,5.2,0.7,0.3,0,0.2,5.2,0.3,4.8,780.3,1
35,32,6,2.4,0.3,0.2,0,0.1,2.4,0.2,2.2,360.2,1
35,33,7,2.8,0.7,0.3,0,0.2,2.8,0.5,2.5,380.3,1
35,34,8,3.2,0.8,0.4,0,0.2,3.2,0.6,2.8,434.6,1
35,35,10,4.1,1,0.5,0.1,0.2,4,0.7,3.5,543.2,1
35,36,9,3.7,0.9,0.4,0.1,0.2,3.6,0.6,3.2,488.9,1
35,37,6,2.4,0.6,0.3,0,0.1,2.4,0.4,2.1,325.9,1
35,38,4,1.9,0.6,0,0.1,0,1.8,0.1,1.5,279.9,1
35,39,5,2.4,0.7,0,0.1,0,2.3,0.2,1.9,349.8,1
35,98,3,1.5,0.5,0,0.3,0.2,1.2,0.2,0.9,107.9,1
35,120,8,3.7,1,0,1.6,0.4,2.1,0.8,2.9,244.3,1
36,0,6,2.5,0.8,0.3,0.1,0.1,2.4,0.4,2,368.8,1
36,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,122.9,1
36,3,6,2.3,0.5,0.2,0.2,0.1,2.1,0.1,1.8,281.8,1
36,5,16,6,1.5,0.5,0.3,0.2,5.7,0.3,4.8,751.5,1
36,11,12,4,0.5,0.3,0,1.1,4,1.1,3.2,339.2,1
36,12,13,4.3,0.6,0.3,0,1.2,4.3,1.2,3.5,367.5,1
36,13,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,93.7,1
36,15,4,1.5,0.3,0.2,0.1,0.1,1.4,0.3,1.2,187.4,1
36,16,15,5.7,1.2,0.7,0.3,0.5,5.4,1.1,4.6,702.6,1
36,17,23,8.8,1.9,1,0.5,0.8,8.3,1.7,7.1,1077.3,1
36,18,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.3,191.6,1
36,19,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,95.8,1
36,21,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,95.8,1
36,22,19,7.6,1.7,0.6,0.6,0.4,7,0.7,6.4,910,1
36,23,11,4.5,0.8,0.2,0.5,0.2,4,0.5,3.5,486,1
36,24,5,2.1,0.3,0.1,0.2,0.1,1.9,0.2,1.6,220.9,1
36,25,17,7,1.2,0.3,0.8,0.3,6.2,0.7,5.5,751.1,1
36,26,8,3.3,0.6,0.1,0.4,0.1,2.9,0.3,2.6,353.4,1
36,27,7,2.9,0.5,0.1,0.3,0.1,2.6,0.3,2.2,309.3,1
36,28,9,4.1,1,0,0.4,0.2,3.7,0.4,2.8,462.5,1
36,29,7,3.2,0.7,0,0.3,0.1,2.9,0.3,2.2,359.8,1
36,30,7,3.2,0.7,0,0.3,0.1,2.9,0.3,2.2,359.8,1
36,31,13,5.9,1.4,0,0.5,0.3,5.4,0.6,4,668.1,1
36,34,5,2.1,0.6,0.1,0.2,0.3,1.9,0.4,1.7,249.2,1
36,35,4,1.7,0.5,0,0.2,0.2,1.5,0.3,1.4,199.4,1
36,36,11,4.7,1.2,0.1,0.6,0.6,4.1,0.8,3.8,548.2,1
36,37,11.5,4.9,1.3,0.1,0.6,0.6,4.3,0.8,4,573.2,1
36,38,4,1.9,0.5,0,0,0.3,1.9,0.3,1.6,235.8,1
36,39,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,176.8,1
37,1,4,1.7,0.5,0.2,0.1,0,1.6,0.3,1.3,245.9,1
37,2,13,5.4,1.6,0.6,0.1,0.1,5.3,0.9,4.2,799.1,1
37,4,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.2,187.9,1
37,5,3,1.1,0.3,0.1,0.1,0,1,0.1,0.9,140.9,1
37,6,3,1.1,0.3,0.1,0.1,0,1,0.1,0.9,140.9,1
37,11,4,1.3,0.2,0.1,0,0.4,1.3,0.4,1.1,113.1,1
37,12,6,2,0.3,0.1,0,0.5,2,0.5,1.6,169.6,1
37,13,4,1.5,0.3,0.2,0.1,0.1,1.4,0.3,1.2,187.4,1
37,14,16,6.1,1.3,0.7,0.3,0.6,5.8,1.2,4.9,749.4,1
37,15,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,140.5,1
37,16,4,1.5,0.3,0.2,0.1,0.1,1.4,0.3,1.2,187.4,1
37,17,8,3.1,0.7,0.4,0.2,0.3,2.9,0.6,2.5,374.7,1
37,18,12,4.8,1,0.3,0.4,0.2,4.4,0.5,4,574.7,1
37,19,10,4,0.9,0.3,0.3,0.2,3.7,0.4,3.3,478.9,1
37,20,10.5,4.2,0.9,0.3,0.3,0.2,3.9,0.4,3.5,502.9,1
37,21,17,6.8,1.5,0.5,0.5,0.3,6.3,0.7,5.7,814.2,1
37,22,35,12,1,0,0,4,12,4,8,1290,0
37,23,25,10.3,1.7,0.4,1.1,0.4,9.2,1,8,1104.5,1
37,25,17,7,1.2,0.3,0.8,0.3,6.2,0.7,5.5,751.1,1
37,26,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,88.4,1
37,28,1,0.5,0.1,0,0.1,0,0.4,0,0.3,51.4,1
37,29,4,1.8,0.4,0,0.2,0.1,1.6,0.2,1.2,205.6,1
37,33,5,2.1,0.6,0.1,0.2,0.3,1.9,0.4,1.7,249.2,1
37,35,10,4.3,1.1,0.1,0.5,0.5,3.8,0.7,3.5,498.4,1
37,37,4,1.7,0.5,0,0.2,0.2,1.5,0.3,1.4,199.4,1
37,39,2,1,0.2,0,0,0.1,1,0.1,0.8,117.9,1
37,40,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,176.8,1
37,41,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.9,1
37,42,2,1,0.2,0,0,0.1,1,0.1,0.8,117.9,1
38,0,7,2.9,0.9,0.3,0.1,0.1,2.8,0.5,2.3,430.3,1
38,1,9,3.7,1.1,0.4,0.1,0.1,3.6,0.6,2.9,553.2,1
38,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,122.9,1
38,3,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
38,4,27,10.2,2.5,0.9,0.6,0.3,9.6,0.5,8.2,1268.2,1
38,5,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.2,187.9,1
38,6,31,11.7,2.8,1.1,0.7,0.4,11,0.5,9.4,1456.1,1
38,7,13,4.9,1.2,0.4,0.3,0.1,4.6,0.2,3.9,610.6,1
38,8,3,1,0.1,0.1,0,0.3,1,0.3,0.8,84.8,1
38,12,4,1.3,0.2,0.1,0,0.4,1.3,0.4,1.1,113.1,1
38,13,31,11.9,2.6,1.4,0.7,1.1,11.2,2.4,9.5,1452,1
38,14,7,2.7,0.6,0.3,0.2,0.2,2.5,0.5,2.1,327.9,1
38,15,22,8.4,1.8,1,0.4,0.8,8,1.7,6.8,1030.4,1
38,16,14,5.4,1.2,0.6,0.3,0.5,5.1,1.1,4.3,655.7,1
38,17,10,3.8,0.8,0.4,0.2,0.3,3.6,0.8,3.1,468.4,1
38,18,5,2,0.4,0.1,0.2,0.1,1.8,0.2,1.7,239.5,1
38,19,6,2.4,0.5,0.2,0.2,0.1,2.2,0.2,2,287.4,1
38,21,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.3,191.6,1
38,22,5,2,0.4,0.1,0.2,0.1,1.8,0.2,1.7,239.5,1
38,23,13,5.3,0.9,0.2,0.6,0.2,4.7,0.5,4.2,574.4,1
38,24,15,6.2,1,0.2,0.7,0.2,5.5,0.6,4.8,662.7,1
38,25,19,7.8,1.3,0.3,0.9,0.3,6.9,0.8,6.1,839.4,1
38,26,10,4.1,0.7,0.2,0.4,0.2,3.7,0.4,3.2,441.8,1
38,27,6,2.5,0.4,0.1,0.3,0.1,2.2,0.2,1.9,265.1,1
38,28,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,102.8,1
38,29,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,102.8,1
38,31,5,2.3,0.5,0,0.2,0.1,2.1,0.2,1.5,257,1
38,32,6,2.7,0.6,0,0.2,0.1,2.5,0.3,1.9,308.4,1
38,33,8,3.4,0.9,0.1,0.4,0.4,3,0.6,2.8,398.7,1
38,35,11,4.7,1.2,0.1,0.6,0.6,4.1,0.8,3.8,548.2,1
38,36,25.5,10.9,2.9,0.3,1.4,1.4,9.5,1.8,8.8,1270.9,1
38,37,7,3,0.8,0.1,0.4,0.4,2.6,0.5,2.4,348.9,1
38,38,4,1.9,0.5,0,0,0.3,1.9,0.3,1.6,235.8,1
38,39,11,5.3,1.4,0.1,0.1,0.8,5.2,0.8,4.5,648.3,1
38,40,8,3.9,1,0.1,0.1,0.6,3.8,0.6,3.3,471.5,1
38,42,2,1,0.2,0,0,0.1,1,0.1,0.8,117.9,1
39,0,13,5.4,1.6,0.6,0.1,0.1,5.3,0.9,4.2,799.1,1
39,1,3,1.2,0.4,0.1,0,0,1.2,0.2,1,184.4,1
39,3,44,15,4,2,1,2,14,4,14,1624,0
39,4,50.5,22,6,0,1,4,21,4,17,2113,0
39,5,7,2.6,0.6,0.2,0.1,0.1,2.5,0.1,2.1,328.8,1
39,6,13,4.9,1.2,0.4,0.3,0.1,4.6,0.2,3.9,610.6,1
39,7,6,2.3,0.5,0.2,0.2,0.1,2.1,0.1,1.8,281.8,1
39,8,3,1,0.1,0.1,0,0.3,1,0.3,0.8,84.8,1
39,13,12,4.6,1,0.5,0.3,0.4,4.3,0.9,3.7,562.1,1
39,14,14,5.4,1.2,0.6,0.3,0.5,5.1,1.1,4.3,655.7,1
39,15,23,8.8,1.9,1,0.5,0.8,8.3,1.7,7.1,1077.3,1
39,16,15,5.7,1.2,0.7,0.3,0.5,5.4,1.1,4.6,702.6,1
39,17,9,3.4,0.7,0.4,0.2,0.3,3.2,0.7,2.8,421.5,1
39,18,19,7.6,1.7,0.6,0.6,0.4,7,0.7,6.4,910,1
39,19,12,4.8,1,0.3,0.4,0.2,4.4,0.5,4,574.7,1
39,20,6,2.4,0.5,0.2,0.2,0.1,2.2,0.2,2,287.4,1
39,22,8.5,3.4,0.7,0.2,0.3,0.2,3.1,0.3,2.8,407.1,1
39,23,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,88.4,1
39,24,10,4.1,0.7,0.2,0.4,0.2,3.7,0.4,3.2,441.8,1
39,25,61,20,3,3,0,1,20,4,13,1899,0
39,26,26,10.7,1.8,0.4,1.2,0.4,9.5,1.1,8.3,1148.7,1
39,27,11,4.5,0.8,0.2,0.5,0.2,4,0.5,3.5,486,1
39,29,6,2.7,0.6,0,0.2,0.1,2.5,0.3,1.9,308.4,1
39,31,1,0.5,0.1,0,0.1,0,0.4,0,0.3,51.4,1
39,32,6,2.7,0.6,0,0.2,0.1,2.5,0.3,1.9,308.4,1
39,33,3,1.3,0.3,0,0.2,0.2,1.1,0.2,1,149.5,1
39,35,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.8,1
39,36,21,9,2.4,0.2,1.1,1.1,7.9,1.5,7.2,1046.6,1
39,37,18,7.7,2,0.2,1,1,6.7,1.3,6.2,897.1,1
39,38,4,1.9,0.5,0,0,0.3,1.9,0.3,1.6,235.8,1
39,39,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.9,1
39,40,2,1,0.2,0,0,0.1,1,0.1,0.8,117.9,1
39,41,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.9,1
39,42,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,176.8,1
40,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.5,1
40,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.5,1
40,2,10,4.1,1.2,0.5,0.1,0.1,4,0.7,3.3,614.7,1
40,3,56,20,1,2,0,3,20,2,19,2028,0
40,4,29,11,1,0,3,1,8,1,9,1090,0
40,5,16,6,1.5,0.5,0.3,0.2,5.7,0.3,4.8,751.5,1
40,6,19,7.2,1.7,0.7,0.5,0.2,6.7,0.3,5.8,892.5,1
40,7,6,2.3,0.5,0.2,0.2,0.1,2.1,0.1,1.8,281.8,1
40,12,22,13,7,0,0,1,13,6,0,403,0
40,13,10,3.8,0.8,0.4,0.2,0.3,3.6,0.8,3.1,468.4,1
40,14,34,13,3,2,0,0,13,1,11,1142,0
40,15,22,8.4,1.8,1,0.4,0.8,8,1.7,6.8,1030.4,1
40,16,12,4.6,1,0.5,0.3,0.4,4.3,0.9,3.7,562.1,1
40,17,10,3.8,0.8,0.4,0.2,0.3,3.6,0.8,3.1,468.4,1
40,18,15,6,1.3,0.4,0.5,0.3,5.5,0.6,5,718.4,1
40,19,12,4.8,1,0.3,0.4,0.2,4.4,0.5,4,574.7,1
40,20,17,6.8,1.5,0.5,0.5,0.3,6.3,0.7,5.7,814.2,1
40,21,20,8,1.7,0.6,0.6,0.4,7.4,0.8,6.7,957.9,1
40,22,41,11,0,3,3,1,8,2,8,1236,0
40,23,21,8.6,1.5,0.3,0.9,0.3,7.7,0.9,6.7,927.8,1
40,24,56,20,2,0,0,3,20,0,19,1949,0
40,25,83,30,7,4,7,4,23,5,16,2333,0
40,26,8,3.3,0.6,0.1,0.4,0.1,2.9,0.3,2.6,353.4,1
40,27,10,4.1,0.7,0.2,0.4,0.2,3.7,0.4,3.2,441.8,1
40,28,5,2.3,0.5,0,0.2,0.1,2.1,0.2,1.5,257,1
40,29,49,18,2,1,0,3,18,1,12,1622,0
40,30,31,13,2,1,0,1,13,0,11,1239,0
40,31,25,13,3,0,1,0,12,2,12,1428,0
40,32,20,9.1,2.1,0,0.8,0.4,8.3,0.9,6.2,1027.9,1
40,33,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,99.7,1
40,34,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,99.7,1
40,35,3,1.3,0.3,0,0.2,0.2,1.1,0.2,1,149.5,1
40,36,27,14,6,0,5,3,9,2,9,1250,0
40,37,16,6.9,1.8,0.2,0.9,0.9,6,1.1,5.5,797.4,1
40,38,12,5.8,1.5,0.1,0.2,0.9,5.6,0.9,4.9,707.3,1
40,39,8,3.9,1,0.1,0.1,0.6,3.8,0.6,3.3,471.5,1
40,41,4,1.9,0.5,0,0,0.3,1.9,0.3,1.6,235.8,1
40,43,4,1.9,0.5,0,0,0.3,1.9,0.3,1.6,235.8,1
40,44,2,1,0.2,0,0,0.1,1,0.1,0.8,117.9,1
40,115,1,0.5,0.1,0,0.2,0,0.3,0,0.3,41.9,1
41,0,6,2.5,0.6,0.2,0.1,0.3,2.4,0.2,2,281.6,1
41,1,10,4.2,1,0.3,0.1,0.6,4.1,0.3,3.3,469.3,1
41,2,11,4.6,1.1,0.3,0.1,0.6,4.5,0.3,3.7,516.2,1
41,3,170,76,25,3,28,11,48,19,50,5077,0
41,4,19,8.2,1.8,0.3,0.3,0.8,7.9,0.5,7.4,897,1
41,5,23,12,5,0,1,0,11,3,10,1304,0
41,6,16.5,7.1,1.6,0.2,0.2,0.7,6.9,0.5,6.4,778.9,1
41,7,33.5,11,2,2,2,0,9,1,8,1338,0
41,11,4,1.4,0.3,0.2,0,0.1,1.4,0.5,1,166.3,1
41,13,12,4.3,0.8,0.5,0.3,0.1,4,0.5,3.7,485,1
41,14,36,15,4,0,1,0,14,2,13,1521,0
41,15,18,6.5,1.2,0.8,0.4,0.2,6.1,0.7,5.5,727.5,1
41,16,33,11.9,2.2,1.4,0.8,0.4,11.1,1.3,10.1,1333.8,1
