x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,73,10,3.9,0.6,0.3,0.8,0.3,3.1,1.4,2.2,357.2,1
14,75,1,0.4,0,0,0.1,0.1,0.3,0.1,0.3,38.9,1
14,77,6,2.2,0.2,0.2,0.4,0.3,1.8,0.3,1.9,233.6,1
14,78,5,1.9,0.2,0.1,0.3,0.3,1.6,0.3,1.6,194.6,1
14,79,17,8,2.8,0,1.4,0.7,6.6,1.7,6.2,816.3,1
14,82,3,1.4,0.5,0,0.2,0.1,1.2,0.3,1.1,144.1,1
15,75,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,77.9,1
15,77,5,1.9,0.2,0.1,0.3,0.3,1.6,0.3,1.6,194.6,1
15,78,3.5,1.3,0.1,0.1,0.2,0.2,1.1,0.2,1.1,136.3,1
16,3,6,4.1,2.9,0,4.1,0,0,1,2.2,143,1
16,4,2,0.8,0.3,0.1,0.2,0,0.6,0.5,0.5,83.2,1
16,74,10,4.6,1.6,0,0.4,0.2,4.2,0.8,3.4,450.4,1
16,75,5,2.3,0.8,0,0.2,0.1,2.1,0.4,1.7,225.2,1
17,75,4,1.8,0.6,0,0.1,0.1,1.7,0.3,1.4,180.2,1
17,79,4,1.8,0.6,0,0.1,0.1,1.7,0.3,1.4,180.2,1
18,73,2,1.1,0.5,0,0.9,0.1,0.2,0.3,0.7,76.4,1
20,78,8,3.7,1.3,0,0.3,0.2,3.4,0.6,2.7,360.3,1
21,73,3,1.7,0.8,0,1.4,0.1,0.3,0.4,1.1,114.6,1
21,78,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45,1
21,79,10,4.6,1.5,0,0.7,0,3.9,0,3,522.8,1
22,65,1,0.6,0.3,0,0.5,0,0.1,0.1,0.4,38.2,1
22,73,15,8.5,4,0,7,0.5,1.5,2,5.5,573,1
22,79,8,3.7,1.2,0,0.5,0,3.2,0,2.4,418.3,1
23,65,9,5.1,2.4,0,4.2,0.3,0.9,1.2,3.3,343.8,1
23,79,8,3.7,1.2,0,0.5,0,3.2,0,2.4,418.3,1
23,84,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45,1
24,65,16,9.1,4.3,0,7.5,0.5,1.6,2.1,5.9,611.2,1
24,66,14,7.9,3.7,0,6.5,0.5,1.4,1.9,5.1,534.8,1
24,79,11,5,1.7,0,0.7,0,4.3,0,3.3,575.1,1
25,64,25,12,5,0,12,0,0,1,8,538,0
25,65,23,12,5,0,12,4,0,1,7,614,0
25,66,23,12,5,0,12,0,0,2,8,545,0
25,74,4,1.8,0.6,0,0.1,0.1,1.7,0.3,1.4,180.2,1
25,78,7,3.2,1.1,0,0.3,0.1,2.9,0.6,2.4,315.3,1
25,79,9,4.1,1.4,0,0.6,0,3.5,0,2.7,470.5,1
25,84,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45,1
25,85,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45,1
26,57,2,0.9,0.3,0,0.4,0.1,0.5,0.3,0.7,92.7,1
26,64,11,4.3,0.9,0.2,1.5,0,2.8,0.2,3.1,422.1,1
26,65,20,7.8,1.6,0.3,2.8,0,5,0.3,5.6,767.5,1
26,66,4,1.6,0.3,0.1,0.6,0,1,0.1,1.1,153.5,1
26,70,6,2.6,0.7,0.1,1.2,0.1,1.4,0.1,1.6,260,1
26,73,7,3,0.8,0.2,1.3,0.2,1.7,0.2,1.8,303.3,1
26,78,9,3.7,0.8,0.2,1.3,0.5,2.4,0.2,2,390.9,1
26,81,2,1,0.3,0,0.2,0,0.8,0.1,0.7,111,1
27,57,5,2.4,0.7,0,1,0.3,1.4,0.7,1.8,231.7,1
27,58,10,4.7,1.4,0,1.9,0.6,2.8,1.4,3.6,463.3,1
27,59,5,2.6,0.9,0,2,0.4,0.6,0.5,1.8,142.1,1
27,71,6,2.6,0.7,0.1,1.2,0.1,1.4,0.1,1.6,260,1
27,73,6,2.6,0.7,0.1,1.2,0.1,1.4,0.1,1.6,260,1
27,74,3,1.2,0.3,0.1,0.4,0.2,0.8,0.1,0.7,130.3,1
27,79,2,1,0.3,0,0.2,0,0.8,0.1,0.7,111,1
27,80,6,3,0.9,0,0.6,0.1,2.4,0.3,2,333.1,1
27,81,10,5,1.4,0,1,0.2,4,0.5,3.3,555.2,1
27,82,3,1.5,0.4,0,0.3,0.1,1.2,0.1,1,166.6,1
27,86,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,90.1,1
28,57,6,2.8,0.8,0,1.1,0.3,1.7,0.8,2.2,278,1
28,58,3,1.4,0.4,0,0.6,0.2,0.8,0.4,1.1,139,1
28,59,4,2,0.7,0,1.5,0.3,0.5,0.4,1.5,113.7,1
28,60,9,4.6,1.7,0,3.5,0.7,1.1,0.9,3.3,255.9,1
28,62,1,0.5,0.2,0,0.4,0.1,0.1,0.1,0.4,28.4,1
28,63,2,1,0.4,0,0.8,0.2,0.2,0.2,0.7,56.9,1
28,66,15,5.9,1.2,0.2,2.1,0,3.8,0.2,4.2,575.6,1
28,71,1,0.4,0.1,0,0.2,0,0.2,0,0.3,43.3,1
28,72,1,0.4,0.1,0,0.2,0,0.2,0,0.3,43.3,1
28,73,13,5.6,1.5,0.3,2.5,0.3,3.1,0.3,3.4,563.3,1
28,75,9,3.7,0.8,0.2,1.3,0.5,2.4,0.2,2,390.9,1
28,77,3,1.2,0.3,0.1,0.4,0.2,0.8,0.1,0.7,130.3,1
28,80,4,2,0.6,0,0.4,0.1,1.6,0.2,1.3,222.1,1
28,82,8,4,1.1,0,0.8,0.2,3.2,0.4,2.7,444.2,1
29,57,8,3.8,1.1,0,1.6,0.4,2.2,1.1,2.9,370.7,1
29,59,13,6.6,2.4,0,5,1.1,1.6,1.3,4.8,369.6,1
29,60,41,18,9,1,16,1,2,3,14,1130,0
29,61,2,1,0.4,0,0.8,0.2,0.2,0.2,0.7,56.9,1
29,66,3,1.2,0.2,0,0.4,0,0.8,0,0.8,115.1,1
29,67,11,4.3,0.9,0.2,1.5,0,2.8,0.2,3.1,422.1,1
29,73,2,0.9,0.2,0,0.4,0,0.5,0,0.5,86.7,1
29,75,15,6.2,1.4,0.3,2.3,0.8,3.9,0.3,3.4,651.5,1
29,78,4,1.7,0.4,0.1,0.6,0.2,1.1,0.1,0.9,173.7,1
29,83,7,3.5,1,0,0.7,0.2,2.8,0.3,2.3,388.7,1
30,56,2,0.9,0.3,0,0.4,0.1,0.5,0.3,0.7,92.7,1
30,59,2,1,0.4,0,0.8,0.2,0.2,0.2,0.7,56.9,1
30,60,9,4.6,1.7,0,3.5,0.7,1.1,0.9,3.3,255.9,1
30,61,2,1,0.4,0,0.8,0.2,0.2,0.2,0.7,56.9,1
30,77,7,2.9,0.7,0.1,1.1,0.4,1.8,0.1,1.6,304,1
31,56,3,1.3,0.1,0,0,0,1.3,0.1,1,164.9,1
31,67,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,74.5,1
31,69,1,0.5,0.1,0,0.4,0.1,0.1,0.1,0.3,48.2,1
31,75,11,5.2,1.4,0.2,2.1,0.9,3.1,0.4,3.6,512,1
31,76,1,0.5,0.1,0,0.2,0.1,0.3,0,0.3,46.5,1
31,77,6,2.9,0.8,0.1,1.2,0.5,1.7,0.2,2,279.2,1
32,66,6,2.5,0.4,0.1,0.5,0.4,2,0.3,1.8,223.4,1
32,67,9,3.7,0.6,0.2,0.7,0.7,3,0.4,2.6,335.1,1
32,68,3,1.2,0.2,0.1,0.2,0.2,1,0.1,0.9,111.7,1
32,77,2,1,0.3,0,0.4,0.2,0.6,0.1,0.7,93.1,1
33,59,8,3,0.6,0.2,0.4,0.4,2.6,0.6,2.4,374.4,1
33,60,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.8,1
33,66,4,1.6,0.3,0.1,0.3,0.3,1.3,0.2,1.2,148.9,1
33,68,4,1.6,0.3,0.1,0.3,0.3,1.3,0.2,1.2,148.9,1
33,76,16,7.6,2.1,0.3,3.1,1.3,4.5,0.5,5.2,744.7,1
33,77,31,15,4,0,2,1,13,0,14,1479,0
34,60,10,3.8,0.8,0.2,0.5,0.5,3.3,0.8,3,468,1
34,61,4,1.5,0.3,0.1,0.2,0.2,1.3,0.3,1.2,187.2,1
34,62,4,1.5,0.3,0.1,0.2,0.2,1.3,0.3,1.2,187.2,1
34,65,6,2.5,0.4,0.1,0.5,0.4,2,0.3,1.8,223.4,1
34,66,42,17,4,1,7,3,10,3,13,1925,0
34,67,12,4.9,0.8,0.3,0.9,0.9,4,0.5,3.5,446.8,1
34,68,9.5,3.9,0.6,0.2,0.7,0.7,3.2,0.4,2.8,353.7,1
34,69,43,17,2,1,8,4,9,3,10,1653,0
34,70,26.5,12.2,2.4,0,9.8,2.4,2.4,1.6,7.3,1277.7,1
34,77,53,20,6,1,16,3,4,4,8,1629,0
34,78,21,10,2.8,0.3,4.1,1.7,5.9,0.7,6.9,977.4,1
35,60,5,1.9,0.4,0.1,0.3,0.2,1.6,0.4,1.5,234,1
35,61,4,1.5,0.3,0.1,0.2,0.2,1.3,0.3,1.2,187.2,1
35,62,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,93.6,1
35,63,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,93.6,1
35,64,4,1.6,0.3,0.1,0.3,0.3,1.3,0.2,1.2,148.9,1
35,65,4,1.6,0.3,0.1,0.3,0.3,1.3,0.2,1.2,148.9,1
35,66,38,11,1,2,1,1,10,1,9,1154,0
35,67,29,11.8,1.8,0.6,2.1,2.1,9.7,1.2,8.5,1079.8,1
35,68,3,1.2,0.2,0.1,0.2,0.2,1,0.1,0.9,111.7,1
35,69,28,16,8,0,13,2,3,2,6,1028,0
35,70,3,1.4,0.3,0,1.1,0.3,0.3,0.2,0.8,144.6,1
35,71,2,0.9,0.2,0,0.7,0.2,0.2,0.1,0.6,96.4,1
35,76,4,1.9,0.5,0.1,0.8,0.3,1.1,0.1,1.3,186.2,1
35,77,82,34,10,3,22,5,12,7,11,2884,0
35,78,47,14,0,1,2,1,12,0,13,1797,0
35,79,3,1.2,0.3,0.1,0.4,0.2,0.8,0.1,0.7,130.3,1
36,63,2,0.8,0.1,0,0,0,0.8,0.1,0.7,109.9,1
36,69,11,5,1.5,0.2,1.5,0.7,3.5,0.5,3.3,448.6,1
36,70,1,0.5,0.1,0,0.2,0.1,0.3,0,0.3,40.8,1
36,71,6,2.7,0.8,0.1,0.8,0.4,1.9,0.3,1.8,244.7,1
36,72,3,1.4,0.4,0.1,0.4,0.2,1,0.1,0.9,122.3,1
36,73,1,0.5,0.1,0,0.2,0.1,0.3,0,0.3,40.8,1
36,74,31,17,9,0,8,1,9,1,12,1655,0
36,75,6,2.9,1.1,0.1,1.3,0.1,1.6,0.1,2,284.9,1
36,76,2,1,0.4,0,0.5,0,0.5,0,0.7,95,1
36,77,35,14,4,1,4,0,10,1,11,1514,0
36,78,12,5.8,2.1,0.2,2.6,0.2,3.2,0.2,4.1,569.8,1
37,5,3,1.3,0.5,0.1,0.4,0,0.9,0.7,0.8,124.7,1
37,71,25.5,12,4,0,6,3,6,1,9,1055,0
37,72,24,10.9,3.3,0.5,3.3,1.4,7.6,1.2,7.1,978.7,1
37,73,12.5,5.7,1.7,0.2,1.7,0.7,4,0.6,3.7,509.7,1
37,74,61,35,14,0,25,3,10,6,21,2811,0
37,75,37,19,7,0,14,1,5,0,10,1668,0
37,76,27,16,8,0,10,3,6,2,9,1219,0
37,77,10,4.9,1.8,0.1,2.2,0.1,2.7,0.1,3.4,474.9,1
37,78,4,1.9,0.7,0.1,0.9,0.1,1,0.1,1.4,189.9,1
38,71,12,5.4,1.7,0.2,1.6,0.7,3.8,0.6,3.5,489.3,1
38,72,23,12,5,0,3,2,9,4,7,1112,0
38,73,25,17,9,0,9,2,8,2,13,1543,0
38,74,32,15,5,0,11,0,4,1,5,1319,0
38,75,22,11,4,0,10,1,1,1,5,948,0
38,77,2,1,0.4,0,0.5,0,0.5,0,0.7,95,1
38,89,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,90.1,1
39,68,6,2.7,0.8,0.1,0.8,0.4,1.9,0.3,1.8,244.7,1
39,72,19,14,9,0,4,1,10,1,9,1140,0
39,73,21,9.5,2.9,0.4,2.9,1.2,6.6,1,6.2,856.3,1
39,74,153.5,62,18,6,58,16,4,14,6,4931,0
39,75,76.5,36,13,1,22,5,14,6,25,3076,0
40,72,23,11,4,0,5,0,6,2,9,1039,0
40,73,26,14,7,0,12,1,2,3,8,783,0
40,74,16,7.8,2.8,0.2,3.5,0.2,4.3,0.2,5.4,759.8,1
40,75,21,12,6,0,10,1,2,2,3,1000,0
41,72,19,9.4,4.4,0.2,5.4,0.8,4,0.2,5.4,836,1
41,73,35,16,5,0,5,2,11,1,14,1925,0
41,74,49,24,10,0,18,0,6,3,15,1780,0
41,75,39,19,9,1,16,3,3,2,9,1117,0
41,76,5,2.9,1.6,0.1,1.3,0.3,1.6,0.2,2.1,272.7,1
41,80,1,0.5,0.2,0,0.2,0,0.3,0,0.3,47.5,1
41,81,4,1.9,0.7,0.1,0.9,0.1,1,0.1,1.4,189.9,1
42,70,1,0.5,0.2,0,0.3,0,0.2,0,0.3,44,1
42,71,8,4,1.8,0.1,2.3,0.4,1.7,0.1,2.3,352,1
42,72,17,8.4,3.9,0.2,4.9,0.7,3.5,0.2,4.9,748,1
42,73,30,13,4,1,7,2,6,2,7,1544,0
42,74,52,26,12,2,13,1,13,5,21,2675,0
42,75,70,43,25,0,40,4,3,4,8,2555,0
42,76,18,14,10,0,14,0,0,2,9,382,0
42,79,6,2.9,1.1,0.1,1.3,0.1,1.6,0.1,2,284.9,1
43,0,6,2.5,0.9,0.2,0.7,0,1.8,1.4,1.6,249.5,1
43,70,11,5.4,2.5,0.1,3.1,0.5,2.3,0.1,3.1,484,1
43,71,24.5,12,6,0,7,3,5,2,5,978,0
43,72,14,6.9,3.2,0.2,4,0.6,2.9,0.2,4,616,1
43,73,69.5,40,22,1,33,4,7,4,11,3320,0
43,74,16,9.4,5.1,0.3,4.4,1,5,0.7,6.7,872.8,1
43,75,35.5,21,12,1,17,2,4,1,14,2018,0
43,76,10.5,6.2,3.3,0.2,2.9,0.7,3.3,0.4,4.4,572.7,1
44,37,10,4.2,0.4,0,0,0,4.2,0.4,3.5,549.6,1
44,69,1,0.5,0.2,0,0.3,0,0.2,0,0.3,44,1
44,71,7,3.5,1.6,0.1,2,0.3,1.5,0.1,2,308,1
44,72,13,6.4,3,0.1,3.7,0.6,2.7,0.1,3.7,572,1
44,73,93,63,44,0,57,3,6,15,16,3779,0
44,74,250.5,156,85,3,148,31,8,50,54,9872,0
44,75,3,1.8,0.9,0.1,0.8,0.2,1,0.1,1.3,163.6,1
44,76,6,3.5,1.9,0.1,1.6,0.4,1.9,0.3,2.5,327.3,1
44,79,3,1.5,0.5,0,0.7,0,0.8,0,1,142.5,1
44,80,2,1,0.4,0,0.5,0,0.5,0,0.7,95,1
45,38,2,0.8,0.1,0,0,0,0.8,0.1,0.7,109.9,1
45,68,4,1.8,0.6,0.1,0.5,0.2,1.3,0.2,1.2,163.1,1
45,71,48,20,6,1,14,3,6,3,13,1770,0
45,72,26,13,2,0,6,1,7,1,9,1515,0
45,73,141.5,116,96,0,113,5,3,20,25,6015,0
45,74,190,100,50,3,96,21,4,29,19,7210,0
45,75,7,4.1,2.2,0.1,1.9,0.4,2.2,0.3,2.9,381.8,1
46,37,4,1.7,0.2,0,0,0,1.7,0.2,1.4,219.8,1
46,38,3,1.3,0.1,0,0,0,1.3,0.1,1,164.9,1
46,68,2,1,0.3,0,0.4,0.2,0.6,0.2,0.6,98.8,1
46,70,1,0.4,0.1,0.1,0.2,0,0.2,0,0.2,37.9,1
46,71,10,3.8,0.9,0.6,1.8,0.2,2,0.2,2.4,378.7,1
46,72,21,11,3,0,4,0,7,0,6,1272,0
46,73,26,9.9,2.3,1.5,4.7,0.6,5.2,0.6,6.1,984.5,1
46,74,14,6.1,1.2,0,2.4,0.3,3.7,0.9,3,774,1
46,75,5,2.2,0.4,0,0.9,0.1,1.3,0.3,1.1,276.4,1
47,71,5,1.9,0.4,0.3,0.9,0.1,1,0.1,1.2,189.3,1
47,72,7,2.7,0.6,0.4,1.3,0.2,1.4,0.2,1.7,265.1,1
47,73,23,13,6,0,12,1,1,2,4,1209,0
47,74,37.5,20,8,0,17,4,3,3,7,1464,0
47,75,2,0.9,0.2,0,0.4,0,0.5,0.1,0.4,110.6,1
47,76,8,3.5,0.7,0,1.4,0.2,2.1,0.5,1.7,442.3,1
47,80,2,0.9,0.3,0,0.3,0.2,0.6,0.2,0.8,112.1,1
48,71,7,2.7,0.6,0.4,1.3,0.2,1.4,0.2,1.7,265.1,1
48,72,7,2.7,0.6,0.4,1.3,0.2,1.4,0.2,1.7,265.1,1
48,73,31,16,6,0,9,1,7,1,11,1347,0
48,74,157,63,20,6,54,21,9,20,9,5554,0
48,76,2,0.9,0.2,0,0.4,0,0.5,0.1,0.4,110.6,1
49,67,2,1,0.3,0,0.4,0.2,0.6,0.2,0.6,98.8,1
49,73,23,8.8,2.1,1.3,4.1,0.5,4.7,0.5,5.4,870.9,1
49,74,67.5,37,16,0,33,8,4,4,14,2825,0
49,75,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,55.3,1
50,67,3,1.5,0.5,0,0.7,0.3,0.8,0.3,1,148.2,1
50,73,3,1.1,0.3,0.2,0.5,0.1,0.6,0.1,0.7,113.6,1
50,74,8,3.5,0.7,0,1.4,0.2,2.1,0.5,1.7,442.3,1
50,75,21,16,13,0,16,0,0,1,9,628,0
50,76,6,2.6,0.5,0,1,0.1,1.6,0.4,1.3,331.7,1
51,38,2,0.8,0.1,0,0,0,0.8,0.1,0.7,109.9,1
51,64,3,1.5,0.5,0,0.7,0.3,0.8,0.3,1,148.2,1
51,67,3,1.5,0.5,0,0.7,0.3,0.8,0.3,1,148.2,1
51,68,13,6.6,2.1,0.2,3,1.4,3.6,1.2,4.2,642.3,1
51,74,13,6.1,1.8,0,2,1.3,4.1,1.3,5.1,728.5,1
51,75,2,0.9,0.3,0,0.3,0.2,0.6,0.2,0.8,112.1,1
51,76,5,2.4,0.7,0,0.8,0.5,1.6,0.5,2,280.2,1
52,66,4,2,0.6,0.1,0.9,0.4,1.1,0.4,1.3,197.6,1
52,67,4.5,2.3,0.7,0.1,1,0.5,1.3,0.4,1.4,222.3,1
52,68,6,3.1,1,0.1,1.4,0.6,1.7,0.6,1.9,296.5,1
52,73,27,14,4,0,7,1,7,1,11,1247,0
52,74,24,11,3,0,2,1,9,0,11,1356,0
53,72,27,13,4,0,3,1,10,3,10,954,0
53,73,19,8,0.9,0,0.9,0.9,7.1,0.9,5.3,716.3,1
53,74,15,7.1,2.1,0,2.4,1.5,4.7,1.5,5.9,840.6,1
53,127,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,45.5,1
54,64,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,49.4,1
54,70,8,3.3,0.4,0,0.3,0.4,3,0.4,2.2,301.6,1
54,71,3,1.3,0.1,0,0.2,0.1,1.1,0.1,0.8,113.1,1
54,72,8,3.3,0.4,0,0.3,0.4,3,0.4,2.2,301.6,1
54,77,4,1.9,0.5,0,0.6,0.4,1.3,0.4,1.6,224.2,1
54,78,3,1.4,0.4,0,0.5,0.3,0.9,0.3,1.2,168.1,1
55,64,4,2,0.6,0.1,0.9,0.4,1.1,0.4,1.3,197.6,1
55,65,25,12.8,4,0.3,5.7,2.7,7.1,2.3,8.1,1235.2,1
55,66,3,1.5,0.5,0,0.7,0.3,0.8,0.3,1,148.2,1
55,68,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,49.4,1
55,69,3,1.3,0.1,0,0.2,0.1,1.1,0.1,0.8,113.1,1
55,72,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,75.4,1
55,76,7,3.3,1,0,1.1,0.7,2.2,0.7,2.7,392.3,1
55,77,46,24,10,1,13,5,11,2,13,2112,0
56,37,3,1.2,0.1,0,0.1,0.1,1.1,0.3,1,104.2,1
56,64,5,2.1,0.6,0.4,1.6,0.1,0.5,0.5,1.5,126.7,1
56,65,29,17,10,1,17,1,0,4,9,796,0
56,66,17,7,2.2,1.3,5.2,0.4,1.8,1.7,5.2,430.7,1
56,68,10,4.1,1.3,0.8,3.1,0.3,1,1,3.1,253.3,1
56,76,14,6.1,1.9,0.2,1.9,0.2,4.2,0.2,5.2,766.7,1
56,77,10,4.3,1.3,0.1,1.3,0.1,3,0.1,3.7,547.6,1
56,80,8,2.4,0.2,0.3,0,0.2,2.4,0.5,2.3,280.2,1
57,57,3,1.4,0.5,0,1.1,0.1,0.3,0.3,0.9,99.1,1
57,58,5,2.4,0.9,0,1.9,0.1,0.5,0.5,1.5,165.1,1
57,64,2,0.8,0.3,0.2,0.6,0.1,0.2,0.2,0.6,50.7,1
57,65,5,2.1,0.6,0.4,1.6,0.1,0.5,0.5,1.5,126.7,1
57,76,4,1.7,0.5,0.1,0.5,0.1,1.2,0.1,1.5,219,1
57,77,3,1.3,0.4,0,0.4,0,0.9,0,1.1,164.3,1
57,84,4,2.1,0.6,0,0.4,0.3,1.7,0.2,1.9,263.2,1
58,57,10,4.8,1.8,0,3.8,0.2,1,1,3,330.2,1
58,63,5,2.4,0.9,0,1.9,0.1,0.5,0.5,1.5,165.1,1
58,77,6,2.6,0.8,0.1,0.8,0.1,1.8,0.1,2.2,328.6,1
59,35,3,1.2,0.1,0,0.1,0.1,1.1,0.3,1,104.2,1
59,57,3,1.4,0.5,0,1.1,0.1,0.3,0.3,0.9,99.1,1
59,62,5,2.4,0.9,0,1.9,0.1,0.5,0.5,1.5,165.1,1
59,75,4,1.7,0.5,0.1,0.5,0.1,1.2,0.1,1.5,219,1
59,76,8,3.5,1.1,0.1,1.1,0.1,2.4,0.1,3,438.1,1
59,77,5,2.2,0.7,0.1,0.7,0.1,1.5,0.1,1.9,273.8,1
59,78,4,1.7,0.5,0.1,0.5,0.1,1.2,0.1,1.5,219,1
59,79,19,5.8,0.4,0.8,0,0.4,5.8,1.2,5.4,665.4,1
59,80,6,1.8,0.1,0.3,0,0.1,1.8,0.4,1.7,210.1,1
60,61,2,1,0.4,0,0.8,0,0.2,0.2,0.6,66,1
60,69,11,5.1,1.6,0.2,1.2,0.2,3.9,1.4,3.7,515.8,1
60,75,9,3.9,1.2,0.1,1.2,0.1,2.7,0.1,3.4,492.9,1
60,79,38,16,4,0,1,1,15,0,15,1536,0
60,80,12,3.7,0.3,0.5,0,0.3,3.7,0.8,3.4,420.3,1
60,81,1,0.3,0,0,0,0,0.3,0.1,0.3,35,1
61,59,4,2.6,1.4,0,1.2,0.5,1.4,0.5,1.9,180.5,1
61,60,3,1.9,1.1,0,0.9,0.4,1,0.4,1.4,135.4,1
61,61,1,0.6,0.4,0,0.3,0.1,0.3,0.1,0.5,45.1,1
61,62,28,13,2,0,7,2,6,5,9,1260,0
