x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,12,37,0,4.9,1.8,5.9,8.5,1.7,5.4,0.8,4.3,1.1,2.6,704653,6
34,13,24.5,0,3.3,1.2,3.9,5.6,1.2,3.6,0.4,2.9,0.8,1.6,466594.6,3
34,14,5,0.4,1,0.1,1,1.4,0.1,0,0.2,0.6,0.1,0.1,115223.9,1
34,15,14,1.2,2.8,0.4,2.7,4,0.2,0,0.7,1.6,0.2,0.2,322626.9,2
34,18,41,0,3.2,1,8.7,9,0,5,5,3.1,6,0,917640.1,7
34,19,33,0,5,1,2,13.1,0,3.9,3,2.9,0,2.1,650228.7,4
34,20,41,0.9,2.5,0,5.9,14.4,0.9,6.9,2.6,4.2,2.7,0,989683.5,5
34,21,159,7,15.5,15.9,23.6,46,4,16,20,4.9,6.1,0,2747010,4
34,22,158,8.1,17.3,8.2,23,30.9,2.8,14.9,37.3,7.7,3.9,3.9,3308155.7,12
34,23,69,0.9,9.4,6,6,16.9,1.1,13,3,8.5,1.1,3.1,1394612.6,7
34,25,59,2,6.9,3,6.9,12,0,7.1,7.1,2.9,8.1,3,1079557.2,8
34,26,68,3.1,4.9,3,13.9,16.9,1,10.1,4.1,7,3,1,1533834,6
34,27,91,5.1,12.2,8,14.9,16.8,1.8,16.1,5.9,1.1,7.1,2,1874041.8,11
34,28,73.5,6,7.5,2,17.1,11.7,2.2,7.7,6.9,7.1,4.3,1,1449276.7,11
34,29,73,2.2,10,4.9,7.9,21.9,3,9.1,5,3,1,5,1724620.6,10
34,30,265.5,6.9,29,8.9,53.9,53,10.9,25,25.1,33.4,14.2,5.2,5082086.8,12
34,31,21,1.1,2.7,0.3,4.5,4.2,0.3,0.9,1.5,2.3,1.6,1.6,395068.9,3
34,33,66,1,5.6,3.8,10.6,17.3,2.9,9.6,5.7,6.6,2.9,0,1588752,5
34,34,48,0.9,11,2.9,4.6,16.6,1.9,0,5.5,3.6,0,1,1012618.8,3
34,35,51,1.9,2,1.1,9.9,9,1.1,9,9,1.9,5,1.1,1108400.5,7
34,36,62,2.8,8.9,6.5,8.5,16.8,3.4,3.8,1.9,6.5,0,2.9,1164567,6
34,37,396,25,35,20.1,76.1,80.9,10.1,46.1,43.8,34.9,20,4,8152641.7,6
34,38,88,1.4,8.6,0.8,13.3,25,2.3,14.6,6,7.7,4.9,3.4,1747729.2,5
34,39,341,9.9,46,21.2,45.8,93.1,3,37,30.9,26,20.2,7.9,6807954.9,9
34,40,56,0.9,6.9,4.4,7.9,14.8,1.7,10.5,1.7,3.6,3.6,0,991791.6,5
34,41,2,0,0.2,0.2,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,35421.1,1
34,43,8,0.6,1.2,0,1.3,1.2,0.2,1.3,1.2,0.4,0.6,0,163300.4,1
34,44,4,0.3,0.4,0.1,0.4,0.5,0.1,1,0.5,0.3,0.3,0.1,73080.1,1
34,46,39,1.9,0.8,4,7.1,7.1,3.2,9.1,0.8,2,2,1,978758.8,5
34,48,762,50,69.5,38,167.1,165.9,32.9,63,59,70.5,36,10.1,1.69711658E7,6
34,49,30,1,7,0,5,6,1,2,5,2,1,0,710731.1,5
34,50,3,0.1,0.2,0.1,0.5,0.8,0.1,0.6,0.4,0,0.1,0.1,70320.6,1
34,51,44,0,2,4,4,10,0.9,9,6,2,4.1,2,885809.7,2
34,52,457.5,16.9,33.4,13.1,64.1,87.1,9.8,74,109.9,21,22.1,6.1,1.14363872E7,7
34,53,164,17.9,9,6,52,32.1,10,12.9,1.1,20,0,3,3883031.2,4
34,54,104,6,10.9,9,19,22.1,1.9,14.1,9,10.9,0,1.1,1906662,3
35,2,14,0.3,0.6,1.1,1.8,6.2,0.3,0,1.8,0.4,1.1,0.4,245717.5,2
35,3,24.5,0.6,1,1.9,3.2,10.8,0.6,0,3.2,0.6,1.9,0.7,430005.6,2
35,6,23,2.4,1,1,4.4,5.4,0.9,1,1.5,3.5,1.5,0.4,487907.8,3
35,7,15,1.6,0.6,0.6,2.9,3.5,0.6,0.7,1,2.2,1,0.3,318200.8,1
35,10,100,2.8,6.6,7.8,15.4,23.1,0,20.1,6.9,5.7,7.8,3.8,1770232.6,11
35,11,4,0.1,0.3,0.3,0.6,0.9,0,0.8,0.3,0.3,0.3,0.1,70809.3,2
35,13,46,0,8.1,0.9,7.2,7.2,0,5,5,1.8,9.8,1,1043543.4,10
35,14,48,3.9,9.6,1.4,9.4,13.6,0.6,0,2.2,5.7,0.8,0.8,1106149.5,5
35,15,178,10.1,16.7,7.1,40.9,37.1,10.9,20,8.1,15,10.1,2,3616316.9,11
35,16,137,10.1,13.8,7.9,31,20,4,21.1,15.2,6,7,0.9,2576111.8,11
35,18,55,2.4,3,5,16,7,2,11,4,2.6,2,0,1117759.5,4
35,19,149.5,9,17.5,10.9,26.1,34,4.9,15,12,12,4,4.1,2927168.1,4
35,20,7,0.2,0.4,0,1,2.4,0.2,1.2,0.4,0.7,0.5,0,168970.3,3
35,22,312,13.1,30.9,18.2,51.8,69.9,5.5,56.2,30,20.5,10,5.9,6941960.5,14
35,23,136.5,6,9.4,7.8,28.9,33.2,6,18.1,14,8.9,1,3.2,2952152.5,12
35,24,23,1,1.1,1.8,2.7,3.9,0,4.5,3.2,1.6,3.2,0,384234.4,5
35,25,28.5,1.1,1.4,2.2,3.4,5,0,5.5,3.8,2.2,3.9,0,476116.4,5
35,26,119,7,19.2,3.9,19.2,33.1,4.7,4.8,7.2,15.1,2.9,1.9,2432437.7,11
35,27,37,1.8,3.9,2.1,11.1,7.2,0.8,4.1,2.1,0.8,0.9,2.2,719888.2,8
35,28,15,0.5,0.9,0.9,2.4,3.7,0.2,2.1,1.3,1.5,0.9,0.6,308165.4,3
35,29,41,1.5,2.2,2.2,6.5,10.1,0.7,5.9,3.7,4.4,2.2,1.6,842318.5,8
35,30,75.5,4,9.3,1.6,16.4,14.9,1.6,2.8,5.5,8.1,5.6,5.7,1420366.7,10
35,33,3,0,0.3,0.2,0.5,0.8,0.1,0.4,0.3,0.3,0.1,0,72216,1
35,34,4,0.1,0.9,0.2,0.4,1.4,0.1,0,0.5,0.3,0,0.1,84384.9,1
35,36,93,11.1,11,3.1,26.8,12,3.8,12,7,4,1.1,1.1,1762247.9,6
35,37,4,0.2,0.6,0.4,0.6,1,0.2,0.2,0.2,0.4,0,0.2,75133.4,2
35,39,19.5,0.4,1.6,0.3,3.7,3.9,0.7,3.5,2,1.9,1,0.5,388638.9,3
35,40,65,6.9,5.1,2.1,13,17,0.9,6.9,5.1,6,1,1,1142010.7,4
35,41,6,0.1,0.7,0.5,0.9,1.6,0.2,1.1,0.2,0.3,0.4,0,106263.4,2
35,42,5,0.4,0.7,0,0.9,0.7,0.1,0.9,0.7,0.2,0.4,0,102062.8,1
35,44,13,1,1.3,0.5,1.5,1.5,0.2,3.3,1.5,1,1,0.2,237510.3,2
35,45,10,0.8,1,0.4,1.1,1.1,0.2,2.5,1.1,0.8,0.8,0.2,182700.2,2
35,46,241.5,10,20,10.2,49,55,4.9,35,23.9,21.3,9.2,3,5429835.9,9
35,47,251.5,18,18,7,66,44,8,40,21,17.4,6,6.1,6468085.9,4
35,48,150,9.2,10.9,9,33,32.9,8.1,18.9,9,17,0,2,3740692.8,6
35,49,475.5,22.8,43.4,31,87.9,110.1,14,68,34,33.1,23.1,8.1,9879797,6
35,50,36,1.2,2.5,1.2,6.2,9.3,1.2,6.8,4.4,0.6,1.3,1.3,843846.6,2
35,52,1202.5,54,147.6,66,208.9,210,40,148,133,100.9,64,30.1,1.88793905E7,3
35,53,1978.5,83,276.9,107,319,475.9,64.9,200,132.1,216.5,35.1,68.1,3.84104131E7,4
35,54,1414.5,52.5,117.5,76,235,314,32,216,181,68.5,90,32,3.03794706E7,0
36,0,21,0,3.9,0.5,1.4,6.5,0,3,2.1,1.9,1.7,0,359981.1,2
36,2,7,0.2,0.6,0.4,1.2,1.4,0.3,0.8,1.1,0.5,0.4,0.1,136686.1,1
36,3,176,6.5,17,13.9,41.2,32.4,9.8,15.1,18.5,10.7,9,1.9,3359860.8,10
36,5,6,0.4,0.4,0.2,0.8,1.7,0,0.6,1.1,0.6,0.2,0,128489.2,1
36,6,35,2.7,2,2,4.6,8.5,1.2,4.7,3.3,2,2.7,1.3,636518.3,4
36,7,61,2.8,5,10,10.1,16,1.9,6.1,1.9,3.1,4.1,0,1102895.7,6
36,8,7,0.1,0.8,0.3,0.7,1.6,0.2,0.8,1.3,0.6,0.3,0.3,143473.3,1
36,10,292.5,6,23.4,18.2,38.1,56.1,5,33.9,45.9,17.9,37,11,5645032.1,7
36,12,8,0.5,0.7,0.7,1.7,1.5,0.3,0.8,1.6,0.1,0,0.1,160449.6,3
36,13,47,3.5,3.5,4.2,10.2,8.6,1.7,4.2,9.4,0.8,0,0.9,942641.4,5
36,15,161,6.7,16,14,26.9,39.9,5,13.1,22,12,2,3.4,3211682.1,10
36,16,69,3.2,12.5,1.2,12.1,14.6,1.8,8.3,4.1,8.3,2.9,0,1365791.6,8
36,18,9,0.2,0.6,0.3,1.9,1.9,0,1.2,1.4,0.3,0.7,0.5,183100.7,1
36,20,79.5,4.9,14.5,7,14,21.1,2,2,3,4,2,5,1631133.2,4
36,21,50,0.8,0.9,4.3,4.4,13.8,0.8,8.6,7.7,1.8,5.1,1.8,1029865.3,4
36,22,103,8.9,9,3.1,15,22.8,2,15.1,11.9,10.1,3.1,2,1783703.5,5
36,23,53,0,5,0,5.8,10.1,0.9,16,5.9,2,5.2,2.1,1221676.3,9
36,24,15,0.3,2.1,0.4,1.1,2.7,0.3,2.3,3.1,0.8,1.9,0,318079.5,2
36,25,70,5.8,4.9,2.1,17.7,11.1,2.1,8,4.9,7,6.4,0,1439746.5,13
36,26,151.5,11,25.7,10.9,19,41.9,5.1,10,10,12.9,2,3,2597631.9,14
36,27,10,0.3,0.3,0.9,1.1,2.6,0.1,1.6,1.4,0.7,0.7,0.3,213872,4
36,28,89,6,11.2,0,12.9,20.9,0.8,14.1,15,2.2,5,0.9,1903306.1,11
36,29,51,1.6,5.1,2,8,13.8,1.9,3,9,3.5,2.1,1,1191329.9,9
36,30,37,3.6,1.8,2.3,10.1,4.7,0.7,4.8,5.4,1.1,2.5,0,658216.3,4
36,31,10,1,0.5,0.6,2.8,1.2,0.2,1.3,1.4,0.3,0.7,0,177896.3,3
36,32,27,0,1,2.9,8.9,8.1,1,1.1,0,2.9,1.1,0,590327.4,4
36,33,41,1.9,5.1,0,6.9,11.9,0,5.9,4.1,4.1,0,1.1,802122.9,7
36,36,216,15,20.8,16,54,38.3,6.9,14.9,16.9,27.3,3.9,2,4123178.3,10
36,37,5,0.1,0.5,0.3,1,1.4,0.1,0.6,0.3,0.5,0.1,0.1,117271.1,2
36,38,2,0.2,0.1,0.1,0.5,0.3,0.1,0.1,0.4,0.1,0.1,0,41870.3,1
36,44,52,3.8,9,2,9,15,2,4.2,1.1,3.9,0,2,1181303.5,4
36,45,538,32,74.4,25.9,100.9,122.6,13.7,56.9,54.1,37.5,13,7,9988009.8,7
36,46,1,0,0.1,0.1,0.3,0.3,0,0,0.1,0.1,0,0,25127.1,1
36,47,143.5,10.8,9.6,7,32.8,23.1,7,19,16,10.9,5,2.3,3453309.3,9
36,48,123,5,17.1,8.1,14.9,38.2,0.9,17,8.9,10,0,2.9,3089944.7,7
36,49,24,0,0.4,1.4,2.4,6.8,0,3.8,7.8,0.4,0.4,0.6,530040.2,4
36,50,66,2.9,5,2,8.9,7.9,3.1,11,15.2,7,3,0,1275185.3,6
36,52,3683,235.5,392.5,313,692,700.9,121.1,429,332,277,137.9,52.1,5.48598851E7,4
36,53,1699,130,223,141,333,338,61,160,110,155,21,27,2.33394184E7,2
36,54,1343.5,41.5,114,70.5,193,229,27.5,230,244,57,100,37,3.06392323E7,2
37,1,6,0,1.1,0.1,0.4,1.8,0,0.9,0.6,0.6,0.5,0,102851.7,2
37,2,3,0.1,0.2,0.2,0.5,0.6,0.2,0.3,0.5,0.2,0.2,0,58579.7,1
37,3,7,0.2,0.6,0.4,1.2,1.4,0.3,0.8,1.1,0.5,0.4,0.1,136686.1,1
37,4,25,1.5,1.7,0.8,3.2,7.2,0,2.5,4.8,2.5,0.8,0,535371.5,4
37,5,46,1,2.9,2.9,10,8.1,3.9,2.9,9,4.2,1.1,0,769439.3,5
37,6,11,0.8,0.6,0.6,1.4,2.7,0.5,1.4,1.1,0.6,0.8,0.5,200048.7,2
37,7,7,0.5,0.4,0.4,0.9,1.7,0.3,0.9,0.7,0.4,0.5,0.3,127303.7,2
37,9,3,0,0.4,0.1,0.3,0.7,0.1,0.4,0.5,0.3,0.1,0.1,61488.5,1
37,10,174.5,2.8,18.7,8,16.8,35,4.6,24.8,34.7,10.1,15.5,3.5,3210320.8,7
37,16,2,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,39588.2,1
37,17,28,1.3,5.1,0.5,4.9,5.9,0.8,3.3,1.7,3.3,1.2,0,554234.3,3
37,18,126,8.6,11.2,10.9,24.9,19.9,2,16,14.6,5.9,8.5,3.5,2402240.8,10
37,20,97,5.1,11,3.1,14.8,21,2.1,13,5,11.9,10,0,2010828.2,6
37,21,8,0.1,0.1,0.7,0.7,2.2,0.1,1.4,1.3,0.3,0.8,0.3,164778.4,1
37,22,156.5,6.8,14.9,10.1,33.1,32,6,18.2,13,13.4,8.1,0.9,3337912.6,10
37,23,58.5,2.1,2.9,5.1,13.1,9.9,3.5,9.1,5.9,3.9,2.1,0.9,1312980,10
37,24,138,6,11,11.9,14.1,38.9,5.1,17.3,18,10.9,2.8,2,2614989.4,13
37,25,56,0.8,8,1.7,3.9,10.3,0.8,8.7,11.6,3.1,7.1,0,1187496.8,9
37,26,125,8.8,11.2,7,20.9,32.9,4.9,12.1,11.2,9.9,5,1.1,2221218.1,13
37,27,68,2.4,2.4,6.1,7.9,16.7,0.7,10.7,9.5,4.5,4.6,2.5,1454329.8,13
37,28,32,2,2,0.9,9,4.8,2,3.1,5.1,2,1.1,0,677961.7,6
37,30,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,35579.3,1
37,31,13,1.3,0.6,0.8,3.6,1.7,0.2,1.7,1.9,0.4,0.8,0,231265.2,1
37,33,112,2.8,11.9,4.9,19.1,29,0,10.1,16,16,1,1.2,2228617.1,6
37,34,38,0.9,3,1,7.1,8.1,1,5.9,4,2,3,2,640492.5,3
37,35,158,11.9,12,0,44.2,27.9,8,15,18.1,16.9,3,1,3285012.9,5
37,36,101,11,6,5,28,18,3,8,8,12,1,1,1858844.7,3
37,37,32,0.7,3.3,1.7,6.3,8.7,0.8,3.6,1.8,3.3,0.9,0.9,750535.1,6
37,41,2,0,0.1,0.1,0.3,0.2,0,0.4,0.3,0.2,0.1,0.3,46351.3,1
37,42,11,0,1.1,0.4,0.4,1.9,0,2.5,2.1,0,1.5,1.1,270893.6,3
37,43,1794.5,85,237,125,297.6,358.9,53,193.6,180.1,159,69.3,36,3.01198508E7,4
37,44,38,2.2,4.3,0.7,4.3,11.7,0,5.8,3.7,3,1.4,0.9,1029195.8,6
37,45,14,0.8,1.7,0.3,1.7,4.2,0,2.1,1.4,1.1,0.4,0.3,379177.4,4
37,46,52,0,5.7,5,15.7,15.7,1,2,2,4.9,0,0,1306611.3,4
37,47,148,7.9,17.1,9.9,23.2,36.9,0.8,18,9.9,13.2,6.3,4.8,2922123.2,13
37,48,88.5,0.9,9.5,8.9,12,22.1,1,17.9,4.9,4.1,1,6.2,1965348.8,10
37,49,26,0,0.3,1.6,2.6,7.5,0,4.2,8.5,0.3,0.3,0.7,574210.2,8
37,50,659.5,15.4,55.9,50.9,100,135.8,13.1,115.2,94.2,43,21,15,1.43491253E7,6
37,51,2636.5,153,229.9,179.5,528,515.1,75.5,302.9,299.1,178.5,136,39,4.80027185E7,4
37,52,8980.5,487.5,779,781.5,1912,1730,270.5,1052,852,591,360,165,1.531841787E8,2
37,53,3535.5,167.5,275.5,279,796,682,85,405,371,223.5,195,56,6.93916426E7,2
37,54,2580.5,69,146.5,190,446,460,35.5,349,492,85.5,266,41,4.99631413E7,2
38,0,22,0,1.8,1.8,4.3,4.7,0.5,2.7,4.3,0.9,1,0,454300,4
38,3,7,0,1.3,0.2,0.5,2.1,0,1,0.7,0.7,0.5,0,119993.7,2
38,4,56,2.9,7.9,0,10.1,13,0.9,3.2,13,3,1,1,1036242.5,7
38,6,5,0.4,0.6,0,1.1,1,0.1,0.5,0.1,0.7,0.2,0.3,102617.2,1
38,7,105,4.4,6,5,26.1,13,4.5,20.1,13.9,6.9,4.1,1,1901370.9,5
38,13,94,7.8,11,0,24.1,13.1,2.9,7.1,7.9,11,9.1,0,1801720.2,8
38,14,79,8.1,11.5,2.3,19.5,13.9,2.3,4.1,5.8,7.4,1.6,2.5,1605307.2,6
38,15,2,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0.1,0.2,0,0.1,40640.7,1
38,17,75.5,2.7,10.7,2.1,14.4,13.7,3,4.8,7.8,8.4,4.1,3.8,1327731.2,2
38,18,33,1.4,3,5,2,8,0.5,5.1,5.1,0,0.9,2,566962,3
38,20,97,2.9,10.1,8.9,15,20,1,19.1,12.1,2.9,4,1,1863605.5,4
38,21,63,4,2.9,4.1,12.9,8.8,2.1,9.9,9,6.1,3.2,0,1292841.9,9
38,22,105,2.6,12.4,4.6,19.1,26.6,4.6,7.4,8.2,11.3,6.3,1.9,2059095.8,8
38,23,10,0.3,1.1,0.4,1.9,2.6,0.4,0.7,0.9,1,0.6,0.1,196104.4,4
38,24,17,1.1,1.4,0.3,1.6,3.4,0.6,2.6,3.1,1.2,1.4,0.3,351877.3,6
38,25,57,0.8,3.2,1.8,8,15,0,8.1,11.9,1.8,3.2,3.2,1188353.8,11
38,26,24,0.5,2.5,0.6,5.1,5.1,0.7,2.7,2.6,2.3,1.3,0.6,506085,4
38,27,20,0.4,2,0.5,4.2,4.3,0.6,2.3,2.1,2,1.1,0.5,421737.5,4
38,29,22,0.8,2.6,1.3,4.1,4.9,0.5,2,0.9,2.9,1,1,471133,3
38,30,16,0.9,0.7,0.3,2.7,2.3,0.6,3.2,2.8,1.6,0.9,0,318632.5,4
38,31,4,0.2,0.2,0.1,0.7,0.6,0.1,0.8,0.7,0.4,0.2,0,79658.1,1
38,32,7,0.2,0.7,0.2,1.6,1.7,0,0.7,0.7,1,0.2,0,152341.4,2
38,33,107.5,4.7,14.3,3.7,30.5,22.3,1,7.3,7.3,14.5,1.9,0,2051448,3
38,34,139,5.9,11.2,12.1,21.9,41,2,6.9,15.9,12.1,6,4,2708641.3,10
38,35,60,1.9,4.9,1.9,10.1,18,0,5,6,10.1,0,2.1,1233238.6,5
38,36,2,0.2,0.1,0.1,0.5,0.3,0.1,0.1,0.4,0.1,0.1,0,41870.3,1
38,37,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20935.1,1
38,42,38,4,4,0,11,4,5,4,1,4,0,1,791059.7,2
38,43,2008.5,95.4,213.5,157.1,360.9,413,49,241.9,216,159.6,74,28.1,3.52371523E7,6
38,44,431.5,19.6,36.1,34,91.9,81.9,14.1,52.9,46.9,37.1,14,3,7047885.4,6
38,45,129.5,5.9,16.5,3.8,17,35.4,3.8,9.3,19,7.3,6.6,4.9,2872294.4,13
38,46,22,1.4,2.3,1.8,1.9,4.8,0.3,5.4,2.5,0.8,0,0.8,481142.3,6
38,47,40,2.6,4.4,3.3,3.4,9,0.6,9.8,4.5,1.2,0,1.2,874804.4,8
38,48,424,16,68,15.9,54.9,133,9.5,40.8,25.2,42.8,8,9.9,9862662.2,8
38,49,313,5.1,21.9,22.9,35,80.2,5,52,50,13,18.9,9,7173133.4,6
38,50,2307,94.9,193.4,157.1,419.1,484.1,53.9,336,278.9,134.4,98.1,57.1,4.54935964E7,6
38,51,2646,151.4,238,185.1,527.9,463,84.4,320.1,296,181,159.1,40,4.55897478E7,5
38,52,7646,368.5,655.5,580.5,1506,1497,211,944,889,463.5,418,113,1.355247561E8,0
38,53,4437.5,225,371,368,846,874,114.5,548,552,267,198,74,8.22519646E7,3
38,54,931.5,36,74.5,71,219,190,26.5,109,87,53.5,47,18,1.80473404E7,2
39,0,25,0,2,2,4.8,5.3,0.5,3.2,4.8,1.2,1.2,0,516250,5
39,1,52,2,7.9,6.1,6.1,7.9,0,7,8,2,3,2,711283,5
39,3,14.5,0,2.6,0.3,1,4.5,0,2,1.5,1.4,1.2,0,248558.4,4
39,6,3,0.2,0.3,0,0.7,0.6,0.1,0.3,0.1,0.4,0.1,0.2,61570.3,1
39,7,54.5,4.4,6.2,0,12.1,11.3,1.8,5.2,0.8,7.4,1.8,3.5,1118528,3
39,10,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0.1,40992.4,1
39,12,65,4.8,4.1,4.2,11.7,11.9,2,5.1,12,4.9,4.3,0,1268044.1,12
39,13,61,4,8,0,18.9,8,5,6,1.1,7,3,0,1096247.2,5
39,14,225,11.1,22,11.1,34.9,48.8,3.9,21.1,37.7,21.3,12.2,0.9,4333056,11
39,15,16,1.6,2.2,0.4,3.9,2.8,0.4,1,1.2,1.6,0.4,0.5,325125.4,4
39,16,91,4.9,8,5.1,18.1,16.2,4.9,8.1,13.9,4,6,1.8,1562875.3,9
39,17,18,1.3,1.3,0.3,3.5,2.2,1,2.2,2.3,2.6,1,0.3,334477.7,1
39,18,88,5,8,6,18.9,12,5,10.9,6,9,4.1,3.1,1687462.4,6
39,19,27,0.9,1,3,4,6,0,4,6,1,1.1,0,536475.3,2
39,21,51,6,5.1,0,19,6.9,2.2,4,0.9,6,0.9,0,893989.2,4
39,22,100,7,8.9,5.1,23,20,5.9,12.1,6,6,3,3,2030743.5,8
39,23,133,4.2,16.7,5.1,19,28.9,2,21,16.9,7.3,5.9,6,2300563.9,16
39,24,38,2.7,2.8,0.7,3.6,7.6,1.3,6.1,6.9,2.7,2.9,0.7,786549.3,4
39,25,190,7.1,16,5.9,41.8,39.9,9.8,17.1,21.9,14.1,11.3,5.1,3949749.7,13
39,26,28,0.6,2.9,0.8,5.9,5.9,0.8,3.1,2.9,2.7,1.6,0.8,590432.4,5
39,27,21.5,0.4,2.2,0.5,4.6,4.7,0.5,2.6,2.2,2.1,1.2,0.5,453367.8,3
39,28,12,0.4,1.4,0.7,2.3,2.7,0.3,1.1,0.5,1.6,0.5,0.5,256981.6,1
39,29,78,2.9,9,4.2,14.7,17.3,1.9,7.1,3.4,10.5,3.5,3.5,1670380.6,6
39,30,84,7.8,4.4,3.4,15.4,15.9,4.4,10.7,10.9,9.3,1.8,0,1766976.3,9
39,31,88,9,10.1,5,26.9,14.1,1.9,8,2,10,1,0,1657687.9,7
39,32,204,10.9,18.1,9.2,47.9,40.9,6,21.9,21.1,15.1,10.9,2,4125813.8,10
39,33,224,9,27.4,9,39.3,49,4,31,22.9,19.3,10,3.1,4485354.2,18
39,34,40.5,3,3,0.9,12,8.1,0.9,0,5,6.6,0,1,812942.1,4
39,37,9,0.9,0.5,0.2,2,1.6,0.4,0.7,2,0.5,0.2,0,188416.3,3
39,38,182,10.1,12.8,12,35.8,45,2.9,16.2,21.1,11.1,13.1,1.9,3516652.1,8
39,39,114,7.7,10.3,7.6,29.6,26.6,3.3,6,8.9,11.3,2.7,0,2255702.1,2
39,40,192,11.9,16.5,16.1,21.9,44,3.1,27.1,18.9,16.4,10.1,6,4397937.3,12
39,41,33,0.9,0.9,0.9,4.8,3.8,0,7.5,5.7,2.8,0.9,4.8,764795.6,4
39,44,8,0.3,1,0.2,1.1,2.2,0.2,0.6,1.1,0.5,0.5,0.3,177439,2
39,45,464.5,19.6,53,21.8,76.9,111,10,60,55.2,28.8,14.2,14,8819468.8,10
39,46,226,3,26.9,19,30.9,56.1,3,27.2,26.1,12.9,17,3.9,4512078.9,10
39,47,109,1,13.4,3,13,27,3,17,19.9,4.5,6.2,1,2331824.7,8
39,48,342,18.7,23.6,23,58.1,80.9,6,52.9,41.9,13.9,14.1,8.9,7580832.6,12
39,49,1363.5,60,117.5,63,182,279,27.5,223,213,58.5,98,42,2.88174489E7,3
39,50,1452,50.9,155.1,103,212.1,330,37.9,198.1,166,97.9,74.1,26.9,2.88032185E7,4
39,51,2060,92.4,193,141.5,368.9,388,62.4,235,281.1,125.6,153,19.1,3.70745639E7,4
39,52,5941.5,317.5,557.5,397,1070,1162,169,846,671,390.5,279,82,1.052715246E8,0
39,53,3929,179,388.5,273,658,753,111.9,470,543,284.5,190,78.1,7.27951937E7,2
39,54,810.5,54.4,79.5,65,152,166,22,94,87,42.6,35,13,1.54052264E7,3
40,0,3,0.1,0.3,0.1,0.3,0.6,0,0.5,0.7,0.1,0.1,0.2,54475.8,1
40,1,121.5,2.8,16.3,3.9,14.5,19.4,2.6,19.6,25.1,5.4,8,3.9,2033217.4,10
40,2,5,0.2,0.5,0.2,1.1,1.1,0.2,0.6,0.4,0.5,0.1,0.1,81685.4,1
40,3,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,32674.2,1
40,4,62,3.6,4.8,5.5,8.9,13.1,1.4,6.2,8.2,2.6,4.9,2.8,1256519.6,8
40,5,25,1.4,1.9,2.2,3.7,5.3,0.6,2.5,3.4,1,1.9,1.1,506661.2,3
40,10,132,7,12.9,6.9,26.1,22,6,14.1,14.1,11.9,5.9,5.1,2551899.7,8
40,11,65.5,1.8,2.7,1.9,10,16.9,2.7,6,6,5.5,9,3,1142692.6,8
40,15,116,5.9,11.9,11,15,28.1,2,14.2,7,10.8,6,4.1,2174692.3,7
40,16,23,1.5,2.3,2.3,4.1,5.3,1.1,1.9,2.3,1.1,1.1,0,473123.7,1
40,17,10,0.6,1,1,1.8,2.3,0.5,0.8,1,0.5,0.5,0,205706,1
40,18,22.5,1,3.4,1.2,4.3,4.5,0.6,2,1.9,2.3,1.1,0.2,425524.8,4
40,19,145.5,6.9,22.2,7.7,27.9,28.6,3.4,13,12.1,15.1,6.9,1.7,2751727.4,10
40,20,4,0.6,0.5,0.3,0.7,0.8,0,0.6,0.2,0.1,0.1,0.1,69531.3,1
40,21,10.5,1.4,1.3,0.9,1.9,2.1,0,1.7,0.6,0.4,0.1,0.1,182519.8,3
40,22,193,9.6,21.6,8,39.9,38.9,6,17.9,26,17,4,4.1,3604385.7,11
40,23,144,13.4,20,6.9,24.5,31.3,4.3,13.5,4.1,8.7,10.5,6.8,2631044.5,8
40,24,28,1,0,1.9,7.1,4,3,5.1,1,1.9,3,0,542186.2,5
40,25,137.5,4,12.1,3.9,25,26,4,25,18,11.5,5,3,2581934.5,5
40,27,350.5,21.9,51,23.9,63.9,81,8.1,20.2,21.1,37.4,12.9,9.1,6451724.9,6
40,28,138.5,7.5,7.8,6.9,37.2,29.9,4.9,16.1,14.2,11,3,0,3042760.8,10
40,29,103.5,7.9,12.6,4.1,22.1,25,0.9,7.8,7,8.1,7.1,0.9,2037531.9,8
40,30,200,15.2,21.3,9.3,54.5,33.4,3.5,17.6,19.9,19.7,3.6,2,3780141.9,15
40,31,3,0.2,0.3,0.1,0.8,0.5,0.1,0.3,0.3,0.3,0.1,0,56702.1,1
40,32,101,8.9,10.9,2.9,28.1,18.1,3.8,6.2,9,10.1,3,0,1935699.5,9
40,33,37,0,7.9,0,3.1,11.9,0,3.1,6,1.9,1.9,1.2,973282.5,8
40,34,55,3,5.6,1,12.3,14.2,3,7.5,3.8,1,1.8,1.8,1332503.1,5
