x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,21,5,0.2,0.8,0.2,0.8,0.8,0,0.9,1.1,0,0.2,0,68809.6,2
14,22,17,1.2,0,0.6,1.7,1.8,1.2,2.4,4.9,0.6,2.6,0,334824.2,4
14,23,7,0.5,0,0.3,0.7,0.7,0.5,1,2,0.2,1.1,0,137868.8,2
14,24,7,0,0.3,0,0.3,0.7,0,1.8,3.1,0,0.8,0,114166.5,3
14,26,5,0.1,0.9,0.1,0.4,1.4,0,0.1,1.4,0,0.5,0.1,95041.5,3
14,30,3,0,0.1,0.1,0.3,0.4,0,0.6,0.9,0.1,0.5,0,52669.9,1
14,31,3,0,0.1,0.1,0.3,0.4,0,0.6,0.9,0.1,0.5,0,52669.9,1
14,36,3,0,0,0.1,0.5,0.6,0.1,0.5,0.4,0.3,0.2,0.3,61316.4,2
14,37,4,0,0,0.1,0.6,0.9,0.1,0.7,0.5,0.4,0.3,0.4,81755.2,1
14,39,7,0,0,0.2,1.1,1.5,0.2,1.2,0.9,0.7,0.5,0.7,143071.6,2
14,40,27,0.6,1.2,2.6,3.2,6.3,0.6,6.4,3.7,1.2,1.2,0,429563.4,4
14,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15909.8,1
14,42,12,0.7,1.2,1.2,0.8,3.3,0,2,1.6,0.8,0,0.4,166198.8,5
14,43,19,1,2,2.2,1,5.3,0,3.2,2.7,1,0,0.6,263148,5
14,44,5,0.1,0,0.3,0.5,1.5,0.1,1,0.3,0,1.1,0.1,94404.6,2
14,46,8,0,0.5,0.5,0.3,2.9,0.3,1.1,1.7,0,0.7,0,152982.1,3
14,47,14,0,1,1.1,0.5,5,0.5,1.7,3,0,1.2,0,267718.8,5
14,48,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16590.5,1
14,49,100,0.7,9.1,10.7,6.3,24.2,2.4,12.2,23.5,5.6,5.3,0,1615928.9,10
14,51,6,0,0.2,0.3,1,0.9,0.1,1.3,0.5,0.6,0.9,0.2,102419.3,2
14,52,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19577.4,1
14,53,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,39154.8,1
14,54,5,0.1,0.3,0.1,1.1,0.9,0.1,1.1,0.6,0.3,0.4,0,97887,2
14,55,8,0.2,0.5,0.2,1.7,1.5,0.2,1.7,1,0.5,0.5,0,156619.1,1
14,57,18,0,0,2.1,0.6,2.8,0,3.5,4.1,1.3,2.8,0.8,272944.3,6
14,58,23,0,2.6,1.9,0.7,4.4,0,0.7,6.9,0,5.8,0,455411.8,5
14,59,5,0,0.6,0.4,0.1,1,0,0.1,1.5,0,1.3,0,99002.5,2
14,60,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0,0.3,0,49887.2,1
14,61,22,0,0.8,0,1.9,1.9,0,4.6,9.1,0.3,3.4,0,548759.5,6
14,62,174.5,3,12.6,8.1,9.1,24.1,2,39,49,3.8,21.7,2.1,3354807,10
14,63,10,0.4,0.6,0.4,1.6,2.4,0,2.5,1.1,0,1,0,169295.1,4
14,64,9,0,0.1,0.1,0.4,2.2,0,2.6,3.2,0,0.4,0,167913.4,4
14,65,9,0,0.1,0.2,0.3,2.1,0,2.6,3.2,0,0.5,0,167913.4,3
14,67,5,0.1,0.4,0,0.5,0.5,0,1.5,0.6,0.5,0.9,0,80995.5,4
14,68,5,0.1,0.3,0.3,0.3,1.4,0,1.2,1.3,0.1,0,0,82405.4,1
14,69,9,0.1,0.4,0.4,0.5,2.7,0,2.2,2.3,0.4,0,0,148329.8,4
14,70,14,0,0.5,0.7,0,2.8,0,1.9,4.4,0,3.7,0,271794.1,7
14,71,10,0,0.4,0.6,0,2,0,1.2,3,0,2.8,0,194138.8,4
14,73,2,0.1,0.1,0.3,0.3,0.3,0,0.4,0.3,0.1,0.1,0,27553.3,1
14,74,48,0.8,3,1.2,7.1,4.9,0.8,12.1,14,0.9,2,1.2,878568,9
14,76,13,0.5,0.7,0.2,1.4,2.7,0,1.2,2.1,0.7,3.1,0.4,228490.7,4
14,77,9,0.3,0.5,0.2,1,1.9,0,0.8,1.5,0.5,2.1,0.2,158185.9,2
14,78,19,0,0,0.6,1.3,3.5,0,2.8,8.9,0.6,1.3,0,345319.3,8
14,79,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,18174.7,1
14,80,37,0,3.7,2.2,3.7,9.1,0.8,6.2,3.8,4.5,3,0,779547.1,4
14,83,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0.2,0,0,42626.8,2
14,84,21,0.4,1.7,0.4,4.6,0,0,8.4,4.8,0,0,0.7,422332.1,5
14,85,5,0.1,0.4,0.1,1.1,0,0,2,1.1,0,0,0.2,100555.3,1
14,86,10,0,0,0.5,2,0,0,2.5,3,1,1,0,183533,5
14,87,9,0.2,0,0.3,1.8,0,0.2,2.2,2.7,0.7,0.9,0,165179.7,4
14,88,3,0,0.1,0,0.2,0.3,0,0.8,1.2,0.1,0.3,0,52114,2
14,89,2,0,0,0,0.2,0.2,0,0.6,0.8,0,0.2,0,34742.6,2
14,90,3,0,0,0.2,0.1,0.5,0,0.9,0.9,0,0.2,0.2,66887,1
14,91,10,0,0,0.5,0.3,1.9,0,3,3.1,0,0.6,0.6,222956.9,4
14,92,4,0,0.3,0.1,0.3,1.2,0.1,0.5,1.1,0.1,0.2,0.1,95765,1
14,93,81,0,5.2,1.7,7.3,22.6,0.7,13.8,21.3,2.7,4.5,1.2,1822654.6,9
14,95,6,0.5,0.5,0.5,0.7,1.3,0.2,1.2,0.4,0.5,0.1,0.1,117694.3,3
14,97,7,0.4,0.2,0.4,0.8,1,0,0.7,2.5,0,1,0,141849,3
14,99,1,0.1,0,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,20264.1,1
14,101,5,0.2,0,0.3,0.6,1.2,0.2,0.8,1,0,0.7,0,86281.1,2
14,102,2,0.1,0,0.1,0.2,0.5,0.1,0.3,0.4,0,0.3,0,34512.4,1
14,103,15,0.8,0,0.9,1.6,3.6,0.6,2.4,3,0,2.1,0,258843.1,8
14,105,21,1.6,2.7,0,2.7,7,0.8,3.5,2.7,0,0,0,444624.8,4
14,106,22,1.2,0,0.8,4.2,2.6,0.8,1.2,7.6,2.2,1.4,0,437432.8,6
14,107,10,0.6,0,0.3,1.9,1.3,0.3,0.6,3.5,0.9,0.6,0,198833.1,1
14,111,3,0,0.1,0.3,0.3,0.4,0,0.9,0.5,0,0.5,0,62826.9,1
14,112,4,0,0.4,0,0.8,0.5,0,0.7,0.8,0,0.8,0,86277.8,1
14,113,17,0,1.4,0,3.5,2.1,0,2.8,3.6,0,3.6,0,366680.6,2
14,114,58,3,3,3.9,9.1,8,3,10.1,8,5,3.9,1,1017726.3,3
14,119,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,27007.8,1
14,121,176.5,6,9,10.9,22,43,6,27.9,34.1,10.6,5,2,3694816.1,6
14,122,25,0,0.9,2.9,2.9,2.1,0,5,10,0,1.2,0,494183.3,4
14,123,8,0.2,0.6,0.2,2.5,1,0.4,1.3,0.6,1,0,0.2,173132.8,1
14,124,37,2.7,1,1.6,9.7,6.2,0.8,5.1,4.5,2.7,2.7,0,913484.4,5
14,125,84,1.9,11.1,4,10,25.1,2.1,10,6.9,5.9,7,0,1853020.6,7
14,127,63,4.1,10.9,0,12.9,11,3.1,5,8.9,5.1,1,1,1409439.6,4
15,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18009.8,1
15,1,12,0.2,1,1.4,2.1,2.4,0.3,0.5,2.4,0.3,1.4,0,216118,3
15,2,5,0.4,0,0.3,0.8,0.4,0,1.2,1.4,0,0.5,0,95450.3,1
15,4,67,3.3,4,0.8,6.6,14.3,3.8,12,11.7,5,4.5,1,1201421.5,5
15,5,11,0.7,0.9,0.2,1.3,2.8,0.2,2.1,1.4,0.9,0.5,0,218468.8,2
15,6,11,0,0.8,0,1.5,2.1,0,1.5,2.1,1,1.9,0.1,200508.8,5
15,8,13,0.2,1.3,0.5,2.1,2.5,0.2,2.4,2.5,0.5,0.8,0,237508.2,3
15,10,8,0.1,0.8,0.3,1.3,1.6,0.1,1.4,1.6,0.3,0.5,0,146158.9,2
15,11,7,0.1,0.7,0.2,1.2,1.3,0.2,1.2,1.4,0.2,0.5,0,127889.1,2
15,12,12,0.6,0.4,0,2,3.3,0.4,2,1.3,1.3,0.7,0,208708.4,4
15,13,14,0.8,0.4,0,2.3,3.9,0.4,2.3,1.5,1.5,0.9,0,243493.2,4
15,14,7,0.5,0.5,0.5,1.3,0.8,0.2,0.8,1,0.8,0.6,0,138989.1,2
15,15,4,0.3,0.3,0.3,0.8,0.4,0.1,0.5,0.5,0.4,0.4,0,79422.4,3
15,16,20,0,2,0.4,3,2.4,0,2,6.6,1,2.6,0,346203.8,4
15,17,3,0,0.3,0,0.5,0.3,0,0.3,1,0.2,0.4,0,51930.6,2
15,18,7,0,0.5,0.7,0.6,2,0,0.8,1.5,0.2,0.7,0,140423.8,2
15,19,15,0,1.1,1.5,1.1,4.3,0,1.8,3.3,0.4,1.5,0,300908.2,3
15,20,7,0.3,1.1,0.4,1.1,1.1,0,1.1,1.5,0,0.4,0,96333.5,1
15,23,4,0.3,0,0.1,0.4,0.4,0.3,0.5,1.2,0.1,0.7,0,78782.1,2
15,24,5,0,0.2,0,0.2,0.5,0,1.3,2.2,0,0.6,0,81547.5,2
15,25,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,16309.5,1
15,26,15,0.3,2.7,0.3,1.3,4.1,0,0.4,4.1,0,1.4,0.4,285124.6,4
15,27,14,0.3,2.5,0.4,1.1,3.8,0,0.4,3.8,0,1.3,0.4,266116.2,4
15,28,8,0,0.3,0.3,0.9,1.1,0,1.5,2.4,0.3,1.2,0,140453,2
15,29,13,0,0.5,0.5,1.5,1.9,0,2.4,3.9,0.4,1.9,0,228236,3
15,32,3,0.1,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.2,0.3,0.1,48152.7,1
15,34,12,0.2,1.4,0.3,2.4,2.4,0.3,1.4,1.4,0.7,1,0.5,192610.8,4
15,35,4,0.1,0.5,0.1,0.8,0.8,0.1,0.5,0.5,0.2,0.3,0.1,64203.6,1
15,36,5,0,0,0.1,0.8,1.1,0.1,0.9,0.6,0.5,0.4,0.5,102194,2
15,38,21,0,0,0,0,5.1,0,3,7.7,0,4.2,1,398322.9,7
15,39,5,0,0,0.2,0.8,1.1,0.2,0.8,0.6,0.5,0.3,0.5,102194,1
15,40,10,0.3,0.4,1,1.3,2.3,0.3,2.3,1.3,0.4,0.4,0,159097.7,4
15,41,5,0.1,0.2,0.5,0.6,1.2,0.1,1.2,0.7,0.2,0.2,0,79548.8,1
15,42,107.5,1.8,7,7.5,18,22,1.1,17,20,6,7.1,0,1901135.1,8
15,43,5,0.3,0.5,0.6,0.3,1.4,0,0.8,0.7,0.3,0,0.1,69249.5,1
15,44,14,0.4,0,0.8,1.1,4.2,0.5,2.8,0.8,0,2.9,0.5,264333.1,4
15,45,17,0.4,0,1,1.4,5.2,0.4,3.3,1,0,3.8,0.5,320975.9,3
15,46,23,0,0.9,1,2.1,6,0,2.9,9,0,1.1,0,413801.8,5
15,47,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,19122.8,1
15,48,20,0.3,2,2.1,1.7,4.5,0.4,2.6,4.3,1.4,0.7,0,331810,4
15,50,3,0,0.1,0.2,0.5,0.4,0.1,0.7,0.2,0.3,0.4,0.1,51209.6,1
15,53,10,0.3,0.6,0.3,2.1,1.9,0.3,2.1,1.1,0.6,0.7,0,195774,5
15,55,7,0.2,0.4,0.2,1.5,1.2,0.2,1.5,0.9,0.4,0.5,0,137041.8,2
15,57,8,0,0,0.9,0.3,1.3,0,1.5,1.8,0.6,1.3,0.3,121308.6,2
15,58,2,0,0.2,0.2,0,0.4,0,0.1,0.6,0,0.5,0,39601,1
15,59,6,0,0.6,0.6,0,1.2,0,0.3,1.8,0,1.5,0,118803,3
15,60,5,0,0.1,0,0.4,0.4,0,1.1,2.1,0.1,0.8,0,124718.1,2
15,61,9,0,0.3,0,0.9,0.9,0,1.8,3.6,0,1.5,0,224492.4,6
15,62,18,0.5,1.3,0.5,2.9,4.3,0,4.6,2.2,0,1.7,0,304731.2,5
15,63,4,0.1,0.3,0.1,0.7,0.9,0,1.1,0.4,0,0.4,0,67718,3
15,64,2,0,0,0,0.1,0.5,0,0.6,0.7,0,0.1,0,37314.1,1
15,65,22,0,0.4,0.5,0.6,5.3,0,6.3,7.8,0,1.1,0,410455,4
15,66,2,0.1,0.1,0,0.2,0.2,0,0.6,0.3,0.2,0.3,0,32398.2,1
15,68,23,0,0,0,2,2,1,3.9,11.9,1,1.2,0,440747.1,8
15,69,24,0.7,1.1,1.2,1.3,7,0,5.5,6.5,0.7,0,0,395545.9,6
15,70,4,0,0.1,0.3,0,0.8,0,0.5,1.2,0,1.1,0,77655.5,3
15,71,13,0,0.6,0.6,0,2.6,0,1.8,4,0,3.4,0,252380.2,5
15,72,2,0.1,0.1,0.3,0.3,0.3,0,0.4,0.3,0.1,0.1,0,27553.3,1
15,73,3.5,0.1,0.2,0.4,0.5,0.6,0.1,0.7,0.6,0.1,0.2,0,48218.2,1
15,75,12,0.4,0.8,1.6,1.9,1.9,0.1,2.2,1.9,0.4,0.8,0,165319.6,3
15,76,19,0.7,1,0.3,2,4.1,0,1.8,3.1,1,4.5,0.5,333947.9,3
15,77,2,0.1,0.1,0,0.2,0.4,0,0.2,0.3,0.1,0.5,0.1,35152.4,1
15,78,6,0,0,0.2,0.4,1,0,1,2.8,0.2,0.4,0,109048.2,2
15,79,6,0,0,0.1,0.5,1.1,0,0.8,2.9,0.1,0.5,0,109048.2,4
15,80,10,0,1,0.6,1,2.6,0.2,1.6,1,1.2,0.8,0,210688.4,2
15,81,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.3,0.2,0,42137.7,1
15,82,9,0.2,0.7,0.7,2,2,0,2,0.9,0.5,0,0,191820.4,3
15,84,6,0,0.6,0,1.2,0,0,2.4,1.4,0,0,0.4,120666.4,4
15,85,8,0.1,0.7,0.1,1.6,0,0,3.2,1.8,0,0,0.5,160888.6,5
15,86,5,0,0,0.2,1,0,0,1.3,1.5,0.5,0.5,0,91766.5,3
15,87,10,0.2,0,0.2,2,0,0.2,2.4,3,1,1,0,183533,4
15,88,14,0,0.7,0,0.7,1.4,0,3.5,5.6,0.7,1.4,0,243198.9,4
15,89,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,17371.3,1
15,90,16,0,0,0.9,0.5,2.9,0,4.7,5,0,1,1,356731,5
15,91,5,0,0,0.3,0.2,0.9,0,1.5,1.5,0,0.3,0.3,111478.4,2
15,93,6,0,0.4,0,0.5,1.9,0,0.8,1.8,0,0.4,0.2,143647.4,3
15,94,12.5,0.9,0.9,1,1.5,2.9,0.5,2.6,0.7,0.9,0.3,0.3,245196.5,2
15,95,10,0.6,0.7,0.9,1.2,2.4,0.4,2.1,0.5,0.6,0.3,0.3,196157.2,2
15,96,14,0.9,0.4,0.9,1.5,2,0,1.3,5,0,2,0,283697.9,4
15,97,9,0.6,0.2,0.6,1,1.2,0,0.9,3.3,0,1.2,0,182377.2,5
15,98,3,0.2,0.1,0.2,0.3,0.4,0,0.3,1.1,0,0.4,0,60792.4,1
15,100,6,0.3,0,0.3,0.7,1.4,0.2,1,1.2,0,0.9,0,103537.3,2
15,101,2,0.1,0,0.1,0.2,0.5,0.1,0.3,0.4,0,0.3,0,34512.4,1
15,104,1,0.1,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0,0,21172.6,1
15,105,2,0.2,0.2,0,0.2,0.7,0.1,0.3,0.3,0,0,0,42345.2,1
15,107,148,8.8,11.7,10.1,17,29.1,2.9,25,23.9,5.2,13.2,1.1,2642651.7,12
15,109,7,0,0.3,0.7,0.7,1,0,2.1,1.1,0,1.1,0,146596.1,3
15,110,6,0,0.3,0.5,0.6,0.8,0,1.8,1,0,1,0,125653.8,2
15,113,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,21569.4,1
15,122,15,0.4,1.1,0.4,4.6,1.9,0.8,2.3,1.2,1.9,0,0.4,324624,1
15,123,61,3,6.1,4.9,6.1,21,1.1,7.9,4.9,4.9,0,1.1,1438021.8,5
15,124,5,0.4,0.1,0.2,1.3,0.8,0.1,0.7,0.6,0.4,0.4,0,123443.8,1
16,0,5,0.1,0.1,0.4,0.6,0.9,0,0.5,1.4,0.1,0.8,0.1,94403.1,2
16,1,21,0.4,0.4,1.8,2.7,3.6,0,2.2,5.8,0.4,3.2,0.5,396493.4,3
16,2,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.5,0,0.2,0,44634.6,1
16,3,22,0,2,1.1,2,4,0,3,2,1,6.9,0,404402.5,5
16,4,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0.2,0,27630,2
16,5,5,0.1,0.4,0.1,0.4,1,0,1.1,1.3,0.2,0.4,0,69075,2
16,7,11,0.6,1.3,0.3,2.3,3,0,1,0.7,0.8,0.7,0.3,162231.3,3
16,8,12,0.4,1.1,0.1,2.4,1.3,0.7,2.4,1.6,1.2,0.8,0,203155.6,3
16,9,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,16929.6,1
16,10,3,0,0.3,0.1,0.6,0.3,0.2,0.3,0.6,0,0.6,0,41432.7,2
16,11,37,0.9,2,0,3.9,10,0,5,11,1.1,3.1,0,696567.7,4
16,12,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,36513.2,1
16,13,12,0,1.1,0.4,1.5,2.3,0,1.5,3.7,0.4,1.1,0,219079.4,2
16,14,17,1.2,0.5,0.9,3.3,2,0.5,2.4,2.7,0.7,2.8,0,280501,6
16,15,3,0.2,0.1,0.1,0.6,0.4,0.1,0.4,0.5,0.1,0.5,0,49500.2,1
16,16,9,0,0.8,1,0.9,2.3,0,2.4,0.9,0.7,0,0,140648.4,3
16,17,5,0,0.5,0.6,0.5,1.2,0,1.3,0.5,0.4,0,0,78138,2
16,18,2,0,0.1,0.2,0.1,0.7,0,0.1,0.3,0.2,0.3,0,32789.6,1
16,20,10,0.5,0.5,0.2,1.8,0.8,0,1.3,3.7,0.5,0.7,0,179533.2,3
16,21,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,17953.3,1
16,22,18,1.6,1.7,0.8,0.8,5.7,0,0.8,4.8,0,1.8,0,302817.9,5
16,23,18,0,0,0,3,2,0,0.9,7,0,4,1.1,328414,6
16,25,25,0.7,0.7,1.4,2.2,4.3,0.7,6.4,2.9,0.7,5,0,496581.9,5
16,27,19,0.6,0.3,0,5.7,1.6,1.6,3.2,2,1.9,2.1,0,361406.6,6
16,28,2,0,0.1,0.2,0.2,0.5,0,0.2,0.3,0.1,0.4,0,37750.3,1
16,34,6,0,0.6,0.6,1.1,1.9,0.1,0.3,0.4,0.5,0.4,0.1,103347,2
16,35,9,0,0.9,0.9,1.6,2.8,0.2,0.5,0.6,0.7,0.6,0.2,155020.5,2
16,37,2,0,0.2,0.2,0.2,0.8,0,0.2,0.2,0,0.2,0,44832,2
16,39,5,0.2,0.4,0.3,0.4,2.1,0.2,0.3,0.4,0.3,0.4,0,112080.2,1
16,40,3,0,0.1,0,0.5,0.5,0.1,0.9,0.6,0,0.3,0,48018.6,2
16,42,19,1.3,2.5,1.9,0.6,4.9,0,1.4,1.9,1.3,3.2,0,262154.7,4
16,45,25.5,1.5,1.6,0.8,2.9,6.1,1.5,3.9,2.9,2.7,0.8,0.8,367046.8,6
16,46,21,0,1.6,1.1,0,5.3,0.5,2.7,7.2,0.5,1.6,0.5,449339.1,4
16,47,118,3,13.9,10,9.1,23.9,1,17.1,23.9,0.9,15.2,0,2117584.1,6
16,48,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.7,0,0,0.1,55459.4,1
16,49,10,0.3,1,0.3,1.2,2.7,0,1.7,2.3,0,0,0.5,184864.7,5
16,50,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0,19201,1
16,52,5,0.1,0.5,0.1,0.5,1.3,0,0.8,1.1,0.4,0.2,0,82653.6,2
16,53,62,0.6,5.4,2.7,5.4,15.3,0,11.8,13.8,3.9,3.1,0,1007501.2,6
16,54,27,0,3.1,1.2,1.2,7.4,0,7.4,2.3,1.2,2.6,0.6,439078.4,4
16,55,4,0,0.4,0.2,0.2,1.1,0,1.1,0.3,0.2,0.4,0.1,65048.6,1
16,56,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,17682.7,1
16,58,9,0,0.3,0.3,0.6,0.9,0,1.8,3.3,0,1.8,0,148782,6
16,59,7,0,0.2,0.3,0.4,0.6,0.1,1.4,2.5,0.1,1.3,0.1,115719.3,3
16,60,5,0,0,0.5,0,0.3,0,1.7,2.2,0,0.3,0,96332,3
16,61,7,0,0,0.7,0,0.4,0,2.4,3.1,0,0.4,0,134864.8,4
16,62,2,0.2,0,0,0.4,0.2,0,0.4,0.4,0,0.4,0,44205.4,2
16,63,12,1.3,0,0.4,1.8,0.5,0.4,2.3,2.6,0.4,2.3,0,265232.8,3
16,64,15,0,1.6,0.7,0,3.3,0,3.3,4.5,0.4,1.2,0,241333,5
16,65,3,0,0.3,0.2,0,0.6,0,0.6,0.9,0.1,0.3,0,48266.6,2
16,66,8,0.3,0.5,0,1.5,1.7,0,0.8,1.6,0.8,0.8,0,143778.3,4
16,67,8,0.3,0.4,0,1.5,1.8,0,0.8,1.6,0.8,0.8,0,143778.3,3
16,68,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,18870.3,1
16,69,5.5,0.4,0,0.3,0.6,1.4,0,0.8,0.8,0.1,1.1,0,103786.5,2
16,70,4,0,0,0.3,0.1,0.6,0,0.6,1.1,0.3,1,0,75720.3,1
16,71,24,0,0,1.5,0.8,3.6,0,3.8,6.9,1.5,5.9,0,454321.6,8
16,72,19,0.6,3.8,0,2.5,3.2,0,0,4.5,2.5,1.3,0.6,283835.9,4
16,73,2,0.1,0.4,0,0.3,0.3,0,0,0.5,0.2,0.1,0.1,29877.5,1
16,74,40,0,4,0,3.1,4,1.7,10.9,10.3,0.9,5.1,0,774832.5,8
16,75,32,0,1.9,0.9,4.9,6,0,1.2,8,6,3.1,0,528187.5,6
16,76,4,0,0.2,0.2,0.4,0.8,0,1.2,0.6,0.2,0.4,0,65979.8,2
16,77,8,0.1,0.4,0.3,0.9,1.6,0.1,2.3,1.2,0.3,0.8,0,131959.6,3
16,78,9,0.2,0.5,0.3,1,1.8,0.2,2.6,1.3,0.3,0.8,0,148454.6,1
16,79,22,0,0.9,0.9,0,4.1,0,6,7.1,0,2,1,502098.1,4
16,80,5,0,0.5,0.7,0.7,1,0.3,0.5,0,0.5,0.5,0.3,88681.8,3
16,81,13,0,1.5,1.8,1.8,2.6,0.6,1.1,0,1.3,1.5,0.8,230572.8,2
16,82,6,0,0.7,0.6,0.8,1.1,0,1.2,1.1,0.3,0.1,0.1,92437.4,2
16,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,15406.2,1
16,84,3,0.1,0.2,0.1,0.2,0.8,0.2,0.3,0.6,0.1,0.4,0,47867,1
16,85,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.4,0,0.3,0,31911.3,1
16,86,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,15955.7,1
16,87,10,0.5,0.7,0.3,0.7,2.6,0.6,1,2,0.3,1.3,0,159556.6,2
16,88,14,0.5,0.5,1.4,3.3,0.9,0.5,2.8,1.8,1.4,0.9,0,240170.1,3
16,89,8,0.3,0.3,0.8,2,0.5,0.3,1.6,0.9,0.8,0.5,0,137240,3
16,90,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.1,0.2,0.3,0.1,36745.7,1
16,91,4,0.1,0.2,0,0.5,0.9,0.1,0.9,0.2,0.5,0.5,0.1,73491.4,1
16,92,53,2,3.1,1,9.1,8,0,8.9,10.9,2,8,0,1037894.8,7
16,93,16,0.5,1.4,1.4,2.7,3.4,0.5,2.8,1.9,0,1.4,0,314340.6,6
16,94,26,0.7,1.4,1.6,1.6,5.9,0.7,2.9,4.5,2.1,2.2,2.4,519236.6,6
16,95,9,0.3,0.5,0.5,0.5,2,0.3,1,1.5,0.7,0.8,0.9,179735.8,3
16,96,7,0.3,0.4,0,1.4,1,0.1,1,1.4,0.7,0.4,0.3,153004.5,3
16,97,5,0.3,0.3,0,1,0.7,0.1,0.7,1,0.5,0.3,0.1,109288.9,1
16,101,3,0,0.2,0.2,0.1,0.5,0,0.7,1,0,0.3,0,66695.2,1
16,102,2,0,0.4,0.1,0.3,0.4,0,0.6,0.2,0,0,0,38608,1
16,105,9,0.9,0,0.5,2.3,0.5,0.4,2.2,1.2,0.6,0.4,0,174740.8,2
16,106,12,0.3,0.7,0.7,0.9,3.8,0.3,0.7,2.9,0.5,1.2,0,279362.3,3
16,107,4,0.1,0.2,0.2,0.3,1.3,0.1,0.2,1,0.2,0.4,0,93120.8,1
16,108,30,0.6,1.2,0,3.8,5.5,0.6,7.3,4.3,3.7,3,0,613738.6,4
16,109,4,0.1,0.1,0,0.5,0.7,0.1,1,0.6,0.5,0.4,0,81831.9,2
16,114,23,0,1.2,0.7,6.9,2.1,0,4.6,5,0.5,0.8,1.2,483583.2,6
16,116,6,0.2,0.7,0.3,1.3,1.4,0.4,0.4,0.5,0.5,0.2,0.1,123736.9,1
16,117,152,3,11,7,17,43,4.9,27,13.1,9.9,13,3.1,3035117.5,5
16,119,35,3.1,1.4,0,9.6,7.5,2.7,2.1,4.1,2.4,1.4,0.7,724441.3,3
16,120,84,2,6.9,6,9,23,0,16,9,5,4.1,3,1796609.6,5
16,121,7,0.4,0.6,0.1,0.9,2.7,0.1,0.7,0.9,0.4,0.2,0,144582,1
16,122,78,1,6.5,2.5,13,26,2,6,10,9,1,1,1713486.7,3
16,123,98.5,2.9,5,7.1,22,21.2,0,15.1,9.9,6.6,5.8,2.9,2214237.8,10
16,125,83,1,11,3,7,23,2,14,15,4,3,0,1744781.5,2
16,126,44,1,2,2.9,2.9,8,1,17.1,6,0,2,1.1,824978.5,3
17,0,7,0.1,0.1,0.6,0.9,1.2,0,0.8,2,0.1,1.1,0.1,132164.4,2
17,1,9,0.1,0.1,0.8,1.2,1.5,0,0.9,2.6,0.1,1.4,0.3,169925.8,3
17,2,8,0.5,0.4,0,1.6,0.9,0.3,1.6,1.9,0,0.8,0,178538.4,4
17,3,15,1.2,0.8,0,3,1.8,0.6,3,3.4,0,1.2,0,334759.5,5
17,4,3,0,0.3,0,0.3,0.6,0,0.6,0.8,0.1,0.3,0,41445,2
17,5,11,0.2,0.9,0.2,0.9,2.2,0,2.4,2.8,0.5,0.9,0,151965,3
17,6,10,0.6,1.2,0.4,2,2.6,0,0.8,0.6,0.8,0.6,0.4,147483,2
17,7,12.5,0.7,1.5,0.3,2.5,3.4,0,1.1,0.8,0.9,0.9,0.4,184353.7,4
17,8,14.5,0.4,1.4,0.3,2.9,1.5,0.8,2.9,1.8,1.4,1.1,0,245479.8,3
17,9,5,0.2,0.5,0,1,0.5,0.3,1,0.7,0.5,0.3,0,84648.2,2
17,10,5,0,0.5,0.1,0.9,0.6,0.3,0.6,0.9,0.1,1,0,69054.6,2
