x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,68,12,1.1,0,0,1.5,2.6,0.3,2.2,2.6,0.7,0.7,0.3,267674.8,2
0,69,2,0.2,0,0,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,44612.5,1
0,70,5,0,0.7,0.1,0.7,1,0,0.2,1.8,0.2,0,0.3,98491,2
0,71,18,0,2.5,0.3,2.5,3.7,0,0.6,6.5,0.9,0,1,354567.6,6
0,72,13,1.3,0.2,0.3,5.6,1,1.3,0.7,1.3,1,0.3,0,290124,4
0,74,23,0.6,1.7,0.6,3,7.1,1.2,0.6,2.3,2.9,3,0,441486.7,4
0,75,3,0.1,0.2,0.1,0.4,0.9,0.1,0.1,0.3,0.4,0.4,0,57585.2,1
0,76,10,0.7,0.9,0,1,1.9,0,3,1,0.7,0.8,0,201997.9,2
0,77,46,0,6,4.9,2.9,15.9,2,4,0,7.1,3.2,0,988006,5
0,78,28,0,5,0,2.1,9.7,0,2.2,3,2.1,3.9,0,640656.8,7
0,79,10,0.7,1.1,0.7,2.5,1.8,0.7,1.1,1.1,0.3,0,0,188364.7,1
0,80,10,0,0.4,1,1.4,1.6,0,2.9,1.6,0.1,1,0,188020.6,5
0,81,91,9.1,12.5,3.1,18.9,14.1,4,8,11.8,6.4,3.1,0,1739888.9,9
0,82,16,0,1.6,1.6,0,4.3,0,3.2,1.6,0.5,2.7,0.5,231238.4,5
0,83,7,0,0.7,0.7,0,1.8,0,1.4,0.7,0.3,1.1,0.3,101166.8,4
0,84,31,0,3.3,1.2,2.7,6.6,0.7,5.4,4.9,0,4.9,1.3,625712.2,7
0,85,12,0,1.2,0.6,1,2.6,0.2,2.2,1.8,0,1.8,0.6,242211.2,4
0,86,11,0.3,1.2,0,0.8,3.1,1,1,2.5,1.1,0,0,167571.7,6
0,87,9,0.4,1,0,0.5,2.4,0.8,0.8,2.2,0.9,0,0,137104.1,4
0,88,23,0,0,2,2.9,2,0,5,8,0,3.1,0,427991.9,4
0,89,10,0.5,1.5,0.3,1.2,2,0.2,1.4,1.4,0.6,0.9,0,199475.1,2
0,90,20,0.6,2.3,1.1,5,4,1.1,1.7,1.1,2.9,0,0.2,411521.6,4
0,91,172,18,12.1,5.4,43,32,6,12.9,12.1,15.6,11,3.9,3461916.3,10
0,92,36,0.6,2.7,0.6,5.1,3.8,2.7,3.8,5.8,5.1,5.8,0,691324.4,7
0,93,12,0.2,1,0.2,1.7,1.2,1,1.2,1.9,1.7,1.9,0,230441.5,4
0,96,22,0,1.1,0,1.6,6.8,0.6,4.3,2.6,2.6,1.8,0.6,436892.6,6
0,97,17,0,0.8,0,1.1,5.2,0.6,3.4,2,2,1.3,0.6,337598.9,6
0,98,19.5,0.5,1.1,2.6,2,3.9,0,2.1,2.6,1.3,2.1,1.3,331282.7,4
0,99,36,2.9,2.9,2,2.1,7.1,0.9,4,7.1,1.9,5.1,0,741119.2,7
0,100,7,0.3,0.4,0.3,1.5,1.6,0.3,0.6,1.1,0.6,0.3,0,146180.4,2
0,101,28,1.2,1.6,1.2,6.1,6.2,1.2,2.5,4.4,2.4,1.2,0,584721.6,9
0,102,11,0.2,1.1,1.1,1.1,2.2,0.2,2,2,0,1.1,0,206172.3,5
0,103,14,0.2,1.2,1.4,1.4,3,0.2,2.6,2.6,0,1.4,0,262401.2,4
0,104,23,0.5,2.3,1,2,7.1,0,1.5,4.4,0.9,3.3,0,424286.1,5
0,105,25,0.4,2.5,1,2.2,7.7,0,1.6,4.9,0.9,3.8,0,461180.4,9
0,106,10,0.4,0.4,0,1.9,1.7,0,2.1,1,0.9,1,0.6,186925.6,5
0,107,13,0.8,0.8,0,2.3,2.2,0,2.8,1.2,0.9,1.2,0.8,243003.3,2
0,108,12,0.9,1.1,0,1.6,2.5,0.3,1.2,1.2,0.9,2.3,0,212256,7
0,109,8,0.6,0.6,0,1.1,1.7,0.3,0.8,0.9,0.6,1.4,0,141504,1
0,110,16,0.7,1.4,0,2.5,1.8,0,3.9,2.2,1,2.5,0,305581.4,3
0,111,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,19098.8,1
0,112,5,0.1,0.2,0.2,0.5,0.6,0.2,0.8,1.4,0.2,0.8,0,90556,1
0,113,17,0.4,0.6,0.7,1.7,2.1,0.6,2.7,4.9,0.6,2.7,0,307890.5,3
0,114,22,0,1.4,2.5,2.5,5.6,0.5,5,3,0,1.5,0,441051,5
0,115,2,0,0.1,0.2,0.2,0.5,0.1,0.5,0.3,0,0.1,0,40095.5,1
0,117,11,0,0,0.4,0.7,0.5,0,3.3,3.9,0,2.2,0,208262.6,5
0,118,4,0,0,0,0,0.8,0.3,0.5,1.4,0,0.9,0.1,80219.1,2
0,119,19,0,0,0,0,3.8,1.1,2.7,6.7,0,4.2,0.5,381040.4,7
0,120,5,0.1,0.3,0.2,0.3,1,0,0.7,1.5,0.2,0.7,0,96807.5,2
0,122,8,0,0.3,0,0.8,1.8,0.6,1.3,1,0.3,1.4,0.5,130109.3,2
0,123,9,0,0.4,0,0.9,1.9,0.8,1.4,1,0.4,1.7,0.5,146372.9,4
0,124,13,0,0.9,0.3,0.3,3.7,0,2.5,2.2,0,3.1,0,247572,4
0,125,16,0,1,0.5,0.6,4.5,0,3,2.5,0,3.9,0,304704,4
0,126,2,0,0,0,0,0.2,0,0.2,0.8,0,0.8,0,33576.8,2
0,127,25,0,4,0,4,4,0,1,6,1,5,0,613410.5,6
1,1,26,0,0.7,0.8,3.3,6.5,0.7,6.6,4.1,3.3,0,0,556054.2,3
1,2,4,0.1,0.2,0.2,0.8,0.8,0,0.9,0.4,0,0.5,0.1,80395.4,1
1,3,16,0.5,0.8,0.8,3.2,3.4,0,3.4,1.6,0,1.8,0.5,321581.8,4
1,4,100,7,4.9,3,14,12.1,1,12.2,32.1,2.8,8.9,2,1866502.8,9
1,5,9,0,0.9,0.2,1.3,2,0.1,1.4,1.6,0.3,0.9,0.3,176824.9,3
1,6,50,0,1.8,2.2,10,11,0,8.1,10,0.9,5,1,1099024.4,9
1,7,41,0,6.8,2.7,3.1,12.9,0,3.2,9.1,0,3.2,0,731997.7,9
1,8,38,0.8,2.9,6.6,0.9,10.1,0,9.2,5.5,0,2,0,651597.6,6
1,9,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0,0.1,0,17147.3,1
1,10,15,0.7,1.8,0,2.6,1.9,0,3,3.8,0,1.2,0,268693.8,5
1,11,4,0.2,0.4,0,0.6,0.6,0,0.8,1,0,0.4,0,71651.6,2
1,12,16,0.7,1.6,1,1,3.7,0.7,2.3,3.3,0.3,1.4,0,242810.6,2
1,14,3,0.1,0.3,0.2,0.2,0.7,0.1,0.4,0.6,0.1,0.3,0,45527,1
1,16,20,0.5,0.6,0,2.2,1.3,0.6,7,4.7,1.2,1.9,0,356316.6,7
1,17,4,0.1,0.1,0,0.5,0.2,0.1,1.4,1,0.2,0.4,0,71263.3,1
1,18,8.5,0,0.2,0,0.5,0.9,0,2.7,2.7,0,1.5,0,142682.5,3
1,20,7,0.6,0.7,0.1,1,1.4,0.4,0.3,1.4,0.1,1,0,99106.4,3
1,22,3,0.2,0.1,0.1,0.6,0.5,0.2,0.5,0.4,0.1,0.3,0,51333,1
1,23,7,0.4,0.2,0.1,1.4,1.3,0.5,1.3,0.9,0.2,0.7,0,119776.9,2
1,24,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.3,0,23576.7,1
1,25,6,0,0.4,0.3,0.8,1.1,0,0.9,1.3,0.2,1,0,70730.2,2
1,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,11788.4,1
1,28,21,1,1.1,0,1.6,2.8,0.5,3.8,5.4,2.1,2.2,0.5,364162.4,3
1,29,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17341.1,1
1,30,24,1,1,0.5,1.2,4.4,0.5,6.5,4.4,0.5,4,0,430262,4
1,31,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.4,0,0.3,0,35855.2,1
1,32,12,0,0.3,0.3,1.6,4.3,0,2.3,1.2,0.3,1,0.7,221471.7,3
1,33,4,0,0.1,0.1,0.5,1.4,0,0.8,0.4,0.1,0.3,0.3,73823.9,2
1,34,2,0,0.2,0,0.3,0.5,0,0.5,0.2,0.1,0.2,0,41673.2,1
1,35,38,1.8,0.8,1,3.8,7.1,2.2,6.1,7.1,0.8,6.1,1.2,867039.4,11
1,36,5,0.7,0.1,0.5,0.7,0.5,0,0.9,0.8,0,0.8,0,113657.2,2
1,37,26,0.9,0.9,0,2,7,0,5.1,3.2,1.9,4.1,0.9,478845.5,5
1,38,3,0.4,0,0.3,0.4,0.3,0,0.6,0.5,0,0.5,0,68194.3,2
1,39,4,0.5,0.1,0.4,0.6,0.4,0,0.8,0.6,0,0.6,0,90925.7,1
1,40,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0,37928.4,2
1,41,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18964.2,1
1,42,28,0.5,2.3,0.9,2.6,4.7,0.9,3.6,6.1,3.3,2.6,0.5,530997.3,4
1,44,4,0.1,0.5,0.1,0.5,0.5,0.2,0.8,0.5,0.3,0.5,0,62505.7,1
1,45,29,0.6,3.9,0.6,3.9,3.9,1.3,5.8,4,1.9,3.1,0,453166.6,7
1,46,9,0.1,0.8,0.5,1.3,1.7,0.4,1.1,1.4,0.5,1.2,0,170153.7,2
1,48,8,0,1.4,0,0,2.8,0,0.9,1.1,0.6,0.9,0.3,128381.5,1
1,49,13,0,2.4,0,0,4.6,0,1.3,1.9,0.9,1.4,0.5,208619.8,3
1,50,24,1.3,1.7,0.7,3.5,4.8,0.4,3.8,4.3,1.3,1.7,0.5,495886.3,5
1,51,19,0.9,1.2,0.7,2.7,3.8,0.2,3,3.6,1.1,1.6,0.2,392576.7,8
1,52,8,0.3,0,0,1.1,0.8,0,1.3,2.5,0,1.7,0.3,166570.8,2
1,53,3,0.1,0,0,0.5,0.3,0,0.5,0.9,0,0.6,0.1,62464,2
1,54,21,1.2,1.4,1.4,3.7,2.6,0.8,2,4.7,0.2,1.5,1.5,390654,5
1,55,25,1.5,1.6,1.6,4.4,3.1,1.3,2.4,5.5,0.4,1.6,1.6,465064.4,3
1,56,13,0,1.3,0.8,1.8,3.4,0.2,0.5,1.9,0.5,2.1,0.5,246076.1,2
1,57,15,0,1.5,0.9,2.1,3.9,0.3,0.6,2.3,0.4,2.4,0.6,283933.9,6
1,58,19,0.3,2.3,1.4,1.6,5,0,2.4,1.9,0,3.8,0.3,356628.5,5
1,59,8,0.1,1,0.6,0.7,2.1,0,1,0.8,0,1.6,0.1,150159.3,1
1,61,6,0,0.2,0,0.4,1.4,0,1.6,0.7,0,1.5,0.2,113257.7,1
1,62,4,0,0.1,0,0.3,0.9,0,1.1,0.5,0,1,0.1,75505.2,2
1,63,8,0,0.3,0,0.4,2,0,2.1,0.9,0,2,0.3,151010.4,3
1,64,17,0,0.8,0,3.5,2.7,0,3.6,1.6,0.8,3.2,0.8,322931.1,7
1,65,22,0,0.9,2.1,4.1,4.1,0,4.7,1.1,0,5,0,328733.7,7
1,66,52,0,5,2,0,12.9,0,13.1,8,3.1,7,0.9,859840.1,6
1,67,31,1.9,2.7,0,4.3,7.6,0,5.1,4.3,1.2,2.7,1.2,521508.9,6
1,68,3,0.3,0,0,0.4,0.6,0.1,0.5,0.6,0.2,0.2,0.1,66918.7,1
1,69,16,1.6,0,0,1.8,3.3,0.6,3,3.3,0.9,0.9,0.6,356899.8,7
1,70,15,0,2,0.3,2,3.1,0,0.4,5.5,0.8,0,0.9,295473,5
1,71,42,0.8,1.9,2,3,8.1,1.9,8.9,8.2,1.9,4.1,1.2,883060.8,8
1,72,5,0.5,0,0.1,2.2,0.4,0.5,0.3,0.5,0.4,0.1,0,111586.2,2
1,73,36,3.9,0.7,0.7,15.4,2.6,3.5,2,3.9,2.6,0.7,0,803420.4,5
1,74,13,0.2,1.1,0.2,1.6,4.1,0.8,0.2,1.3,1.6,1.9,0,249536,6
1,75,33,0.7,0,1,8,5.1,3.2,10,2,1.9,1.1,0,580254.3,7
1,76,25,1.8,2.4,0,2.4,4.7,0,7.5,2.4,1.8,2,0,504994.9,3
1,77,18,1,1.7,0,1.7,3.4,0,5.4,1.8,1.5,1.5,0,363596.3,7
1,78,18,1.3,1.8,1.3,4.5,3.3,1.3,1.9,1.9,0.7,0,0,339056.4,4
1,79,30,0,3,2,1,9,0,5,2,6,1,1,688135.8,6
1,80,4,0,0.1,0.4,0.5,0.7,0,1.1,0.7,0.1,0.4,0,75208.3,2
1,81,29,0,0.8,2.8,3.9,4.8,0,8,4.8,0.8,3.1,0,545259.8,8
1,82,30,0.9,0.9,3,4.8,2.1,2.1,6,5.1,0,5.1,0,637862.4,5
1,83,7,0,0.7,0.7,0,1.8,0,1.4,0.7,0.3,1.1,0.3,101166.8,2
1,84,31,0,1.9,0,0,4.9,0,6,9.1,0,7,2.1,611540.4,6
1,85,3,0,0.3,0.1,0.3,0.6,0.1,0.5,0.5,0,0.5,0.1,60552.8,1
1,86,22,0.8,2.7,0,1.4,5.9,1.7,1.9,5.4,2.2,0,0,335143.2,4
1,87,7,0.3,0.9,0,0.4,1.8,0.6,0.6,1.7,0.7,0,0,106636.5,1
1,88,4,0.2,0.6,0.1,0.5,0.8,0.1,0.5,0.6,0.2,0.4,0,79790.1,1
1,89,28,1.3,4.2,0.9,3.4,5.6,0.7,3.8,3.9,1.6,2.6,0,558530.3,6
1,90,101,3.9,18,3,15.9,23.1,2.9,10.1,9.1,3.9,11.1,0,2154670.3,8
1,91,88,3.5,7.6,4.9,21.1,17,3.8,8.4,7.9,10.1,3,0.7,1878839.6,7
1,92,88.5,10.5,5,0,27,10,3.9,9,8.1,4,4.1,6.9,2001254.7,5
1,93,8,0.1,0.6,0.1,1.2,0.8,0.6,0.8,1.3,1.2,1.3,0,153627.6,2
1,94,1,0,0,0.1,0,0.3,0,0.1,0.4,0,0.1,0,20570.6,1
1,95,8,0,0.2,0.6,0.2,2.2,0.2,0.6,3.2,0.2,0.6,0,164564.8,4
1,96,2,0,0.1,0,0.1,0.6,0.1,0.4,0.2,0.2,0.2,0.1,39717.5,1
1,97,131,7.1,17.5,1.9,26.1,23.9,5.6,11.1,14.9,11.1,9.8,2,2541811.6,12
1,98,18,0.3,1,2.4,1.9,3.6,0,2,2.4,1.1,2.1,1.2,305799.4,3
1,99,8,0.2,0.4,1.1,0.8,1.6,0,0.9,1.1,0.5,0.9,0.5,135910.8,2
1,100,6,0.2,0.4,0.2,1.3,1.3,0.2,0.6,1,0.5,0.3,0,125297.5,3
1,101,8,0.4,0.4,0.4,1.8,1.8,0.4,0.6,1.2,0.6,0.4,0,167063.4,2
1,102,31,0,6,1,1,8.9,0,2.1,4.9,2.1,5,0,646547.4,7
1,103,8,0.2,0.7,0.8,0.8,1.7,0.2,1.4,1.4,0,0.8,0,149943.5,2
1,104,46,2.1,2.9,3,7,9.1,0.8,9.9,4,2.1,4,1.1,1126894.4,7
1,105,28,0,0.9,1,2.8,2.9,0,7.2,7.3,0,4.9,1,630228.9,8
1,106,8,0.4,0.4,0,1.5,1.3,0,1.7,0.8,0.7,0.8,0.4,149540.5,2
1,107,7,0.4,0.4,0,1.3,1.1,0,1.4,0.7,0.6,0.7,0.4,130847.9,3
1,109,8,0.5,0.6,0,1.2,1.7,0.3,0.8,0.9,0.5,1.5,0,141504,2
1,110,17,0.7,1.6,0,2.7,1.8,0,4.1,2.3,1.1,2.7,0,324680.2,6
1,111,11,0.5,1,0,1.7,1.2,0,2.7,1.5,0.7,1.7,0,210087.2,3
1,112,3,0,0.1,0.2,0.3,0.3,0.1,0.5,0.9,0.1,0.5,0,54333.6,2
1,113,6,0.1,0.2,0.2,0.6,0.7,0.2,1,1.8,0.2,1,0,108667.2,2
1,114,7,0,0.5,0.8,0.8,1.8,0.1,1.6,0.9,0,0.5,0,140334.4,2
1,115,13,0,0.8,1.4,1.4,3.3,0.4,3,1.8,0,0.9,0,260621,4
1,116,12,0,0,0.4,0.9,0.5,0,3.7,4.2,0,2.3,0,227195.6,3
1,117,3,0,0,0.1,0.2,0.1,0,0.9,1.1,0,0.6,0,56798.9,1
1,118,28,0,2.8,0,2.9,7.1,0.9,7.2,4.9,0,1.1,1.1,680116,7
1,119,12,0,0,0,0,2.4,0.7,1.7,4.2,0,2.6,0.4,240657.1,4
1,120,4,0.1,0.3,0.1,0.3,0.8,0,0.5,1.2,0.2,0.5,0,77446,2
1,121,6,0.1,0.4,0.1,0.4,1.2,0,0.8,1.9,0.3,0.8,0,116169,2
1,122,10,0,0.5,0,1,2.2,0.8,1.5,1.2,0.5,1.8,0.5,162636.5,3
1,123,13,0,0.6,0,1.3,2.7,1.2,2,1.4,0.6,2.5,0.7,211427.5,5
1,124,3,0,0.2,0.1,0.1,0.8,0,0.6,0.5,0,0.7,0,57132,1
1,125,39,0,1.9,2.2,5,9,0,3.9,9.1,0,6.8,1.1,737771.1,8
1,126,8,0,0,0.4,0,0.5,0,0.7,3.2,0,3.2,0,134306.8,3
1,127,13,0,0,0.6,0,0.9,0,1.1,5.2,0,5.2,0,218248.6,5
2,0,64.5,0.7,3.2,2.4,4.1,13.2,0,11.5,18.3,2,6.1,3,1193367.9,7
2,1,3,0.1,0.1,0.1,0.3,0.6,0,0.5,0.9,0.1,0.3,0,58605.6,1
2,2,23,2.3,0,0.9,5.6,3.9,0,3.9,4,0,1.5,0.9,560312.4,4
2,3,6,0.6,0,0.2,1.5,1,0,1,1.1,0,0.4,0.2,146168.5,1
2,4,2,0,0.1,0,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0.1,46231.1,1
2,5,6,0,0.3,0.1,0.5,1.6,0.3,0.9,1.5,0.3,0.2,0.3,138693.2,2
2,6,418,13,39.1,17,69,92.8,7.1,44.9,72.9,25.1,30,7.1,8554906.1,10
2,7,20.5,1.9,1.4,1.2,2.3,3,0.6,6.1,2.4,0.8,0.8,0,410705.2,5
2,8,50,3.8,2.1,2.2,7.4,11,0.6,8.1,7.4,1.5,5.1,0.8,928928.6,8
2,9,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,37157.1,1
2,10,5,0.3,0.2,0,0.7,1.3,0,1.5,0.8,0,0.2,0,104481.5,2
2,11,20,1.2,0.6,0,2.8,5.3,0,6,3.4,0,0.7,0,417926.2,6
2,12,5,0,0.3,0,0.4,1.5,0.1,0.6,1.4,0.1,0.5,0.1,74993,2
2,14,6,0.2,0.6,0.4,0.4,1.4,0.2,0.9,1.3,0.1,0.5,0,91054,1
2,15,3,0.1,0.3,0.2,0.2,0.7,0.1,0.5,0.6,0,0.3,0,45527,2
2,17,4,0,0.1,0,0.2,0.4,0,1.3,1.3,0,0.7,0,67144.7,2
2,18,16.5,0,1,0,0.5,2.3,0,6.1,6.6,0,0,0,334036.4,5
2,19,7,0,0.4,0,0.2,1,0,2.6,2.8,0,0,0,141712.4,3
2,20,11,0.6,0.5,0.2,2.1,1.9,0.6,2,1.5,0.5,1.1,0,188220.8,3
2,21,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,34222,1
2,22,10,0.3,0.5,0.5,1.5,1.5,0.5,2,2.7,0,0.5,0,180937.5,3
2,23,6,0.2,0.3,0.3,0.9,0.9,0.3,1.2,1.6,0,0.3,0,108562.5,2
2,25,4,0,0.3,0.2,0.5,0.7,0,0.6,0.9,0.1,0.7,0,47153.5,1
2,26,14,0,1.1,0.9,1.7,2.5,0,1.9,3.1,0.5,2.3,0,165037.3,4
2,28,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0.2,0,0,38817.4,2
2,29,10,0.4,0.6,0,1.1,1.9,0,2.8,1.9,0.9,0,0.4,194087.1,1
2,30,2,0.1,0.1,0,0.2,0.4,0,0.5,0.4,0.2,0,0.1,38817.4,1
2,31,10,0.4,0.7,0,1.1,1.9,0,2.7,1.9,0.9,0,0.4,194087.1,2
2,33,10,0,0.2,0.3,1.4,3.5,0,2,1,0.2,0.8,0.6,184559.7,4
2,34,14,0.3,0.5,0.6,2,1.3,0.3,2.8,4.1,0.5,1.4,0.2,289217.7,3
2,35,371,8.8,28.1,24.2,56.9,76.9,7,44,58.3,24.9,36.9,5,7663696.4,14
2,36,6,0.3,0,0.3,1,1.1,0.3,1.1,1,0.8,0.1,0,121573.8,2
2,37,16,0.7,0,0.7,2.7,3,0.7,3,2.8,2,0.4,0,324196.8,3
2,39,3,0.4,0.1,0.3,0.4,0.3,0,0.5,0.5,0,0.5,0,68194.3,1
2,40,4,0.1,0.1,0.2,0.7,0.9,0,0.7,0.6,0.1,0.6,0,59398.6,1
2,41,6,0.2,0.2,0.3,1,1.3,0,1,0.9,0.2,0.9,0,89097.9,2
2,42,27,2,1,1,3,7.1,0.8,2.1,5.9,2,2.1,0,454830.2,7
2,43,9,0,0.4,0.4,1.4,1.4,0,1.9,1.4,0.9,0.8,0.4,158751.8,3
2,44,8,0,0.8,0.6,0,2.4,0,0,2.1,0.3,1.8,0,138367.1,1
2,45,14.5,0,1.4,1.1,0,4.3,0,0,3.9,0.5,3.3,0,250790.3,2
2,46,4,0.1,0.3,0.2,0.6,0.7,0.2,0.5,0.7,0.2,0.5,0,75623.9,1
2,47,13,0.2,1.1,0.8,1.8,2.5,0.5,1.5,2.2,0.8,1.6,0,245777.6,5
2,48,17,0.9,0.9,2.5,1.4,3.9,0,2,3.4,0,2,0,346386.4,4
2,49,13,0.7,0.7,1.9,1.1,3,0,1.5,2.6,0,1.5,0,264883.7,2
2,50,9,0.2,1.2,0.3,1.2,2.4,0,0.3,2.5,0.2,0.7,0,165710.7,2
