x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,121,10545.5,218.9,1217.6,1353.2,1367.5,33.2,220.8,863
13,122,20962.5,551.2,1844.9,2825.8,3037.2,85.7,811,1085
13,123,11349.5,268.8,930.7,1382.9,2028.1,13.3,394.9,621
13,124,2955,84.8,160.7,299,672.1,2,26,236
13,125,879,12,39.8,39.5,339.2,2.1,0,82
13,126,2595,54,168.6,199.6,754,3,68.9,163
13,127,3143,233.5,383.7,387.5,495,8.3,281.9,149
14,94,39931.5,3485.9,8122,5318,1736.8,51.1,1345,119
14,95,179171.5,19548.6,21786.6,20666.5,20512.7,234.6,13454.1,613
14,96,2347.5,67.2,367.8,387.4,76.3,4.2,0,191
14,97,3462,92.4,347.9,586.1,344.1,12.3,18,215
14,98,16076,435.2,1861.7,2857.9,1120,124,235,463
14,99,8308,121.1,1185.5,1552.1,245.9,38.2,95,273
14,100,858.5,36.1,106,99.1,133.1,4.6,0,113
14,101,3039.5,132.6,376.7,463.1,257.2,11.1,0,178
14,102,7265.5,383.9,936.2,1336.5,502.3,39.7,240,237
14,103,28901,3163.6,3225.8,4585.6,2058.1,42.7,1408,431
14,104,7142,454.3,858.5,979.9,1073.7,9.9,251,483
14,105,2433.5,87.1,415.1,336.9,347.2,3.5,36,263
14,106,585,23.1,51.7,89.8,89.5,1,0,83
14,107,1263,48.3,152.4,194.8,171.6,0,40,115
14,108,4990,550.3,580.9,778.2,524.2,1.3,223,273
14,109,636.5,19.5,61.3,113.9,98.1,1.1,5.9,146
14,110,4380.5,382.9,393.7,642.5,729.5,1,311.9,204
14,111,595.5,20.5,68.3,105.3,77.6,0.5,7,55
14,112,347.5,8.1,45.4,56.3,52.4,2,14,43
14,113,581,15,58.8,62.9,132,0,3.8,111
14,114,3078,118.2,323,399.4,517.1,6.3,120,238
14,115,11782,970,1158.7,1103,2075.1,8.5,1046.8,299
14,116,12703.5,388.1,1516.8,1732,1409.4,20,312.9,283
14,117,111529.5,12454.6,16793,13269.9,3572.4,112.2,12624.9,554
14,118,248956,44037.8,21239.7,32058.8,20827,144.9,20806.9,475
14,119,3226.5,97.9,350.6,425.1,371.6,3.7,57,175
14,120,11088.5,455.3,1278.7,1270.1,1448.2,40,448,480
14,121,9112.5,305.5,799.1,1122.5,1361.9,23.6,173.1,871
14,122,14530.5,548.7,1206.1,2074.3,2150.5,67.9,600.7,1037
14,123,3793,56.7,232.8,549.4,737.5,2.9,33.1,356
14,124,13687,679.4,1556.5,1912.7,1734.4,13.4,1009.7,489
14,125,6957.5,194.3,552.5,924,1348.2,8.1,221.1,359
14,126,2636,71.7,239.4,241.8,600.1,5.4,54.8,262
14,127,2150,102.5,213.2,229.2,461.2,0.9,157,137
15,94,2917.5,289.7,461.9,380.6,153.5,9.8,0,124
15,95,132480,15312.8,18415.3,16465.3,9962.3,278.1,7330,713
15,96,15827.5,419.4,2416.3,2633.6,790,59.1,318,448
15,97,10252.5,143.4,1391.8,1776.8,822.2,31.2,129,370
15,98,5595,172.9,740.8,833.9,571.8,9.3,51,449
15,99,4302.5,93.1,432.8,739,464.5,47.3,18,349
15,100,6048.5,229.6,583,949.6,992.6,23.2,62,400
15,101,2744,59.6,343.3,529.1,208.4,10.4,25,215
15,102,1496,43.7,237.7,232.2,201,3.6,37.9,204
15,103,4386.5,99.1,460.5,815,533.2,12,38,230
15,104,6503,334.5,858.3,1057,706.4,21.4,260.1,189
15,105,9350,861.2,755.5,1565.2,961.5,20.7,393.9,232
15,106,3848.5,125.1,510.4,684,295.8,6.7,96.1,263
15,107,7748,943.8,795.9,1140.6,801,12.5,562,320
15,108,1904,61,226.6,270,263.9,0.7,10.9,229
15,109,1449,50.2,130.2,216.7,217.2,3.9,0,210
15,110,649.5,21.4,67.6,107.3,89.2,0,0,103
15,111,2182.5,68.5,227.8,418.1,198.5,3.7,0,150
15,112,748.5,17.4,89.4,151.9,84.6,2,13.1,92
15,113,262,9.2,24.5,37.5,67.2,1.1,0,56
15,114,1964,72.1,235,223.9,351.3,1.2,44.9,235
15,115,1090.5,33.2,124.8,97.4,225.1,0,2.9,107
15,116,1938,48.6,180.5,246.3,289.4,1,19.1,113
15,117,11840.5,605.8,1215.7,1630.7,1176.7,9.9,151.1,363
15,118,46209.5,2539.2,5443.6,7355.6,3174.6,44.4,1998,513
15,119,16527,491.1,2374.6,2515.1,851,26.8,981.7,251
15,120,1663.5,65.4,190.5,164.3,288.5,10.4,14.2,202
15,121,3179.5,61.9,281.8,438.9,428.6,14.1,35.3,301
15,122,22433.5,688.4,3573.9,4025.2,1136.8,12.6,826.8,731
15,123,10178.5,406.8,1022.5,1911.5,1032.6,6.8,470.9,407
15,124,3754.5,92.9,329,536,580.6,5.3,19,330
15,125,7321,368.4,831.6,896.1,1057.3,7,532.9,284
15,126,5835.5,286.8,407.5,918.6,910.4,4.1,225,333
15,127,4106,132.6,318.4,581.4,586.6,5.9,99,238
16,93,10,0.4,0.4,2.7,1.6,0,0,3
16,94,18059,1728.7,3320.6,2910.5,703.5,55.9,384,240
16,95,59884.5,4190.7,8823.4,10082.5,4430.9,217.2,2992.3,690
16,96,18634,786.9,1745.2,3149.2,1751.1,139.2,129,629
16,97,16270,262.1,2217.4,3086.2,691.6,63.9,23.1,565
16,98,22660.5,699.3,2504.6,4462.2,1916.3,49.9,1245,518
16,99,3990.5,83.5,421.5,671.3,688.6,19.6,107,382
16,100,999,23.8,146.7,169.5,109.2,5.1,9,184
16,101,3595.5,49.5,490.4,832.4,274.6,18.2,42.1,276
16,102,2686,141,376.3,390.7,385,10.8,36,199
16,103,1182.5,50.4,189.4,159.7,163.4,0.3,5,148
16,104,856.5,38.7,90.8,119.9,161.9,1.1,0,78
16,105,6097.5,502.2,907.2,893.6,353.2,7,271.9,187
16,106,3292.5,359,344.4,505.7,357.9,2,120,141
16,107,338.5,9.4,40.8,48.9,53.4,1.1,2,75
16,108,861,35.9,122.2,98.2,155.5,1,12,111
16,109,2414,108.8,182.1,450.1,233.7,3,68,174
16,110,13765,670.8,1338.7,3089,669.3,14,480.2,717
16,111,25990.5,3233,3182.1,4648,1874.2,15.9,2215,307
16,112,2524,107.6,223.2,445.3,406.2,1,71,148
16,113,1667,70.7,166.1,247.3,312.1,3.8,16,213
16,114,472.5,19.7,56.5,37.3,145.2,0,16.4,42
16,115,253,8.5,37.7,32.8,49.7,0.6,1.9,43
16,116,3145.5,203,449.7,324.7,386.4,10.9,133,129
16,117,1767,43.1,220.9,237.1,278.2,8,36,113
16,118,2357,51.8,233.6,334.4,280.9,1.9,35,157
16,119,16885,648.8,1459.8,2903,1464.2,35.1,596,443
16,120,18366.5,572.6,2186,2680.9,1745.8,63.7,804,374
16,121,12967,458.1,1386.2,2112.1,1187.6,22.5,450,553
16,122,98403.5,10304.2,11413.1,16138.5,6902.8,60.2,10536.6,662
16,123,47134,3773.9,5150.1,8042,4778.7,20.1,2744,482
16,124,19385,573.7,1727.9,3558.7,1554.3,18.7,733,815
16,125,22793.5,1013.2,2442.2,4070.4,1519.5,39.2,1223.2,731
16,126,8475.5,151.8,622.7,1462.8,849.5,13.2,91,520
16,127,7547,137.9,656.3,1366.7,762.5,9.8,194,458
17,93,316,20.3,64.7,38.3,27.5,4,43,16
17,95,11205,593.8,2034.2,2206.3,490.3,22.5,505,319
17,96,395,18.5,50.8,57.9,41.5,0.7,0,94
17,97,16467.5,342.3,1529.2,2909.6,1858.7,51.7,154,657
17,98,2997,50.6,293.5,595.5,262.4,18.6,38,258
17,99,5855.5,154.1,667,954.7,815.7,30.2,66,554
17,100,6579,286.5,710.9,985,1094.9,71,194.8,471
17,101,597.5,15,58.5,142.1,74,3.4,7,76
17,102,576.5,6.1,128.4,101.3,70.9,5.1,29,65
17,103,800,40.6,93.5,83.7,171,4.3,5,108
17,104,1457.5,57.7,177.2,200.4,239.4,4.1,37,130
17,105,16846.5,1789.6,2526.5,2456.2,1481.6,25,1345.9,350
17,106,2965,170.8,405.6,489.8,220.9,1,209.1,162
17,107,87,5.5,9.8,8.7,19.3,0,0,25
17,108,184,9.8,18.4,21.7,37.3,1,0,31
17,109,902,44.5,97.9,117.7,164.2,0,6.2,118
17,110,2567.5,81,213,407.6,378,3.2,5,258
17,111,9925.5,514.5,1182.6,1982.2,430.4,11.9,795.2,432
17,112,3469,148.2,381.5,582.7,368.7,1.9,11,312
17,113,225.5,26,19.8,35.6,42.2,0,0,39
17,114,51,1.6,2.6,5.5,18.6,0,0,8
17,115,245,3.5,19.6,40,40.3,2.1,4,33
17,116,2934.5,161.5,622.6,365.1,271.4,8,39,119
17,117,1104,116.1,138.5,196.8,79.8,5,8,51
17,118,2,0.1,0.3,0.1,0.6,0,0,1
17,119,514.5,21.6,42.7,45,118.7,1.1,6.9,91
17,120,10680.5,608.4,1007.3,1359.1,1338.2,13.1,348,353
17,121,17375,1021.4,1928.7,2448,1595.2,11.5,1244.5,567
17,122,3106.5,53.1,287.4,350.9,546.1,1,52.1,210
17,123,2582,115.9,202.8,342.4,465.4,0,113,194
17,124,6403.5,115.5,492.6,1114,731.1,1.7,101,378
17,125,46998,2287.9,6308.5,9338.1,1922.2,45.8,2987.9,608
17,126,65585,5091.3,8631.9,12301.7,1990.9,46,4491.7,550
17,127,12772,287.9,1276,2446.2,999.9,16.8,212,628
18,93,92,19.4,10.1,4.9,16.2,2.7,0,8
18,94,306.5,35,65.3,39.7,11.9,0.1,0,66
18,95,13211,1195.3,2364.4,2395.4,578.9,71.5,625.9,303
18,96,1454.5,50.2,168.7,218.4,254.8,2.1,60,80
18,97,3079,79.3,355.6,597.2,235.4,8.1,0,342
18,98,15821,671.2,2030.2,3066.7,1023.1,37.9,720,643
18,99,13416.5,442.1,1831.5,2264.9,1406.2,71.8,281,864
18,100,1725,70,226.6,232.2,243.7,21.5,12,258
18,102,294.5,10.2,28.7,48.8,63.1,3.2,6.1,66
18,103,58,2.1,6.4,6.1,17.8,0,0,20
18,104,664,30.8,83.2,64.3,137.4,2.1,7,66
18,105,548.5,91.9,38.2,61,59.2,0,76,71
18,106,2213,120.9,326.6,338.1,187.9,2,99,158
18,107,238.5,10.8,28.3,20.4,50.6,0,3.2,50
18,108,823,38.4,111.2,114.2,118.4,0.8,0,118
18,109,993.5,33.6,132.1,143.6,147.9,3.9,7,195
18,110,3740.5,293.4,297.7,855.5,246.7,3.9,140.1,169
18,111,1369,39.2,139.7,287.6,84,4.2,0,105
18,112,1628,179.4,166.3,264.4,186.6,2.8,35,152
18,113,7,0,0.7,0.5,2.7,0,0,4
18,115,5,0.1,0.3,0.5,2,0,0,4
18,116,382,20.1,51,57.2,53,0,4,22
18,118,1151,66.7,214.7,157,96.4,5.4,23,117
18,119,622.5,18.6,72.7,67,129.6,1.2,8,60
18,120,1963.5,80.1,256.3,289.2,216.1,2,55,113
18,121,4396,169.7,336,619,654.7,1.2,73.9,367
18,122,8423.5,337,800.9,1368.9,995.9,6.6,477,251
18,123,884,53.8,53.3,115.3,179.2,0,18.9,57
18,124,7239.5,220.2,692.1,1447.6,668.7,4,111,254
18,125,22954.5,1458.6,2679.5,3650.9,2150.6,23.2,571,459
18,126,62347.5,8664.8,8289,10009.4,2042.5,47.2,4264.3,617
18,127,11230,232.3,1045.2,2160.2,841.5,7.3,302.1,710
19,93,46,13.6,3.1,6,6.6,1.3,0,4
19,95,9103.5,737.4,1669.1,1842.1,198.6,14.5,337,288
19,96,13923.5,637.1,2085.6,2413.8,812,10.7,316.1,411
19,97,2115.5,81.6,185.3,390.6,314.8,3.8,66,240
19,98,17816,457.9,2046.8,3363.1,1600,66.9,543,559
19,99,48359.5,2699.4,6615.5,7863.8,3501.2,253.5,2764,1011
19,100,2179,48.6,287.6,306.2,257.5,18.2,96.9,169
19,101,189.5,2.6,23.6,15.2,49.5,0,14.9,23
19,102,347.5,9.4,56.2,35.6,84.6,3.2,0,80
19,103,1054,57.6,104.8,180.5,140.4,2.1,48,101
19,104,579.5,43.5,67.2,93.3,76.1,0.9,7,63
19,105,365,20.1,36.3,58.5,83.9,1,1.9,71
19,106,79.5,1.8,12.7,13.2,14.7,0,0,12
19,107,251,28.3,32.8,23.6,43.6,0,1.1,48
19,108,913,82.1,151.3,116.1,92.1,2,47,105
19,109,552,29.6,53.1,78.8,95.3,2.6,0,88
19,110,2073.5,150.4,225.2,438,108.6,5.4,70,187
19,111,362.5,4.7,29.2,72.5,53.2,3.9,6.2,51
19,112,30,1.3,2.6,4.2,7.1,0,0,9
19,114,6,0.1,0.5,2,0.1,0,0,1
19,116,370.5,8.7,27.9,67.1,60.4,0,6,25
19,117,797,70.9,119.2,106,77,3.9,22,38
19,118,11159,1436.9,1866.8,1048.6,768.9,12,991,236
19,119,6475,572.8,972.8,848.3,523.3,9,304,181
19,120,1441,97.3,170.3,198,152.1,1.9,55.1,94
19,121,3020,306.5,293.5,374.8,376.2,5.5,149.8,220
19,122,6782,288.5,854.5,1030.5,581.4,3.8,371,265
19,123,29019,2654.4,3840.5,4638.8,1781.7,11.1,2442.8,463
19,124,10011.5,675.7,1346.1,1419.4,838.5,6.2,744.2,304
19,125,8921,504.3,1089.4,1452.6,745.6,11.1,297.9,358
19,126,1303.5,44.2,140.8,200.2,137.2,0,0,79
19,127,21898,767.3,2231,4333.2,1387.8,28.5,982,698
20,95,3041,273.3,625.8,440.2,141.7,4,38,301
20,96,13004,1069.2,2312.8,1994.6,1005.1,42.4,362,709
20,97,16722,1007.4,3106.2,3113.7,792.2,16.1,552,463
20,98,14765.5,592.7,1679.3,2398.7,1485,36.4,253,390
20,99,7461.5,161.9,1210.2,1496.7,259.1,15.4,97,277
20,100,5134.5,179.6,690.6,614,837.9,56.4,152,467
20,101,471,35.6,83.2,43,71.4,5.2,5.9,86
20,102,504,29.8,74.9,78.6,66.4,4.1,1.1,103
20,103,668,41.4,68.7,71.9,149.3,0.9,4,67
20,104,1108,91,143.2,136.5,186,1,12,53
20,105,398.5,13.7,55.6,34.1,84.8,2.1,0,42
20,106,713,36.6,125.1,113,86.5,0,4,105
20,107,208,13,85.3,18.3,4.2,0,11,27
20,108,175,32.2,41.8,9.6,9.2,0,0,17
20,109,749.5,32.4,81.8,123,96.8,0,0,101
20,110,3433,113.4,519.8,772.3,202.4,1.1,145.1,200
20,111,6954,505.1,672.7,1395.2,783.8,8.9,478,241
20,112,323,14.2,18.2,60.9,60.7,1,0,45
20,113,4015,334.3,380,621.7,383.3,7.9,283.3,159
20,114,1215.5,43.4,150.6,244,131.5,4.2,17,80
20,115,1637,65.7,188.5,342.7,205.3,3,77.1,73
20,116,40,0,3.3,9.1,8.2,0,0,7
20,117,643,34.9,87.2,120.5,51.5,1.1,44.1,40
20,118,3758.5,526,406.1,359.2,411.8,6.1,158.1,95
20,119,1214.5,54,262.8,173.5,57.2,0,94,40
20,120,2000,80.2,273.8,300.5,223.4,1.9,36,91
20,121,10904,999.2,1500.3,1335.2,1076.6,9.2,876.9,222
20,122,5027.5,398.7,583,575.1,582.7,5.1,187,143
20,123,6890,473.2,712,1034.3,604,2.5,287.2,377
20,124,8288.5,1067.9,1002.9,851.8,841.8,4,1239,344
20,125,2261,226.5,329.3,289.5,182.9,2.9,46,192
20,126,4885,242.9,636.8,827.1,404.4,1.9,77,334
20,127,24176.5,1325.3,2709.7,4153.1,1393.8,18.3,1384,445
21,95,4.5,0.1,0,0.6,0.9,0,0,1
21,96,392.5,47.3,74.9,31.8,37.2,0.8,0,76
21,97,8110.5,1218.8,1426.3,1278.8,166.6,35.6,31,216
21,98,74960,6562.5,10990.5,14850.6,2986.4,185.1,3404.1,532
21,99,4609,127.8,613.7,860.9,312.3,32.5,18,311
21,100,15998.5,683.7,1991.8,2529.7,1283.6,212.2,158,950
21,101,805.5,28.9,89.1,113.9,125.2,6.5,9,144
21,102,1424.5,101.7,206.3,246.9,133.6,2,8.2,207
21,103,349.5,12.7,44.1,59.2,79.2,0,3.1,59
21,104,1522.5,81.9,176.5,182.3,308.4,4,77,108
21,105,17,0.6,0.6,2.5,3.8,0,0,6
21,106,275,23.8,33.2,39.7,53.4,0,0,38
21,107,380,27.2,86.4,37,43.6,0,18,35
21,108,1909,91,412.1,247.4,207.7,2,56,142
21,109,2705.5,200.8,490,338.2,293.3,2.2,156,125
21,110,141,1,21.8,17.9,27.2,0,0.8,18
21,111,1321.5,50.5,197.8,286.7,104.1,2,19,95
21,112,4044,238.5,500.8,753.7,387.3,3.1,78,154
21,113,276,21,25.1,40.6,36.5,0,0,14
21,114,15558,1102.3,1731.1,3128.6,1253,33.1,1226,182
21,115,1655,74.2,212.2,371.6,136.1,2.9,77,66
21,116,269.5,12.1,21.9,54.8,26.4,0,17,21
21,117,1485,309.2,172.8,106.2,137.9,0,76,26
21,118,2897.5,586.9,233.9,208.4,269.7,0,223,42
21,119,777,0,244.6,127,1,1,158.9,17
21,120,7189.5,485.4,1029.2,1271.1,474.4,7.4,449.9,237
21,121,5458.5,473.1,698,751.5,497.7,4.6,268.1,143
21,122,523.5,26.4,53,88.3,69.8,2,0,24
21,123,2445,95.8,235.6,383,389.3,1.9,118,199
21,124,1654.5,75.9,215.6,249.8,183.4,1.2,55.5,237
21,125,7220,689.4,1168.5,1032,484.1,2.1,125,459
21,126,13948,840,2246.6,2309.1,930.8,9,701,247
21,127,47077.5,4542.7,4986.8,7394.8,1660.6,33.9,3209,530
22,98,18353,1369.2,3223.8,3734.9,262.1,4.9,723,245
22,99,4920,40.3,668.8,1046.6,87.6,7.2,27,189
22,100,23141,933.3,3423.1,4196.4,854.3,66.2,375.9,648
22,101,4361.5,160.4,577.4,785.2,207.9,6.2,49,198
22,102,728,58.1,87.5,133,63.7,1.2,18,115
22,103,250.5,13.8,32.9,38.1,50.2,0,0,65
22,104,1228.5,36.7,111.3,129.4,329.8,1,6,176
22,105,485,27.2,48.2,51.1,134.9,0,14.5,69
22,106,182,10.2,21.2,9.8,52.8,0,7,45
22,107,18,0.5,2.3,0.9,4,0,0,7
22,108,23,0.6,3.8,1.1,3.7,0,0,4
22,109,1013.5,81.6,133,148.6,109.8,3,28,72
22,110,175,7.5,17.1,15.2,42.6,1,0,30
22,111,21,0.7,1,1.8,6.2,0,0,5
22,112,360.5,20.4,41.9,62.5,45.1,1,1,30
22,113,654,20.6,60.7,131.4,100.1,0,19.1,57
22,114,212,34.8,15.1,29.9,9.1,0,0,14
22,115,262,19,24.2,80,4.9,1,39,12
22,117,7,0.2,1.5,1,0.2,0,0,3
22,118,2088,126.2,325,318.7,175.8,0,33,64
22,119,167,9,23,30.1,18.9,0,0,9
22,120,1567,66,218.7,269.8,165.6,1,111.1,47
22,121,2703.5,154.8,435,407.4,229.5,2.5,174.2,126
22,122,9986.5,488.2,1515.4,1618.1,789,7.9,741.9,222
22,124,1040.5,100.9,132.1,151.3,87.6,0,19,56
22,125,14637.5,974,2076,2026.9,1176.1,1,672,476
22,126,12512,1078.4,1472.7,1857.9,919.9,2.8,341,230
22,127,5723.5,262.3,869.3,894.1,557.9,13.7,127.1,366
23,98,690,56.8,79.5,193.9,33.6,4.1,11,45
23,99,135079,11528,17512.7,27817,8336,212.3,8365.9,292
23,100,95195.5,5238.5,9798.9,17842,5962.8,68,3625.8,1110
23,101,9564,651.8,1051.9,1465,732.3,3,123,339
23,102,935,27.7,99.6,181.6,137.1,0,6,92
23,103,1128,56,182.6,136.9,182.8,0,8,169
23,104,2070.5,106,199.3,186.3,416.8,2,90,124
23,105,1070.5,87.5,180.9,115.7,156.3,1,34.5,112
23,106,77,1.2,8.6,2.7,33.4,0,0,33
23,107,1352.5,87.2,256,134.2,192.4,0,97,71
23,108,11,0,0.7,1.2,3.2,0,0,3
23,109,4,1,0.4,0.5,0,0,0,1
23,111,3,0.1,0.2,0.2,0.9,0,0,2
23,112,493,20,63.5,87.6,60.1,0,4,53
23,113,688.5,64.3,67.8,123.2,76.8,0,35,30
23,118,1551.5,196.5,140.5,300.5,71.6,0,41,48
23,119,1,0,0.1,0.3,0,0,0,1
23,120,1327,166.3,351.6,156.8,0,1,248,10
23,121,179,9.7,20.5,23.7,16.4,0,0,17
23,122,4284,207.5,542.3,768.3,390.6,7.1,152,171
23,123,10,0,0.3,1.7,2.6,0.1,0,4
23,125,9484,1004.1,1513.2,1349.6,596.3,4,697,141
23,126,1969.5,140.4,288.6,282.4,183.3,1,12,48
23,127,690.5,37.1,52.9,110.8,101.3,1.9,21,46
24,99,88516,9698.3,11691.8,16829,7408.5,188.1,2585,238
24,100,87070,4203.8,12989.1,19133.4,1720.7,212.6,3664,527
24,101,34546.5,2356.6,3991.3,6037,2164,37.5,575,604
24,102,1434,86.2,130.6,254.9,128.9,2.4,15.2,102
24,103,2092.5,67.5,272.3,236.5,348.6,0.9,51.8,211
24,104,492,16.8,29.3,69.3,107.7,0,4,34
24,105,463.5,8.5,47.3,60.4,120.9,2.1,15.3,39
24,106,249,6.5,33.9,16.6,79.5,1.1,5,21
24,113,14,1.5,0.4,2.8,2.8,0,0,5
24,118,17,0.2,1.4,4.2,1.2,0,0,5
24,119,494.5,49.1,55,89.6,33.9,0,10,19
24,120,1490,136,316.1,224,29,0,192,29
24,121,402.5,13,39,132,17.8,0,64,10
24,122,3,0.3,0,0.3,0.6,0,0,3
24,126,1452,114.1,212,206.5,144.4,1.9,32,64
24,127,405.5,34.8,41.2,43.8,62.7,3,0,30
25,100,95729.5,10673.7,14200,17497.6,3039.3,219.4,5612,58
25,101,205466.5,25714.2,23547.1,26052.8,22020.7,287.1,6681.2,955
25,102,24766.5,900.2,2659.9,4432.5,1524.8,38,1111,679
25,103,1734.5,46.5,156,205.5,354.9,2.9,20.9,108
25,104,890.5,42.1,88.4,81.3,178.4,0,21,66
25,105,1012,85,117.6,154.6,142.2,0,3.8,93
25,106,357,0,106.9,81.3,2.2,0.1,56,12
25,119,100.5,5,25.1,11.2,0.1,1.1,0,4
26,100,90.5,10,17.5,5.3,7.5,0,0,15
26,101,188910.5,23768.7,20514.6,17833.1,26623.5,211,12538.8,631
26,102,20332.5,1204.1,2243.2,2445.3,2247.8,14.2,313,712
26,103,2079.5,80,211.8,212.2,433.8,1.1,23,184
26,104,3501,207.1,404.7,279.2,797.3,5.5,24,284
26,105,1306.5,118.2,142.8,160.6,293.3,0,19,109
27,101,53032.5,4649.5,6767.4,6698,7305.6,42.1,1443.9,245
27,102,20172,1480,2609.3,2998.9,1699.3,14.2,1182.9,437
27,103,3840.5,147.6,358.5,399.2,804,8.6,44,241
27,104,59,0.3,6.5,1.2,21.5,1.4,0,29
27,105,15,3.5,2.6,1,0.4,0,0,8
28,102,1507.5,155.9,325,197.2,156.9,6,24,26
28,103,1893.5,70,147,183.5,523.5,1,62.9,105
28,104,737,13.9,35.9,89.1,268,0.3,12,63
28,105,2059.5,116.1,206.3,193.5,562.1,2.7,110,89
29,104,11,0.4,1.7,1.1,2.4,0,0,4
29,105,83.5,2.6,7.1,8.4,22.1,0,0,21
36,81,287.5,13.2,75.1,38.5,4.3,0,0,39
36,83,987,47.2,158.5,112,153.3,5.2,0,91
36,84,410,12.1,46.8,44.9,89.8,0,0,33
36,85,53,2.1,5.6,5.7,15.5,0,0,11
36,86,203,8.9,27.9,35.9,23.4,5.1,0,20
37,78,19,0.8,6.1,4.9,0,0,0,6
37,79,668,28.2,98.1,155.9,45.5,1.1,0,157
37,80,972,51.3,272.8,123,7.9,1,0,83
37,81,53751.5,7343.1,7731.4,7164.4,3124.5,48,3441.2,431
37,82,1662.5,52.4,244.4,323.4,97.9,3.6,0,175
37,83,899.5,52.7,186.8,137.1,62.4,1.5,9,135
37,84,334,27.3,28,23.9,85.5,0.8,0,28
37,85,237,21.2,44.1,24.4,32.6,1.7,0,35
37,86,98,5.5,20.5,10.2,11,1.6,0,38
37,87,76,2.7,11.3,11.3,9.2,0,0,25
37,88,5004.5,205.1,822.3,1047.4,201.7,50,311,71
38,76,83.5,3.5,13.4,21,2.7,1.1,0,19
38,77,238,7.2,30.1,48.8,33.4,1.1,0,48
38,78,3227,130.2,563.1,614.1,192.2,10.1,203,152
38,79,492.5,15.7,60.1,99,61.1,0,0,129
38,80,4124,67.7,810.4,925.5,94,9.8,0,254
38,81,12222.5,126.9,1613.2,2685.6,324.6,12,271.9,611
38,82,3011.5,44.3,297.1,568.7,274.8,6.6,7,284
38,83,876.5,37,113,70.7,222.9,1.7,13,78
38,84,415.5,19.1,59.5,30.6,123.6,0,0,69
38,86,94,6,11.3,10.9,19.9,0.7,0,22
38,87,2684,59,325.3,462.6,264.8,45,89,188
38,88,2858,79.1,410.3,577,250.2,52.4,31,266
39,76,413,24.5,57.2,55.3,66.9,1.4,0,48
39,77,2693.5,124.1,420,228,468.3,4.1,100,149
39,78,2252,46.9,304.1,356.4,264.9,6.9,17,227
39,79,1239,52.9,145.8,117.1,337.5,4.3,0,112
39,80,1357.5,37,120.5,147.5,356.4,6.1,1,111
39,81,1329.5,41.3,127.7,172.3,276.4,0.6,27,84
39,82,1578,30.5,164.2,196.2,352.7,1,0,171
39,83,280,16.4,22.6,18.6,103.5,0,0,61
39,84,144,8.6,12,8.1,54.8,0,0,15
39,85,609,29.8,61.2,73.9,161.8,3,9,73
39,87,359,5.2,24,55.1,82.9,3,0,26
39,88,5643,104.4,652.5,1076.9,670.9,94.8,84,337
39,89,2261.5,154.6,328.8,432.6,191.4,30.3,32,32
40,75,121.5,0,12.8,20.9,5.7,5.6,0,28
40,76,1792.5,58.7,276.6,290.7,129.1,48.8,105,204
40,77,80,5,8.9,7.3,22.4,1.8,0,16
40,78,1282.5,60.7,126.8,134.4,362.3,3.2,0,136
40,79,475,42.9,42.6,47.4,135.5,1.2,0,76
40,80,501.5,28.9,49.8,41,156.3,1.9,4.4,47
40,81,327,13.2,31.9,51,81.9,0,0.6,46
40,82,650,24.2,48.5,61.8,204.7,1.8,0,43
40,83,31,0.7,1.8,3.6,10.5,2,0,9
40,85,149.5,6.1,16.8,18.2,54.1,2,0,20
40,86,89,2.5,5,10.8,27.6,0,0,11
40,87,721.5,26.9,65.6,104.1,168.7,6.2,13,68
40,88,431.5,5.1,39.2,31.2,126.8,11.6,12.2,30
40,89,74.5,3.6,7.9,20.9,2.7,4.3,0.7,20
41,75,2990,24,337.3,497.5,283.7,129.9,99,272
41,76,1581.5,35.2,168.5,333.1,95.9,42.1,0,178
41,77,5184.5,104.7,596.9,1225.5,136.1,89.8,40,402
41,78,351.5,18.9,34.3,46.5,56.4,6.4,0,53
41,79,250,7.6,37,32,38,4.8,1,30
41,81,371,26.4,36.3,42.1,101.1,0.7,6,48
41,82,4,0.5,0.9,0.8,0.2,0,0,2
41,83,603,51.4,65.3,39.6,185.1,6.1,11,41
41,84,1560,35.5,129.4,242.1,346.4,8.1,0,94
41,85,5304,167.6,696.9,888.7,728.7,24.4,234,133
41,86,865,24.1,84.7,107.9,171.8,5.5,0,88
41,87,965.5,31.6,147.6,197.1,51.7,5.2,36,63
41,88,745,22.6,55.9,114.6,163.9,12.6,0,49
41,89,108,2.3,10,21.1,14.8,1.1,0,31
42,76,326,3.1,56.9,94.6,1.2,4.3,0,45
42,77,7716.5,406.6,1158.9,1393.8,158.7,132,353.9,355
42,78,3804.5,61.4,354.5,951,93.2,82.6,27,391
42,79,552.5,34.8,98.2,57.2,59,7.1,25,34
42,80,356,18.1,43.5,72.5,37.9,7.5,0,57
42,81,2669,97.1,408.5,432.3,118.2,42.8,19,178
42,82,2151.5,127.9,260.4,372.2,195.7,28.6,0,191
42,83,528.5,29.7,74.8,64,87.7,1.4,0,52
42,84,483,6.6,45.2,50.8,169.3,2.9,0,52
42,85,333.5,4.7,23.6,22.3,134.1,1.1,0,59
42,86,1114,22.3,65.2,83.7,432.8,6,0,146
