x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,0,6748.5,211,598.1,1164.5,894.1,1,397.1,363
9,1,6317,120.1,558.6,883.7,982.2,2,244,653
9,2,8841,244.7,844.5,1257,1224.5,0,415.1,641
9,3,7070.5,94.6,544.3,1129.9,927.7,5.3,123.3,598
9,4,7155.5,186.7,557.9,1045.3,1299.3,4,304.5,498
9,5,8861.5,522.5,884.4,802.6,2124.6,5,442,368
9,6,4518.5,67.5,304.3,536,973.1,1.9,39.2,456
9,7,9368.5,274.4,964.3,1383.9,1129.7,5.9,106.7,457
9,8,16401.5,624.3,1711,2848.5,1288.8,4,528,357
9,9,3897.5,96.3,385,484.2,603,1.1,78.9,226
9,10,6634.5,64.3,625.1,888.6,892.2,8.4,43.1,340
9,11,8630,297.6,822.1,1074,1155.4,3.1,118.7,245
9,12,9811.5,416.7,1206.8,888.5,1811,7,483.9,235
9,13,2121,47.4,297.4,192.4,334,0,1,78
9,14,4645.5,98.4,628.9,518.5,611.7,2,38,111
9,15,1248.5,16,163.4,126,178.7,2,0,60
9,16,707.5,60.1,40.1,31,184.3,0,1,48
9,17,374.5,12.2,17.2,20.8,112.8,1,0,50
9,18,678.5,27.4,34.4,29.9,207.3,1,3,73
9,19,946,27.6,59.5,35.2,323.9,0,26,55
9,20,250,0.9,12.3,4.3,108.4,0,0,27
9,21,1394,15.7,61.6,72.1,504,0.9,2,94
9,22,634.5,9.3,51.3,25.1,194.9,0,0,41
9,23,2188,103.7,261.5,119.1,491.5,0,169.1,87
9,24,1864,53.5,141.2,123.8,521.2,0,68.9,98
9,25,768,13.2,30,33.9,247.4,0.4,2,81
9,26,1627,51.7,129.6,137.5,376.5,3.7,49.1,115
9,27,3242,378,333.8,392.9,337.6,0,229.1,173
9,28,1728,61.5,188,224.8,286.9,2,17.1,121
9,29,3302.5,183.9,316.6,374,432.2,4.2,6.1,185
9,30,1936,146.8,165.2,157.6,313.1,3,10,110
9,31,892,89.1,69.5,87.8,132.1,0,26,59
9,32,423.5,32.7,30.4,32,78.7,0.7,0,45
9,33,815,30.9,62.5,74.2,152,1,13,61
9,34,710.5,24.5,50.4,41.3,177.5,0,3.9,68
9,35,374,18.2,18.6,17.3,109.6,0,0,48
9,36,1588,123.8,111.2,95.5,353.9,0.8,12,111
9,37,5398.5,489.4,574.9,352.8,1154.9,1,372.1,173
9,38,1217.5,151,39.4,38.3,322.5,0.9,0,121
9,39,1594,68.3,59.8,134.5,376,1.1,0,161
9,40,3634,130.7,309.2,329.1,720.7,9.1,62.4,161
9,41,14182,1476,2233,964.9,1401.1,15.3,1453,253
9,42,6108,148.9,500.4,787.3,933.6,8.2,73.9,184
9,43,6584,1124.7,308.3,249.2,1244.7,4,509,78
9,44,41,0,6.1,4.1,2.9,0,0,6
10,0,5541,105.2,557.5,928.6,559.3,4.2,329.3,295
10,1,9001,198.8,1003.5,1518.3,826.4,4.7,469,587
10,2,10030.5,185.9,889.7,1605.1,1235.5,8.2,256.9,648
10,3,8400,194,773.7,1332.8,1234.9,1,315.1,622
10,4,3790.5,110.1,360.5,439.5,751.2,0,153,499
10,5,3586,65,321.7,398.8,852.4,3,57.7,567
10,6,3514.5,118.4,282.5,367.7,748.9,0,38.7,543
10,7,3753,46.4,303.1,404.8,788.8,0,64.9,494
10,8,3088.5,47.1,286.8,396.1,510.9,0,32.2,350
10,9,3997,118.4,311,356,942.4,1.1,86,278
10,10,3281,50.9,166.6,356.9,697.1,2.4,0,239
10,11,2769.5,46.6,234.4,303.7,447.9,0,0,169
10,12,6241,97.4,700.6,1022.5,456.2,3,33,149
10,13,36758,5134.6,4349.8,4408.8,1817.4,22.6,4089,278
10,14,167804.5,17984.2,23895,23515.6,18495.4,99,14752.1,261
10,15,4043,76.4,503.1,561,399.3,2,52.9,93
10,16,1303,24.2,104.7,142.1,249,1,0,84
10,17,517.5,5.1,32.4,34.5,157.9,0,0,57
10,18,606,13.5,35.9,29.2,179.3,1,4.1,71
10,19,319.5,5.9,5.7,8.5,135.4,0,0,44
10,20,417,2,12.6,17.4,161.6,1.3,0,41
10,21,988,9.5,116.6,87,234.4,0,49.9,53
10,22,2655,42.1,234.6,221.8,625.8,1,82,104
10,23,970,2.1,61.9,78.5,271.6,0,24,67
10,24,895.5,20.7,46.4,70.8,240.7,0,10.9,80
10,25,689,13.7,27.3,20.9,241.5,0,0,69
10,26,1720,38,112.1,100.8,474.5,0,31,111
10,27,5486,266.6,621.8,424.7,1075.6,3,335.1,162
10,28,16064.5,1319.4,2352.1,1391.7,2578.4,13,1239.9,176
10,29,2972.5,194.7,451.2,259.2,304.5,2,17,98
10,30,5496.5,444.2,532.5,370.4,1027.6,4,239,142
10,31,692,73.8,44.4,30.7,145.5,0,7.1,55
10,32,1394.5,79.8,119.9,101.6,308.2,1,12.2,113
10,33,4296,452.6,423.3,302.6,843.5,4,70.9,139
10,34,1646.5,36.3,145.5,110.7,411.1,0,10.9,109
10,35,1199,20.1,85.6,74.2,335,0,33.3,84
10,36,1335,45.3,58.8,65.2,408.3,0,29.9,102
10,37,1262,50.9,61.8,105.9,326.4,0,27.1,101
10,38,1689.5,277.9,90.5,110,255.7,0,47,111
10,39,1232.5,35.1,33,115.5,321.9,0,0,108
10,40,8572.5,328.5,842.4,757.3,1552.3,3.5,441.9,211
10,41,56702,6045.5,7314.3,4508.9,8221.4,50.3,8295.1,353
10,42,17438,1520.2,1298.7,962.4,3674,26,1482,274
10,43,2142.5,334.7,124,187.3,262.8,2,250,53
10,44,6111.5,451.6,614.9,319.2,1246.6,4,174,109
10,45,4058,282.5,315.6,184.9,956.9,4.3,76,129
11,0,4817,95.8,437.7,651.6,751.4,1,41,337
11,1,58002,5806.5,8906.4,7633.6,4513.1,23.9,7539.4,470
11,2,8867.5,189.3,1049.1,1412.5,913.6,7.5,390,622
11,3,4302.5,92.2,394,510.5,744.3,2,106,513
11,4,3236,85.6,290.8,368.8,653.3,0,83.5,495
11,5,2819.5,78.9,237,305.4,663.3,1.1,75.1,518
11,6,12555.5,687.2,1462.7,1774.9,2063.8,6,512.8,771
11,7,4471,122.1,432.4,578.2,917.7,0,122.7,567
11,8,2991,88.1,186.7,317,734.8,1.8,78.5,525
11,9,2832,91.1,184.2,226.3,855.5,0,16.9,300
11,10,4388.5,311.7,423.8,326.3,953.4,2.8,216.8,173
11,11,3655,77.7,283.9,338.6,747.3,1.9,13.3,181
11,12,9605.5,215,1150.7,1305.6,857,6.1,132,187
11,13,26730.5,1180.6,4478.3,4452.9,888,12,2032,187
11,14,20847,700,3680,3336.1,589.2,7.9,1409,191
11,15,7137,111.1,705,935.8,856.2,6.9,5,157
11,16,7817,477.3,827.9,812.8,1013.1,6,458,125
11,17,3163,201.5,439.9,252.8,416.5,1,135.2,104
11,18,603,8.6,20.7,24.6,212.2,0,2,60
11,19,383.5,8.2,18.6,21,122.9,1,10.8,42
11,20,484.5,2.7,22.7,30.5,155,0.9,0,52
11,21,620.5,16.1,39.8,55,150.9,1,1,38
11,22,19104.5,2749.1,2934,1624.8,2164.4,9,3194,118
11,23,5942.5,536.3,762.8,626.1,766.8,4,549,139
11,24,1638,51.9,87,142.5,416.6,1.1,32,89
11,25,659.5,3.5,32.7,37.7,201.1,0,0,57
11,26,724.5,11.5,29.9,46.5,206.6,0,0,72
11,27,3631,218.7,390.1,299.2,600.3,1,170,130
11,28,20197,2870.8,2598.1,1303,2062.1,5.9,3233.1,175
11,29,5752.5,341.1,1099.4,333.7,643.7,2.1,62.9,134
11,30,6688.5,483.2,885.3,521.1,984.7,3.2,398,148
11,31,2526,100.8,258.9,170.7,532.2,1,3,126
11,32,861,102.9,53.8,61.2,177.6,0,3,83
11,33,1280.5,125,228.9,49,179.5,2,41,60
11,34,1667,83.9,148.3,111.8,370.6,0,24,96
11,35,810.5,22.4,68.8,23.1,267.2,0,37,63
11,36,788,5.5,23.1,13.9,307.5,0,2,92
11,37,928,38.6,35.6,41,297.5,0,8,89
11,38,468.5,79.5,14.7,17.5,92.1,0.2,0,67
11,39,2699.5,168.6,197.3,164.6,631.9,1.7,124.1,117
11,40,29030,3064.7,3833.4,2055.4,4451.1,19.5,3717.7,324
11,41,4679,210.6,449.1,324.7,981.9,3,187.1,122
11,42,1277.5,133.4,95.7,46.1,278.9,0,41,29
11,43,134,4.9,2,5.6,38.8,0,0,7
11,44,8,0.2,0.7,0.2,1.6,0,0,1
11,45,8289.5,763.9,940.2,621.2,1336.1,13.9,670.1,120
12,0,6537,194.1,478.8,828.7,1194.5,5,154.8,280
12,1,5916,173,584.2,685.2,1009.9,0,118,271
12,2,4610.5,111,430.8,556.1,799.2,0,121.8,311
12,3,3513,157.8,261.8,350.7,788.7,4,81.1,367
12,4,6028.5,378.2,690.4,583,1103.4,5.6,202.4,402
12,5,4587.5,149.5,492.9,433.9,990.5,2,119.5,523
12,6,3935,71.8,275.6,475.6,920.9,2.1,87.1,633
12,7,2796,45.5,158.3,337.5,695.5,1,37.9,515
12,8,2205.5,62.6,126.8,154.9,702.6,1.1,2,563
12,9,3570.5,164.4,415.8,316.9,665.6,5,24,390
12,10,4134,214.4,413.8,377.1,706.8,0,13,229
12,11,7685,357,797.9,854.9,1139.4,4.9,206.2,265
12,12,6400.5,126.8,601.7,670.7,998.3,6.1,33.1,200
12,13,4808.5,128,703.4,585.7,402.2,1.8,45.9,136
12,14,5924.5,151.3,770,717.2,664.8,1.1,153,137
12,15,1547,23.5,122.5,128.9,329.2,0,2,86
12,16,1549.5,21.5,95.6,125.7,364.9,1.8,0.8,64
12,17,1692.5,37.2,129.3,150.9,408,1.1,64.1,109
12,18,1960.5,30.9,142.5,186.4,480.4,2,42.1,128
12,19,1747.5,19.9,172.4,191.4,380.4,2.1,51,107
12,20,1644,35,182.1,143.4,333.5,0,8,112
12,21,2638.5,71.9,232.4,288.7,539.3,1,106.8,98
12,22,3850.5,134.8,589.9,433.2,428.3,1.1,197,106
12,23,2405,161.5,375.2,239,284,0,188.8,98
12,24,1942.5,49.6,295.3,136.7,380.4,2,146,64
12,25,3277.5,118.9,291.2,211.7,832.6,1.1,144.9,120
12,26,7045.5,575.7,816.2,534.1,1260.2,6.3,553,164
12,27,2032.5,129.2,248.9,69,443.7,2,51,91
12,28,2528,148.7,183.8,168.7,518.6,0.9,28,100
12,29,2431,160.5,219.2,164.2,486.6,1.7,35,89
12,30,19915.5,2177.4,2755.1,1712.8,3088.5,16.9,2191.9,292
12,31,1307,38.6,101.2,83.6,301.5,2.2,4,88
12,32,970.5,58.1,54.7,55.6,243.8,0.9,6,89
12,33,1394.5,79.2,110.1,76.9,336,2.8,10,107
12,34,1662.5,46,163.3,113.7,412.8,0,116.9,94
12,35,940.5,16.5,48.4,81.4,264.7,1.1,10,96
12,36,655.5,4.2,19.7,32.2,228.5,0,0,64
12,37,767.5,32.2,18.4,42.5,235.9,0,0,81
12,38,942,104.7,36.2,55,201,0,0,68
12,39,3215,370.4,290.3,207.8,590.2,1.1,244,136
12,40,6318,274.6,436,577.4,1175.1,1,216.1,171
12,41,189,7.3,18,14.8,32.9,0,0,12
13,0,4341.5,131.3,401.1,527.9,661.2,4,126.1,175
13,1,10161.5,455.2,1297.2,1462.5,867.2,15,908.1,250
13,2,2976.5,135.1,165.5,426,470.6,2,54,189
13,3,2016,71,133.4,205.1,530.4,0,9,169
13,4,1558.5,31.6,97.1,136.6,434.9,1,2,177
13,5,3166.5,35.7,235,274.9,818.8,3.2,26.1,215
13,6,12993,808.8,1525.7,1428.9,2020.4,13.3,301,448
13,7,6950.5,171,852.5,843.5,1176.9,4.2,163.8,430
13,8,2896,86.2,215.8,329.6,599.8,9.8,17.9,475
13,9,3937.5,194.6,325.6,453.2,671.7,0.7,12.1,476
13,10,8551.5,645.7,1057,900.1,1085.2,2,220,227
13,11,34284.5,4435,3857,2897.4,4833.2,27.1,3202.9,324
13,12,10038,469.8,1227,1197.1,1460.2,4.1,805.9,229
13,13,5943,209,630.5,522,1113.1,5.3,122,175
13,14,2946,63.3,231.8,291.7,616.4,0.7,29.7,126
13,15,1559,23.8,101.5,108.6,436.2,0.2,2.1,115
13,16,2311.5,37.8,219.2,143.4,563,1,51.1,133
13,17,745,9.5,46.9,63.2,207.9,1.9,1,102
13,18,1466.5,28.1,130.8,80.9,399.6,0.9,2,98
13,19,7750,895.7,1290.8,593.3,766.8,4.3,1082.9,205
13,20,7890.5,733.8,703.4,748.1,1608.1,8.1,609.1,213
13,21,4170.5,464.7,361.2,265.7,816.4,2,268.1,116
13,22,3195.5,107.4,421.7,330.6,503.8,1.9,135.1,104
13,23,696,15.1,39,54.8,218.2,0,6,56
13,24,2393.5,156.7,238,207.2,489.8,0,205.1,102
13,25,316,10,13.3,12.9,100.5,0,0,44
13,26,525,16.2,11.8,30.4,162.5,1,3.9,64
13,27,838.5,18.9,58.4,43.1,254.2,0,1,62
13,28,1695,39.3,171.4,97.1,416,1.1,29.1,105
13,29,7822,659,923.9,525.1,1479.6,3,657,123
13,30,1670,43.6,173.7,120.9,325.4,1,11,76
13,31,1658.5,57.9,170.9,97.6,357,2.1,20.6,108
13,32,543,14.6,36.3,39.7,139.9,0,0,70
13,33,1663,33,142.2,184.4,284.5,0,24,89
13,34,1544,26.5,114.1,93,380.3,0,5.9,87
13,35,1261,39.4,52.5,59.6,361.5,0,1,105
13,36,1595,71.8,82.5,82.2,455,0,3.9,101
13,37,2524,144.9,200.5,152,617.2,3.9,2,103
13,38,4135.5,366.2,329.7,286.8,902.8,1,116.1,149
13,39,6312.5,989.8,516.5,282.6,918.3,2,274,169
13,40,2116,143.7,124.3,130.6,454.6,0.9,3,79
14,0,3063,220.5,302.8,322.1,387.3,2,401.7,103
14,1,6629,230.9,674.8,1024.6,704,12.3,474.4,145
14,2,32171.5,3513,4277.8,2966,2228.7,24.2,4837,228
14,3,2113,93.3,177.2,253.9,354.3,6.2,35,142
14,4,1350.5,31.7,99.6,153.1,285.1,1.1,13.1,141
14,5,3549,178.7,363,351.9,616.1,5,71,182
14,6,20380.5,2662,2940.5,1813.2,3061.1,12.3,2688.2,248
14,7,6518,127.7,803.1,715,1108.5,6,72,279
14,8,3760.5,81.1,256.3,354.2,948.1,3,21,285
14,9,1899,27.6,156.5,188.4,430.1,1,10.9,222
14,10,4459.5,154.6,477.5,507.7,744.8,2.3,22.4,259
14,11,3699.5,244.4,401.3,440.3,438.9,0,181,148
14,12,3905.5,54.9,353,400,766.8,1,61.2,190
14,13,3367.5,130,273,352.5,679.9,1.9,56,188
14,14,1728,43.2,161.6,164.9,352.5,0,2,129
14,15,11325.5,1089.4,1222.8,859.4,2112.9,9.9,909,237
14,16,1301,20.4,92.9,70.1,360,0,0,97
14,17,1635,29.2,111.5,113,493,0,22,105
14,18,817,20.9,59,30.6,269.6,0,1.1,66
14,19,2607,133.3,256.1,208.5,531,0,25,129
14,20,1646.5,57.1,121.6,96.1,444.7,0,26,114
14,21,2726,102.6,307.7,263.5,539.9,4,85.3,137
14,22,976.5,28.2,57,48.9,310.1,1,7,95
14,23,618.5,10.2,37,38,209.4,0,3,70
14,24,1434.5,43.1,160.8,81.7,356.7,1,43,80
14,25,776,45.1,61.7,22.6,231,1,25,49
14,26,447,6.6,24.1,21.9,158.7,0,5,53
14,27,2158.5,47.7,280.6,84.9,518,1,128.2,98
14,28,1775,38.5,150.2,86.7,491.5,3.1,30,79
14,29,935,19.7,71.1,54.3,245.9,1,2,72
14,30,537,14.3,33.4,25.9,148.3,0,0,62
14,31,463.5,4.6,23.9,42,114.8,1,0.5,32
14,32,1513,40.7,90,116.8,346,0,7.9,67
14,33,5028,284,577.3,415.7,755.2,0,201.8,103
14,34,24536,2791.5,3042.1,2049.4,3732.1,8.2,2032.2,198
14,35,1243,33.4,117.4,166.4,175.3,2,0,62
14,36,1439.5,45.5,108.4,122.4,356,3,41,91
14,37,1295.5,37.7,49.8,92.4,344.7,1,9,80
14,38,3676.5,205.1,222.2,341.7,843,0,122.9,153
14,39,1279,45.5,31.1,102.9,356.3,0,0,94
14,40,45,1,2,1,15,0,0,7
15,0,17653.5,1308.8,1849.4,2280.2,1921.6,7,1751,259
15,1,2670.5,86.9,221.4,312.9,488.2,0.9,113.9,215
15,2,1872.5,54.5,178.8,204.7,342.7,4.5,14,188
15,3,9028.5,552.7,1057.6,888.7,1123.5,7.9,325,244
15,4,3283.5,145,439.3,379.2,427.5,9,104.1,114
15,5,3862.5,190.6,415.7,460.4,665.7,1.3,84,184
15,6,1392.5,44.1,95.9,144.9,315.2,0.9,0,125
15,7,1978.5,48.4,173.8,220,387.5,1,17.9,164
15,8,5100.5,268.8,647.2,370.2,1114.3,2,51,158
15,9,5382.5,300.7,559.4,458.8,1201.5,12.2,40,253
15,10,3371,69.5,279.1,371.8,665.7,1.9,26.6,243
15,11,2648.5,94.4,237.9,253.4,551.2,3.9,17,93
15,12,5362.5,154.4,532.4,667.8,819.5,1,126,223
15,13,3939.5,51.9,241.9,461.6,797.9,5.1,0,193
15,14,2255,31,117,247.5,461.1,1,10,134
15,15,3014.5,78.8,289.6,349.2,530,2,22,177
15,16,2914,114.8,289.4,322.4,570.2,0,72.9,177
15,17,657,17.8,32,38.2,215.9,1.4,0,90
15,18,1032,34,56.7,57.4,333.1,1,0.5,133
15,19,2130.5,89.1,159.1,132.3,617.9,1.1,59.5,166
15,20,1196,23,72.6,54,434.1,0.9,3,115
15,21,935,33.3,39.2,59.8,260.4,2,8,96
15,22,1298.5,35.8,120.6,81.5,354.4,1,57.1,108
15,23,1964.5,58.8,163.1,148.9,518.9,1.9,50,130
15,24,1698,73.5,177.8,116.8,359.5,0,39.9,90
15,25,3115,281.6,344.1,159.5,567.2,3,171.9,103
15,26,399.5,2.1,19.3,21.3,117.6,1.1,1,34
15,27,389,13.9,19.9,14.7,123,0,0,41
15,28,975,21.8,54.5,58.6,266.1,0,2.2,68
15,29,8640.5,549.5,1136.3,615.5,1589.4,0,932.7,86
15,30,5104,161.9,481,384.1,1084.7,0,124,152
15,31,5771,267.2,734.9,366.5,1308.4,2,276.9,133
15,32,1543,21.3,92.3,103.8,408.4,0,43.2,73
15,33,1342,11.6,54.6,93.2,398.2,0,5.9,70
15,34,1556,20.7,83.1,144.2,393.6,0,1,113
15,35,700,6.8,28.2,40.6,207.3,0,0,69
15,36,1414,21,65.3,99.3,365.2,0.9,3,74
15,37,2909,95.9,168.5,281.1,622.5,2.1,41.1,125
15,38,1560,76.1,56.6,169,320.7,2.1,13,72
16,0,11405,260.2,821.4,2729.8,732.5,29.2,592.8,259
16,1,6228.5,142.1,553.3,1242.2,534.5,2,109.7,174
16,2,1010.5,41.8,97.9,109,204,3.2,6.9,168
16,3,10714.5,1139.2,1043.5,544.9,2135.8,10.4,1156,268
16,4,2733.5,74.9,286.3,231.7,527.3,1.9,18,262
16,5,2029.5,65.3,163.5,199.5,384.3,2.1,21.6,181
16,6,893.5,34.3,72.8,105.3,169.3,1,0,112
16,7,10806.5,1351.8,1879.1,966.3,970.6,14.1,839,193
16,8,1518.5,39.9,132,170.8,277.2,0,0,108
16,9,5267,215.5,679.1,413.3,1220.5,2.9,8,274
16,10,4779.5,165.5,421.7,545.7,949.5,5.1,123.1,243
16,11,4752.5,126.6,439.7,647.8,675.4,3,63,195
16,12,14381,384.7,1879.3,2171.1,1181.3,8.1,441,354
16,13,7251.5,232.2,746.7,1005.3,917.6,4.9,102,242
16,14,3072.5,73.4,188.5,337.3,713.5,2,33,118
16,15,1537.5,58.8,87.9,188,287.9,3.8,0,165
16,16,2504,87.8,188.8,242,575.9,2.1,20.9,184
16,17,1547,52.7,91.4,106.8,436,1,8,139
16,18,979.5,41.2,46.4,81.3,286.2,0,4.5,96
16,19,1197.5,20.9,64.4,52.5,449.5,1.2,4,117
16,20,2625.5,122.8,239.9,197.3,822.4,13,110.9,108
16,21,1091,22.3,64,72.1,349.9,0,3,89
16,22,1584,53.5,192.8,75.5,422.6,1,55,80
16,23,2056.5,35.8,147.9,139.1,554.6,0,16.9,126
16,24,1948.5,37.3,171,136.9,475.2,4.1,5,127
16,25,8531,689.4,1281.5,681.9,1441.8,13.6,942.1,185
16,26,1960.5,28.5,96.3,121.3,596.4,1,1,104
16,27,2234.5,75.8,107.5,125.8,595.1,1,8,103
16,28,3560.5,183.2,275.6,260.6,810,0,138,95
16,29,3497,80.7,290.8,336.8,647.9,1.1,97,101
16,30,1402.5,10.7,59.4,97.1,368.9,1,1,74
16,31,894.5,7.9,33.5,47.4,324.6,1.1,0,79
16,32,2766,36.4,220,269,639,0,44,125
16,33,2362.5,54.9,122.9,208.2,592,0,7,145
16,34,4220.5,268.1,262.5,366.8,891.3,0,157,117
16,35,3226.5,419.2,132.4,196,531.2,0,52,92
16,36,2033,53.2,92.4,204.1,434.3,2.8,12,103
16,37,9271.5,1122.2,744.6,669.6,1552.2,3,184.9,174
16,38,5535.5,390.2,413.9,686.8,712.3,1.8,115,91
17,0,23848.5,624.8,2897,5695.8,1026.8,15.9,1405,373
17,1,21841,403.9,2568.4,5475.1,419.1,8,1894.7,133
17,2,28578,556.2,3087,6518.6,1091.7,125,1566.1,331
17,3,1247,46.7,154.6,167.8,148.9,4.9,33,145
17,4,9587.5,757.5,1222.6,1034.4,1194.1,37.3,627.1,274
17,5,5689,385.9,704.3,635.6,650,16,146,284
17,6,1927.5,74.1,166.8,225.7,363.4,2.1,28.1,203
17,7,3466,107.9,435.6,371.8,490,5.1,18,192
17,8,1240.5,41.4,136,113.3,230.1,2.2,11,90
17,9,1907,33.4,175.8,199,379.4,4.2,13.9,176
17,10,1142,19.3,85.7,141.3,251.6,3.2,0,116
17,11,3031.5,74.3,424.7,396.1,336.7,0.4,4,191
17,12,64656,6178.5,10260.9,8030.9,5809.7,37,9111.9,477
17,13,33757,2258.5,4841.9,5658.1,1596.4,19.3,1636.2,417
17,14,5131,77.6,527.4,743.4,666.1,2,68,224
17,15,2144,109.2,99,243,383.5,0,49,125
17,16,2137.5,65.4,181.1,189.8,453,2,10.1,100
17,17,2946.5,92.4,251.3,249.8,730.1,0.9,39,130
17,18,1580.5,24.7,86.6,149.8,418.6,1.9,30.4,75
17,19,2760.5,102.8,262.3,162.1,764.5,0,33,136
17,20,1123,12.8,60.9,45.8,407.7,1.1,1,111
17,21,952,29.9,50.7,49.4,307.1,0,7,103
17,22,1693,52.3,149.2,126.7,401.9,1,35,110
17,23,8845.5,1013.3,1038.7,991.5,1149.8,9,770.1,147
17,24,5036,372.4,582.1,420.5,740.3,9.9,251,184
17,25,2286.5,69.6,154.6,158.7,565.9,4.9,9,165
17,26,695.5,10.3,22,43,201.4,2.2,0,33
17,27,4620,140.9,376.9,462.2,818,2,73,108
17,28,22806,1477.8,2245.3,2535.1,3461.1,31,1087,228
17,29,9427,451.9,1643.4,812.4,808.4,19.1,1178,131
17,30,1500,14.2,101.2,112.7,343.5,0,5,57
17,31,2502.5,24.8,114.3,237.8,620.4,1.9,24,104
17,32,993,12.5,40.3,76.4,279.5,0,7,67
17,33,1645,18.6,112.4,173,333.5,0,0,97
17,34,6166,498.9,744,609.7,828.6,0,244.8,113
17,35,7181,476.7,270.4,334.7,1975.3,2,57.9,147
17,36,5127,428.7,228.1,320.7,1156.3,1,43,140
17,37,8301.5,637.7,595.6,1032.9,1072.5,16.1,119.1,147
17,38,42176.5,6647.6,2893.2,3182.4,6022.1,16,5120,212
18,0,12913.5,361.8,1324.1,2692.6,977,13,275,466
18,1,26174.5,2689.2,4767,4341.7,1050.1,18.9,2423.1,49
18,2,8624.5,204.7,1542.7,1572.6,232,17.1,583,99
18,3,5809,321.3,668.4,1163.9,299.5,7.9,207.1,86
18,4,1099.5,32.5,81.3,136.1,196.8,2,0,77
18,5,1251.5,56.7,147.9,146.3,171.4,5.1,18,69
18,6,2107.5,120,221.1,246.4,336,1,14,107
18,7,1539,46.8,136.5,199.2,240,3,3.9,124
18,8,3782,99.9,407.1,460.5,526.4,4,25,111
18,9,2299,88.9,273.7,295.4,279.3,2,70.1,72
18,10,2828.5,54.8,237.3,400.2,434.9,1,24.1,105
18,11,7741,339.7,846.5,1058.7,999.8,14.7,200,230
18,12,32579,3637.8,2653.9,4839.4,4993.7,29.7,1734.8,350
18,13,30752,5311.2,3433.7,3986,1911.1,19.8,2894,273
18,14,6274,112.8,519.6,1098.7,685.1,5.2,184,208
18,15,1996,36.9,144.9,300.7,300.4,4.9,29,138
18,16,3536.5,82.8,338.5,378.4,651.4,3,16,153
18,17,9286,328.3,1486.1,1153.7,993.5,4,514,204
18,18,3651.5,136.1,326.1,299.2,811.7,3.1,45.8,176
18,19,2292,57.9,249,186.6,525.1,0,19.9,142
18,20,3085.5,99.9,366,211.6,757.8,0,97,172
18,21,1379,88.2,114.5,104.6,374.4,0,62.1,136
18,22,2628.5,176.6,296.5,167.9,591.5,2.1,117.2,185
18,23,4794.5,202.7,697.7,507.4,702.8,6.9,151,143
18,24,2397,48.7,198.7,180.5,581,1,0,137
18,25,1692.5,61.7,78.4,86.3,503.1,3.1,14,125
18,26,2643.5,43.4,144,222.1,599.5,7.2,15.7,119
18,27,2542,34.1,233,279.6,427.3,2,2,65
18,28,3811,145.5,472.4,442.1,455,6,3.9,89
18,29,7466,188.1,929.9,982.1,732.9,10.5,15,129
18,30,2064,48.1,158.5,202.4,381.5,4.1,6,99
18,31,2805,109.7,295.7,314.2,379.7,2,0,78
18,32,5895.5,205.3,668.5,573.2,899.1,5,112,113
18,33,3551.5,75.9,357.3,373.6,588.2,6.1,29,108
18,34,28622,3392.9,2031.4,2448.7,4549.6,14.2,1091,222
18,35,13827,1087.5,1128.5,1810.9,1919,22.1,499.2,202
18,36,11449,745.1,778,1333.3,1746.3,6.2,316.1,191
18,37,24765,3755.6,1185.3,2338.6,4036.9,13,1108,167
18,38,669.5,31,19,111,99,0,15,6
19,0,29619.5,858.4,2852.9,6268.3,1888.8,73.5,769,911
19,1,56377.5,4059,8171.4,10085.3,2332.2,65,4903.1,476
19,2,16773,333.2,2016.2,3828.4,771,20,605,386
19,3,1239.5,66.4,115,264.6,60.2,6,40,35
19,6,188,9,26.5,28.5,8.4,0.1,0,9
19,7,4689,144,458.3,781.6,533,8.9,6,172
19,8,4693,126.2,446.5,792,463.6,11.1,12,145
19,9,5076.5,140.7,509.6,794.1,477.1,6.8,13,131
19,10,2580,65.8,227.4,268.3,524.8,1.2,32.1,167
19,11,3669.5,109.5,320.8,540.6,453.4,4.1,42,197
19,12,4270,103.9,469.7,659.4,399.2,5,17.1,144
19,13,6026,186.4,695.6,735.5,788.6,1,33,232
19,14,3322,69.7,328.7,358.3,579.2,0.9,20.2,237
19,15,3081,59.6,263.5,310.2,621.2,0.9,16,190
19,16,11102,646,1319.3,1559.9,1401.5,6.2,592.2,210
19,17,18031.5,2144.7,3076.3,1626.4,2145.5,8.9,2489.8,256
19,18,2432,32.2,156,249.2,545.3,0,4,130
19,19,2265,29.1,154.6,221.9,567.4,1,6,162
19,20,1784,24.4,142,104.7,553.7,0.8,28,178
19,21,978,13.5,51.3,45.8,336,0,13,104
19,22,1305,33.6,115.2,93.9,294.5,2,19,103
19,23,2186,40.6,143.3,212.5,479.6,3.1,5,177
19,24,8555,688.1,1187.6,640.3,1463,14.1,835.1,219
19,25,2799.5,56.2,213.2,187.7,660,8.2,1,166
19,26,5542,142.2,513.8,500.8,1129.5,20.3,108,189
19,27,12802,639.8,1899.1,1102.8,1484.7,17.2,45,201
19,28,113217,11884.8,17875.6,8864.2,16927.1,129.7,10126,208
19,29,56256,5274.6,7931.7,5162.6,7132.9,108.6,6967.9,174
19,30,15918.5,1407.1,1538.1,1488.3,2003.5,24.9,511,191
