x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,92,30,1.6,2.4,2.5,3.5,6.8,0.8,2.7,6.8,0.4,2.5,0,860897,3
0,101,6,0.1,0.9,0.4,0.8,1.1,0,0.9,0.9,0.1,0.8,0,150343.4,1
0,104,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,49766.2,1
0,105,6,0.2,0.9,0.5,0.7,1.1,0.1,0.6,1,0.5,0.4,0,149298.7,2
0,106,5,0.2,0.8,0.4,0.6,0.9,0.1,0.5,0.8,0.4,0.3,0,124415.6,1
0,107,4,0.2,0.6,0.2,0.6,0.8,0,0.4,0.6,0.4,0.2,0,99532.4,2
0,114,22,1.3,1,1.9,4.4,4.7,0.3,3.1,3.1,0.9,1.3,0,535629.6,1
0,115,19,0.5,1.5,2.5,2.1,4.6,0.1,2.4,3.5,1.3,0.5,0,435881.6,2
0,118,46,4.3,4.3,2.5,8.5,7.7,0,3.4,7.7,6.8,0.8,0,924876.1,1
0,125,2,0,0.2,0,0.2,0.8,0,0.3,0.3,0.1,0.1,0,43209.8,1
0,131,7,0.5,0.8,0.1,0.7,1.5,0.3,0.7,1.6,0.6,0.1,0.1,180687.7,2
0,132,43,1.7,4.2,0.5,4.8,9.6,1.4,4.1,9.6,3.1,3.4,0.6,1154799.2,4
0,133,6,0.5,0.6,0.5,1.1,1.1,0.1,0.9,1.1,0,0.1,0,146854.9,2
0,135,8,0.7,0.6,0.2,1.7,1.7,0.1,0.9,1.2,0.5,0.4,0,234995.1,2
0,136,32,1.5,2.5,1.3,5.5,8.4,0.5,5.2,3.9,1.8,1.4,0,973779.3,2
0,141,24,0.2,2.2,2.9,3.2,6.3,0.5,4.1,2.8,0.9,0.9,0,594519.5,3
0,142,29,0.1,3.4,1.8,3.8,6.2,0.9,5.4,4.2,1,2.2,0,743032.7,2
0,144,13,0.4,2.2,0.8,2,2.3,0.2,2.7,1.6,0.4,0.4,0,346985,1
0,145,5.5,0.2,0.9,0.3,0.8,1,0.1,1.1,0.7,0.2,0.2,0,146801.3,1
0,149,29,1.1,1.4,2.3,7.7,4.1,0,3.9,5.7,2.1,0.7,0,780926.1,3
0,152,30,2,3.3,1.8,6.3,5.5,1.2,2.9,3,4,0,0,714999,2
0,162,36,2.5,4.7,4,10.5,7.1,0.5,1.5,1,4.2,0,0,841329.2,2
0,163,46.5,1.1,4.2,3.6,5.7,8.5,3,8.3,8,0.4,3.7,0,1247688.5,2
0,167,189,3.8,24.3,14.8,22.3,44.2,1,33.1,30.1,7,8.4,0,5134568.6,2
0,168,378,9,35,29,40,85,3,50,76,19,32,0,9943156.1,0
0,169,529,19.5,45.5,40.5,85,109,16,66,76,37.5,34,0,1.46474934E7,0
0,170,172.5,8,9,16,30,36,4,26,14,10.5,19,0,4719728.8,0
0,171,51,1.8,2.9,4.5,8.3,11.1,1.2,8.7,7.6,2.4,2.5,0,1332830.8,3
0,172,155,6,12,6,26,25,1,23,31,11,14,0,3723646.6,0
0,173,501,19.5,44,45.5,81,121,13.5,71,48,31.5,22,4,1.12724992E7,0
0,174,159.5,5.9,15.1,8.4,29.9,35.1,3.8,23.1,16.2,9.7,11.4,0.9,3586927.8,3
0,175,706.5,27,82.5,45.5,124,146,23,86,90,55.5,22,5,1.44807983E7,0
0,176,209.5,7.8,22.8,17.7,36.8,39.1,4,30,26.7,10.6,14,0,4922416.5,2
0,177,59.5,3,7.5,7.6,7.6,15.1,1,6.5,4.1,2,5.1,0,1404911.3,1
0,178,51,1,3.1,5,8.7,14.6,1.9,6.1,6,3,1.6,0,1333163,4
0,179,8,0.2,0.4,0.8,1.4,2.2,0.4,0.8,1,0.6,0.2,0,205409.6,2
0,186,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,57656.9,1
0,187,48,2.2,3.4,5.6,7.7,12.1,0.4,7,5.2,3.1,1.3,0,1383764.7,3
0,188,16,0.8,2.2,1.9,2.7,3.2,0,2.2,1,1.4,0.6,0,373472.6,2
0,190,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.1,0.2,0.1,0,46684.1,1
0,191,43,5,4,4,11,9,2,4,2,2,0,0,1024235.3,0
0,192,8,0,0.8,1.2,1.4,1.2,0,1.2,0.8,0.2,1.2,0,211287.8,2
0,193,4,0.2,0.5,0.3,0.6,0.8,0.1,0.8,0.4,0.2,0.1,0,123251,1
0,204,18,0,2.8,0.3,1.8,5.3,1,2.1,3.2,1.5,0,0,473495.6,2
0,205,310,8,37.5,29,44,77,4,38,41,13.5,18,0,8203021.4,0
0,206,435,14,43.5,32,81,110,7.5,58,45,24,20,0,10927054,0
0,207,131,7.6,21.9,13.2,20.3,29.5,3.7,12.9,10.6,8.6,1.7,1,2836579.8,1
0,220,3,0.3,0.2,0.1,1,0.5,0.1,0.4,0.1,0.3,0,0,80606,1
0,221,20,1.9,1.2,0.6,6.7,3.6,0.5,2.4,0.7,2.4,0,0,537373.6,2
0,222,124,4.3,14.9,7.9,18.8,33,4.5,11.7,11.8,8.8,8.3,0,3455287.5,1
0,223,202,7.5,20,18.1,28.1,45.3,4,31.3,29.9,10,7.8,0,5481961.7,1
0,224,29,0.3,2.3,1.1,4.3,5.2,0,6,6.7,0.4,2.7,0,912511,3
0,225,3,0,0.4,0.1,0.6,0.5,0,0.6,0.6,0.1,0.1,0,92560.6,1
0,227,68,6.4,6.4,10.1,12,15.6,0,11,4.6,1.9,0,0,1947503,1
0,228,231,14.3,15.4,15.3,49.9,39.7,12.9,36.1,18.3,19.7,8.4,1,6597116.9,1
0,229,213.5,7.6,19.2,16.6,34.7,47,4.2,33.7,29.6,11.7,9.2,0,5623190.1,1
0,230,3,0.2,0.1,0.3,0.8,0.3,0.2,0.4,0.3,0.3,0.1,0,93490.8,1
0,242,123,8,17,8,28.4,27.9,5.2,4,4,17.5,3,0,3015845.2,1
0,243,382.5,23.6,36.7,26.9,93.2,68.5,19.9,29.9,38.9,37.2,7.7,0,9614389.3,1
0,244,16,0.8,1.7,1.3,3,4,0.5,1.1,1.7,1.8,0.1,0,374908.7,2
0,248,69,4.2,5.8,6.4,16.3,13.1,1.7,10.7,3.1,5.5,2.2,0,2081508.5,1
0,249,18,1,0.7,0.3,3.9,2.8,1.1,2.5,2.8,1.8,1.1,0,542825.9,1
1,0,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,35269.6,1
1,4,4,0.1,0.1,0.1,0.6,0.4,0.2,0.9,0.9,0.3,0.4,0,91683,1
1,5,2,0,0,0.1,0.3,0.2,0.1,0.5,0.5,0.1,0.2,0,45841.5,1
1,6,6,0.1,0.1,0.1,1,0.7,0.3,1.4,1.4,0.4,0.5,0,137524.4,1
1,7,3,0,0.1,0.1,0.5,0.3,0.1,0.7,0.7,0.2,0.3,0,68762.2,1
1,20,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.7,0.1,0.1,0,47305.3,1
1,25,5,0.2,0.5,0.2,0.5,0.8,0,0.5,1.8,0.2,0.3,0,118263.2,3
1,31,9,0.6,1.8,0,1.2,2.4,0,1,1.2,0.4,0.4,0,195741.5,2
1,32,8,0.5,1.6,0,1.1,2.1,0,0.9,1.1,0.3,0.4,0,173992.4,1
1,33,2,0.1,0.2,0.3,0.2,0.5,0,0.5,0.2,0,0,0,42397.7,1
1,38,3,0.1,0.2,0.2,0.4,0.5,0,0.9,0.5,0.1,0.1,0,83610.3,1
1,40,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,27870.1,1
1,42,5,0.2,0.3,0.3,0.6,0.8,0,1.5,0.9,0.2,0.2,0,139350.5,1
1,48,12,0.7,0.7,0.9,1.9,2.1,0,2.7,1.5,0.9,0.3,0.3,276513.4,2
1,49,11,0.6,0.6,0.9,1.7,2,0,2.6,1.4,0.8,0.2,0.2,253470.6,2
1,50,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23042.8,1
1,51,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0,0,46085.6,1
1,56,17,1,2.2,0,2.9,2.9,0,2.4,3.7,0.5,1.4,0,385238.7,3
1,58,4,0,0.6,0.2,0.4,1.3,0.1,0.4,0.6,0.3,0.1,0,97416.9,1
1,59,72.5,1.2,8,6.5,10.1,20.9,0.3,6.1,11.4,5.5,2.5,0,1661249.4,2
1,60,85,2.9,9.7,5.8,10.9,22.6,1.4,10.9,13.6,5.3,1.9,0,2057795.7,3
1,61,8,0.6,1.1,0.7,2.2,1.2,0.3,0.7,1.1,0.1,0,0,177608.7,1
1,63,2,0,0.3,0.2,0.3,0.6,0,0.2,0.1,0.1,0.2,0,50410.7,1
1,67,3,0,0.5,0.3,0.4,0.8,0.1,0.3,0.1,0.2,0.3,0,75616.1,1
1,69,10,0.3,1.1,0.6,1.3,2.1,0.3,2.5,1.1,0.2,0.3,0.2,236595.3,1
1,70,7,0.2,0.8,0.4,0.9,1.5,0.2,1.8,0.8,0.1,0.2,0.1,165616.7,1
1,73,62,1.4,5.4,6.4,6.5,16.7,0,16.5,4.9,3.4,0.8,0,1567790.5,3
1,74,2,0.1,0.1,0.2,0.2,0.5,0,0.5,0.3,0.1,0,0,43796.9,1
1,75,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21898.5,1
1,80,6,0.9,0.5,0.4,1.5,1,0.1,0.4,0.4,0.7,0.1,0,116805.2,1
1,84,21,0.3,1.4,1.9,2.5,4.7,0.4,3.8,4.4,1.6,0,0,454371.2,2
1,90,5,0.3,0.4,0.4,0.6,1.1,0.1,0.5,1.1,0.1,0.4,0,143482.9,2
1,91,35,2.7,2.1,3.1,3.5,9.9,0.4,4.2,4.9,1.1,3.1,0,921094.8,2
1,95,2,0,0.3,0,0.3,0.3,0,0.4,0.5,0,0.2,0,49338.2,1
1,102,15,0.2,2.2,0.9,2,3,0,2.2,2.2,0.3,2,0,375858.5,3
1,103,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,49766.2,1
1,104,17,0.7,2.6,1.3,2.1,3.1,0.3,1.8,2.7,1.3,1.1,0,423013,2
1,108,4,0,0.6,0.2,0.6,1,0.2,0.4,0.4,0.4,0.2,0,92151.4,2
1,120,4,0.4,0.4,0.6,0.4,1,0,0.6,0.6,0,0,0,89372.6,2
1,121,21,1.9,2.7,2.7,2.3,5.4,0,3,2.7,0,0.3,0,469206.6,2
1,134,9,0.7,0.9,0.6,1.6,1.6,0.2,1.5,1.7,0,0.2,0,220282.4,2
1,135,3,0.2,0.2,0,0.7,0.7,0,0.3,0.4,0.3,0.2,0,93021.8,1
1,136,65,2.7,3.1,2.4,10.3,12.4,1.4,6.7,12.8,5.1,8.1,0,1879355.8,3
1,147,11,0.3,1.8,0.6,1.7,2,0.2,2.4,1.3,0.3,0.4,0,293602.7,2
1,148,81,3.2,10.1,5.2,18.9,17.3,2,12.4,3.6,8.2,0.1,0,2114565.4,1
1,149,155.5,6.6,12.4,7.6,32.5,26.1,3,28.3,25.3,8.3,5.4,0,4005463,1
1,150,3,0.2,0.1,0.2,0.9,0.3,0,0.4,0.6,0.2,0.1,0,84360.3,1
1,162,86,6.5,5.8,5.1,22.4,12.1,1.5,11.4,11,7.2,3,0,2194036.7,3
1,163,280,9,27.5,18,39,62,8,56,31,19.5,10,0,7507212.9,0
1,164,45,2,1.5,6,9,12,1,8,4,0.5,1,0,1144704.3,0
1,167,219,8.2,20.2,21.2,29.4,52.8,5.5,29.4,31.4,14.5,6.4,0,5692498.2,1
1,168,612.5,22,49,43,81,143,8,85,104,26.5,49,2,15878450,0
1,169,645.5,29,51,52,94,136,6,91,105,24.5,57,0,1.66875132E7,0
1,170,485.5,7,66.5,41.5,58,112,7,60,80,21.5,32,0,12978496,0
1,171,281.5,9.6,21.8,27.9,57.2,54.8,10.5,37.1,28.6,16.5,17.5,0,5965076.8,1
1,172,436.5,24,34.5,25,88,90,10,52,54,31,28,0,10900111,0
1,173,452.5,15.5,36.5,26,82,89,11.5,58,58,31,45,0,1.14898559E7,0
1,174,124.5,0.4,6.9,8.9,17.5,21.8,2.2,20.9,25.7,7.9,12.3,0,2895722.3,1
1,175,327,11.8,27.5,23.3,51.1,68.8,8,66,42.5,21.4,6.6,0,8213715.6,1
1,176,141,2.1,20.6,15.3,16.2,28.9,2,30,19.4,4.4,1.1,1,3435344.9,1
1,186,23,1,1.7,2.7,3.7,5.8,0.2,3.3,2.5,1.4,0.7,0,663054,2
1,187,27,1.2,1.9,3.2,4.3,6.9,0.2,3.9,2.9,1.8,0.7,0,778367.6,3
1,191,121,3,14.3,8.9,22.6,31.7,1,12.7,12.2,6.7,7.9,0,3274060,2
1,192,157,12,9,11,21,29,4,31,21,12,7,0,4630712.7,0
1,193,140.5,6.5,18.7,6.8,27.5,38.7,4.6,13.3,9.4,10.4,4.6,0,4145501.6,2
1,194,17,0.9,2.3,1.4,2.8,3.2,0.2,3.4,1.6,1,0.2,0,523816.6,1
1,198,7,0.3,0.3,0.8,2,1.5,0.1,1.2,0.5,0.3,0,0,228403.9,1
1,202,6,0.3,0.3,0.6,1.7,1.3,0.1,1,0.4,0.3,0,0,195774.7,1
1,203,10,0.3,0.5,1.3,1.5,1,0,2.7,2,0.4,0.3,0,292100.7,2
1,204,6,0.1,0.3,0.7,0.9,0.6,0,1.7,1.2,0.3,0.2,0,175260.4,1
1,205,227.5,18.8,22.5,13.1,59.9,41.3,6.8,20.8,28,14.3,2,0,5454358.7,2
1,206,462,14,39,49,71,120,9.5,70,47,20.5,22,0,1.24462075E7,0
1,207,160,8.3,12,8.1,20.8,30,4.2,21.3,25.3,11.9,18.1,0,3904727.8,1
1,222,29,1.3,4.9,0.9,5.8,8,0.5,2.7,1.8,1.8,1.3,0,816468.7,1
1,223,226,7,28.5,17.4,32.6,49.4,10,30,32.8,10.9,6.4,1,6267167.6,1
1,224,5,0,0.7,0.2,0.9,0.8,0,1.1,1,0.1,0.2,0,154267.7,1
1,229,17,1.4,0.4,1.4,4.4,2,1,2.4,1.4,2,0.6,0,529781.2,2
1,234,3,0.1,0.2,0.2,0.7,0.9,0.1,0.4,0.2,0.2,0,0,79768.3,1
1,242,27.5,1.9,1.9,0.9,8.9,4.7,2.1,1.9,0.9,3.3,1,0,643808.6,1
1,243,41,0.7,3.4,2.1,4.5,10,0.4,5.7,11.8,2.4,0,0,1147258.7,1
1,244,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.3,0.2,0,0,44225.2,1
1,246,13.5,1.3,1.1,0.8,2.6,3.8,0,0.4,1.3,1.3,0.9,0,315513,1
1,247,4,0.4,0.3,0.2,0.8,1.1,0,0.1,0.4,0.4,0.3,0,93485.3,1
1,248,78.5,1.2,9.1,7,19.6,15.5,1.7,11.4,6.5,3.3,3.2,0,2156899.4,1
1,249,508.5,25,56,51.5,105,119,12,54,35,39,12,0,1.35633262E7,0
1,250,276,20,26.5,20.5,47,68,5.5,29,32,20.5,7,0,7552376.9,0
2,2,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,35269.6,1
2,4,2,0,0,0.1,0.3,0.2,0.1,0.5,0.5,0.1,0.2,0,45841.5,1
2,11,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23160.1,1
2,16,4,0,0.3,0.4,0.1,1.2,0.1,0.6,0.6,0.4,0.3,0,95109.9,1
2,19,4,0.2,0.4,0.2,0.3,0.7,0,0.3,1.5,0.2,0.2,0,94610.5,1
2,20,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.7,0.1,0.1,0,47305.3,1
2,24,13,0.7,1.4,0.7,1,2,0,1,4.8,0.7,0.7,0,307484.2,1
2,25,7,0.3,0.7,0.4,0.6,1.1,0,0.6,2.5,0.4,0.4,0,165568.4,2
2,29,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,21987.7,1
2,31,10,0.7,2,0,1.3,2.7,0,1.1,1.3,0.4,0.5,0,217490.6,1
2,37,6,0.2,0.6,0.9,0.5,1.5,0,1.4,0.7,0.1,0.1,0,127193,2
2,41,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,55740.2,1
2,42,8,0.3,0.5,0.5,0.9,1.2,0,2.5,1.5,0.3,0.3,0,222960.8,2
2,43,1,0.1,0,0.2,0.1,0.3,0,0.2,0.1,0,0,0,25849.9,1
2,48,3,0.1,0.2,0.2,0.5,0.5,0,0.7,0.4,0.2,0.1,0.1,69128.3,1
2,51,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0,0,46085.6,1
2,55,3,0.2,0.4,0,0.5,0.5,0,0.4,0.7,0.1,0.2,0,67983.3,1
2,58,22,0.3,3.1,1,2.2,7.2,0.3,2.2,3.6,1.6,0.5,0,535793,3
2,59,28.5,0.3,4.1,1.4,2.8,9.2,0.5,2.8,4.7,2,0.7,0,694095.4,2
2,60,6,0.1,0.9,0.3,0.6,1.9,0.1,0.6,1,0.4,0.1,0,146125.4,1
2,61,8,0.5,1.1,0.7,2.2,1.3,0.3,0.7,1.1,0.1,0,0,177608.7,2
2,62,3,0.2,0.4,0.3,0.8,0.5,0.1,0.3,0.4,0,0,0,66603.3,1
2,67,2,0,0.3,0.2,0.3,0.6,0,0.2,0.1,0.1,0.2,0,50410.7,1
2,68,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23659.5,1
2,70,15,0.2,1.2,1.5,2.3,3.3,0.4,2.8,1.5,0.4,1.3,0.1,324278.3,3
2,71,21,0,1.2,2.5,3.7,5,0.6,3,1.8,0.7,2.5,0,425415.8,2
2,72,4,0,0.2,0.5,0.7,0.9,0.1,0.6,0.4,0.1,0.5,0,81031.6,1
2,73,3,0.1,0.1,0.3,0.3,0.7,0,0.8,0.5,0.1,0.1,0,65695.4,1
2,74,3,0.1,0.1,0.3,0.3,0.7,0,0.8,0.5,0.1,0.1,0,65695.4,1
2,76,5,0.4,0.2,0.4,1.1,1.2,0,0.6,0.6,0.2,0.3,0,130545.5,1
2,83,3,0,0.2,0.3,0.4,0.7,0.1,0.5,0.6,0.2,0,0,64910.2,1
2,84,24.5,0.3,1.6,2.2,2.9,5.6,0.4,4.5,5.1,1.9,0,0,530099.7,2
2,85,6,0.1,0.4,0.5,0.7,1.4,0.1,1.1,1.3,0.4,0,0,129820.3,1
2,96,6,0.1,0.8,0,0.8,0.8,0.1,1.1,1.6,0.2,0.5,0,148014.7,1
2,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25057.2,1
2,121,30,2.8,3.8,3.8,3.2,7.7,0,4.4,3.8,0,0.5,0,670295.2,3
2,130,22,0,1.2,0,3.1,5.5,0.6,1.9,4.2,1.2,4.3,0,638370.5,2
2,133,2.5,0.2,0.2,0.2,0.5,0.5,0,0.4,0.5,0,0,0,61189.5,1
2,134,19,1.5,1.8,1.3,3.5,3.5,0.4,3.1,3.5,0,0.4,0,465040.6,2
2,135,2,0.2,0.1,0,0.4,0.5,0,0.2,0.3,0.2,0.1,0,62014.5,1
2,136,4,0.3,0.2,0.1,0.9,0.9,0.1,0.4,0.5,0.4,0.2,0,124029,1
2,148,38,4.1,0.4,4.6,12.5,3.1,1,3.3,7.3,1.3,0.4,0,1041244.8,1
2,149,8,0.5,0.2,0.5,2.5,0.8,0,1,1.7,0.6,0.2,0,224960.9,2
2,155,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23800.5,1
2,163,177.5,10,13.2,11.7,20.2,29.6,1,47.1,32.1,4.2,8.4,0,4494633.3,1
2,164,209.5,6,19.6,12.4,31.7,43.4,1,35.1,39.2,9.9,11.2,0,5327563.2,2
2,166,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,24742,1
2,167,114.5,3.8,10.7,9.8,21.4,25,3.5,13.4,12.4,6,8.5,0,2982667.7,1
2,168,277,12.5,22.5,26,48,65,4,35,34,14,15,1,7605349.2,0
2,169,331.5,17.5,20.7,27.4,81.1,69.5,5,29.6,42.6,25.4,12.7,0,7906550.4,1
2,170,79.5,5.1,2.9,8.8,17.3,12,5.1,13.5,7.6,4.8,2.4,0,1558975.8,3
2,171,54,2,2.5,6.2,10.2,12.2,1.5,6.7,8.1,3.1,1.5,0,1374834,3
2,172,340,16.5,28.5,32,58,72,8,42,44,18,21,0,8641096.2,0
2,173,322,13,36.5,19,33,65,8,43,62,10.5,32,0,7746591.6,0
2,174,72,4.5,5.5,2.5,12.5,17.6,0.9,7.5,8.5,5.4,7.1,0,1813986.7,3
2,175,98,2.1,11.7,6.1,7.2,23.2,2.6,13.7,20,5.5,5.9,0,2626743.2,2
2,193,7,0.4,0.9,0.6,1.1,1.3,0.1,1.4,0.7,0.4,0.1,0,215689.2,1
2,194,59,1,3,3,11,11,4,12,8,2,4,0,1627016,0
2,200,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,32629.1,1
2,202,5,0.2,0.2,0.6,1.4,1.1,0.1,0.9,0.3,0.2,0,0,163145.6,1
2,205,73,2.6,6.7,5.6,8,14.6,2.3,19.1,8.2,2.5,3.4,0,1866364.3,1
2,206,418.5,15.6,53.2,35.6,71.3,109.9,7.6,51.1,35.1,35.1,4,0,1.05384796E7,1
2,207,3,0.2,0.4,0.1,0.6,0.7,0.2,0.2,0.2,0.3,0.1,0,74098.7,1
2,222,3,0.1,0.5,0.1,0.6,0.8,0.1,0.3,0.2,0.2,0.1,0,84462.3,1
2,223,27,0,3.7,0.9,5,4.5,0,5.8,5.4,0.8,0.9,0,833045.8,2
2,233,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26589.4,1
2,234,11,0.5,0.7,0.7,2.4,3.4,0.5,1.4,0.7,0.7,0,0,292483.9,1
2,241,2,0.1,0.1,0.1,0.7,0.3,0.2,0.1,0.1,0.2,0.1,0,46822.4,1
2,243,9,0.5,1,0.7,1,2.8,0.2,0.5,1.3,1,0,0,199013.5,1
2,244,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.3,0.2,0,0,44225.2,1
2,245,90,5.3,9.1,7.9,17.7,22,3,7.5,8.3,7.3,1.9,0,2493339.9,1
2,248,9,0.5,0.4,0.2,2,1.4,0.5,1.2,1.4,0.9,0.5,0,271412.9,1
2,249,262.5,12.6,29,18,50.2,59.1,10.6,26.1,20.2,23.6,13.1,0,7193886.2,1
2,250,253.5,12,28.5,31.5,39,69,7,22,22,19.5,3,0,7165152.5,0
2,251,9,0.5,0.8,0.5,1.6,2.9,0.5,0.3,0.5,1.1,0.3,0,201864.7,1
2,252,25,1.4,2.2,1.5,4.4,8.1,1.5,0.7,1.5,2.9,0.8,0,560735.2,2
2,255,27,1.2,2.2,1.6,5,5.6,0.8,3.1,4.4,2.2,0.9,0,776917.9,1
3,3,6,0.2,0.2,0.4,0.8,1,0,0.8,1.6,0.6,0.4,0,111981,2
3,4,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18663.5,1
3,6,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18663.5,1
3,7,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18663.5,1
3,8,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20168.4,1
3,9,11,0.5,0.2,1.6,1.2,1.7,0.2,1.4,2.4,0.2,1.6,0,221852.1,1
3,10,6,0.3,0.1,0.8,0.7,0.9,0.1,0.8,1.3,0.1,0.9,0,121010.3,1
3,25,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,47298.9,1
3,27,5,0.1,0.7,0.3,0.4,1,0,0.6,1.3,0.2,0.4,0,118247.2,1
3,28,2,0.1,0.2,0.3,0.2,0.5,0,0.5,0.2,0,0,0,42397.7,1
3,29,3,0.1,0.3,0.4,0.2,0.7,0,0.7,0.4,0.1,0.1,0,63596.5,1
3,34,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.3,0,45603.7,1
3,35,10,0.5,0.5,0.7,0.9,1.6,0.2,2.5,1.2,0.5,1.4,0,228018.3,1
3,37,8,0.4,0.4,0.6,0.7,1.3,0.2,2,0.9,0.4,1.1,0,182414.6,1
