x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,52,22,0.2,1.9,0.5,3,4.4,1.1,4.6,3.3,2.7,0.3,0,532996.1,2
20,53,143,2.7,20.3,5.1,32.4,28.7,0.7,24.2,15.3,4,9.6,0,2811464.3,2
20,54,89.5,3.6,3.7,6.4,7.4,13.3,3,19.2,20.5,3.6,8.3,0.5,1892301.8,3
20,55,65,3.7,2.8,2.1,5.5,8.9,1.9,11.7,20.6,4.2,3.4,0.2,1508444.5,3
20,57,3,0.1,0.3,0.2,0.2,0.6,0.1,0.7,0.5,0.2,0.1,0,66320.2,1
20,58,57.5,0.8,3.3,3.8,4.5,17,2.8,10.2,9.8,2.4,2.9,0,1294602.9,2
20,59,185,7.5,13,9.4,25.4,41.7,6,28.5,32.2,8.3,13,0,4154447.6,1
20,60,90.5,5,0,6,15,9,2,17,26,4.5,6,0,2117681,0
20,61,49.5,2.2,1.3,2.8,8,7.8,1.6,8.4,10.1,3,4.3,0,1146100.2,3
20,62,63,2.9,4.1,4.4,12.1,9.1,2.6,9.8,11,4.5,2.5,0,1531898.4,2
20,68,3,0.2,0.1,0.1,0.8,0.5,0.2,0.4,0.4,0.3,0,0,65699.8,1
20,69,46.5,1.4,3.2,2.4,6.9,9.6,0.3,7.1,11.8,2,1.8,0,1133226.8,3
20,70,31,0.5,3.2,2.1,4.3,7.7,0.1,5,5.6,1.6,0.9,0,782839.3,4
20,71,13,0.1,1.6,0.9,1.8,3.5,0,2.1,2.1,0.6,0.3,0,332665.5,2
20,82,4,0.1,0.3,0.3,0.7,0.7,0.1,0.7,0.5,0.4,0.2,0,94016.1,1
20,83,52,1.4,4.2,4.8,8.6,11.2,0.6,10.2,5.1,3.5,2.4,0,1216831.1,4
20,84,36.5,3,2.6,1.1,10.5,3.9,1.4,4.1,4.5,2.8,2.3,0.3,865618.5,3
20,85,2,0.1,0.2,0.1,0.5,0.2,0.1,0.1,0.3,0.2,0.2,0,49284,1
20,91,27,1.1,4.1,0.1,2.7,6.6,1.1,4.1,5.7,0.4,1.1,0,584268.2,1
20,92,7,0.1,0.2,0.1,1,1,0.1,1.5,2.4,0.4,0.2,0,165375.5,2
20,93,3,0,0.1,0.1,0.4,0.4,0.1,0.6,1,0.2,0.1,0,71010.6,1
20,99,5,0.3,0.4,0.1,1.2,0.8,0,0.9,0.6,0.1,0.6,0,97763.9,2
20,100,2,0.1,0.4,0.1,0.5,0.1,0,0.2,0.1,0.1,0.4,0,35892.4,1
20,102,5,0,0.8,0.3,0.8,1,0.1,0.7,1,0.3,0,0,99844.4,1
20,103,10,0.2,1.2,0.4,1.9,2,0.2,1.7,1.8,0.4,0.2,0,201653.7,2
20,105,35,0.4,2.7,2,5.3,7.3,0.5,6.1,4.7,4,2,0,819217.9,3
20,106,26,0.3,2,1.5,4,5.4,0.3,4.5,3.4,3.1,1.5,0,608530.9,3
20,107,9,0.2,0.5,0.6,1.6,2,0,1.5,0.7,0.7,1,0.2,198630.8,2
20,112,7,0,0.4,1,0.7,1.8,0,1.4,1,0,0.7,0,147844.7,1
20,113,103.5,2.6,12.4,3.5,12.2,24.6,0.9,18.3,14.1,6.4,8.5,0,2111255.9,2
20,114,31,1.2,2.2,1.7,4.3,4.8,0.9,6,5.7,1.4,2.8,0,661705.5,2
20,115,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,42690.7,1
20,119,4,0.1,0.1,0.3,0.5,1.1,0.3,0.7,0.3,0.3,0.3,0,81048.1,1
20,127,1,0,0,0.2,0.2,0.2,0,0.1,0.3,0,0,0,17030.9,1
20,134,56,1.3,2.8,2.8,7.4,9.6,0.6,9.6,8.8,4.1,9,0,1228486.2,4
20,144,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.4,0,43892.2,1
20,159,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,41549.8,1
20,160,17,0.7,1,1.3,2.1,4.1,0.3,2.6,2.8,0.5,1.6,0,353173.2,2
20,161,4,0.2,0.2,0.3,0.5,1,0,0.6,0.7,0.1,0.4,0,83099.6,1
20,165,12,0.5,0.6,0.5,1.8,2.1,0.1,2.1,2.6,0.9,0.8,0,264525.7,2
20,171,7,0.3,0.1,0,1.4,1.5,0.1,1.2,1.1,0.8,0.5,0,160660,1
20,172,11,0.4,0.2,0.3,2.2,1.7,0.1,2.1,1.9,1.3,0.8,0,247415.5,4
20,173,19,0.9,0.4,0.3,3.8,3.4,0.3,3.4,3.1,2.2,1.2,0,431026.9,3
20,176,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41888.6,1
20,178,3,0.2,0.1,0.1,0.5,0.6,0.1,0.6,0.4,0.1,0.3,0,62832.8,1
20,179,8,0,1.1,0.4,0.4,2.9,0,1.4,1.4,0,0.4,0,136163,1
20,183,6,0,0.8,0.2,0.3,2.2,0,1.1,1.1,0,0.3,0,102122.3,1
20,184,5,0,0.3,0.2,0.4,0.9,0.2,0.5,1.9,0.1,0.5,0,116590.9,1
20,185,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.7,0.1,0.2,0,46636.4,1
20,186,4,0,0.3,0.2,0.3,0.7,0.2,0.3,1.5,0.1,0.4,0,93272.7,1
20,187,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,24178.3,1
20,189,3,0.1,0.2,0.1,0.5,0.3,0,0.6,0.4,0.2,0.6,0,73532.1,2
20,190,2,0,0.2,0,0.4,0.2,0,0.4,0.2,0.2,0.4,0,49021.4,2
20,192,7,0.2,0.5,0.2,1.2,0.8,0,1.5,1,0.3,1.3,0,171574.9,1
20,201,2,0,0.3,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0,39077.5,1
20,203,2,0,0.3,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0,39077.5,1
20,204,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,17166,1
20,207,2,0.1,0.2,0,0.4,0.4,0.2,0.2,0.2,0.1,0.2,0,34332,1
20,222,4,0.3,0.2,0.1,0.6,1.2,0,1,0.4,0.1,0.1,0,85180.4,1
20,231,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,21008.4,1
20,232,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,42016.8,1
20,236,4,0.1,0.2,0,0.7,1,0.1,0.4,1,0.4,0.1,0,79974.1,1
20,237,2,0,0.1,0,0.4,0.5,0,0.2,0.5,0.2,0.1,0,39987,1
20,240,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,21962.3,1
20,243,4,0,0.6,0.1,0.1,1.1,0,0.6,0.7,0.5,0.3,0,87849.3,1
20,247,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0.1,0,50157.6,1
20,249,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0.1,0,50157.6,1
21,0,9,0.4,0.7,0.4,0.9,1.4,0,2.2,1.6,0.7,0.7,0,193039.2,2
21,1,2,0.2,0.2,0.2,0.5,0.5,0.1,0.1,0.2,0,0,0,46497.6,1
21,3,30,3.4,2.5,2.5,7.4,7.5,1.7,0.8,3.4,0.8,0,0,697464,2
21,4,13,1.5,0.4,0.1,3.8,1.8,0.7,1.7,1.4,1.6,0,0,319607.9,1
21,5,35,4.1,1.1,0.4,10.3,4.8,1.8,4.5,3.7,4.3,0,0,860482.8,3
21,6,26,3,0.8,0.3,7.7,3.5,1.4,3.3,2.7,3.3,0,0,639215.8,1
21,8,11,0.7,0.9,0.5,1.5,3.3,0.2,1.7,1.1,0.7,0.4,0,221984.2,2
21,9,6,0.4,0.5,0.3,0.8,1.8,0.1,0.9,0.6,0.4,0.2,0,121082.3,1
21,12,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,40360.8,1
21,14,3,0.1,0.1,0.4,0.4,0.8,0.1,0.7,0.2,0.1,0.1,0,74206,1
21,24,35,1,1.1,0,8.6,7.1,1,10,4,1.1,1.1,0,684781,1
21,30,2,0,0.2,0,0.3,0.6,0.2,0.1,0.3,0.2,0.1,0,59046.8,1
21,33,25,0,3.9,3.5,3,5.9,0.5,2,3,2.2,0.5,0.5,512622.2,1
21,35,85,1,11,8,12,21,4,12,6,6,4,0,2140660.3,0
21,36,67,1,13.2,3.5,5.1,17.5,0,9.7,9.7,3.9,3.4,0,1799132.4,2
21,37,5,0.1,0.7,0.3,1,1.1,0.1,0.2,0.7,0.4,0.4,0,128322.3,1
21,40,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0,46538.2,1
21,45,5,0.3,0.2,0.5,1,1.4,0,0.7,0.5,0,0.4,0,112390.4,1
21,46,26,0.5,2,3.9,1.9,7.8,0,3.7,2.1,3.2,0.9,0,566659.4,2
21,47,3,0,0.3,0.5,0.1,0.9,0,0.4,0.2,0.5,0.1,0,64628.3,1
21,50,10,0,0.9,1.1,1.6,1.4,0.1,2,1,0.5,1.4,0,211187.5,3
21,51,6,0.1,0.5,0.4,0.8,1.1,0.1,1.1,1.2,0.3,0.4,0,145040.1,2
21,53,9,0.1,0.6,0.6,1.2,1.8,0.2,1.6,2.1,0.5,0.3,0,231306,2
21,54,11,1.1,0.2,0.2,1.3,0.9,0,2.5,3.6,0.4,0.6,0.2,246024.4,3
21,55,2,0.2,0,0,0.2,0.2,0,0.5,0.7,0.1,0.1,0,44731.7,1
21,58,43,0.8,8.3,3.6,3.9,12.7,0.8,4,4.1,2.4,2.4,0,1013295.8,3
21,59,230,9,13,17,43,41,4,26,45,15,15,2,5124451.9,0
21,60,321,5.5,31.5,24,59,65,4,43,47,21,21,0,6644058.6,0
21,61,248.5,3,22.5,14,30,40,3.5,28,69,9.5,27,2,5824853.3,0
21,62,118,7.6,2.4,9.8,31.9,18.2,3.2,11.2,17.8,10.3,5.6,0,2755055.3,1
21,63,19,0.7,1,2,3.2,4.7,0.2,2.5,2,2,0.7,0,473526.2,2
21,69,10,0.1,1.3,0.8,1.3,2.7,0,1.6,1.5,0.5,0.2,0,257110.5,1
21,70,34,0.3,4.3,2.6,4.5,9.2,0,5.5,5,1.8,0.8,0,874175.8,4
21,71,40.5,0.5,4.7,3,5.3,10.8,0,6.9,6,2.2,1.1,0,1037204.2,3
21,72,27,0.7,1.7,2.4,3.1,6,0,6.7,3.2,2,1.2,0,666568.8,3
21,82,13,0.4,0.9,0.9,2.4,2.3,0.2,2.4,1.7,1.2,0.6,0,305552.2,2
21,83,30,0.8,2.2,2.2,5.6,5.2,0.6,5.3,3.9,2.8,1.4,0,705120.6,2
21,87,21.5,0.8,1.5,1.3,2.6,6.9,0.2,1.7,4,1.2,1.3,0,464230.2,1
21,89,11,0.4,0.7,0.4,2.7,1.6,0.6,2.5,1.5,0.2,0.4,0,263639.9,2
21,91,2,0,0,0,0.3,0.3,0,0.4,0.7,0.2,0.1,0,47340.4,1
21,99,2,0.1,0,0,0.5,0.5,0,0.5,0.3,0,0.1,0,41247.6,1
21,108,5,0,0.4,0.5,0.7,1.2,0,0.9,0.3,0.6,0.4,0,116294.6,2
21,112,8,0,0.3,1.1,0.8,2.1,0,1.6,1.3,0,0.8,0,168965.4,2
21,113,5,0,0.2,0.8,0.5,1.2,0,1,0.8,0,0.5,0,105603.5,3
21,132,12,0,1.1,0.2,2.2,1.9,0.7,1.1,2.6,1.1,1.1,0,225769.3,2
21,133,33.5,1.5,2,2,6,7,0,6,6,0,3,0,586038.7,0
21,134,26.5,0.1,1.9,0.2,6.3,3.9,2,5.6,3.3,1.3,1.9,0,514220,1
21,135,7,0.1,0.7,0.3,0.6,1.5,0,1.1,0.6,0.6,1.5,0,163592.7,2
21,140,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22402.4,1
21,144,8,0,0.8,0.4,0.6,1.6,0,1.2,1.4,0.2,1.8,0,175568.8,2
21,159,14,0.6,0.9,1.1,1.7,3.4,0.2,2.1,2.3,0.4,1.3,0,290848.5,1
21,160,24,1,1.4,1.8,3,5.8,0.4,3.7,4,0.7,2.2,0,498597.4,3
21,161,5,0.2,0.3,0.4,0.6,1.2,0.1,0.8,0.8,0.1,0.5,0,103874.5,1
21,165,5,0.2,0.1,0.2,0.8,0.9,0,0.8,1.2,0.4,0.4,0,112261.9,2
21,167,2,0.1,0.3,0.1,0.3,0.3,0,0.5,0.3,0,0.1,0,41636.1,1
21,171,3,0.1,0.1,0.2,0.7,0.2,0,0.6,0.5,0.4,0.2,0,65066.6,1
21,172,10,0.4,0.3,0.7,2.4,0.7,0,2.1,1.7,1.2,0.5,0,216888.7,2
21,173,12,0.5,0.3,0.9,2.8,0.9,0,2.6,2,1.4,0.6,0,260266.5,2
21,174,7,0.4,0.3,0.4,1.2,1.4,0.1,1.4,0.9,0.2,0.7,0,146610,3
21,185,16,0,1.1,0.7,1.1,3,0.7,1.5,6,0.4,1.5,0,373090.8,1
21,187,17,0,1.4,2,0.5,3,0.5,3,4.5,0.5,1.6,0,411030.8,2
21,188,5,0,0.4,0.6,0.1,0.9,0.1,0.9,1.4,0.1,0.5,0,120891.4,2
21,189,6,0.2,0.4,0.2,1,0.7,0,1.2,0.9,0.3,1.1,0,147064.2,2
21,203,3,0.1,0.5,0.3,0.3,0.7,0,0.4,0.4,0.2,0.1,0,58616.3,1
21,221,1,0.1,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0,21295.1,1
21,223,2,0.2,0.1,0,0.3,0.6,0,0.5,0.2,0,0.1,0,42590.2,1
21,224,3,0.2,0,0.1,0.7,0.2,0,0.9,0.3,0.1,0.5,0,59962.5,1
21,226,4,0.3,0,0.2,0.9,0.3,0,1.2,0.4,0.1,0.6,0,79950.1,1
21,227,5,0.4,0,0.2,1.1,0.4,0,1.5,0.5,0.2,0.7,0,99937.6,1
21,228,2,0.1,0,0.1,0.4,0.2,0,0.6,0.2,0.1,0.3,0,39975,1
21,230,5,0,0.3,0.2,0.4,1.2,0,1.4,1,0.3,0.2,0,105042,1
21,232,3,0,0.2,0.1,0.3,0.7,0,0.8,0.6,0.2,0.1,0,63025.2,1
21,235,6,0.2,0.4,0,1.1,1.4,0.2,0.5,1.5,0.5,0.2,0,119961.1,1
21,240,5,0,0.8,0.1,0.2,1.4,0,0.8,0.8,0.6,0.3,0,109811.6,1
21,241,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0,43924.6,1
21,251,3,0.1,0.1,0.2,0.3,0.8,0.1,0.4,0.6,0.2,0.2,0,75236.3,1
22,5,11,1.3,0.3,0.1,3.2,1.5,0.6,1.4,1.2,1.4,0,0,270437.4,1
22,6,10,0.9,0.5,0.4,2,2.4,0.2,1.5,1,0.9,0.2,0,219423.3,3
22,8,1.5,0.1,0.1,0.1,0.2,0.5,0,0.2,0.2,0.1,0,0,30270.6,1
22,9,4,0.3,0.3,0.2,0.5,1.2,0,0.7,0.4,0.3,0.1,0,80721.6,2
22,13,6,0.4,0.5,0.3,0.8,1.8,0.1,0.9,0.6,0.4,0.2,0,121082.3,1
22,17,3,0.1,0.1,0.4,0.4,0.8,0.1,0.7,0.2,0.1,0.1,0,74206,1
22,18,13,0.3,0.6,1.6,1.6,3.4,0.3,3.1,0.9,0.6,0.6,0,321559.4,1
22,20,5,0.1,0.4,0.3,0.9,0.8,0,0.9,1.4,0.2,0,0,112313.2,1
22,21,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,22462.6,1
22,24,13.5,0,0.5,0,2.6,5.1,0,4.6,0,0.2,0.5,0,281360.4,2
22,31,7.5,0,1.2,1,0.9,1.8,0.1,0.6,0.9,0.7,0.1,0.2,153786.7,1
22,32,12,0,1.9,1.7,1.4,2.9,0.2,1,1.4,1.1,0.2,0.2,246058.6,1
22,36,2,0,0.3,0.1,0.4,0.4,0,0.1,0.3,0.2,0.2,0,51328.9,1
22,38,2,0,0.3,0.1,0.4,0.4,0,0.1,0.3,0.2,0.2,0,51328.9,1
22,43,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0,46538.2,1
22,46,3,0.1,0.2,0.4,0.4,0.9,0,0.4,0.3,0.2,0.1,0,66499,2
22,49,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21118.7,1
22,51,34,0,2.8,2.3,3.9,6.5,0.2,10.1,5.1,0.6,2.5,0,725722.3,1
22,52,43,0.2,3.9,1.7,5.6,7.5,0.2,12.1,9.8,1.7,0.3,0,1106578.5,1
22,53,25,0.4,1.9,1.5,3.2,5.1,0.4,4.4,5.9,1.5,0.7,0,642516.5,2
22,56,3,0.3,0.1,0.1,0.3,0.2,0,0.6,1,0.1,0.2,0.1,67097.6,1
22,58,7,0.1,1.4,0.6,0.6,2.1,0.1,0.6,0.7,0.4,0.4,0,164955.1,1
22,59,48,4.6,3.9,1.7,13.3,6.9,0.2,5.7,5.9,4.4,1.4,0,1222883.7,1
22,60,142,4.3,12.6,10.3,26.7,31.1,2.8,17.4,19.1,14.1,3.6,0,3266576.8,1
22,61,211,17,16,14,42,40,3,27,27,11,14,0,5338201.8,0
22,62,180,7.9,13.1,8.3,34.7,41.4,7.3,15.8,33.3,13.3,4.9,0,4231315.4,1
22,69,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25711.1,1
22,70,28,0.3,3.6,2.2,3.8,7.5,0,4.5,4.2,1.4,0.5,0,719909.4,3
22,71,57,1.5,4.3,6.2,8.8,15.5,0,8.2,7.1,4.6,0.8,0,1401558.1,2
22,72,29.5,0.9,1.9,2.6,3.4,6.5,0,7.3,3.5,2.1,1.3,0,728288.1,2
22,73,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.2,0.2,0.1,0,49375.5,1
22,75,8,0.5,1.2,0.5,1.3,1.3,0.1,1.1,1.1,0.4,0.5,0,199922.3,2
22,76,10,0.7,1.4,0.7,1.7,1.7,0.1,1.3,1.3,0.5,0.6,0,249902.9,2
22,77,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,49980.6,1
22,82,9,0.3,0.6,0.6,1.7,1.5,0.1,1.7,1.2,0.9,0.4,0,211536.1,2
22,83,20,0.5,1.5,1.5,3.7,3.5,0.4,3.6,2.6,1.8,0.9,0,470080.4,2
22,86,2,0.1,0.1,0.1,0.2,0.7,0,0.2,0.4,0.1,0.1,0,43184.2,1
22,87,36.5,1.4,2.6,2.2,4.5,11.8,0.2,2.8,6.8,2,2.2,0,788111.7,3
22,88,5,0.2,0.4,0.3,0.6,1.6,0,0.4,0.9,0.2,0.4,0,107960.5,2
22,89,48,0.9,3.5,0.9,9.3,5.9,1.5,12.9,10.5,0.6,2,0,1112804.4,3
22,90,16,0.6,0.9,0.6,4,2.4,0.9,3.6,2.1,0.3,0.6,0,383476.2,1
22,99,9,0.5,0,0,2,2.2,0,2.3,1.5,0,0.5,0,185614.4,1
22,100,2,0.1,0,0,0.5,0.5,0,0.5,0.3,0,0.1,0,41247.6,1
22,102,4,0.2,0,0,0.9,1,0,1,0.7,0,0.2,0,82495.3,1
22,103,2,0.1,0,0,0.5,0.5,0,0.5,0.3,0,0.1,0,41247.6,1
22,109,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.2,0,41635.9,1
22,114,5,0.2,0.4,0.3,0.7,0.8,0.1,1,0.9,0.2,0.4,0,106726.7,1
22,127,2,0,0.1,0.3,0.3,0.4,0,0.2,0.5,0.1,0.1,0,34061.8,1
22,128,5,0.1,0.1,0.8,0.8,1.1,0,0.6,1.2,0.1,0.2,0,85154.5,1
22,131,28,0.4,2.5,1.3,4.5,4.8,1.4,2.7,5.3,2.9,2.2,0,523049.7,3
22,132,11,0,1,0.2,2,1.8,0.6,1,2.4,1,1,0,206955.2,2
22,133,42,1,4.2,0.7,9.4,6.1,1.7,2.2,10.8,3.7,2.2,0,879892.4,1
22,139,6,0.3,0.3,0.3,1.2,0.9,0,0.6,1.5,0.3,0.6,0,134414.5,2
22,140,39,1.9,2.3,1.9,7.5,6.3,0,4.3,9.4,1.6,3.8,0,873694.2,3
22,163,8,0,1.6,0.5,1.6,2.4,0.3,0,0.8,0.5,0.3,0,130772.9,3
22,164,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22452.4,1
22,165,43,2.1,5,3.1,9.3,8.4,1,3.3,2.5,6.2,2.1,0,820723.6,1
22,166,56,2.3,4.2,2.3,7.9,9.6,0.6,11,11.1,3.1,3.9,0,1211572.4,4
22,167,8,0.3,1,0.3,1.1,1.3,0.2,1.9,1.1,0.2,0.6,0,166544.5,2
22,173,9,0.4,0.2,0.7,2.1,0.7,0,1.9,1.5,1.1,0.4,0,195199.9,2
22,174,23,1.4,0.9,0.9,4,4.5,0.5,4.5,3.1,0.9,2.3,0,481718.3,2
22,176,4,0.2,0.2,0.2,0.7,0.8,0.1,0.8,0.5,0.1,0.4,0,83777.1,1
22,178,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41888.6,1
22,183,2,0,0.3,0.1,0.1,0.7,0,0.3,0.4,0,0.1,0,34040.8,1
22,185,6,0,0.3,0.3,0.3,1.2,0.3,0.6,2.1,0.3,0.6,0,139909.2,3
22,186,6,0,0.4,0.3,0.4,1.1,0.3,0.6,2.2,0.1,0.6,0,139909.1,1
22,188,11,0,1,1.2,0.4,1.9,0.3,1.9,2.9,0.4,1,0,265961.2,2
22,189,17,0.4,1.3,0.4,2.8,2.1,0,3.6,2.4,0.8,3.2,0,416681.9,3
22,203,2,0,0.3,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0,39077.5,1
22,225,2,0.1,0,0.1,0.4,0.2,0,0.6,0.2,0.1,0.3,0,39975,1
22,226,3,0.2,0,0.1,0.7,0.2,0,0.9,0.3,0.1,0.5,0,59962.5,1
22,253,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25078.8,1
23,0,63,2.3,5.3,4.7,11.3,14.4,1.1,6.1,11.5,5.6,0.7,0,1419234.2,2
23,3,5,0.1,0.6,0.3,0.9,1,0.1,0.5,1,0.2,0.3,0,116069.3,1
23,5,3,0.1,0.3,0.2,0.5,1.1,0,0.2,0.2,0.3,0.1,0,71294,1
23,7,51,2.2,2.5,3.2,10.7,7.4,0.4,9,8.9,3.9,2.8,0,1183456.4,3
23,8,34.5,0.3,2.1,1.6,3.8,7.8,0.5,5.8,8.5,1.5,2.6,0,842324.1,3
23,9,43,1.4,2.5,3.3,10.6,7.8,0.5,7.8,4.8,2.9,1.4,0,954193.1,4
23,17,43.5,0.9,7.1,1,6.4,12.7,1.9,4.8,3.4,3.4,1.9,0,1022563.9,3
23,18,29,0.6,4.7,0.6,4.2,8.4,1.3,3.3,2.3,2.3,1.3,0,681709.2,2
23,22,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,22462.6,1
23,24,4.5,0.1,0.5,0.3,0.8,1.2,0,0.5,0.9,0.1,0.1,0,100026,2
23,26,2,0,0,0.4,0.3,0.2,0,0.3,0.4,0,0.4,0,47790.7,1
23,31,35.5,1.7,3.1,2,6.5,9,1.4,5.7,3.6,1.4,1.1,0,969530.2,3
23,32,107,5.7,14.4,7.9,26.6,22.9,5.2,8.7,5.7,8.7,1.2,0,2506381.1,3
23,33,56,4,7.3,3.7,10.9,10.5,0.8,9.9,6.2,2,0.7,0,1364793,1
23,34,77.5,2,9,14,7,26,2.5,5,6,5,1,0,1483889.4,0
23,35,168.5,8,12.5,20.5,40,30,2,27,14,8.5,5,1,3220713.1,0
23,36,40,0.8,4.4,2.3,6.6,10.9,0,5.2,4.6,5,0.2,0,932943.1,3
23,38,28,0.8,3.2,2.4,2.5,6.2,0.2,3.6,4.8,1.6,2.7,0,610496.2,2
23,43,13,0.2,1.1,1.1,1.5,1.9,0.8,3.4,3,0,0,0,287584,2
23,46,2,0,0.1,0,0.1,0.4,0,0.6,0.3,0.1,0.4,0,51678.1,1
23,52,72.5,2.2,2,4.2,12.5,10.8,3.2,14,16,4.5,3,0.1,1874077.4,2
23,53,31,1.1,1.8,0.9,6.9,3.7,1.1,4.2,8.9,2,0,0.4,712125.1,3
23,54,24,1.2,2.7,1.3,3,4.8,0.8,5.2,2.7,0.9,1.4,0,546672.3,3
23,55,34,1.7,3.8,2,4.2,6.8,1,7.4,3.8,1.3,2,0,774452.4,3
23,58,4,0,0.1,0,0.5,0.5,0,1.5,1.2,0.1,0.1,0,113643.5,1
23,61,59,1.5,8,4.9,6.6,17.2,0,7.7,6.3,6.1,0.7,0,1511495.9,3
23,62,124,3.2,9.4,7,21,22.5,3,21.7,28.4,4.6,3.2,0,2794693.4,1
23,65,4,0.1,0.2,0.2,0.7,0.7,0.1,0.9,0.8,0.2,0.1,0,92751.1,1
23,69,26,0.6,1.9,1.9,3.5,4.4,0.6,5,6.6,1.2,0.3,0,629974.5,2
23,70,14,0.3,1,1,1.9,2.4,0.3,2.7,3.5,0.7,0.2,0,339217,1
23,71,20,0.3,0.9,0.7,3.1,4.3,0.6,2.8,5.6,1.6,0.1,0,493320.3,3
23,74,8,0.3,0.9,0.3,1.4,1.9,0.1,0.6,1.6,0.6,0.3,0,181756.8,1
23,75,168.5,6.2,17.2,12.8,40.1,30.6,5.1,21.5,21.3,9.5,4.2,0,3614869.6,1
23,76,80,1.7,10.2,3,14.8,14.2,1.8,10.3,16,6.3,1.7,0,1942478.6,3
23,77,40,1.7,6.7,2.6,4.5,10.6,0.9,4.1,5.4,1.3,2.2,0,834262.7,3
23,87,10,0,0.8,0.6,2.2,2.2,0.6,1.4,1.9,0.3,0,0,249950.7,1
23,90,3,0,0.3,0.2,0.6,0.6,0.2,0.4,0.6,0.1,0,0,74985.2,2
23,93,4,0,0.3,0.2,0.9,0.9,0.2,0.6,0.8,0.1,0,0,99980.3,1
23,99,25,0.9,2.6,2.8,5.6,3.8,0.9,3.2,0.9,2.8,1.5,0,490773.2,2
23,108,6,0,0.7,1.1,0.2,0.9,0,1.4,1.3,0,0.4,0,118616.9,1
23,127,13,0.4,0.4,2,2,2.7,0,1.6,3.1,0.4,0.4,0,221401.8,1
23,131,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,41961.6,1
23,136,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.5,0.1,0.2,0,44804.8,1
23,153,6,0.2,0.6,0.6,0.7,0.8,0.2,1.5,0.6,0.4,0.4,0,89342.2,2
23,154,8,0.1,0.7,0.1,1.4,1.8,0.3,1,1.3,0.6,0.7,0,157307,2
23,158,2,0,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,39326.7,1
23,159,15,0,0.1,1.2,1.3,2.5,0,3.1,5.4,0,1.4,0,307666.8,3
23,164,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,21210.3,1
23,165,5,0,0.3,0.2,0.4,1,0,0.4,2.2,0.5,0,0,106051.6,1
23,166,143,8,10,6,20,21,6,28,25,6,13,0,2551671.3,0
23,167,11,0.6,0.6,0.7,2.3,2,0,0.4,3.3,0.4,0.7,0,250302.9,3
23,171,3,0,0.2,0.1,0.2,0.8,0.1,0.5,0.9,0.1,0.1,0,56558.6,1
23,173,29,0,2.3,1.2,1.7,8.1,0.6,5.2,8.7,0.6,0.6,0,546733.3,2
23,174,28,0,0,2.9,2.9,3.8,0.9,5.8,5.9,1,4.8,0,668895.4,2
23,178,14,1,1.9,0.5,2.4,3.3,1,1,0,0.5,2.4,0,270524.5,2
