x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,30,35.5,1.1,4.1,2.3,4.6,7.7,0.6,8,4.6,1.7,0.8,0,851955.9,2
9,32,25,1.3,2.7,2.9,6.7,4.2,1.1,4,0.5,0.5,1.1,0,576585.6,2
9,34,4,0.2,0.4,0.5,1,0.7,0.2,0.6,0.1,0.1,0.2,0,92253.7,1
9,42,5,0.2,0.5,0.8,0.5,1,0.1,0.7,1.1,0.1,0,0,123059.2,1
9,43,7,0.4,0.7,1.1,0.7,1.4,0.1,1,1.5,0.1,0,0,172282.9,1
9,44,6,0.3,0.6,1,0.6,1.2,0.1,0.8,1.3,0.1,0,0,147671,1
9,45,31,0.7,2.1,3,5.7,6.5,0.7,3.1,6.5,1.2,1.5,0,732337.8,3
9,46,108,2.5,6.4,12,20.9,16.4,2.5,17,20.4,6.9,3,0,2663705.3,1
9,47,216,11,12,17,29,40,3,49,34,10,11,0,4826615.5,0
9,48,10,0.2,1,0.5,1,2.4,0.2,2.2,1,1.2,0.3,0,243377.8,3
9,49,62,0.2,12.3,3.7,5.5,12.3,4.4,9.1,8.3,4.8,1.4,0,1469079.4,1
9,50,66,1.3,9.7,1.8,10.6,18.4,1.7,4.4,7.1,10.4,0.6,0,1606535.6,3
9,51,10.5,0.1,0.8,0.4,2.3,1.2,0.4,1.8,2,1.2,0.3,0,239780.8,1
9,52,3,0,0.2,0.1,0.7,0.4,0.1,0.5,0.6,0.3,0.1,0,68508.8,1
9,54,3,0,0.3,0.2,0.6,0.3,0.1,0.5,0.6,0.3,0.1,0,68508.8,2
9,55,18,0.8,2.6,1.2,3,3.8,0.8,2,3,0.8,0,0,400830,2
9,57,8,0.3,1,0.7,1.4,2,0.2,0.9,1.1,0.4,0,0,168894.9,2
9,58,6,0.3,0.7,0.8,1,1.7,0,0.9,0.3,0.3,0,0,115106.6,1
9,59,20,1,2.2,2.6,3.3,5.8,0,2.9,1.1,1.1,0,0,383688.7,4
9,61,9,0,0,0.4,1.3,2.7,0,2,1.6,0.3,0.7,0,264862.5,2
9,62,5,0,0,0.2,0.7,1.5,0,1.1,1,0.2,0.3,0,147145.8,2
9,65,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,48265.5,1
9,67,4,0,0.4,0.2,0.8,0.6,0.2,0.8,0.4,0.4,0.2,0,96531,2
9,69,6,0.1,0.6,0.3,1.2,1,0.2,1.1,0.6,0.6,0.3,0,144796.5,2
9,70,8,0.4,0.8,0.4,1.7,1.5,0.4,1.3,0.3,0.9,0.3,0,198358.9,2
9,71,4,0.2,0.4,0.2,0.8,0.8,0.2,0.7,0.1,0.5,0.1,0,99179.5,1
9,73,6,0.3,0.6,0.3,1.2,1.2,0.3,1,0.2,0.7,0.2,0,148769.2,2
9,75,17,0.9,2.2,0.9,3.2,3.6,0.2,1.7,1.5,1.9,0.9,0,461858.8,3
9,76,105,4.2,9.2,7.3,18.8,23.3,3.3,12.5,12.3,12.8,1.3,0,2384795.7,3
9,77,62,0.2,4.5,0.2,1.8,8.9,0,10.4,28.3,1.5,6.2,0,1770013.3,1
9,78,278.5,11.7,21.2,23.4,45.5,57,4.6,31.7,45.4,12.8,25.2,0,5582184,1
9,79,105,9,8,9,18,25,1,10,14,2,8,1,2176525.1,0
9,80,5,0.2,0.6,0.4,1,1.3,0.2,0.5,0.5,0.2,0.1,0,118766.2,1
9,81,9,0.4,1,0.7,1.8,2.3,0.3,1,1,0.4,0.1,0,213779.2,2
9,82,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.4,0.2,0,0,44100.2,1
9,84,101,4,7.1,5.9,22.3,17.8,1.3,23.4,6.6,5.4,7.2,0,2095433.5,1
9,85,63,1.4,8.9,3.8,9.3,14.4,0.4,14.4,7.4,3,0,0,1575916.3,3
9,88,4,0,0.6,0.2,0.3,1.8,0,0.3,0.6,0.1,0.1,0,66222.5,1
9,90,4,0.1,0.4,0.4,0.5,1.1,0.1,0.9,0.1,0.2,0.2,0,72034.1,1
9,91,3,0,0.3,0.3,0.4,0.8,0,0.7,0.1,0.2,0.2,0,54025.6,2
9,92,5,0,0.4,0.4,1,1.2,0,0.9,0.4,0.5,0.2,0,103606.4,2
9,93,3,0,0.2,0.2,0.7,0.7,0,0.4,0.3,0.4,0.1,0,67589.3,1
9,95,2,0,0.2,0.2,0.4,0.4,0.1,0.5,0,0.1,0.1,0,48804,1
9,96,21,0.3,1.7,1.7,4.7,4.1,1.4,4.8,0,1.6,0.7,0,512442,2
9,97,6.5,0.2,0.4,0.5,1.2,1.2,0.2,1,1.3,0.3,0.2,0,147201.2,1
9,98,4,0.1,0.2,0.4,0.8,0.7,0.1,0.6,0.8,0.2,0.1,0,90585.4,1
9,99,10,0.2,0.5,0.9,1.9,1.9,0.2,1.5,2,0.5,0.4,0,226463.5,3
9,100,33.5,2.5,6.2,0,10.8,6.6,0.8,0.8,0.8,4.1,0.9,0,865027.4,2
9,101,438.5,24.5,39,38.5,78.5,101,12,79,28,26,11,1,9575624.4,0
9,102,593.5,26,36.5,36,86,101,11,54,175,37,30,1,1.22403447E7,0
9,103,148,6.6,10.2,11.5,14.5,26.3,2,20.3,44.2,3.2,7.2,2,3357520.9,2
9,104,4,0.2,0.4,0.4,0.5,0.8,0.1,0.6,0.4,0.3,0.3,0,99337.7,1
9,105,4,0.1,0.5,0.4,0.8,1.4,0.1,0.6,0.1,0,0,0,110188.9,1
9,106,2,0.1,0.3,0.2,0.4,0.7,0,0.3,0,0,0,0,55094.4,1
9,107,2,0.1,0.3,0.2,0.4,0.7,0,0.3,0,0,0,0,55094.4,1
9,110,4,0.3,0.3,0.1,1,0.7,0.3,0.7,0.3,0.2,0.1,0,88011.7,1
9,113,4,0.3,0.3,0.1,1,0.7,0.3,0.7,0.3,0.2,0.1,0,88011.7,1
9,114,5,0.4,0.4,0.2,1.3,0.8,0.3,0.9,0.4,0.2,0.1,0,110014.6,1
9,115,3,0.2,0.4,0.4,0.7,0.6,0,0.3,0.3,0.1,0,0,60734.2,1
9,116,9,0.7,1.2,1.2,2.2,1.7,0,1,0.7,0.3,0,0,182202.6,1
9,117,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,20244.7,1
9,119,2,0,0.3,0.3,0.1,0.6,0,0.3,0.2,0.1,0.1,0,46459.9,1
9,120,2,0.2,0.2,0,0.3,0.5,0,0.2,0.5,0.1,0,0,49522.7,1
9,122,6,0.5,0.7,0,0.9,1.4,0,0.7,1.4,0.4,0,0,148568.1,1
9,123,2,0.2,0.2,0,0.3,0.5,0,0.2,0.5,0.1,0,0,49522.7,1
9,125,22,1,1.8,0.7,3.8,4.4,0.6,4.8,2.1,1.8,1,0,660317.7,2
9,127,13,0.5,1.1,0.5,2.2,2.6,0.3,2.8,1.3,1.1,0.6,0,387153.8,3
9,129,7,0,0.6,0.6,0.7,1.6,0.1,1.4,1,0.4,0.6,0,188863.5,2
9,130,7,0.7,0.5,0.7,1.7,1.1,0.4,0.4,1,0.4,0.1,0,175967.6,2
9,131,4,0.4,0.3,0.4,0.9,0.6,0.2,0.3,0.6,0.2,0.1,0,100552.9,1
9,134,9,0.9,0.6,0.9,2.1,1.4,0.5,0.6,1.3,0.5,0.2,0,226244,2
9,136,4,0.3,0.2,0.2,0.8,0.6,0,1.1,0.4,0.2,0.2,0,108813.3,1
9,137,62,3.5,2,3.2,10.2,9.9,0.1,12.3,16.5,1.3,3,0,1751682.1,2
9,138,16.5,0.6,1,1.6,1.3,3.3,0.4,4.5,2.4,0.5,0.9,0,493518.2,3
9,139,89,2.6,10,6.6,13.2,20.2,1.4,21.3,8.4,3.5,0.8,1,2348148.5,1
9,140,9,0,0,1.9,0.2,2.4,0,2.4,1.2,0,0.9,0,222463.4,1
9,141,2,0,0,0.4,0.1,0.5,0,0.5,0.3,0,0.2,0,49436.3,1
9,144,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,62857,1
9,146,4,0,0.4,0.4,0.5,0.9,0,0.9,0.6,0.1,0.2,0,84282.4,1
9,147,8,0.2,0.7,0.9,1,1.9,0.2,0.9,1.3,0.6,0.3,0,182361.3,1
9,148,4,0.1,0.4,0.4,0.5,0.9,0.1,0.4,0.7,0.3,0.2,0,91180.6,1
9,149,80,1.3,2.3,5.5,10.7,10.3,3.4,18.5,20.3,4.1,3.6,0,1810137.5,1
9,150,126,2,10,5,15,26,2,20,36,6,4,0,2963663,0
10,0,82,1,3,4,10,14,0.5,21,22,3.5,3,0,2099795.8,0
10,6,19.5,0.9,1.5,2.1,1.8,5.4,0.5,2.4,2.4,1.2,1.3,0,378796.1,2
10,7,57,2.2,4.6,7.1,4.8,14.7,1,8,7.8,2.8,4,0,1135399.1,3
10,8,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,22201.1,1
10,10,95.5,7,7.3,4.7,23.4,16,3.3,17.7,4.4,6.3,5.4,0,2229763.2,2
10,11,57,0.7,3.8,4.5,9.6,10.1,2.7,9.8,10,2.1,3.7,0,1332987.6,1
10,14,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.1,0.2,0.1,0,46711.7,1
10,15,52,1.1,5.8,5.2,6.5,12.7,1.5,6.5,7.4,3.6,1.7,0,1229820,3
10,16,62,3.3,9.8,3.2,6.8,20.1,0.3,8.3,4.6,5.3,0.3,0,1510553.3,1
10,17,4,0,0.4,0.3,0.5,0.9,0.1,0.7,0.7,0.3,0.1,0,96671.1,1
10,20,20,0.9,1.1,0.6,3.3,3.2,0.4,3.9,3.9,1.2,1.5,0,469637.9,3
10,21,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23261.7,1
10,23,6,0.3,0.4,0.5,0.8,0.9,0.1,1.5,1,0.3,0.2,0,133250.5,1
10,24,40,2.1,2.8,3,5.2,6.3,0.6,9.7,7.1,1.7,1.5,0,891911.4,3
10,25,98,4.3,8.4,6.7,15.1,19.3,1.8,19.9,14.2,4.6,3.7,0,2341768.7,2
10,26,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,47301.2,1
10,28,57,1.2,5.5,1.8,7.8,5.7,1.4,9.4,17.7,5.3,1.2,0,1183947.6,2
10,29,13,0.1,0.9,1.4,1.4,2.7,0.3,2.8,1.6,1.1,0.7,0,287879.4,1
10,30,48.5,0.7,3.3,5.3,7.6,8.3,1.8,9.5,7.6,4,0.4,0,1181297.3,1
10,31,63.5,3.8,5.9,2.8,10.6,10.8,1.6,12.7,7.3,7.4,0.6,0,1634925.4,2
10,32,41,1.7,4.5,3.3,7.7,7.9,1.1,8.4,3.1,2.1,1.2,0,979299.6,4
10,33,5,0.3,0.5,0.5,1.3,0.8,0.2,0.8,0.2,0.2,0.2,0,115317.1,2
10,34,9,0.5,1,1,2.4,1.5,0.4,1.4,0.2,0.2,0.4,0,207570.8,1
10,35,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0,47419.7,1
10,43,21,1,2.2,2.3,2.2,3.9,0.2,3.6,4.4,0.5,0.7,0,456270.1,2
10,44,18.5,1,1.9,1.7,2,3.4,0.2,3.3,3.9,0.4,0.7,0,387168.2,3
10,45,21,0.5,1.4,2,3.9,4.4,0.5,2.1,4.4,0.8,1,0,496099.8,2
10,46,17,0.4,1.1,1.6,3.1,3.6,0.4,1.7,3.6,0.7,0.8,0,401604.6,2
10,47,44,0.5,4.3,2.7,5.8,10.1,1.2,8,5.1,4.7,1.6,0,1055730,3
10,48,253.5,4.5,21.5,24,46,50,6.5,42,34,14,11,0,5289424.4,0
10,49,111,2,14,13,14,24,3,19,8,8,6,0,2614614.1,0
10,50,8.5,0.1,0.6,0.4,1.7,1,0.3,1.4,1.9,0.8,0.3,0,203094.7,3
10,51,7,0.1,0.4,0.5,1,1,0.1,1.2,2.2,0.4,0.1,0,191306.2,1
10,52,5,0.1,0.3,0.3,0.7,0.7,0.1,0.9,1.5,0.3,0.1,0,136647.3,1
10,54,12,0.2,0.9,0.5,2.6,1.4,0.4,2,2.3,1.4,0.3,0,274035.2,1
10,55,6,0.2,0.7,0.5,0.9,1.4,0.2,0.6,1.2,0.2,0.1,0,140559.3,2
10,56,8,0,0.4,1.3,0.9,2.2,0,0.7,2,0,0.5,0,205943.9,1
10,57,4,0,0.2,0.7,0.5,1.1,0,0.3,1,0,0.2,0,102971.9,1
10,59,17,0.9,1.9,2,2.8,4.7,0.1,2.4,1.2,0.9,0.1,0,336110.6,2
10,60,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,29429.2,1
10,61,3,0,0,0.1,0.4,0.9,0,0.7,0.6,0.1,0.2,0,88287.5,1
10,62,4,0,0,0.2,0.6,1.2,0,0.9,0.7,0.1,0.3,0,117716.7,1
10,63,4,0.2,0.3,0.4,0.4,0.9,0.1,0.9,0.6,0.2,0,0,115165.6,1
10,65,12,0.4,0.8,1,1.9,2.1,0.4,2.3,1.8,0.9,0.4,0,310336.4,3
10,66,16,0.7,0.9,1.5,2.4,2.8,0.4,3.1,2.6,1.2,0.4,0,418720.9,4
10,67,6,0.1,0.6,0.3,1.2,1,0.2,1.1,0.6,0.6,0.3,0,144796.5,2
10,68,14,0.2,1,1.3,2.7,2.7,0.4,2.1,1.6,1.4,0.6,0,342801.5,3
10,70,7,0.4,0.7,0.4,1.4,1.3,0.4,1.2,0.2,0.8,0.2,0,173564.1,1
10,73,12,0.7,1.3,0.6,2.4,2.4,0.4,1.9,0.6,1.3,0.4,0,302437.8,2
10,74,6,0.4,0.7,0.3,1.2,1.4,0,0.7,0.5,0.7,0.1,0,156118.2,1
10,76,54,3.2,5.2,3.2,8.7,14.5,1.3,7.5,2.4,3.8,4.2,0,1577258.9,2
10,77,58.5,0.8,5.5,5.6,4,14.1,0.5,9.4,14.2,2.6,1.8,0,1705501.2,2
10,78,126,3.8,8.7,7.2,19.1,29.5,4.9,16,18.5,10.4,7.9,0,3139992.8,2
10,79,6,0.2,0.3,0.4,0.7,1.3,0.2,0.9,1.1,0.4,0.5,0,159450.3,2
10,80,3,0.1,0.3,0.3,0.6,0.8,0.1,0.3,0.3,0.2,0,0,71259.7,2
10,81,4,0.2,0.5,0.3,0.8,1,0.1,0.4,0.4,0.2,0.1,0,95013,1
10,82,12,0.5,1.7,0.6,1.8,2.9,0.4,1.2,2.1,0.7,0.1,0,316951.5,4
10,83,3,0,0.4,0.2,0.2,1,0.1,0.5,0.5,0.1,0,0,88752.3,1
10,84,3,0,0.4,0.2,0.2,1,0.1,0.5,0.5,0.1,0,0,88752.3,1
10,85,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.2,0,0,38030.9,1
10,89,3,0,0.4,0.2,0.2,1.3,0,0.2,0.5,0.1,0.1,0,49666.8,2
10,90,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,26684.8,1
10,91,9,0.4,0.8,0.8,1.8,1.9,0.3,1.6,0.7,0.5,0.2,0,196781.8,2
10,92,6,0.4,0.4,0.4,1.7,0.9,0.3,0.8,0.8,0.3,0,0,160108.8,2
10,93,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,26684.8,1
10,95,2,0,0.2,0.2,0.4,0.4,0.1,0.5,0,0.1,0.1,0,48804,1
10,96,6,0.2,0.7,0.5,1.1,1.4,0.4,1.1,0.1,0.4,0.1,0,143121.4,2
10,97,13,0.7,0.8,1.1,3,2.7,0.6,2.3,1,0.6,0.2,0,296463.3,3
10,98,24,0.6,1.3,2.1,4.7,4.3,0.6,3.6,4.9,1.2,0.7,0,543512.3,2
10,101,40,3.4,4.1,1,12.9,4.2,2.1,2.2,6.2,3.7,0.2,0,914546,1
10,102,204,14.3,20.5,11.4,36.6,41.9,5.7,17.8,32.5,19.9,3.4,0,4221299.4,1
10,103,27,1.5,2.9,2.3,3.2,5,0.9,4.1,2.9,2.1,2.1,0,670529.3,1
10,104,4,0.2,0.4,0.4,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0,99337.6,2
10,106,3,0.1,0.4,0.3,0.6,1,0,0.5,0.1,0,0,0,82641.7,1
10,111,3,0.2,0.6,0.2,0.6,0.6,0.1,0.2,0.3,0.1,0.1,0,70538.3,1
10,113,5,0.4,0.4,0.2,1.3,0.8,0.3,0.8,0.4,0.3,0.1,0,110014.6,2
10,114,6,0.5,0.5,0.2,1.5,1,0.4,1,0.5,0.3,0.1,0,132017.5,2
10,118,6,0.1,1,0.9,0.4,1.7,0,0.8,0.7,0.2,0.2,0,139379.6,1
10,122,4,0.4,0.5,0,0.6,0.9,0,0.5,0.9,0.2,0,0,99045.4,1
10,125,31,1.4,2.6,1.1,5.3,6.2,0.7,6.8,2.9,2.6,1.4,0,930447.7,3
10,127,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,27168.5,1
10,128,8,0.2,1.1,0.7,0.9,1.7,0,1,1,0.8,0.6,0,217347.7,1
10,129,109,5.1,13.6,5.3,9.5,28.8,2,19.5,13.5,7.4,4.3,0,3141982.5,1
10,130,51,2.5,7.7,1.6,5.4,14.8,2.3,4.8,3.1,6.7,2.1,0,1318660.4,2
10,131,5.5,0,1.3,0.6,0.1,2.2,0,0.9,0.2,0.2,0,0,130937.2,2
10,133,3,0.3,0.2,0.3,0.7,0.5,0.2,0.2,0.4,0.2,0,0,75414.7,1
10,134,8,0.8,0.6,0.8,1.9,1.3,0.5,0.5,1.1,0.4,0.1,0,201105.8,1
10,138,29,1.8,3.1,1.2,5,6.7,0.5,3.5,4,2,1.2,0,732964.3,3
10,139,13,0.9,1.6,0.4,2.6,3.1,0.2,1,1.7,1,0.5,0,312849.6,1
10,140,11,0.3,0.9,0.8,1.4,2.6,0.1,1.7,1.8,1.1,0.3,0,345713.4,1
10,141,32.5,1,2.6,2.3,4.2,7.8,0.3,4.9,5.2,3.2,1,0,1021426,2
10,142,62,2,8.6,3.3,8.1,16.6,0.3,6.8,9.1,4.2,3,0,1905842.7,1
10,143,99,3,12.5,12.4,13.3,27,0.7,13.7,8.7,3.6,4.1,0,3115732.4,2
10,147,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,45590.3,1
10,148,16.5,0.3,1.5,1.8,2,3.9,0.5,1.8,2.7,1.3,0.7,0,376120.2,1
10,149,293.5,6,23.4,19.6,34.4,60.3,6.3,52,67.1,12.3,12.1,0,6781258.9,2
10,150,348,10,41,30,46,84,0,51,64,16,6,0,6262119.8,0
11,0,302.5,18,21.1,36.8,68.8,56,9.1,40.7,26.6,19.3,6.1,0,6055183.6,1
11,1,19,1.7,2,2.6,3,3.6,0.3,2.3,2,1.2,0.3,0,292380.8,2
11,7,15.5,0.4,1.2,2.3,1.2,3.5,0.1,2.6,2.5,0.5,1.2,0,320157,2
11,9,7,0.1,0.3,1.3,0.7,1,0,1.8,1.1,0,0.7,0,155407.3,2
11,10,26,1.2,2.2,2,4.8,4.7,0.6,5,1.9,2.2,1.4,0,607252.3,2
11,15,49,2,5.6,8.3,5.9,14.8,1.9,2.3,3.9,2.3,2,0,1114836.4,3
11,16,42,1.7,4.8,7.2,5.1,12.7,1.5,2,3.4,1.9,1.7,0,955574.1,3
11,17,4,0.2,0.4,0.7,0.5,1.2,0.1,0.2,0.3,0.2,0.2,0,91007.1,1
11,20,11,0.4,0.6,0,1.8,1.6,0.5,2,2.1,0.7,1.3,0,263952.7,2
11,21,4,0.2,0.2,0,0.6,0.6,0.2,0.7,0.7,0.3,0.5,0,95982.8,1
11,22,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.1,0.2,0,47991.4,1
11,25,36,2.2,4.1,1.2,7.3,8.6,0.1,1.4,3.6,5.2,2.3,0,724080.8,1
11,26,12,0.7,0.5,0.7,1.4,2.7,0.3,1.4,2.4,0.7,1.2,0,312366.4,3
11,27,3,0.1,0.3,0.1,0.1,0.4,0.1,0.6,1,0.1,0.2,0,63519.3,1
11,28,125,2.3,14.2,11.5,17.6,30.7,3.3,12.8,19.2,6.3,7.1,0,2813166.3,1
11,29,9.5,0.2,0.9,0.4,0.4,1.2,0.2,2,3.1,0.3,0.8,0,201144.5,2
11,30,147,3.5,19.6,8.4,29,28,2.3,27.9,5.1,20.9,2.3,0,3620620.8,2
11,31,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.1,0.3,0.1,0,50677.7,1
11,33,10,0.5,1.1,1.2,2.7,1.7,0.4,1.6,0.2,0.2,0.4,0,230634.2,1
11,35,5,0.1,0.5,0.2,1.1,1,0.1,0.9,0.3,0.4,0.4,0,118549.1,2
11,42,7,0.4,0.7,0.2,0.8,1.2,0,1.6,1.4,0.2,0.5,0,119276.7,2
11,43,5,0.3,0.5,0.1,0.6,0.9,0,1.1,1,0.1,0.4,0,85197.6,2
11,44,3,0.2,0.3,0.1,0.3,0.5,0,0.7,0.6,0.1,0.2,0,51118.6,1
11,46,9,0.6,0,0.3,2.4,1.1,0,0.3,3.1,0.3,0.9,0,215293.3,3
11,47,43,0.5,4.2,3.5,8.2,8.9,0.6,3.8,8.3,2.6,2.4,0,1003223.9,4
11,48,136.5,3,16,15.8,20.5,27.9,3.2,19.8,16.3,7.6,6.4,0,2885534.4,1
11,49,159,7,18.6,13.6,19.7,36,1.7,22.9,16,11.7,11.8,0,3324167.8,2
11,50,74,1.1,5.9,5.1,8.4,16.5,1.5,10.9,17.2,6.9,0.5,0,1916137.1,3
11,51,7,0.1,0.4,0.5,1,1,0.1,1.2,2.2,0.4,0.1,0,191306.2,1
11,52,8,0.2,0.5,0.5,1.2,1.1,0.2,1.3,2.3,0.4,0.3,0,214357,3
11,53,5,0.4,0.4,0.6,0.9,0.6,0.3,0.5,0.8,0.1,0.4,0,115254.1,1
11,54,17,1.3,1.3,2.1,3.1,2.1,1,1.7,2.7,0.4,1.3,0,391863.9,3
11,56,10,0,0.5,1.7,1.2,2.8,0,0.8,2.5,0,0.5,0,257429.8,2
11,57,2,0,0.1,0.3,0.2,0.6,0,0.2,0.5,0,0.1,0,51486,1
11,59,23,1.1,2.8,1.9,3.9,5,0.9,2.9,2.9,1.1,0.5,0,498599.5,1
11,61,6,0.3,0.4,0.6,0.7,1.4,0.1,1.3,0.9,0.3,0,0,172748.3,1
11,63,5,0.3,0.4,0.5,0.5,1.2,0.1,1,0.7,0.3,0,0,143957,2
11,64,13,0.7,0.9,1.2,1.4,3,0.3,2.9,1.9,0.7,0,0,374288.1,2
11,65,11,0.6,0.5,1.1,1.4,2,0.2,2.2,2.2,0.6,0.2,0,298057.1,4
11,66,13,0.7,0.5,1.4,1.8,2.3,0.3,2.6,2.4,0.7,0.3,0,352249.4,2
11,68,22,0,0,3.7,3.7,5.2,0.5,1.6,4.1,2.1,1.1,0,558107.5,3
11,71,3,0.1,0.3,0.2,0.6,0.6,0.2,0.5,0.1,0.3,0.1,0,74384.6,2
11,72,10,0.6,1.1,0.5,2,2.2,0.2,1.4,0.6,1.2,0.2,0,255297.7,2
11,73,70,5,11.2,4.5,13.9,13.7,1.2,6.4,2.3,10.1,1.7,0,1414867.5,2
11,74,92,5.5,10.8,4.7,18.6,25.1,0.4,12,5.2,8.6,1.1,0,2545462.2,3
11,75,13,0.6,1,0.6,1,3.2,0.6,1,3.6,1,0.4,0,339769.9,1
11,76,5,0.2,0.4,0.2,0.4,1.3,0.2,0.4,1.4,0.4,0.1,0,130680.7,2
11,78,51,2.4,9,1.6,8.5,11.6,1.1,8.8,2.6,2.2,3.2,0,818141.9,2
11,79,42,2.2,6,4.2,9.6,9.8,0,5.8,2.8,1,0.6,0,1130631.6,2
11,84,2,0,0.2,0.1,0.2,0.7,0.1,0.3,0.3,0.1,0,0,59168.2,1
11,87,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.2,0,0,38030.9,1
11,88,5,0.3,0.4,0.4,0.4,1.6,0.1,0.7,0.6,0.4,0.1,0,95077.3,1
11,89,6,0.3,0.5,0.5,0.5,1.9,0.2,0.8,0.6,0.5,0.2,0,114092.8,1
11,91,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.3,0.1,0,0,53369.6,1
11,93,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,26684.8,1
11,94,8,0.5,0.6,0.6,2.3,1.3,0.3,1,1,0.4,0,0,213478.4,1
11,95,16,0.7,2.8,1.7,1.3,5.1,0.8,1.7,1.1,0.8,0,0,364107.2,2
11,96,20,0.9,3.4,2.1,1.7,6.4,1,2.1,1.3,1.1,0,0,455134.1,2
11,97,6,0.6,0.2,0.5,1.5,1.3,0.1,0.7,0.9,0.2,0,0,127405,2
11,98,8,0.9,0.2,0.6,2.1,1.8,0.2,0.9,1.1,0.2,0,0,169873.4,2
11,99,7,0.8,0.2,0.6,1.8,1.5,0.1,0.8,1,0.2,0,0,148639.2,2
11,100,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,24834.4,1
11,102,5,0.3,0.5,0.5,0.6,1,0.1,0.7,0.5,0.4,0.4,0,124172.1,2
11,105,18,0.6,2.2,1.9,3.5,6.3,0.3,2.9,0.3,0,0,0,495850,2
11,106,9,0.3,1.1,0.9,1.8,3.1,0.1,1.5,0.2,0,0,0,247925,2
11,107,2,0,0.3,0.4,0.4,0.7,0,0,0.1,0.1,0,0,39820.1,1
11,108,6,0,1,1.1,1.1,2.1,0,0.1,0.3,0.3,0,0,119460.2,1
11,109,4,0,0.7,0.7,0.7,1.4,0,0.1,0.2,0.2,0,0,79640.2,1
11,111,3,0.2,0.6,0.2,0.6,0.6,0.1,0.2,0.3,0.1,0.1,0,70538.3,1
11,112,2,0.2,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0,0,44005.8,1
11,113,22,1.8,1.8,0.7,5.7,3.5,1.5,3.9,1.8,1,0.3,0,484064.3,2
11,114,4,0.3,0.3,0.1,1,0.7,0.3,0.7,0.3,0.2,0.1,0,88011.7,1
11,115,3,0.1,0.5,0.5,0.2,0.8,0,0.4,0.3,0.1,0.1,0,69689.8,1
11,117,2,0,0.3,0.3,0.1,0.6,0,0.3,0.2,0.1,0.1,0,46459.9,1
11,118,5,0.1,0.8,0.8,0.3,1.4,0,0.6,0.6,0.2,0.2,0,116149.7,1
11,119,2,0,0.3,0.3,0.1,0.6,0,0.3,0.2,0.1,0.1,0,46459.9,1
11,121,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24761.4,1
11,122,4,0.4,0.5,0,0.6,0.9,0,0.5,0.9,0.2,0,0,99045.4,1
11,123,2,0.2,0.2,0,0.3,0.5,0,0.2,0.5,0.1,0,0,49522.7,1
11,124,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24761.4,1
11,125,12,0.5,1,0.4,2.1,2.4,0.3,2.7,1.2,0.9,0.5,0,360173.3,2
11,126,4,0.2,0.3,0.1,0.7,0.8,0.1,0.9,0.4,0.3,0.2,0,120057.8,1
11,127,4,0.1,0.6,0.3,0.5,0.8,0,0.5,0.5,0.4,0.3,0,108673.8,1
11,128,2,0.1,0.3,0.2,0.2,0.4,0,0.2,0.2,0.2,0.2,0,54336.9,1
11,129,4,0.2,0.6,0.4,0.4,0.8,0,0.4,0.4,0.4,0.4,0,108673.8,2
11,130,8,0,2,0.8,0.2,3.2,0,1.2,0.4,0.2,0,0,190454.2,2
11,139,20,1.3,2.5,0.6,4,4.7,0.4,1.6,2.7,1.5,0.7,0,481307.1,4
11,140,33,1,0,3,2,2,0,7,17,0,1,0,912779.2,0
