x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,153,68,4.4,6.4,3.7,14.4,13.2,2,6.4,3.7,13.1,0.7,0,1630255.8,1
0,154,5,0.1,0.6,0.4,0.6,1.5,0.2,0.3,0.4,0.7,0.2,0,115961.7,1
0,158,4,0,0,0.2,0.8,0.9,0.4,0.4,0.9,0.2,0.2,0,74405.3,1
0,166,3,0,0,0.1,0.6,0.7,0.3,0.3,0.7,0.1,0.2,0,55804,1
0,170,3,0.1,0,0.1,0.4,0.6,0.2,0.7,0.8,0,0.1,0,43084.2,1
0,180,2,0.1,0,0.1,0.2,0.4,0.1,0.5,0.5,0,0.1,0,28722.8,1
0,189,20,1.4,0,0.7,4.1,2,0,6.3,3.4,0.7,1.4,0,432186.2,2
0,190,2,0.1,0,0.1,0.4,0.2,0,0.6,0.4,0.1,0.1,0,43218.6,1
0,211,2,0.1,0.1,0,0.5,0.4,0,0.2,0.6,0.1,0,0,38267.4,1
0,222,3,0,0.1,0.2,0.5,0.5,0,0.4,0.9,0.1,0.3,0,70858.6,1
0,235,10,0.8,0.5,0.1,1.5,0.3,0.2,1.7,2.7,0.5,1.7,0,185394.2,1
0,236,21,1.8,0.7,0.4,2.9,1.2,0.5,4.9,4.7,0.7,3.2,0,419858.8,4
0,238,7,0,0.4,0,0.1,0.9,0,1.7,2.9,0,1,0,132758.9,2
1,28,2,0,0.2,0.1,0.2,0.2,0,0.4,0.6,0.2,0.1,0,51403.6,1
1,29,130,5.1,8.4,5.2,17.5,30.5,0,13.7,40.2,1.3,8.1,0,2982013.1,1
1,30,231,7,16.5,23.5,27,51,0,31,62,9,4,0,5804780.2,0
1,31,188.5,3,12.7,19,16.4,46.4,1,33.1,32.8,4.7,19.4,0,5489841.6,1
1,32,321,9,21,25,26,56,4.5,55,75,17.5,32,0,7542009.2,0
1,33,172,3,9.6,14.8,18.5,31.4,2,24.7,47.6,5,14,1.4,4341172.6,1
1,34,39,1,4.2,1.2,5.4,9.4,0.1,2.2,9.4,4.1,2,0,583779.3,1
1,36,3,0.1,0.3,0.3,0.4,0.8,0,0.3,0.5,0.1,0.2,0,63209.4,1
1,37,4,0.1,0.3,0.4,0.6,1,0.1,0.4,0.7,0.2,0.2,0,84279.2,1
1,39,4,0.2,0.3,0.1,0.9,1,0.2,0.6,0.2,0.4,0.1,0,65946.2,1
1,40,2,0.1,0.2,0,0.5,0.5,0.1,0.3,0.1,0.2,0,0,32973.1,1
1,45,1,0,0.1,0,0.3,0.2,0,0.3,0.1,0,0,0,17423.9,1
1,46,13,0.4,1.8,0,3.9,2.6,0,3.5,0.4,0.4,0,0,226510.5,1
1,50,5,0,0.3,0.3,0.6,0.8,0,1.2,0.7,0.4,0.7,0,95972.4,2
1,71,19.5,0,1.1,0.8,3.1,5.3,0,1.5,4.6,0.8,2.3,0,414659.7,1
1,72,227.5,6,15.1,16.1,34.3,47.5,6,25.2,34.5,16.6,25.2,1,4720877.2,1
1,73,103,3.1,7,7.9,16.4,27.6,1,8.3,18.5,7.1,6.1,0,2490880.5,2
1,74,170,4,24.1,15.1,23.1,37.2,6,21.1,19.2,16.1,2.1,2,3487135.3,1
1,75,3,0.1,0.2,0.2,0.4,0.8,0,0.3,0.6,0.2,0.2,0,78241.8,1
1,84,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,22329.4,1
1,85,11,0,0.6,1.6,0.6,1.6,0,2.6,1.6,0.4,2,0,245623,2
1,86,6,0.4,0.6,0,1.2,1,0,0.8,1.6,0.4,0,0,100616,2
1,87,42,1.8,6.7,0,6.9,8.5,1,5.1,7.8,2.2,2,0,848543.6,1
1,88,561.5,15,54,40,88,122,15,66,83,27.5,51,0,1.02906809E7,0
1,89,55,0.1,3.3,1.3,5.5,4.8,1.1,16.5,19.8,0.2,2.4,0,1075338.9,1
1,90,3,0.4,0,0.2,0.5,0.5,0.1,0.2,0.7,0.3,0.1,0,50059.9,1
1,91,3,0.4,0,0.2,0.5,0.5,0.1,0.2,0.7,0.3,0.1,0,50059.9,1
1,94,15,0.9,1.2,1.4,1.4,2.2,0.4,3.5,2.2,0.4,1.4,0,317632.6,2
1,98,2,0,0.2,0.2,0.4,0.4,0.1,0.3,0,0.3,0.1,0,42490.7,1
1,99,248.5,17,22.7,10.2,49.5,50.3,11.5,27.8,23,21,15.5,0,4809489.8,1
1,100,278.5,15,32.5,20,38,55,9,40,45,12,12,0,5234804.6,0
1,101,88,4,13,5,17.5,18.2,5,3.5,7.6,10.5,3.7,0,1762600.9,1
1,116,4,0.1,0.4,0.4,0.6,1,0,0.7,0.6,0.1,0.1,0,84212.4,1
1,117,4,0.1,0.4,0.4,0.6,1,0,0.7,0.6,0.1,0.1,0,84212.4,1
1,118,2,0.1,0.1,0.1,0.5,0.4,0.1,0.5,0.1,0.1,0,0,46380.7,1
1,124,60.5,3.5,9.1,3.5,8.5,11.1,1.5,6,13.3,2.5,1.5,0,1244067.4,2
1,125,180,4,19,20,14,37,2,29,33,4,18,0,4061012.8,0
1,126,329,12.6,35.2,33.7,45.6,83.8,11.1,29.6,39.9,26.3,11.2,0,6689541.4,1
1,127,297.5,12,36,18,46,60,7,28,59,17.5,12,2,6436493.9,0
1,128,66,3.8,6.6,1.3,12.7,13.4,3.4,7.9,5.5,6.3,5.1,0,1679385.5,3
1,129,16,0.6,1.6,1.1,2.1,3.6,0.2,2.4,2,1.4,1,0,389506.8,3
1,130,42.5,1.8,4.4,2.8,5.7,9.5,0.7,6.2,5.2,3.7,2.5,0,1034627.5,4
1,140,38,1,4.7,1.4,7.7,12.5,3.1,3.7,1.6,1.2,1.1,0,838256.3,1
1,141,177,8.5,25.4,15.2,28.5,41.6,6.3,19.5,17.7,10.5,3.8,0,3512100.4,2
1,142,98.5,5.5,3.9,3.2,25.4,15.9,1.6,11.4,25.4,4.1,2.1,0,1930133.2,1
1,146,5,0,0.2,0.6,0.4,1.3,0,0.6,1.4,0.3,0.2,0,111704.4,1
1,159,5,0,0,0.2,1,1.2,0.5,0.5,1.2,0.2,0.2,0,93006.7,1
1,222,7,0,0.3,0.4,1.2,1.2,0,0.9,2.1,0.3,0.6,0,165336.7,2
1,229,4,0.3,0.3,0.1,0.4,0.7,0,0.5,1.3,0,0.4,0,60924.8,1
1,236,17,1.7,0,0.6,2.2,1.7,0.6,6.2,2.3,0,1.7,0,389317,2
1,237,3,0.3,0,0.1,0.4,0.3,0.1,1.1,0.4,0,0.3,0,68703,1
1,239,1,0,0.1,0,0,0.1,0,0.3,0.4,0,0.1,0,18965.6,1
1,248,6,0.2,0.4,0.3,1.1,1.1,0.3,1,0.9,0.4,0.3,0,105836.7,2
1,249,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17639.4,1
2,28,70,0.6,7.1,4.9,5.8,13.8,1,8.6,22.4,3.5,2.3,0,1777314,1
2,29,170,3,15,10,16,37,1,35,48,2,3,0,4725748.2,0
2,30,197,5,12,14,20,32,5,38,51,8,11,1,5503066,0
2,31,205.5,2,20.5,14.5,18,43,5,40,47,5.5,10,0,5414459.5,0
2,32,42,3,4.8,2,6.6,7.6,0,6.9,5.2,3.3,2.6,0,989412.8,2
2,33,40.5,2,5.8,1.6,7.8,6.4,0.4,6.7,6.8,1.9,1,0.1,715495.8,1
2,34,72,1,5.3,8,10.8,12.3,0.7,19.2,9.8,2.7,2,0.2,1628536,1
2,35,47,1,3.4,5.3,7.9,14.7,0.2,3.4,6.9,2.2,2,0,743170.8,1
2,36,4,0.2,0.4,0.4,0.6,1,0,0.4,0.6,0.2,0.2,0,84279.2,2
2,37,6,0.2,0.5,0.6,0.9,1.5,0.1,0.6,1,0.3,0.3,0,126418.8,2
2,38,3,0.1,0.2,0.1,0.7,0.8,0.1,0.4,0.2,0.3,0.1,0,49459.6,1
2,39,2,0.1,0.2,0,0.5,0.5,0.1,0.3,0.1,0.2,0,0,32973.1,1
2,40,7,0.3,0.6,0.1,1.6,1.8,0.3,1,0.4,0.7,0.2,0,115405.8,1
2,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19194.5,1
2,50,2,0,0.1,0.1,0.2,0.3,0,0.5,0.3,0.2,0.3,0,38389,1
2,73,15,0.5,1.2,0.9,2.1,3.7,0,1.6,3.2,0.8,1,0,391208.8,1
2,74,7,0.2,0.6,0.4,1,1.7,0,0.7,1.5,0.4,0.5,0,182564.1,1
2,76,4,0,0.4,0.3,0.3,1.1,0.1,0.6,0.9,0.2,0.1,0,96340.2,1
2,77,4,0,0.4,0.3,0.3,1.1,0.1,0.6,0.9,0.2,0.1,0,96340.2,1
2,87,10,0.6,1.1,0,1.9,1.7,0,1.4,2.5,0.8,0,0,167693.4,1
2,88,100.5,3.6,5.9,5.9,14.9,22.4,1.1,10.9,23.7,6.9,5.2,0,1948550.9,2
2,89,161,5.3,13.9,11.9,24.6,33.7,4.3,20.6,21.5,11.8,13.4,0,3277094.5,2
2,90,115,6.6,12,9.7,20.2,18.2,3.4,14.4,20.9,8,1.6,0,2389347.8,2
2,91,4,0.6,0,0.3,0.7,0.7,0.1,0.3,0.8,0.4,0.1,0,66746.5,1
2,94,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.3,0,0.2,0,42351,1
2,99,6,0,0.6,0.6,1.1,1.3,0.4,0.9,0,0.7,0.4,0,127472.1,1
2,100,52,3,2,1,9.5,8.8,2.5,5.6,11.3,4,4.3,0,1072179.6,2
2,107,3,0.2,0.3,0.2,0.4,0.6,0,0.7,0.3,0,0.3,0,59270.6,1
2,115,2,0,0.2,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,42106.2,1
2,116,8,0.1,0.7,0.9,1.2,1.9,0,1.5,1.2,0.3,0.2,0,168424.8,1
2,119,201.5,14,14.8,12.8,39.6,46.6,4,24.5,18.9,17.3,9,0,4005204.5,3
2,120,127.5,8,12.1,10.5,31.6,29.8,0,9.4,10.5,7.5,8.1,0,2459833.8,2
2,121,3,0,0.1,0.4,0.5,0.5,0,0.3,1.1,0,0.1,0,62215.6,2
2,125,177.5,5,18.5,12,30,38,1,25,24,9,15,0,3685052.4,0
2,126,15,0.3,2,0.4,1.6,3.7,0.4,1,2.5,1.1,2,0,365704.2,4
2,127,35.5,1,4.8,1,3.8,8.5,1,2.3,5.7,2.6,4.8,0,865499.8,3
2,128,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.4,0.3,0.2,0,73032.6,2
2,129,26.5,1.2,2.7,1.7,3.5,5.9,0.5,3.9,3.2,2.3,1.6,0,645120.7,3
2,130,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.4,0.3,0.2,0,73032.6,2
2,131,6,0.3,0.6,0.4,0.8,1.3,0.1,0.9,0.8,0.5,0.3,0,146065.1,2
2,136,6,0.2,0.2,0.6,0.7,0.6,0,1.2,1.5,0.4,0.6,0,113897.7,2
2,141,3,0,0.4,0.2,0.4,0.9,0.1,0.4,0.4,0.1,0.1,0,54950.7,1
2,149,41,2,3.7,5.4,5.5,10.3,1.4,5.5,2.1,5.1,0,0,976547,2
2,150,10,0.5,0.9,1.2,1.4,2.5,0.4,1.4,0.5,1.2,0,0,238182.2,2
2,151,5,0.2,0.5,0.6,0.7,1.2,0.2,0.7,0.3,0.6,0,0,119091.1,2
2,153,2,0,0.2,0.2,0.2,0.6,0.1,0.1,0.2,0.3,0.1,0,46384.7,1
2,158,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0.1,0,18601.3,1
2,198,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,21987.5,1
2,199,4,0,0,0.2,0.3,1,0,0.9,1.2,0,0.4,0,87950.1,1
2,212,2,0.1,0.1,0,0.5,0.4,0,0.2,0.6,0.1,0,0,38267.4,1
2,213,7,0.3,0.6,0.3,0.3,0.3,0,1.4,2.9,0,0.9,0,108401.5,1
2,216,7,0.3,0.6,0.3,0.3,0.3,0,1.4,2.9,0,0.9,0,108401.5,1
2,217,7,0.3,0.6,0.3,0.3,0.3,0,1.5,2.9,0,0.8,0,108401.6,2
2,226,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20219,1
2,232,4,0.3,0.3,0.1,0.4,0.7,0,0.5,1.3,0,0.4,0,60924.8,1
2,233,3,0.3,0,0.1,0.4,0.3,0.1,1.1,0.4,0,0.3,0,68703,1
2,246,4,0,0.3,0,0.1,0.5,0,0.9,1.7,0,0.5,0,75862.2,1
3,28,65,0.9,5.5,5.7,6.1,15.8,0.2,11.7,13.6,2,3.5,0,1571226.5,3
3,29,163,2,20,18,10,49,2,23,29,8,2,0,4523435.3,0
3,30,202.5,9,14,12.5,20,32,4,37,60,5,9,0,5334273.9,0
3,31,174,1.7,12.9,10.3,19.2,31.7,3,36.4,41.2,7.7,9.9,0,4807842.7,1
3,32,5,0.3,0.2,0.3,1.2,1.1,0,0.8,0.5,0.4,0.2,0,120352.2,2
3,33,3,0.1,0.3,0,0.3,0.7,0,0.3,0.8,0.2,0.3,0,79962.1,2
3,34,231.5,10.1,18.2,10,35.5,49.4,9.1,31.5,40.1,11.7,15.9,0,5279927.8,2
3,35,462,11,29,23,54,80,3,82,102,21,57,0,1.03737942E7,0
3,36,374,14.5,27.6,20.9,38.2,67.7,3,61.4,92.1,12.4,35,1.2,7836994.3,1
3,37,509.5,20,39.9,27,68.9,109.9,10,55.3,105.7,18.9,53.4,0.5,8864779.4,2
3,38,395.5,17.5,37.3,21,62.6,76.9,7.8,50.5,71.9,24.3,25.7,0,6727156.2,2
3,39,103,2.1,13.2,4,10.4,17.6,0.1,20.6,20.6,5.1,9.3,0,1741984.2,1
3,40,15,0.3,1.1,0.1,2,3.2,0.6,2.7,3,0.6,1.4,0,337470.1,2
3,41,3,0.1,0.3,0.3,0.3,0.8,0,0.5,0.4,0,0.3,0,74336.3,1
3,42,4,0.1,0.4,0.4,0.4,1,0.1,0.7,0.5,0,0.4,0,99115,1
3,61,5,0.3,0.3,0.3,1,1.2,0,0.8,0.5,0.2,0.4,0,101983.7,2
3,62,14,0.8,0.9,0.9,2.8,3.3,0,2.3,1.4,0.5,1.1,0,285554.4,3
3,63,6,0.2,0.3,0,1.6,1.8,0.2,0,0.7,0.8,0.4,0,129590.3,1
3,73,4,0,0.4,0.1,0.2,1.1,0,0.6,1.1,0,0.5,0,107731.9,1
3,75,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,53865.9,1
3,81,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.3,0.2,0,53077.9,1
3,108,4,0,0.3,0.4,0.1,1.2,0.2,0.6,0.6,0.4,0.2,0,80979.9,1
3,112,7,0,0.5,0.7,0.2,2,0.3,1.1,1.1,0.7,0.4,0,141714.9,1
3,115,7,0,0.2,0.4,1,2,0.2,1.8,0.8,0.2,0.4,0,148156.1,1
3,116,11,0,0.3,0.7,1.5,3.1,0.3,2.9,1.2,0.3,0.7,0,232816.8,2
3,118,19,0.2,2.8,0.8,3,3.8,0.5,1.6,3.6,1.9,0.8,0,415565.1,3
3,119,342,10.3,27.8,24.9,50.6,64.4,6.6,67.8,48.1,19.6,20.9,1,7744727.5,1
3,120,240.5,8.9,14.8,16.8,35.7,44.4,4.7,40.6,42.1,5.2,27.1,0.2,5408491.6,1
3,121,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22122.1,1
3,122,16,0.5,1.4,0.9,1.8,2.5,0.2,2.8,4.2,0.2,1.3,0.2,353954.2,3
3,124,63,6,14,5,10,9,1,4,3,9,2,0,1042922.9,0
3,125,1378.5,53.5,142,105,248,287,41.5,181,166,91.5,60,3,2.11382687E7,0
3,126,649.5,17,59.5,45.5,94,115,14,84,109,40.5,70,1,1.11471863E7,0
3,127,330.5,16.5,40.5,22,51,57,15,35,52,29.5,12,0,6047200.6,0
3,128,9,0.2,0.7,0.6,0.6,2.1,0,1.3,2.1,0.5,0.9,0,262040.4,3
3,129,4,0,0.4,0.2,0.2,1,0,0.6,1,0.2,0.4,0,116462.4,2
3,130,9,0.1,0.7,0.6,0.6,2.1,0.1,1.3,2.1,0.4,1,0,262040.4,2
3,136,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19679.7,1
3,148,6,0.1,0.5,0.4,0.8,1.5,0.1,0.5,2,0.1,0,0,146159.6,1
3,149,96,3.4,7.8,5.3,13.1,23.4,1,14.8,23.2,3,1,0,2052038.2,2
3,150,208.5,9,23.5,17,36,52,8,18,24,20,1,0,4109241.9,0
3,151,5,0,0.7,0.3,0.9,0.9,0,1,1,0,0.2,0,93791.9,1
3,159,3,0,0.2,0,0.2,0.9,0.2,0.3,0.6,0.3,0.3,0,48510.3,1
3,161,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18991,1
3,167,2,0.2,0,0.2,0.2,0.4,0,0.4,0.2,0.2,0.2,0,42323.2,2
3,199,12,0,0,0,1.9,1.9,0,2.5,5,0.7,0,0,213592.3,2
3,200,6,0,0,0.1,0.8,1.1,0,1.3,2.3,0.2,0.2,0,115172.5,2
3,216,6,0.3,0.3,0,1.4,1.2,0,0.6,1.7,0.4,0.1,0,114802.1,1
3,217,4,0.1,0.2,0,0.9,0.8,0,0.4,1.2,0.3,0.1,0,76534.8,2
3,224,14,0,0.4,0,3.1,0,0.4,3.9,4,0.9,1.3,0,251033.8,1
3,225,8,0,0.3,0,1.8,0,0.2,2.2,2.2,0.5,0.8,0,143447.9,2
3,243,1,0,0.1,0,0,0.1,0,0.3,0.4,0,0.1,0,18965.6,1
4,28,56,0.8,3,8,4.5,17.5,0.2,8.5,9.6,2.6,1.3,0,1514878.1,3
4,29,55.5,1.7,6.2,3.5,8.8,15.3,1.2,5.6,7.9,4.4,0.9,0,1364094.7,3
4,30,150,3.5,17.8,14.9,10.1,40,2.1,25.4,23.9,9.5,1.8,1,3726442.8,1
4,31,21,1.6,0.8,1.3,5,4.5,0,3.3,2.1,1.6,0.8,0,505479.4,2
4,33,17.5,0.7,1.6,0,2.1,3.9,0.4,2.1,4.2,0.7,1.8,0,466445.7,2
4,34,554,22.5,52,41,84,102,3,79,110,30.5,30,0,1.06409938E7,0
4,35,669,12,44,34,99,114,10,102,174,30,49,1,1.34409635E7,0
4,36,848,18,50.5,50.5,134,134,15,127,198,31,88,2,1.75575479E7,0
4,37,1216,50,91.5,89.5,199,268,22.5,177,179,62.5,69,8,1.96482942E7,0
4,38,1071,59,88,82.5,189,231,23,154,146,63.5,34,1,1.55527338E7,0
4,39,34,0.1,2.3,1,1.5,9.8,0.2,6.7,7.8,2.2,2.4,0,649076.5,1
4,44,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,24716.8,1
4,48,2,0,0.1,0.2,0.4,0.4,0.2,0.3,0.2,0.1,0.1,0,35909.6,1
4,50,3,0.1,0.2,0.3,0.6,0.6,0.2,0.4,0.3,0.2,0.1,0,53864.3,1
4,56,31,0,0.9,1.1,2,6,0,8,8,0,5,0,567886.7,2
4,57,1023,41.5,95,67,168,204,27,129,141,64.5,78,8,17533045,0
4,58,160.5,9.3,16.2,5.1,25,28.8,5.5,16.6,23.7,10,20.3,0,3212534.4,2
4,59,51.5,5.7,2.4,8.3,11.9,9.9,1.1,3.7,3.4,1.3,3.8,0,1044892.1,1
4,61,3,0.2,0.2,0.2,0.6,0.7,0,0.4,0.3,0.1,0.3,0,61190.2,2
4,62,4,0.3,0.3,0.3,0.8,0.9,0,0.6,0.4,0.1,0.3,0,81586.9,1
4,76,4,0,0.4,0.1,0.2,1.1,0,0.6,1.1,0,0.5,0,107731.9,1
4,79,5.5,0.1,0.5,0.3,0.7,1.2,0.2,0.9,0.3,0.7,0.5,0.1,145964.2,1
4,80,4,0.1,0.3,0.2,0.5,0.9,0.2,0.7,0.3,0.5,0.3,0,106155.8,1
4,92,29,0,2.7,0,6.1,4,0,4.7,4.7,4,2.1,0.7,616855.5,2
4,94,3,0.2,0.2,0.2,0.5,0.7,0,0.3,0.6,0.3,0,0,71702.3,1
4,95,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0,0,47801.5,1
4,115,4,0,0.1,0.3,0.5,1.1,0.1,1.1,0.4,0.1,0.3,0,84660.7,2
4,118,145,9.3,22.8,3.9,29.6,35.4,6.6,6.8,11.1,18.6,0.9,0,2883662.5,1
4,119,139.5,6.2,10.6,6.9,25.8,34.2,6.3,12.9,19.1,11,6.5,0,2844775.5,1
4,120,192.5,5,25.1,13,43.1,46.2,5,20.2,15.3,13.5,6.1,0,3971809.2,1
4,121,17,0.5,1.4,0.9,1.9,2.7,0.3,2.9,4.6,0.3,1.2,0.3,376076.3,2
4,122,13,0.4,1.1,0.6,1.4,2.1,0.2,2.3,3.5,0.2,1,0.2,287587.7,4
4,123,43.5,1.7,0.4,2.7,5.3,6.1,0,5.3,13.2,1,7.8,0,1089039.5,4
4,124,333.5,12,28.5,27,53,74,6.5,29,55,18.5,29,1,6598101.8,0
4,125,787.5,44,54.5,67,155,119,16.5,93,117,35.5,85,1,14518798,0
4,126,451,31,37,30.9,83.9,71.4,15.2,47.9,69.5,28,36.2,0,7491398.9,1
4,127,358,4,30.5,23,26,58,6,39,87,15.5,69,0,7055940.7,0
4,128,168,0.5,13.9,9.7,12.7,38.8,0.3,28.6,42.6,5.2,15.7,0,4558175.7,1
4,129,16,0.3,1.3,1,1,3.8,0.2,2.3,3.6,0.8,1.7,0,465849.6,2
4,130,19,0.9,1.4,2,2.2,3.8,0.3,1.6,4.6,1.5,0.7,0,486542.4,4
4,131,55.5,1.3,5.6,4.5,4.9,11.9,1.7,5,15.2,4.4,1,0,1292049.1,2
4,133,3,0.1,0.3,0.3,0.5,0.8,0.1,0.5,0.2,0.2,0,0,59039,1
4,135,4,0.1,0.4,0.4,0.7,1,0.1,0.7,0.3,0.3,0,0,78718.7,2
4,148,3,0,0.3,0.2,0.4,0.8,0,0.3,1,0,0,0,73079.8,2
4,149,69.5,2.8,2.2,2.9,13.2,12.7,2.3,9.2,16.9,2.3,5,0,1454284.3,2
4,150,170.5,5,13.7,6.1,39.3,33.5,5,21.2,20.7,15,11,0,3448489,1
