x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,122,94.5,4.9,9.8,4.4,15.4,20.9,2.5,8.8,16.9,7.9,3,0,2931737.5,1
0,123,157,6.9,22.8,8.4,26.4,39.9,2.5,22.8,8.9,11.4,7,0,4810769.6,1
0,124,158,4,21.3,14,24.6,47.7,6.2,12.1,13.3,13.1,1,0.7,4605023.7,3
0,125,24,0.9,3.3,3.4,3.3,6.9,0.5,2.7,1.5,1.3,0,0.2,744888.1,3
0,126,10.5,0.4,1.3,1.4,1.7,3.1,0.3,0.9,0.7,0.6,0,0.1,306432.3,3
0,133,8,0.2,1.2,1,0.8,2.4,0.2,0.6,0.6,0.2,0.8,0,238875.1,1
0,134,128.5,8.8,10.1,12.3,26.8,26.3,0,15.6,19.3,3.4,5.9,0,3331075.8,2
0,135,33,1,3.4,3.2,4.3,7.8,0.7,3.1,5.7,2.4,1.2,0.2,1038418.9,3
0,160,76,2.4,8.4,7.8,7.9,21.5,0.9,9,9.9,4,4.2,0,2258431.3,4
0,161,7,0.1,1.1,0.9,0.8,1.7,0,0.5,1.4,0.3,0.2,0,205736.7,1
0,163,4,0.1,0.3,0.5,0.6,1.1,0.1,0.7,0.3,0.2,0.1,0,119318,1
0,167,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.2,0,0,56230.1,1
0,168,8,0,0.9,0.7,0.8,2.5,0,1.2,1.1,0.7,0.1,0,224920.3,2
0,174,5.5,0.3,0.6,0.4,0.6,1.1,0.2,0.8,1.1,0.3,0.1,0,120500.7,1
0,176,17,0.9,1.9,1.3,1.9,3.5,0.5,2.3,3.5,1,0.2,0,372456.8,1
0,180,20,0,1.9,1.9,2.5,3.1,1.3,4.9,2.5,0,1.9,0,400489.4,2
0,181,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,20024.5,1
0,184,5,0.2,0.5,0.5,0.5,1.3,0.1,0.5,0.9,0.3,0.2,0,132144,1
0,185,16,0.6,1.5,1.5,1.7,4.2,0.2,1.5,3,1,0.8,0,422860.8,2
0,190,98,11.5,8.3,5.5,22.7,18.2,2.1,10.3,5.4,12,2,0,2489534.4,2
0,191,46,2,5,6,5,10,2,8,4,3,1,0,1089627.8,0
0,194,6,0.7,0.8,0.4,1.2,1,0,0.3,0.3,0.8,0.5,0,152762.8,1
0,203,3,0.1,0.1,0.3,0.7,0.6,0,0.8,0.3,0.1,0,0,85065.1,1
0,204,138.5,8.2,16.2,8.3,21.6,35,3.2,15.8,14.6,10.3,5.3,0,3654270.5,2
0,205,95,3.7,11.2,6,14.4,24.1,3.7,5.9,14.7,8.8,2.5,0,2607128.8,3
0,206,17,1.1,2,0.5,4.2,3,1.2,0.6,1.9,2.2,0.3,0,498947.9,2
0,207,106,4.8,15.7,6.8,11.3,24.8,0.5,22.5,10.3,4,5.3,0,2498582.4,1
0,208,97,3.6,14.2,7.7,10.4,24,1.3,12.9,10.4,5.2,6.3,1,2098732.4,1
0,214,15,2.2,0.5,2.2,3.9,1.7,0,1.7,1.1,1.1,0.6,0,254502.7,1
0,215,2,0.3,0.1,0.3,0.5,0.2,0,0.2,0.2,0.1,0.1,0,33933.7,1
0,235,3,0.3,0.1,0.2,0.8,0.3,0.1,0.6,0.4,0.1,0.1,0,81267.4,1
0,241,44,2.7,4,1.8,8.6,9.9,0.5,4.9,6.2,4,1.4,0,969033.2,2
0,247,64,4,5,7.5,11,13,1,5,13,4.5,0,0,1364795.8,0
1,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,28774.7,1
1,2,23,1.2,1.8,3.3,3.3,5.5,0.9,4.3,1.5,1.2,0,0,670214.3,1
1,3,196.5,9.7,26.6,17,32,53.3,4.6,16.6,16.9,17.8,2,0,5530111,1
1,4,127,2.3,15.1,15.3,9,31.1,1,21.6,17.5,11.1,3,0,3398926.4,1
1,5,17,0.7,1.5,2.9,2.1,4.8,0,1.5,3.3,0.2,0,0,432137.6,2
1,6,11,0.5,0.9,1.9,1.4,3.1,0,1,2.1,0.1,0,0,279618.4,2
1,12,13,1.1,1.7,1.4,2.1,2.5,0.6,1.1,1.7,0.8,0,0,358159.6,2
1,13,4,0.3,0.5,0.4,0.7,0.8,0.2,0.3,0.6,0.2,0,0,110203,1
1,15,421.5,17.1,38.6,45.2,104.6,107,6.7,39.2,27.4,24.5,11.1,0.1,10657309,1
1,16,606.5,22,67.5,61,131,132,10,49,65,49,20,0,1.57256607E7,0
1,17,510,15,44,70,85,147,7,62,37,35,8,0,1.48351504E7,0
1,18,6,0,0.6,1.2,0.9,1.8,0.2,0.5,0.5,0.2,0.1,0,193183.6,1
1,19,5,0.1,0.9,0.5,0.9,1.7,0.1,0.4,0,0.4,0,0,158882,1
1,40,4.5,0.1,0.5,0.3,0.7,1.2,0.1,0.8,0.4,0.3,0.1,0,110240.3,1
1,46,4,0.1,1,0.4,0.3,0.9,0,0.6,0.3,0.2,0.2,0,111662.1,1
1,47,15,0.9,0.3,0.9,4.8,1.5,1.2,1.5,2.4,1.5,0,0,449611.5,3
1,48,827,62,90,52.5,239,168,42,35,19,111.5,5,3,2.13356386E7,0
1,49,387.5,38,37.5,24,97,97,20,15,9,49,1,0,9747932.2,0
1,50,109.5,7.6,4.5,11,39,20.1,5.4,8.8,5.1,8,0,0,3510468.3,1
1,51,70.5,3.8,12.9,10.7,7.8,23.8,1.1,5.2,0.3,4.9,0,0,2263693.6,1
1,52,20,0.4,2.3,1.4,2.5,6,0,3.5,1.7,0.7,1.5,0,720303.3,2
1,53,600,35,54,61,135,132,12,57,55,42,17,0,1.72724666E7,0
1,54,277,19,20,20.5,56,45,5,37,36,23.5,15,0,7634095.4,0
1,55,24,1.1,2.5,2,3.7,4.5,1.5,2.8,2,2.4,1.5,0,631903.6,4
1,56,380,12,49.5,31,57,92,6,40,46,27.5,17,2,1.00727636E7,0
1,57,369.5,12,45.5,35,43,89,6.5,50,51,27.5,10,0,1.07967203E7,0
1,58,11,0.2,1.7,0.6,0.8,2.5,0.3,1.4,2.9,0.6,0,0,357390.2,2
1,62,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.2,0,0,27625.2,1
1,71,15,0,0,0.9,2.3,2.3,0,6.9,0.5,1.6,0.5,0,425929.2,1
1,72,2,0.2,0.4,0.1,0.3,0.6,0.1,0.3,0,0,0,0,62637.4,1
1,104,19,2.4,1.7,1.5,5,3.8,1.4,0.9,0,2.3,0,0,468260.5,2
1,105,496,48,46.5,23.2,125.6,102.1,22.5,32.8,24,64.3,6,1,1.31809677E7,1
1,106,160,4,11,11.5,21,38,5,31,23,12.5,3,0,4709404.1,0
1,113,10,0.5,0.2,0.2,1.7,1.5,0.2,2.8,1.7,0.9,0.3,0,281247.5,1
1,114,15,0.8,0.3,0.3,2.6,2.3,0.2,4.1,2.6,1.3,0.5,0,421871.3,1
1,124,9,0.2,1.5,1.4,0.9,2.5,0,1.5,0.5,0.5,0,0,313667.7,1
1,125,19,0.5,3.2,2.9,2,5.2,0,3.2,1,1,0,0,662187.3,1
1,135,8,0.2,1.3,0.9,1.2,1.9,0,0.7,0.9,0.3,0.6,0,203218.9,1
1,154,22.5,1,2.8,1.1,4.4,4.4,1.1,2.3,1.6,2.7,1.1,0,659167.1,2
1,155,110,5.4,9,8.4,20,27.1,2.4,14.3,14.3,5.7,3.4,0,2964787.9,1
1,160,7,0.3,0.5,0.5,0.7,2.2,0.1,1.1,0.6,0.4,0.6,0,209669.2,1
1,164,55,1.2,6.4,4,10,14.9,1.9,5.6,5,4.6,1.4,0,1621955.3,2
1,165,11,0.2,1.5,0.5,2.2,2.9,0.5,0.7,1,1.2,0.3,0,322172.7,1
1,173,37,1.2,3.7,2.4,4.9,11.5,0.6,6,3.7,2.4,0.6,0,854555.5,2
1,174,226.5,15.5,24,20,53,42,9,21,23,14,5,0,5535831.2,0
1,175,30,2.6,2.6,2.6,5.3,8.3,0.7,2.3,1.5,3.7,0.4,0,624081.1,2
1,180,2,0,0.2,0.2,0.2,0.3,0.1,0.5,0.3,0,0.2,0,40048.9,1
1,184,65,3.7,4.2,6.3,7.6,18.4,2.4,7.3,10.5,3.5,1.1,0,1739776.5,1
1,185,134.5,6,9,8,27,24,4,23,16,7.5,10,0,3642344.4,0
1,201,4,0.2,0.4,0.2,0.9,0.8,0.1,0.6,0.5,0.2,0.1,0,102637,1
1,208,9,0.3,0.6,0.9,1.3,2.1,0.2,1.5,1.3,0.6,0.2,0,220500.2,2
1,213,16,0,2.2,2.2,1.8,3.1,0,3.1,2.7,0.9,0,0,405315.6,1
1,215,10,1.5,0.4,1.5,2.6,1.1,0,1.1,0.7,0.7,0.4,0,169668.5,1
2,0,37,1.7,3.1,2.1,6.8,7.7,1.1,4.3,5.9,3.1,1.2,0,1064665.3,3
2,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,28774.7,1
2,2,14,0.8,1,2,2,3.3,0.5,2.7,0.9,0.8,0,0,407956.6,3
2,3,166.5,9.3,13.5,12.6,30.6,31.9,5,24.6,24.7,9.3,5,0,4706068.1,1
2,4,354,25,34,25,73,84,8,42,33,19,11,0,9783394.8,0
2,14,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0,0,55101.5,1
2,15,1269,81,103,91.3,311,240.6,42.9,143.1,123.6,91.9,39.3,1.3,2.48284495E7,1
2,16,387,21.3,48.9,34.5,85.4,76.4,8.4,41.7,30,33,6.7,0.7,8029224.4,1
2,17,43,0,4.5,8.3,6.1,12.8,1.5,3.7,3.8,1.5,0.8,0,1384482.6,3
2,18,3,0,0.3,0.6,0.4,0.9,0.1,0.3,0.3,0.1,0,0,96591.8,1
2,31,2,0.1,0.2,0.1,0.7,0.4,0.1,0.3,0.1,0,0,0,44619,1
2,34,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0,48995.7,1
2,41,18,0.6,2.2,1.2,2.7,5,0.3,3.2,1.4,1.1,0.3,0,440961.2,2
2,42,131.5,6,12.5,12.2,23.1,34.5,4,13.3,15.2,9.6,1.1,0,3395786.5,1
2,43,265.5,17.3,32.2,17.1,40.4,70.6,4,28.2,26.8,17.9,11,0,6400056,1
2,44,33,0.5,8.2,3.3,2.3,7.1,0,4.9,2.8,2.2,1.7,0,921212.2,3
2,47,4,0.2,0.1,0.2,1.3,0.4,0.3,0.4,0.7,0.4,0,0,119896.4,1
2,48,190.5,28.5,7,10.5,78,27,16,3,1,19.5,0,0,5192776.6,0
2,50,270.5,19.5,36.6,18.8,65.7,70.2,11.5,13.1,4.5,30.6,0,0,8276130.7,1
2,51,746,35.5,88,106.5,100,226,17,72,36,58,7,0,2.38861969E7,0
2,52,426,20,38.5,23,117,90,8.5,50,39,32,8,0,1.16111926E7,0
2,53,748,40,67,63.5,154,163,22,100,63,54.5,20,1,1.91618495E7,0
2,54,227.5,14.2,32,15.4,36.5,57.3,7.8,19.3,26.4,10.8,7.8,0,6724768,1
2,55,11,0.5,1.1,0.9,1.7,2.1,0.7,1.2,1,1.1,0.7,0,289622.5,2
2,56,473,22.5,58,38.5,68,109,15,70,39,40,13,0,1.13235935E7,0
2,57,284.5,9.6,34.2,28.9,44.5,76.2,5.8,26.4,34.5,20.4,4,0,7305393.2,1
2,65,3,0.1,0.3,0.3,0.6,0.9,0.1,0.3,0,0.4,0,0,82875.7,1
2,70,2,0,0,0.1,0.3,0.3,0,0.9,0.1,0.2,0.1,0,56790.6,1
2,71,189.5,10,16.5,8.8,40.9,44.9,6.5,27.8,10.4,17.3,6.4,0,4955970.8,1
2,72,46,4.7,8.8,1.4,6.1,12.8,2,8.1,0.7,0.6,0.8,0,1440660.8,2
2,79,3,0.3,0.6,0.1,0.4,0.8,0.1,0.5,0.1,0,0.1,0,93956.1,1
2,90,22,1.6,1.6,1.6,2.5,6.5,0,4.9,3.3,0,0,0,579360.2,1
2,91,5,0.4,0.4,0.4,0.5,1.5,0,1.1,0.7,0,0,0,131672.8,1
2,105,126.5,10.3,13,12.7,30.1,34,5.1,7.6,4,9.7,0,0,3206708.2,2
2,106,59.5,1.9,8.2,8.6,8,13.5,1.6,8.3,3,3.4,3,0,1450563.3,1
2,141,14,0.8,0.3,0.5,4.8,2.8,0.8,1.2,1.2,1.6,0,0,410374.2,2
2,142,12.5,0.4,1.4,1.3,1.1,2.9,0.2,2.5,1.5,0.8,0.4,0,426170.1,1
2,146,99,1.5,13.2,7.7,10,28.1,0.8,17.4,8.6,6.2,5.5,0,3228320.3,3
2,147,35,0,5,3,1,13,0,4,4,2,3,0,862807.4,2
2,155,13,0.5,1.7,0.5,2.6,2.6,0.5,1.4,1,1.6,0.6,0,380852.1,2
2,164,151.5,11.1,11.2,15.7,34.3,32.6,6,18.3,10.2,9.1,3,0,3604999.2,1
2,165,175,6.3,21.5,19.4,32.8,50,2.9,14.2,15.8,8.5,2.6,1,5089107.9,1
2,169,50.5,0,5.1,4.4,9.8,12.4,2,8.6,4.3,3.4,0.5,0,1507618.6,2
2,170,15.5,0.3,1.4,1.5,2.7,4.1,1,1.7,1,1.8,0,0,421813.7,2
2,171,30.5,0.6,2.6,3,5.3,7.9,2,3.4,2,3.7,0,0,830020.6,2
2,173,143.5,2.8,15.4,9.6,19.1,45.4,5.4,21.9,11.4,8.1,4.4,0,3813417.2,2
2,174,106.5,5.6,10.1,10.6,20.3,29.3,2.7,11.3,6.5,7.7,2.4,0,2625721.7,1
2,175,20,1.8,1.8,1.8,3.5,5.5,0.5,1.5,0.9,2.5,0.2,0,416054,3
2,182,3,0.1,0.3,0.3,0.3,0.8,0,0.3,0.6,0.2,0.1,0,79286.4,2
2,183,5,0.2,0.5,0.5,0.5,1.3,0,0.5,1,0.3,0.2,0,132144,2
2,184,101,3.1,3.3,13.3,16.3,19.8,0,15.3,16.6,7.2,6.1,0,2798473.2,1
2,185,246,11.1,21.4,23.4,38.4,45.1,4.1,34.4,41.7,13.2,13.2,0,5984386.3,1
2,186,4,0.1,0.4,0.4,0.4,1.1,0.1,0.4,0.7,0.2,0.2,0,105715.2,1
2,237,9,0.6,0.8,0.4,1.7,2,0.1,1,1.3,0.8,0.3,0,198211.3,1
2,255,21.5,2.1,1.5,0.9,6.8,3,0.4,2.5,2.1,1.8,0.4,0,567466.1,2
3,0,38.5,0.7,3.5,2.2,5,9.9,0,6.4,7.9,2.2,0.7,0,1146719.5,2
3,3,24,0,3,0,5,4,0,4,6,0,2,0,740530.2,0
3,4,227.5,7,23,24,32,53,5.5,40,22,11,10,0,6272809.7,0
3,5,33,1,3,3,2,8,0,10,6,0,0,0,944235.9,2
3,13,3,0.2,0.3,0.3,0.6,0.5,0,0.5,0.2,0.3,0.1,0,54993.3,1
3,14,69,2.1,8.3,9.2,10.7,17.9,1.1,4.4,6.1,7.2,2,0,1569773.3,1
3,15,622,43,50,47,150,138,8,55,75,41,15,0,1.58105702E7,0
3,16,642,15,68.5,64,91,157,12,100,84,36.5,14,0,1.78060951E7,0
3,17,716,25,107.2,78.8,113.8,170.8,30.3,83,34.7,67.1,3.5,1.8,1.30284528E7,1
3,19,13.5,0.6,1.4,1.1,1.1,2.8,0.2,2.3,2.4,0.8,0.8,0,376466.1,1
3,20,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,55772.8,1
3,21,26,1.1,2.7,2.2,2.2,5.4,0.4,4.3,4.7,1.5,1.5,0,725045.9,2
3,22,32.5,1.2,2.6,4.4,4.7,8.9,0,5,3.5,1.7,0.5,0,1006619.6,2
3,23,27,1,2.2,3.7,3.9,7.5,0,4.1,2.8,1.4,0.4,0,836268.6,2
3,29,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,22309.5,1
3,30,22,1,2,1,7.5,4,1,3.5,1.5,0.5,0,0,490809.5,2
3,31,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,22309.5,1
3,42,56,4,4.4,5.1,7.5,13.5,0,5.9,12.3,1,2.3,0,1536812,1
3,43,116,3.5,8.4,7.7,16.5,22.1,2.5,20.9,20,5,9.4,0,3572704,2
3,50,207,29,14.5,7,75,37,12,2,0,30.5,0,0,5570805.5,0
3,51,688,57.5,64.5,45,199,173,25,40,19,58,7,0,1.92972529E7,0
3,52,263.5,4.5,31.5,23,30,59,6,51,39,18.5,1,0,8335512.1,0
3,53,401,13,50,45,51,97,7,78,34,18,8,0,1.26619384E7,0
3,54,201.5,4,26,19,27,61,6,21,24,10.5,3,0,6730571.6,0
3,55,56,4.4,4.9,7.3,6.8,11.2,2.5,8.7,5.8,3.9,0.5,0,1751103,2
3,56,147.5,4,21,12,12,51,2.5,17,18,6,4,0,3942422.7,0
3,57,101.5,10.8,12.2,7.1,16.5,19.4,2.8,9.8,13.5,7.4,2,0,2538160.8,2
3,70,67,4.4,4.4,5.4,12.5,17,3.6,8.1,6.3,4.4,0.9,0,1868267.1,2
3,71,511,50,63.5,22,141,119,19.5,31,16,44,4,1,1.38426452E7,0
3,72,72.5,3,10.5,5,9,23,3,10,7,2,0,0,2510320.5,0
3,90,141,8,24,12,20,44,3,9,10,10,1,0,3714040.8,0
3,91,106.5,8.9,9,4.9,28.3,20.8,4.2,9.7,5,13.4,2.3,0,2471638.4,3
3,164,13,1.3,1.3,0.5,3.9,2.6,0.3,1.9,0.5,0.2,0.5,0,323918.9,3
3,165,116.5,6.6,18.1,6.8,21.1,27.1,2.8,13.8,12.9,6.4,0.9,0,2821998.7,1
3,166,4,0.4,0.4,0.1,1.3,0.8,0.1,0.6,0.1,0.1,0.1,0,99667.4,1
3,169,30,1.1,2.2,1.3,5.2,6.5,0.6,3.6,5.5,3.4,0.6,0,823997.4,2
3,170,40,2,3,1,11,4,2,6,7,4,0,0,896466.8,0
3,171,28,0.9,1.8,1.5,4.7,5.9,0.3,3.1,5.1,3.8,0.9,0,684166.3,3
3,172,45,1.8,5.1,3.8,7.6,11.6,1,6.1,5.7,2,0.3,0,1263687.4,3
3,173,33,1.3,3.8,2.7,5.6,8.5,0.7,4.5,4.2,1.5,0.2,0,926704,2
3,174,11,0.5,1.2,1,1.8,2.8,0.2,1.5,1.4,0.5,0.1,0,308901.4,2
3,175,8,0,1.3,0.6,1.9,1.3,0.3,1.3,0.7,0.6,0,0,166096.3,1
3,181,13,0.8,1.2,1.2,0.8,5.9,0,1.2,1.5,0,0.4,0,334047.5,2
3,182,48,5,8.1,1.8,5.8,9,0.1,4,9.8,2.3,2.1,0,952676.2,1
3,183,114,1,19.6,13.6,20.7,26,3.7,13,8.7,6,1.7,0,2681939.8,1
3,184,152,2.2,13.6,13.5,16.9,25.4,1.3,30,32.5,4.3,12.3,0,3939076.6,1
3,185,288,17,24.5,26,55,65,13,29,18,22.5,18,0,6265008.4,0
3,186,15,0.5,1.9,1.4,2.8,2.6,0.1,1.7,3,0.1,0.9,0,399483.3,2
3,195,5,0.3,0.5,0.2,1.2,1,0.1,0.8,0.6,0.2,0.1,0,128296.2,1
3,199,11,0,1,0,0.3,3,0,1.3,4,0.7,0.7,0,280261.5,1
3,200,131,3,8.3,13,16.4,31.8,2.5,18.7,32.2,3.3,1.8,0,3416932.2,2
3,201,4,0,0.4,0,0.1,1.1,0,0.5,1.5,0.2,0.2,0,101913.3,1
3,217,5,0.1,0.6,0.5,0.9,1.4,0.2,0.8,0.1,0.3,0.1,0,132427.6,2
3,220,11,0.3,2,0.9,1.8,2.8,0.2,0,1.4,1.1,0.5,0,259291.5,2
3,226,139.5,9.6,19.3,6.6,37.3,33.1,4,8.6,5.3,14.1,1,0.6,3254736.3,2
3,227,94.5,3,5.9,8.3,20,22.6,3.6,9.3,7.4,9.4,5,0,2383040.5,1
3,235,3,0.3,0,0.2,0.9,0.3,0.1,0.6,0.5,0.1,0,0,81267.3,2
3,237,38.5,1.1,3.4,4.3,4.6,11.5,1.1,4.6,5.2,0.6,2.1,0,962294.6,3
3,238,25,0.6,2.2,2.7,3.1,7.5,0.7,3.1,3.4,0.3,1.4,0,624866.6,2
3,253,14,1.3,1,0.7,2.5,3.2,0.2,1,2.1,1.3,0.7,0,310542.7,1
3,254,51,1.2,7.2,2.9,8.6,10.5,0.3,6.2,6.1,4.2,3.8,0,1025497,2
3,255,29,1.3,3.4,3.2,5,6.9,1.1,2.9,2.9,0.9,1.4,0,591657.4,3
4,14,19,0.9,1.7,1.6,4.1,4.3,0.2,3.1,1.1,1.6,0.4,0,377731.9,2
4,15,270.5,10.1,21.9,24.3,41.9,70.2,6.1,26.5,44.2,20.3,5,0,7579970.2,1
4,16,454,14,39.5,36.5,64,98,9,89,68,30,6,0,1.26269885E7,0
4,17,33,1,4.3,2.2,6.2,7.2,1.7,5,1.3,3.4,0.5,0.2,691412.1,1
4,20,4,0.2,0.4,0.3,0.3,0.9,0.1,0.7,0.7,0.2,0.2,0,111545.5,1
4,21,172,6.7,17.8,9.4,20.4,39.6,4.2,26.9,29.1,7.9,10,0,4780609.3,1
4,22,360.5,24.5,31,29.5,70,67,7,38,59,20.5,12,2,9218846.5,0
4,23,114,3,14.1,15.1,15.5,33.3,0,8.8,15.5,3.9,4.8,0,3479696.1,3
4,27,2,0.1,0.2,0.1,0.7,0.4,0.1,0.3,0.1,0,0,0,44619,1
4,29,4,0.2,0.3,0.2,1.4,0.7,0.2,0.6,0.3,0.1,0,0,89238.1,1
4,30,4,0.2,0.3,0.2,1.4,0.7,0.2,0.6,0.3,0.1,0,0,89238.1,1
4,43,2,0,0.1,0.3,0.1,0.3,0,0.2,0.7,0,0.3,0,58623,1
4,47,1407.5,113,86.5,97.5,599,247,41.5,62,43,101,16,1,3.36935406E7,0
4,48,1014,114,62.5,48.5,469,132,50,32,27,76,1,2,2.36388042E7,0
4,50,382.5,36,8,27,186,61,9.5,21,9,24,0,1,7470889.8,0
4,51,228.5,12,32.5,21,40,60,10.9,19.1,13,19,1,0,6901543.5,2
4,52,1140,97.8,51.8,60.8,501.7,208,39.1,43.4,54.4,65.8,16.2,1,3.07279688E7,1
4,53,196,4.9,36.7,23.1,15.5,69.4,5,14,10.5,14.9,2,0,6800332.7,2
4,54,196.5,7.6,25.5,16.8,22.9,51.5,3.9,21.5,19.1,22.8,4.9,0,5922105.1,2
4,55,77,5.3,4.6,4.9,14.7,13,1.3,9.7,7.1,7.1,0.3,9,2293066.9,2
4,56,24,1.9,2.1,3.1,2.9,4.8,1,3.8,2.5,1.7,0.2,0,750472.7,2
4,57,4,0.1,0.7,0.4,0.4,1.2,0.1,0.2,0.4,0.5,0,0,105592.6,1
4,65,96.5,3,9.1,15.7,14.2,32.2,3.3,13.5,2.8,2.7,0,0,2824443.2,1
4,66,25,1.4,2.3,3.2,6,7.4,1.1,0.7,1.1,1.8,0,0,730987.3,2
4,71,4,0.3,0.3,0.3,0.7,1,0.2,0.5,0.4,0.3,0,0,111538.3,1
4,78,5,0.1,0.4,0.2,0.9,1,0.1,0.9,0.6,0.5,0.3,0,147245.6,1
4,90,39,1,7,1,4,13,0,6,4,2,1,0,1140197.9,0
4,91,62,2.1,9,3.1,7.6,23.3,0.7,8.3,1,5.1,1.8,0,1655997,1
4,135,2,0.1,0.1,0,0.5,0.3,0,0.3,0.4,0.1,0.2,0,60410.5,1
4,151,3,0.3,0.2,0.2,0.5,0.7,0.1,0.2,0.4,0.2,0.2,0,61138,1
4,167,8,0.4,0.7,0.1,1.4,1.8,0.3,1.1,1.6,0.6,0,0,268245.7,1
4,170,13.5,0.4,0.8,0.8,2.3,2.8,0.2,1.5,2.5,1.8,0.4,0,329865.9,1
4,171,9.5,0.3,0.6,0.5,1.6,2,0.1,1.1,1.7,1.3,0.3,0,232127.9,1
4,172,3,0.1,0.3,0.3,0.5,0.8,0.1,0.4,0.4,0.1,0,0,84245.8,1
4,173,46,1.8,5.2,3.8,7.9,11.8,1,6.3,5.9,2.1,0.2,0,1291769.2,2
4,174,16,0.6,1.8,1.4,2.7,4.2,0.3,2.1,2,0.8,0.1,0,449311,2
4,184,267,16.5,32.8,19.2,70.2,51.6,10,23.3,14.2,24.1,5.1,0,6128787.3,1
4,185,213,13.4,16.5,21.1,46.3,39,8.1,18.3,29.4,8.1,11.8,1,4664178.5,2
4,198,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.3,0.3,0,0.1,44359.3,1
4,199,89,1,5,4,12,16,3,19,26,3,0,0,2535557.3,0
4,200,201.5,11,11.9,14,39.1,29.1,5,39.5,26.5,14.2,11.2,0,4688694,1
