x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
75,125,2398.5,329,221.1,205.2,330.9,0,16,46
75,126,12835,1813.8,1185.1,1581.2,2482,1,1282,10
75,127,14662,3393,1731.1,2363,647,4,1050,8
76,114,4,0.1,0.3,0.1,1,0,0,2
76,115,67,1.7,2.9,3,22.2,0,0,17
76,116,130,0,6.5,8.7,35.7,0,0,29
76,117,75.5,0.7,4.3,5,17.9,0,0,23
76,118,103.5,0,2.8,13.9,23,0,0,25
76,119,127,3.1,9.8,14.2,17.9,0,0,28
76,120,110,1.9,9.2,10.2,20.8,0,0,28
76,121,121.5,1,17.1,10.8,17.9,0,0,29
76,122,177,6.2,18.1,19.5,17.6,0,0,33
76,123,306,17.5,40.4,29.5,44.6,0,0,55
76,124,228.5,16.4,33.8,11.8,29.9,0,0,40
76,125,2541.5,178.9,440.9,304.3,172.2,3,136,30
76,126,16265,2348,1885,1693,3761,12,779,8
76,127,19046.5,4084.9,2678.9,2677.2,1049.1,3,3483,11
77,108,1,0.1,0.1,0,0.3,0,0,1
77,109,51,1.4,4.5,1.3,18.5,1,0,17
77,115,124,0.8,8.8,7.8,31.3,0,0,30
77,116,352.5,5.9,13.2,33.2,100.9,0,5,29
77,117,240.5,9,14.6,14.9,59.3,0,0,27
77,118,69.5,2.9,7.9,5.1,13.1,0,0,21
77,119,82,2.9,11.6,8,12.8,0,0,25
77,120,88,3,13.5,8.8,9.9,0,0,17
77,121,54,0,12.9,5.9,4.2,0,0,9
77,122,98,0.7,7.3,23,4.9,0,0,17
77,123,404,12.1,28,80.6,32.4,0,0,30
77,124,902,41.9,107.8,159.3,50.9,0,0,23
77,125,1414,105,139.2,228.8,98.1,2,0,24
77,126,4366,446,596.1,695.3,224.8,0,44,31
77,127,13399,1777,2305.9,2306.9,227,4,2076,10
78,105,1,0.2,0,0.2,0.1,0,0,1
78,107,2,0.3,0.1,0.3,0.3,0,0,1
78,109,15,0.8,0.8,0.5,5.2,0,0,4
78,110,105,3.4,5.8,4.5,37.1,0,0,23
78,111,23,2.3,2.7,0.8,4.9,0,0,7
78,112,6,0.2,0.3,0.6,1.2,0,0,2
78,113,28,0.9,1.7,2.4,5.6,0,0,9
78,114,2,0,0.1,0.1,0.6,0,0,1
78,115,93.5,0,4.1,5.9,25.2,0.9,0,29
78,116,53.5,0.9,3.3,1.2,16,0,0,16
78,117,94,1.6,8.2,4.9,22.8,0,0,31
78,118,76,1.5,6.2,6.6,16.1,0,0,25
78,119,104.5,5.2,4.9,9.7,19.1,0,0,21
78,120,521.5,21.1,78,49.9,68,1.1,0,25
78,121,718,18.9,38.9,113.1,101,0,0,29
78,122,439,23.9,44.8,61.3,37.1,1,0,19
78,123,1562,45.9,199,233.4,117.8,1,14.9,36
78,124,1038,27.2,68.7,175.9,114.3,1.2,0,39
78,125,1271.5,31,141.7,255,32.9,1,0,23
78,126,3713,97.1,427.2,947.3,66.7,0,182,37
78,127,627,81.8,85.6,62.6,10.1,0,27,33
79,106,86,12.9,3.5,15.5,11.4,0,0,17
79,107,213,13.3,46.8,9.1,36.1,2,9.3,19
79,108,1,0.1,0.1,0,0.3,0,0,1
79,110,9,0.9,1,0.3,1.9,0,0,3
79,113,27,0,0,3,9,0,0,7
79,114,308,5.9,17.2,41.7,68,0,5,44
79,115,142.5,5.7,11.3,14.1,31.7,0,0,38
79,116,158.5,7.1,5.1,10.9,39.7,0,0,37
79,117,1323,54.1,125,216,113.6,0,17,44
79,118,205,19,18.9,24.2,22.9,0,0,27
79,119,2370.5,149.8,207.2,272.5,559.5,1.1,54,41
79,120,801,89.5,72.9,116.3,47.9,1.2,0,32
79,121,443.5,25.9,20.8,48.2,62.1,2,0,17
79,122,2022,89.9,137.9,369,169.2,3.1,0,31
79,123,1942,89,145.8,414,34,0,45.9,31
79,124,222,4.7,47.1,35.2,1.8,0,0,20
79,125,1431.5,28.7,124.3,332.2,40.9,1.9,0,34
79,126,877.5,20.1,121.9,171.2,10.8,1,0,31
79,127,729,18.9,144.1,93.9,16.9,1,6,28
80,104,12,1.2,0.5,1.2,2.9,0,0,2
80,105,4,0.4,0.2,0.4,0.9,0,0,1
80,106,56.5,0.8,1.3,11.7,5,0,7,9
80,107,351.5,18.9,33.2,52.1,76.8,0,5.1,22
80,109,2,0.1,0.1,0.2,0.5,0,0,1
80,114,41,0.6,1.4,1.9,14.3,0,0,13
80,115,55.5,1.1,1.8,2.6,12.4,0,0,17
80,116,91,1.2,7.3,5.3,20.3,0,0,24
80,117,308,5,45.9,62,9.1,0,0,18
80,118,1055.5,44.9,45,100.2,245,1,0,28
80,119,2124,202,308.1,283.8,136.8,0,32,33
80,120,918,49,72.1,144.1,101.9,0,1,20
80,121,670,13.7,74.4,127,22,0,0,29
80,122,974,27.2,109.9,147.1,94,0,0,37
80,123,37,1.1,7.9,2.8,2.1,0,0,9
80,124,644.5,14.7,76.1,116.2,43.9,0,22,47
80,125,1256,17.9,116.7,253.2,61.3,1,24,46
80,126,559.5,14.1,44.8,106.7,43.5,0,0,42
80,127,844,39.1,99.1,149.7,36.2,0,0,42
81,105,34,3.4,1.7,3.4,7.9,0,0,12
81,106,46,0,4,3.2,9.8,0,0,14
81,107,180,7.7,18,37.4,24.1,0,0,29
81,108,135.5,2.7,11.8,17.2,24.2,0,0,22
81,109,5,0.2,0.3,0.4,1.3,0,0,2
81,110,2,0.1,0.1,0.2,0.5,0,0,1
81,114,10,0,0.3,0.4,3.4,0,0,3
81,115,113.5,1.9,9.3,11.3,18.8,0,0,27
81,116,1511,88.9,98.3,176.8,251.9,1.2,5,47
81,117,125,2.2,22.2,14.1,9.8,0,0,23
81,118,689,88,42.6,94.7,27.6,3,68,34
81,119,883.5,52,67,139.9,109.3,0,0,30
81,120,1584,58.1,177,221,168,2,0,30
81,121,582,23.9,57.9,38.1,120.1,0.8,0,19
81,123,254,2.9,17.4,47,17.7,0,0,22
81,124,705,13,64,147.7,28.1,1,0,29
81,125,123.5,3,22.6,13.6,12,0,0,18
81,126,342,5.7,24.2,61.8,30.3,1,0,44
81,127,299,9.2,24.9,48.8,27.2,0,0,35
82,106,6,0.2,0.6,1.4,1,0,0,4
82,107,180.5,6.4,15.9,30.7,29.2,0,0,27
82,108,143.5,1.5,12.5,20.9,20.2,0.9,0,19
82,109,1,0,0.1,0.1,0.1,0,0,1
82,110,1,0,0.1,0.1,0.2,0,0,1
82,114,227,44.9,20,6.1,33.1,0,2,10
82,115,42.5,3,7,2.1,5.9,0,0,11
82,116,125,0.9,10.2,10,28.9,0,0,28
82,117,83,1.1,6.7,6.9,20.3,0,0,20
82,118,59,2,11.2,10,3.9,0,0,14
82,119,267,9.9,77,22.1,2.8,0,0,16
82,121,22,0.5,1.6,1.6,5.4,0,0,5
82,122,230,1,22,37.4,31.9,0,0,32
82,123,474.5,3.8,30.5,111,33.8,0.9,0,28
82,124,1194,31.8,66.3,290.1,70.9,1,4,39
82,125,98,1.9,21,4.8,11.2,0,0,14
82,126,152.5,1.7,19,19.9,18,0,0,26
82,127,332.5,3.6,27.8,59,27,2.4,0,34
83,101,4,0.4,1,0.2,0.6,0,0,2
83,102,480.5,21,64,53,149,2,21,5
83,103,355,25.4,68.7,51.2,39.5,0,21,35
83,107,5,0.2,0.5,1.2,0.8,0,0,2
83,108,378,23,28.6,53.8,65.3,0,1,42
83,109,8,0.2,0.5,1.1,0.6,0.3,0,2
83,110,20,0.7,1.1,1.6,5.3,0,0,5
83,113,4,0,0.1,0.1,1.4,0,0,2
83,114,654,56,63.8,56,137.3,0,24,31
83,115,131.5,7.7,10.2,18.3,17.7,0,0,23
83,116,21,0,0.8,1.5,6.3,0,0,9
83,117,20,0,0.9,1.4,6,0,0,6
83,118,126,2.8,9.5,15.9,20.8,0,0,26
83,119,67,1.8,6.2,8.8,11.3,0,0,14
83,120,21.5,0.4,1.5,1.6,5.4,0,0,5
83,121,220.5,3,13.9,31.4,34.7,0,0,26
83,122,393,14.1,35.2,48.1,61.9,0,0,23
83,123,1253.5,61.1,150.1,221,67.9,0,0,37
83,124,825.5,15.5,49.9,183,63.7,0,22,42
83,125,56,2,4.6,7.1,11.2,0,0,14
83,126,112.5,1.4,7.7,16,21.8,0,0,24
83,127,84.5,0,13,7.1,12.1,0,0,17
84,103,124.5,8,13.8,22,12,0,0,10
84,104,29,0.8,1.6,1.9,6.5,0,0,6
84,105,2,0.1,0.1,0.1,0.4,0,0,1
84,106,3,0.2,0.2,0.2,0.7,0,0,1
84,107,12,0.7,0.8,1,2.8,0,0,5
84,108,1043,151,103,140.2,114,0,48,42
84,109,1084.5,106.9,103,111.9,280.2,6,23,28
84,110,469,11.9,35,79.9,79.9,1.2,0,32
84,113,12,0,0.4,1.2,5.5,0,0,5
84,114,175,9.5,8.1,12.2,45.4,0,0,22
84,115,28,0,2.8,2.2,7.2,0,0,10
84,117,130.5,2.2,12.2,16.7,19.7,0,0,23
84,118,89.5,2.2,9.2,12.8,12.8,0,0,18
84,119,253.5,12.2,16,35.3,29.7,0,0,32
84,120,25,0,6.9,3.1,1.9,0,0,5
84,121,352.5,7.9,19.3,69.9,32,0,0,31
84,122,494,9.9,61.8,83.2,38,0,0,47
84,123,163.5,6.7,5.4,27.4,20.7,0,0,24
84,124,188,0,19.1,36.3,14.8,2,0,17
84,125,187,3.1,20.5,26.2,29,0,0,32
84,126,185.5,0.9,18.8,28.1,26.1,1,0,33
84,127,141,6.1,14.7,19.9,10,0,0,26
85,105,4,0.1,0.2,0.3,0.9,0,0,2
85,106,1454.5,252.1,83.1,179.2,204.6,0,133,21
85,107,644,49.2,62.9,85.1,89.4,1,5,29
85,108,1168.5,230.9,147.1,96.7,88.6,0,82,36
85,109,1265,168.3,137.9,184.9,121,0,112,27
85,110,461,39,39.9,61.1,54.9,0,0,22
85,112,21.5,0,0.6,2.2,10,0,0,13
85,113,4,0,0.1,0.4,1.9,0,0,2
85,114,70.5,6,9.9,8,7.1,0,0,11
85,115,87,2,8.9,15,8,0,0,19
85,116,12,0.8,0.3,1.1,1.9,0,0,3
85,117,203.5,7.5,18.5,25.2,31.4,0,0,36
85,118,1185,61.9,129.2,151.9,138.1,0,8,48
85,119,1718,99.7,127.6,214.2,287.8,2.8,47,42
85,120,424,16.3,40.7,39.1,75.9,0,0,22
85,121,252,7.1,31.9,51,9,0,0,17
85,122,72,0.8,11,10.4,7.8,0,0,12
85,123,180,4.9,20,23.3,22,0,0,21
85,124,26.5,0,2.9,4.9,1.8,0,0,9
85,125,319.5,2.1,20.7,66,25.3,1.9,0,27
85,126,84,0,8.2,19.7,6.2,0,0,14
85,127,166,1.2,11,26.3,23.5,0,0,25
86,93,86,6.1,9.9,10.9,17.1,0,4,10
86,94,15,1.5,0.3,0.9,3.6,0,0,6
86,102,46,0.9,1,7,11.1,0,0,6
86,103,39,2.2,3.9,4.7,9.1,0,0,7
86,105,40.5,0.8,1.2,6,10.9,0,0,5
86,106,357.5,22,23.1,59.9,53,0,0,14
86,107,538.5,14.2,52.9,95.9,61.7,1.1,2,37
86,108,470.5,22.9,52.8,59.4,66.1,0.9,0,41
86,109,364,16.3,38.2,48.7,45,0,0,43
86,110,442,31.8,57,63.2,37,0.9,0,20
86,111,2,0,0,0.4,0.8,0,0,2
86,112,571.5,14.1,38.8,73.3,115.1,0.9,0,26
86,113,71.5,0,14.9,10,6.1,0,0,13
86,114,350.5,92,40,9.1,19.1,0,0,26
86,115,757,48.1,81.1,113,61,0,0,40
86,116,501.5,15.7,55.9,63.2,56.1,0.8,0,39
86,117,163,1.1,10.9,13.9,33,1,0,11
86,118,264.5,6.2,36.1,32,25.9,0,0,26
86,119,132.5,1.1,20.7,16.5,13,0,0,25
86,120,12,0,2.5,0.5,1.9,0,0,4
86,122,103,6,6.9,16.8,5.2,0,0,21
86,123,177,5,14.5,30.7,17.8,0,0,34
86,124,226.5,8.6,10.1,32,46.4,0,0.8,48
86,125,42,1.3,4.2,4.7,7.9,0,0,11
86,126,120.5,2.8,7.2,25.7,14.1,0,0,25
86,127,123,2.7,5.1,23.1,15.2,0.7,0,21
87,94,12,1.1,0.3,0.7,2.9,0,0,3
87,95,6.5,0.6,0.2,0.4,1.5,0,0,3
87,96,9,0.4,1.2,0.5,2.8,0,0,4
87,97,14,0.6,1.6,0.9,4.4,0,0,6
87,99,12,0.6,1.5,0.7,3.7,0,0,4
87,100,65,0.5,8.2,3.2,20.9,0,0,17
87,101,994,72,193.1,100.8,143,1.1,29,30
87,102,207,3.1,14.1,35.2,45.6,0,0,21
87,103,50,1,9.1,4,6.9,0,0,5
87,106,2,0,0.3,0.3,0.2,0,0,1
87,107,40,0,6.4,5.8,3.9,0,0,9
87,108,9,0,0.4,1.8,3.2,0,0,4
87,109,11,0,0.5,2.2,3.9,0,0,2
87,110,183.5,4.8,10.1,31.8,33.3,0,0,10
87,111,241.5,8,16.1,28.1,57.8,0,0,24
87,112,547.5,32.8,80.9,82.9,57.3,0,0,32
87,113,6522.5,1486.8,667,455.9,1176,11.5,639,15
87,114,3147.5,381.8,564.5,251.6,328.3,6,526,43
87,115,448,7,55.3,69.2,39.6,0,0,32
87,118,27,0.9,4.5,1.8,3.5,0,0,6
87,121,97,5.1,9.2,14.7,10.1,0,0,14
87,122,228,4.7,43.9,27.1,11.1,0,0,30
87,123,15,1.8,1.2,1.5,0.7,0,0,4
87,124,190,0.8,23,25.9,27,1.2,0,28
87,125,42,1.1,1.7,8,7.1,0,0,9
87,126,273.5,8.4,23,41.3,36.5,0,0,39
87,127,146.5,3,18,16.8,20,1.1,0,23
88,96,174,10.1,15,20.5,39.7,0.9,0,26
88,97,2,0,0.2,0.2,0.6,0,0,2
88,98,27.5,5,2,2.9,1.1,0,0,5
88,100,3,0,0.3,0.1,1.1,0,0,2
88,101,604,62,70.3,84.7,82.1,3.1,19,20
88,110,38,0,2.8,6,9.1,0,0,9
88,111,165,6.9,9.2,17.1,37.8,0,0,23
88,112,99,0,5.1,10.9,20.9,0,0,6
88,113,1559,192.5,201.1,192.9,118.1,0,19,26
88,114,2514.5,452.1,457.5,237.3,83.7,1,25,37
88,115,610,37.9,63,73.2,81.8,0,0,24
88,116,409,8,68.9,69.1,24.9,0,0,6
88,118,462.5,14.2,66.3,62.6,40.8,0,0,25
88,119,13,0.3,1.9,1,0.7,0,0,3
88,121,148,2.8,6.7,27.2,21.1,0,0,20
88,122,877,26.7,108.8,127.7,90.4,1,0,65
88,123,190,0.8,11.7,30.2,26.1,0,0,27
88,124,1,0,0.2,0,0.3,0,0,1
88,125,132.5,0,15.7,14.2,20,0,0,19
88,126,35.5,2.1,4,8,3.8,0,0,6
88,127,103,0.8,2.9,17.9,20.3,0,0,17
89,96,2,0,0.1,0.3,0.6,0,0,1
89,101,170.5,2,13.7,10.5,63.1,0,0,15
89,109,61,0,3.8,7.5,12.2,0,0,11
89,110,90.5,0,6.2,9,25,0,0,13
89,111,179,9.8,12.9,10.2,56,0,0,12
89,112,237,7.9,14,26.1,57.3,0,0,24
89,113,502.5,34.2,78.1,46.9,45.7,0,0,41
89,114,135.5,3,11.1,27.1,14,0,0,16
89,115,74,0.7,1,17,9.1,1.3,0,9
89,116,12,1,2.7,2.3,0,0,0,2
89,117,14,1,3.2,2.8,0,0,0,4
89,118,1787.5,101.9,167,208.9,285,0,54,11
89,119,347,5.6,62.4,52,13.3,0,10,9
89,120,90,8.9,15.1,12.1,3,0,0,4
89,121,32,5,3.9,1.2,4.8,0,0,9
89,122,279.5,6.9,44,37.2,24.7,0,0,19
89,123,213,2,37.1,35,6.9,0,0,12
89,124,24,0,3.9,0.9,7.7,0,0,5
89,125,126,4.9,9.1,10.1,26,0,0,22
89,126,125.5,4,8.1,15.3,21.9,0,0,27
89,127,39.5,0,0,6.8,11.4,0,0,11
90,94,10,0.5,3.3,0,1,0,0,4
90,101,12,0,0.7,1.2,2.9,0,0,4
90,102,166.5,19.1,25.3,12.2,22.6,0,17,8
90,110,51,0.9,4,5.1,10.9,0,0,7
90,111,29,0,0,7,5.8,0,0,9
90,112,48.5,0,3.9,9.2,9,0,0,12
90,113,314.5,4.1,19.8,50.8,43.2,0,0,22
90,114,143.5,3,10,20.8,33,0,0,16
90,115,111,1,11,11,29.1,0,0,13
90,116,275,4.7,18.9,46.8,35.4,0.9,0,20
90,117,922,14.9,105.1,136.1,101.9,1,2,29
90,118,826,111.9,84.1,140,7,0,3,16
90,119,525.5,21.1,42.9,57,108,1,0,12
90,120,400.5,14.9,25.1,50.9,70.1,0,0,13
90,121,1539,57.6,149.2,206.3,227.9,1,42,29
90,124,31,0,2.4,4.3,4.1,0,0,6
90,125,83.5,0,6.9,12.3,17.9,0,0,23
90,126,129,3.8,5.6,10.8,32.6,2.2,0,29
90,127,73,1.2,5.9,8,22,0,0,24
91,102,5,0,0.3,0.5,1.2,0,0,2
91,109,4,0,0.2,0.5,0.8,0,0,1
91,110,45,1.4,0,6.8,15.9,0,0,17
91,111,34,1.3,0,0,13.6,0,0,15
91,112,121,2.9,4.1,19.7,25.1,1,0,20
91,113,110.5,2.9,2.1,11,30.9,0,0,20
91,114,137,2.9,7.1,27.2,7.9,0,0,19
91,115,414,13.1,30.1,48.9,75.8,1.1,0,22
91,116,393,9.9,27,39.9,82.1,0,0,21
91,117,278.5,10.9,26.1,30.9,40,0,0,11
91,118,1759,44,450.1,235.1,7,1.9,8,13
91,119,2069.5,112.9,188.1,291.9,261.2,5,0,21
91,120,77.5,10.1,8.7,12.1,3.2,0,0,13
91,121,316.5,47.9,46.2,26.9,15,2,0,15
91,122,168,17.9,6.9,32.3,0,0,0,18
91,123,35,0,14,4,0,0,0,4
91,124,86.5,0,27,5.2,3.9,0,0,10
91,125,45,0,3.5,6.1,5.8,0,0,7
91,126,113,1.1,10.8,19.9,13.8,2.2,0,20
91,127,143.5,1.6,18.3,16.8,28.3,0,2.9,35
92,102,1,0.5,0.2,0.1,0,0,0,1
92,105,4,0.1,0.3,0.3,0.9,0,0,1
92,109,14,0.5,0,0.9,7,0,0,6
92,110,49,3.7,1.3,3.5,23.2,0,0,22
92,111,85.5,0,5,9.1,25.6,0,0,28
92,112,123.5,4.9,7.2,16.9,25.8,0,0,25
92,113,101.5,3.1,6.3,9.8,22.8,0,0,26
92,114,236,3.1,22.1,25.8,41.3,0.6,0,30
92,115,341,8.3,33.2,51.9,48.6,0.8,0,35
92,116,37,0,3.9,6.1,5,0,0,6
92,117,137,20,22.9,12.1,0,0,0,4
92,118,2196,53.3,573.8,172.8,93.9,0,24,31
92,119,903,80.8,154.9,127.4,22,0,4,35
92,120,5451.5,1420,860.1,367.9,197,0,908.1,20
92,121,5042,922,794.7,523.7,214.8,2,523,31
92,122,3655.5,231.9,328.1,680.1,259.7,0,197,24
92,123,846,32,88.9,102.2,120.2,0,0,28
92,124,513.5,9.9,79.1,65.7,48.1,0,0,20
92,125,634,22.3,89.1,63.6,80.1,0,0,36
92,126,184,3.2,31,22,14.2,0,0,17
92,127,27,0.8,2.8,4.3,2.8,0,0,2
93,95,17,0.6,5.7,0,1.8,0,0,3
93,107,75,2.8,4.7,4.7,17.3,0,0,11
93,109,2,0.1,0,0.1,1,0,0,1
93,110,71.5,2.3,3,7.3,18,0,0,13
93,111,141,3.1,9.9,14.1,31.8,0,0,30
93,112,43.5,0.5,2.4,2.6,14.7,0,0,17
93,113,72.5,0,6.3,10.1,12.6,0,0,20
93,114,66,4.9,6.3,15.2,0.6,0,0,15
93,115,278,2,48,41.7,18,1.1,0,26
93,116,673.5,18,75.6,97.9,76.7,1,0,44
93,117,1135.5,37.1,130,203.9,76.8,0,0,25
93,118,1268,40,114.7,257.3,83,2.2,33,38
93,119,1810,202.8,153.2,256,194.1,0,10,19
93,120,17264.5,3520,2129.1,1663,2872,8,2032,8
93,121,7970,1460.9,491,995,1174,4,1214,18
93,122,323,25.6,21.5,48.3,20.8,0,6,35
93,123,1032.5,75.5,199.8,139.2,42.7,1,37.1,23
93,124,571.5,35.8,78.9,102.5,9.8,0,12,14
93,125,1353,51.1,193.1,171,148.8,1,0,19
93,126,215,7,25.1,32.9,22,0,0,12
93,127,333,5.1,72.1,33.1,25.8,0,0,9
94,107,81,3.9,9.3,4,24.9,0,0,14
94,108,102,0,11,11.6,25,0,0,16
94,109,1,0,0.1,0.1,0.3,0,0,1
94,110,30,0,0.6,1.4,12,0,0,10
94,111,205.5,8.9,26.2,53.7,15.1,0,0,21
94,112,470.5,32.1,63.1,35.9,79.9,0,0,21
94,113,723,43.1,64.8,66.2,140.9,0.9,0,30
94,114,905,19.9,87.3,112.1,154.9,0,8,27
94,115,582.5,12.9,37.8,89.2,98.1,1,6,25
94,116,733.5,22.9,57.1,69,153.8,0,0,28
94,117,973,28.9,79.2,183.9,55.9,3,0.9,20
94,118,2211.5,57,438.8,375.3,61.9,4,151,22
94,119,2726,267.9,602.2,233.2,155,0,141.1,26
94,120,9384,2039,835,861.1,1090.9,3,1126.9,11
94,121,5163,936.7,496,609.5,303,5,156,21
94,122,817,82.8,103.2,140,20.1,0,0,32
94,123,843.5,28.1,116.2,112.2,107.9,1,0,26
94,124,853.5,31.2,99.9,160.9,60.1,0,24,30
94,125,527.5,27,49.9,73.1,62.1,0,0,37
94,126,193,4,17.1,32.8,16.2,0,0,12
94,127,655.5,36.1,88.2,58,106.7,1,0,20
95,95,46,0.8,1.2,9.1,11.9,0,0,7
95,102,24,13.4,4.8,1.9,0,0,0,6
95,108,249.5,14.1,13.5,35.3,62.6,0.8,0,43
95,109,299,21.9,27,36.8,42.1,0,0,27
95,110,1926,280.2,225.2,100,394.8,2,62,37
95,111,5184,784.1,641.1,343.8,1093.9,2.9,727,29
95,112,685,45.3,64.3,117.3,85.4,0,0,37
95,113,356.5,7.1,42.1,56.8,36.8,0,0,28
95,114,15,0,2.4,1,1.2,0,0,3
95,115,79.5,0,11.3,8.2,9.8,0,0,13
95,116,162,4.8,20.1,17.1,26.1,0,0,15
95,117,338.5,4.1,32,70.1,14.9,0,0,16
95,118,1749,73.1,434.9,163.4,77.4,0,82,32
95,119,797.5,57.1,136.2,125.6,21.2,0.9,0,22
95,120,844,30.2,106.2,178.1,46.8,0.7,31,39
95,121,226.5,14.9,26.9,32,23.2,0,0,28
95,122,1078.5,57,165,161,32,0,3,19
95,123,1094,36.2,151.7,184.1,69,0,9,29
95,124,73,4,9.2,11.9,3.9,0,0,7
95,125,350,5.2,52.1,36.1,53.8,0,6.1,12
95,126,275.5,5,30,48.2,22.7,0,1,21
95,127,317.5,12.1,32.1,32.9,61,1,0,16
96,95,83.5,3.1,10.9,10.2,6.7,0,0,12
96,103,17.5,3.5,0,1.2,2.8,0,0,2
96,106,23,0,2.2,2.7,6.9,0,0,10
96,107,163,7.3,24,11.2,35.5,0,0,25
96,108,405.5,25.9,30.8,40.4,95.7,0,11,16
96,109,313,6.8,18.8,20.4,93.5,0,0,9
96,110,452.5,27,53,27.8,97.1,1.2,0,35
96,111,325,14.8,55.3,43,25.1,0,0,41
96,112,373,24.3,35.9,40.6,57.8,0,0,53
96,113,83.5,0,12.8,9.1,15.1,0,0,13
96,114,202.5,1.9,7.8,17.1,59.1,0,0,18
96,115,167,2,5.5,30,30.6,0,0,18
96,116,4,0.1,0.3,0.8,0.4,0,0,2
96,117,321.5,4.3,24.6,56.7,36.8,0,0,39
96,118,457,1.5,55.1,69.2,45.1,0,0,39
96,119,94,2.7,16.1,11.1,14.3,0,0,18
96,120,173.5,2,21,35.9,9.2,0,0,18
96,121,352,7.1,72.1,41.9,14.2,0,0,32
96,122,246.5,7.8,18.9,48.9,22.3,0,3,18
96,123,284,3.9,32.1,47,33.8,0,0,19
96,124,82,1,5,16,10,0,0,8
96,125,104,1,9,17.2,6.9,0,0,16
96,126,243.5,1.8,23,38,23.9,0,0,18
97,95,42,1.1,6.9,4,5,0,0,5
97,104,70,3.5,4.1,2.9,20.4,0,0,14
97,106,125,4.1,5.4,13.6,32.7,0,0,26
97,107,60,4,7.1,7.4,9.5,0,0,10
97,109,4,0.2,0.4,0.6,0.4,0,0,1
97,110,54,2,3.3,3.3,16.5,0,0,20
97,111,90,0.9,6.2,9,23,0,0,13
97,112,178.5,5.8,26.5,15.2,38.7,0,0,37
97,113,130,1.9,16.1,13.9,17,0,0,13
97,114,5,0,0.2,1,0.5,0,0,2
97,115,169.5,6.3,10.2,22.8,36.9,0,0,24
97,116,263,2.1,15.9,39.1,48.9,0,0,33
97,117,168.5,1.6,23,30.4,18.7,0,0,24
97,118,408,5.9,45.9,77.9,23.2,0,0,38
97,119,357,8.7,38.1,44.4,51.1,0.7,0,42
97,120,373.5,7,35.2,63.9,41.2,0.9,0,37
97,121,213.5,2.9,34.8,18.2,30.2,0,0,25
97,122,548.5,15.1,65.8,74.1,65,0,0,29
97,123,189,0.9,17.9,33.2,23.9,1.1,0,29
97,124,221,1.1,16.2,41,23.9,0,0,26
97,125,215,4.2,19.3,29.8,27.8,0,0,23
97,126,164.5,2,16.8,24.1,29.1,0,0,21
97,127,158,3.9,10.2,19.2,31.9,0,0,18
98,95,55,0,6,5,14,0,0,6
98,97,4,0.1,0.3,0.1,1.6,0.3,0,3
98,104,72,2.8,2.6,4.4,22.9,0,0,21
98,105,198,11,22.1,7.4,59,0,0,45
98,106,114.5,6.8,14.3,2.9,30.7,0,0,17
98,109,76.5,0,4.9,6.1,23.4,0,0,17
98,110,72.5,2.1,2.1,10.8,17.6,2.2,0,17
98,111,79,0,6.6,5.5,25.9,0,0,16
98,112,50,0,3.9,3,14.1,0,0,6
98,113,321,5,23.9,17.9,87.1,0,0,21
98,114,183.5,0,13.1,21.9,42,0,0,23
98,115,130,1.1,6.8,14.1,29.1,0.9,0,15
98,116,32,0,2.1,4.1,7.8,0,0,10
98,117,120,1.9,7.1,19.4,16.7,0,0,24
98,118,93.5,4.9,8.9,12.1,18.9,0,0,16
98,119,1,0,0.1,0.2,0.2,0,0,1
98,120,61,0,6.1,8,12.2,0,0,12
98,121,51,0.9,10.1,4.2,8.7,0,0,13
98,122,159.5,5,19.8,23.1,24.3,0,0,17
98,123,37,0.8,7,3.2,6.1,0,0,9
98,124,70,2.2,4.1,13.3,14.7,0,0,13
98,125,64,0,3.3,9,12.8,0,0,13
98,126,156.5,0.8,14,27.1,19,0,0,15
98,127,78,0,3.9,14.1,14.1,0,0,12
99,95,36,1.1,0,6,6.9,0,0,3
99,96,34,9,5,1.9,0,0,0,7
99,97,19,0.8,1.5,0.8,7.5,0.9,0,4
99,98,57,1.2,2.1,5.5,13.9,0,0,5
99,103,7,1.4,0,0.6,1,0,0,4
99,104,56,5,2.7,3.3,20.3,0,0,13
99,107,1,0.1,0.1,0,0.3,0,0,1
99,108,19,0,0.7,1.2,7.6,0,0,6
99,109,84,0,4,14,24.9,0,0,20
99,110,38,0,2.3,2.3,16.7,0,0,12
99,111,62.5,2,4.1,0,23,0,0,17
99,112,32,0,4.9,3.2,5.8,0,0,11
99,113,51.5,0.8,3,7.9,14.2,0,0,9
99,114,125.5,0.7,3.6,16.8,28.8,0,0,15
99,115,12,0.3,0.3,1.3,3.2,0,0,4
99,116,123,15.1,14,17.2,11.1,0,0,17
99,117,578.5,41,68.1,97.9,46.7,0,0,27
99,118,452.5,22.9,44.1,53.3,72,0.8,5,26
99,119,251,5.1,16.1,39.7,38.2,0,0,26
99,120,134,2.7,14.1,19.1,20.1,0,0,23
99,121,86.5,0,9.2,10.7,17.1,0,0,17
99,122,69,1.9,7.2,13.9,7,0,0,11
99,123,180,6.3,14.9,23.1,35,0,0,19
99,124,144.5,0,6.1,27.9,22.1,0,0,16
99,125,68,0,5.7,6.2,20.1,0,0,14
99,126,38.5,1.1,4,6,5.8,0,0,9
