x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,55,134,5.1,9.8,9.2,37.2,0,0,34
0,56,139.5,0,9.9,22.7,32.3,0,3,26
0,57,79,3.4,9.3,0.8,18,0,0,23
0,58,580.5,51.1,62.6,83.6,108.1,0,0,51
0,59,325,12.1,51.8,48.5,39.8,0,6.8,35
0,60,935,63,121,172.8,96.4,1,20,39
0,62,274.5,34.9,44.1,30.9,16.1,0,0,16
0,63,1369.5,162.1,157.1,222.8,211.9,3,25,28
0,64,428.5,32,53.9,56,73.2,0,0,18
0,65,50,14.1,6,3,5.9,0,0,4
1,0,47,0,3.9,9.1,8,0,0,3
1,1,401,10.8,46.7,74.3,35.9,1.1,0,26
1,2,1404.5,77.5,130.8,344.3,85.6,12,56.1,36
1,3,304.5,9.1,49,33.9,28.7,1,0,32
1,4,138.5,2.9,26.7,16,15.4,0,0,24
1,5,240.5,8,30.9,40.2,15.8,0,0,24
1,6,712,12.1,49.6,187.1,16.9,0,7,23
1,7,395.5,50.2,61.7,40,23.8,0,0,35
1,8,4184.5,531.6,673,467.1,313.9,3,282,28
1,9,281,5.3,57,30.2,12.7,0,0,36
1,10,176,3.7,28.3,19,17.1,0,0,26
1,11,67,4.2,8,6.9,9,0,0,13
1,12,384.5,8.8,44.3,63.8,32.7,0,0,26
1,13,166,3.1,19.9,26.3,15.7,0,0,12
1,14,1133,60,165.4,233,67.9,2,64,28
1,15,580,22.3,100.9,94.8,29,0,0,30
1,16,153.5,2.7,12.1,20.3,19.9,0,0,19
1,17,70,1.9,13.2,9.1,6.1,0,0,17
1,18,64.5,6.8,8.1,0,12.9,0,0,20
1,19,72,12.1,9.2,1,12.8,0,0,19
1,20,57.5,5.7,4.2,3.1,14.9,0,0,18
1,21,280.5,47.5,36.4,14.4,38.6,0,8.1,30
1,22,126,26.7,14.9,4.3,12.1,0,0,23
1,23,397.5,64.2,46,40.4,47.5,0.9,18,22
1,24,38,3,0.9,1,6.8,0,0,11
1,25,35,3.2,1.8,2,12,0,0,15
1,26,23,0.4,1.5,2.9,5.9,0,0,6
1,27,543.5,70.1,84.2,58.8,66.6,0,34,30
1,28,41.5,6.1,5,4.1,5.6,0,0,15
1,29,32,0.5,3,1.8,6.4,0,0,10
1,30,14,1,1,0.4,4.6,0,0,8
1,31,238,15.1,13.8,53,22,0,20,19
1,32,331,34.3,61.3,25.5,57.5,0,2,24
1,33,44,0.8,4,4.3,7,0,0,10
1,34,84,3.9,8.6,7.9,19.4,0,0,24
1,35,860,118.7,156.7,75.3,107.1,3.2,88,43
1,36,81,9.8,4.9,2.1,24.3,0,0,21
1,37,178,15.9,19.7,17.2,40.2,0,5,26
1,38,43,5.9,4.1,3,5.8,0,0,15
1,39,112.5,7,5.2,10.8,22.2,0,0,18
1,40,85,8.8,9,11.1,11.8,0,0,22
1,41,97,3.7,14.3,12,20,0,0,24
1,42,198,4.8,23.1,41.4,24.2,0,0,31
1,43,31,1,2.1,3.1,6.7,0,0,12
1,44,14,1.1,1.3,0.5,3.6,0,0,7
1,45,34,2.5,3,1.5,8.5,0,0,11
1,46,21,0.8,2.1,1.3,7.9,0,0,8
1,47,37.5,1.5,1.9,2.3,14.1,0,0,12
1,48,186,8.9,17.3,25.3,33.7,0,0,27
1,49,225,5.3,15.3,11.1,88.3,0,2,34
1,50,52,2,5.4,0,17.7,0,0,13
1,51,97.5,4.1,3.4,3.4,34.9,0,0,27
1,52,112,1.9,8,8.2,38.1,0,0,22
1,53,89,2.1,15.1,0,25.2,0,0,22
1,54,50,0,0.4,1.7,20,0,0,19
1,55,80.5,0.6,4.3,1.7,30.4,0,0,24
1,56,124,5.9,4.7,10.5,37.2,0,0,33
1,57,617,38.2,79.8,92.8,84.4,0,13,39
1,58,719.5,21,105,141.1,63.7,0,7,42
1,59,140,4.2,13.8,12.2,31.9,0,0,27
1,60,317,26,44.8,35.5,42,0,0,38
1,61,610.5,33.8,71.3,113,18.9,2,0,31
1,62,972,62.3,123.9,196.2,48.8,0,24,34
1,63,838,65,124.1,207.2,61.6,1,45,27
1,64,486.5,37.3,67.9,80.6,72.8,0,0,35
1,65,97,11.2,23,9,2.9,0,5,4
2,0,788.5,33.3,110.7,167.9,39.8,0.9,34.1,28
2,1,373,15,79,50.3,11.7,0,34,23
2,2,733.5,38.9,84,184.2,28.9,1,59.1,23
2,3,494.5,9.8,31.8,98.2,35.4,0,0,30
2,4,1483.5,52.2,136.1,327.8,67.9,0,55,23
2,5,1103.5,71.1,141.9,204.1,30,0,53,35
2,6,680.5,14,91.8,126.3,10.8,0,0,35
2,7,1432.5,38.5,120.1,405.6,24.1,0.8,20,42
2,8,7735.5,981.1,918.2,1538.2,347.7,2,1113.1,20
2,9,1866,161,406.9,147.7,127.2,3,166,23
2,10,1285,56.1,183.9,173.8,63.1,2,17,25
2,11,164.5,4.2,17.2,30.7,10.6,0,4,17
2,12,96.5,6.1,16.7,8.3,10.9,0,0,21
2,13,86.5,3.9,16.1,11.1,7.8,0,0,17
2,14,127.5,4.1,21.4,11.8,15,0,0,16
2,15,75,2,8.1,7.8,9.1,0,0,13
2,16,147.5,5,13.8,18.9,12.1,0,0,19
2,17,102.5,3.2,20.1,2.9,11.9,0,0,21
2,18,98,4.8,13.1,4.2,24.5,0,0,28
2,19,224,26.1,30.8,21.1,30.7,0,7,25
2,20,101,1.7,10.6,16.8,7.3,0,0,25
2,21,35,6,3.2,3.2,4.8,0,0,11
2,22,46,1.9,1,6.3,9.2,0,0,12
2,23,10,0.6,0.1,1,2.3,0,0,4
2,24,211,22.8,42.2,14.1,24.3,1,13,23
2,25,51,2.8,3,3.6,12.6,0,0,13
2,26,81,5.8,6.1,2.2,28.3,0,0,22
2,27,71,4.2,8.7,4.3,22.9,0,0,27
2,28,31,5.2,0,2.6,6.5,0,0,9
2,29,49,5.6,1.8,2.4,13,0,0,14
2,30,44,1.8,5,0,16.2,0,0,7
2,31,80,7,6,8,23,0,0,22
2,32,142,9,19,11,19,0,0,30
2,33,38,2,5.9,3.2,7.9,0,0,12
2,34,52,2.8,0,5.1,14,0,0,12
2,35,93,9.9,8.7,4.3,22.9,0,0,27
2,36,60,4.6,5.4,2.7,12.5,0,0,20
2,37,42,2.7,8.2,4.2,5.9,0,0,16
2,38,39,2,4.8,5.2,3.9,0,0,11
2,39,30,2,4,2.4,7.6,0,0,13
2,40,54,4.5,5.3,5.6,7.9,0,0,18
2,41,335.5,9.9,111.8,27.5,12.8,0,0,23
2,42,1304.5,214.7,178,88.4,243.9,0,71,31
2,43,46,2.8,1.8,0,16.5,0,0,15
2,44,51.5,6,3,2.1,13,0,0,14
2,45,77,6.4,10.3,6,13.5,0,0,21
2,46,37,3,3.9,1.9,10.1,0,0,12
2,47,37,3.1,0.7,2.2,12.9,0,0,10
2,48,33,0,2.1,1.2,9.9,0,0,11
2,49,65.5,3.6,7.5,1.9,19.4,0,0,27
2,50,113.5,3.8,10.2,6.1,24.8,0,0,27
2,51,73,6.4,6.3,0,20.1,0,0,20
2,52,60.5,0.7,2.1,3.2,21,0,0,18
2,53,959.5,73.8,123.8,111.2,214.9,2,46,36
2,54,368,26.8,44.9,48,42.8,1,8,35
2,55,95,6.9,2.9,2.6,27.2,0,0,28
2,56,93.5,0.6,11.2,4.3,29.3,0,0,30
2,57,276,6.8,40.1,36.3,31.4,0,0,38
2,58,227.5,4.6,27.4,17.7,34.2,0,0,40
2,59,772,11.7,137.1,115,58.7,0,16,39
2,60,277,9.8,48.1,42,20.2,0,12,25
2,61,595.5,16.3,78.6,97.3,30.9,1.1,0,50
2,62,576,9.5,162.8,59.2,32.8,0,22,22
2,63,959,40.6,98.9,234.6,85.4,0,79.8,42
2,64,603.5,23.2,74.3,125.1,45,2,0,49
2,65,631,34.1,83.8,129.5,32.8,1,21,40
3,0,1605,178.1,245.9,216,138.2,1,2,27
3,1,416,19.7,62.1,81.2,17.8,0,3,25
3,2,283,12.7,35.9,45.2,20,0,0,29
3,3,871.5,56,82.9,193.1,20.9,0,27,21
3,4,877,12.8,178.5,154,17.9,0,27,31
3,5,1437.5,37.2,159.2,377.6,16.8,1,50,31
3,6,552.5,6,53.1,116.2,20.9,0,0,31
3,7,217,11.9,28.8,29.5,14.7,0,0,23
3,8,1907.5,125.9,215.9,324.1,83,1,29,36
3,9,2799,297.4,278.8,420.6,275.1,5,131,29
3,10,99,7,13.7,5.2,19.1,0,0,18
3,11,76,2.8,9.2,7.1,10.9,0,0,12
3,12,87,4.9,11,4.3,13.1,0,0,20
3,13,477.5,23.1,73.9,63.3,37.6,0,11,34
3,14,67,3,6.9,4.9,8.1,0,0,11
3,15,351.5,27.9,53.1,35.2,21.8,0,0,36
3,16,67,1.9,8.2,5.1,11.8,0,0,14
3,17,861,74.2,121.9,113,72.9,0,11,37
3,18,96,2,13.7,13.4,10.9,0,0,14
3,19,57.5,3.8,4.2,4.2,13.8,0,0,15
3,20,65,5,3.2,6.8,11,0,0,13
3,21,40,0,4,3.3,8,0,0,11
3,22,42,2.4,0.5,4.1,9.8,0,0,12
3,23,57.5,1.8,3,2.1,15.2,0,0,16
3,24,26,1.1,2.9,3.2,7.8,0,0,9
3,25,26,1.7,5.2,0,5,0,0,9
3,26,26,1.1,2.7,0.5,6.6,0,0,9
3,27,19,0.9,2,0.4,4.7,0,0,6
3,28,10,1.7,0,0.9,2.1,0,0,5
3,29,55,4,4,3.8,12.3,0,0,11
3,30,48,0,5.7,3.2,11,0,0,14
3,31,71,2.1,4,6.2,14.7,0,0,20
3,32,89,5.7,6.1,5,17.3,0,0,19
3,33,72,5.4,10,1.7,14.3,1.8,0,21
3,34,64,7.9,9.4,4.8,10.8,0,0,21
3,35,64.5,1.1,3,6.7,11,0,0,11
3,36,37,1.2,2,2.1,11.6,0,0,15
3,37,34,3.1,5,0.8,8.1,0,0,12
3,38,20,1.8,0.9,0,6.4,0,0,5
3,39,24,2.3,1.3,0,7.4,0,0,11
3,40,133,13.9,10.2,9.2,32.9,0,0,15
3,41,97.5,4,5.1,4.4,29.6,0,0,16
3,42,78,4.9,7.9,6.7,21.8,0,0,23
3,43,61,2.7,6.1,2.1,16,0,0,11
3,44,42,0,2.2,4.9,12.1,0,0,13
3,45,133.5,9.9,9.8,10.4,41,0,0,26
3,46,30,1.7,3.3,0,12,0,0,14
3,47,11,0.6,1.3,0,4.2,0,0,4
3,48,38.5,0,6.3,0,11.7,0,0,14
3,49,93,5.6,3.8,6.2,17.3,0,0,19
3,50,549,47.7,58.8,76.9,85.6,0,21.2,47
3,51,94,1.1,5.2,2.1,33.7,0,0,24
3,52,118,4.8,8.8,1.4,34.1,0,0,36
3,53,945.5,57.9,101.4,130.8,152.9,0,14,52
3,54,330,18.7,36.9,34,46.4,0,0,35
3,55,117.5,2,15.2,4.5,34.2,0,0,41
3,56,78,0,2,4.3,24.9,0,0,21
3,57,112,0.8,6.9,2.2,36.2,0,0,31
3,58,155.5,2.2,17,12.7,36.5,0,0,38
3,59,526,18,74.8,81.1,43.9,0,0,43
3,60,2213,77.1,235.9,559.1,78.1,2.8,164,37
3,61,1877,53.3,208.9,481.3,84.7,3.1,40,34
3,62,133,2.1,18.1,18.3,20.1,0,0,28
3,63,460.5,4.9,78.3,71,33.7,0,0,45
3,64,506.5,25.4,56,109.5,49.6,0,31,44
3,65,1651.5,132.8,240.6,314,141.3,4,48.1,40
3,66,270,33.2,29.2,45.6,51,2.1,0,16
4,0,1727.5,151,181,460.7,102.3,0,81,39
4,1,182,26.9,12.1,9,45.8,0,0,8
4,2,334,14.6,55.8,47.3,25,0,0,43
4,3,177,2.7,23.9,30.2,17.1,0,0,22
4,4,842.5,28.9,82.9,184.4,32.1,0,35,25
4,5,305,6.1,25.1,60.9,16,0,0,28
4,6,111,0,18,12,11.7,0,0,20
4,7,1079.5,50,112.1,187.2,63.7,1,29,34
4,8,443,16.3,74.3,53.2,21.1,0,0,40
4,9,195,4.1,32,21.9,17.1,0,0,28
4,10,108,10.4,12.9,10,13.1,0,0,21
4,11,577.5,31.2,58.2,87.1,37.6,0,14,27
4,12,80.5,3.9,8.8,9.4,13.9,0,0,19
4,13,73,4,13,5.1,9.8,0,0,13
4,14,48,2,3.9,4.2,12,0,0,9
4,15,55,1,7.7,3,14.2,0,0,11
4,16,252,22.1,28.7,28.4,23.9,0,0,30
4,17,91.5,5.9,12.2,9.2,14.6,0,0,21
4,18,55,3.3,13,3.3,7.7,0,0,20
4,19,49,1,4.9,4,16.1,0,0,12
4,20,238,26.2,34.1,16.8,38.1,0,0,22
4,21,237,37,28.1,26.6,27.2,0,7,25
4,22,36,3.5,0,2,8.8,0,0,12
4,23,369,42.8,45.2,28.9,61,0,10.9,24
4,24,101,15.1,6.7,5.1,19,0,0,19
4,25,24.5,2.8,3.1,1.1,3.9,0,0,9
4,26,16,0,1.3,2.5,4.8,0,0,7
4,27,71,0.8,7.1,4,23.3,0,4,11
4,28,174,9.1,11.4,10.2,42,0,1,24
4,29,70,4.3,4.5,4.5,18,0,1.9,20
4,30,92.5,2.1,8.1,4.2,30,0,0,23
4,31,286,27.1,62.7,31.4,20.9,0,7,34
4,32,1393,163.9,243.2,61.9,321.1,1,79,30
4,33,41.5,1.3,1.3,2.8,12.7,0,0,12
4,34,37,1.9,1.9,0.9,7.1,0,0,8
4,35,29,1,4.8,1.1,7.1,0,0,9
4,36,35,0.4,1,2.1,11.5,0,0,12
4,37,14,0.1,0.5,0.8,4.7,0,0,5
4,38,32,4.1,2,0,9.9,0,0,8
4,39,25,0,0.9,2,10,0,0,12
4,40,47,0.5,1.9,1.4,16.9,0,0,19
4,41,30,0.9,2.1,2.1,9,0,0,10
4,42,35.5,1.8,3,2.2,11.9,0,0,12
4,43,41,1.8,4,2.2,10.9,0,0,10
4,44,74,4.8,2.2,5.4,15.5,0,0,18
4,45,82,5.1,6,5,16,0,0,18
4,46,216.5,12.1,20.7,31.1,53.9,0,6,26
4,47,66,0,3.7,6.2,19,0,0,18
4,48,94.5,7.1,6.1,6.1,31.9,0,0,19
4,49,540,33.7,98.3,37.7,147.5,0,55,33
4,50,110.5,10.8,2.9,4.6,28.8,0,0,31
4,51,47,0,0.6,0,20.1,0,0,16
4,52,74.5,5.9,4,4.2,17.8,0,0,20
4,53,119.5,3.4,7.2,0.7,41.3,0,0,33
4,54,68.5,0,2.8,0,29,0,0,22
4,55,90.5,0.5,11.9,1.1,29.4,0,0,31
4,56,141,3.6,21,5.1,37.1,0,0,29
4,57,428,12.1,41.4,53.1,59.1,0,0,46
4,58,1178,30.8,121.2,224.7,103.1,4,51.1,49
4,59,1838.5,87.1,222.7,441.9,89.4,0,42,39
4,60,7333.5,798.9,1119.2,1123.9,911.9,8,728,13
4,61,2305.5,523.1,333.2,366.1,29.5,0,526.2,17
4,62,618,18.8,61.3,151,33.1,0.9,0,32
4,63,399.5,12.8,47.2,59.9,52.1,2.9,0,43
4,64,894.5,27.8,147.9,175.1,28,1.8,36,52
4,65,1310.5,188.9,185.1,141.2,139.1,2,0,37
4,66,93,8.1,10,10,21.9,0,0,4
5,0,644.5,48.9,80.1,119.3,23.5,0,0,42
5,1,165.5,9.4,24.5,29.9,11.1,0,0,25
5,2,209,14.4,30.2,27.2,26.2,0,0,29
5,3,66,6,10,6.1,6.9,0,0,12
5,4,369.5,11.1,56.2,62,23.9,0,0,26
5,5,190.5,4.9,26.1,35.1,17.9,0,0,23
5,6,229.5,6,36.3,28.2,21.6,0,0,25
5,7,554.5,6.7,76.9,102.5,12.9,1.2,0,29
5,8,315.5,14.8,46.5,34,18.7,1.1,0,33
5,9,434.5,19.9,57.1,61,18.2,0,0,33
5,10,164,10.1,18.8,13.1,18.9,0,0,23
5,11,106.5,6.1,12,12,19,0,0,20
5,12,109,5.7,20,9.9,10.5,0,0,23
5,13,27,2.2,2.8,3.1,5.8,0,0,10
5,14,40,3.2,6,3.2,10.8,0,0,11
5,15,120,10.4,16.1,5.8,16.9,0,0,19
5,16,54,6,7.1,4.9,8.9,0,0,12
5,17,43,2.8,6.1,3.5,6.7,0,0,15
5,18,58.5,9.2,4.2,2.9,13.7,0,0,19
5,19,48,5.8,3.1,4,6.7,0,0,14
5,20,44,5.9,2.9,2.4,8.9,0,0,12
5,21,32,3.7,4.1,3.1,1.3,0,0,9
5,22,40,0.8,3.2,1.1,12,0,0,12
5,23,39,0,6.5,1.9,11.4,0,0,15
5,24,28,1.3,1.3,2.2,6.9,0,0,7
5,25,18,0.7,0.9,1.5,4.3,0,0,7
5,26,8,0,0.8,1.1,2.4,0,0,5
5,27,53,0.5,3,3.2,17.5,0,0,16
5,28,76.5,3.8,7.7,5.4,18.2,0,0,18
5,29,34.5,2.2,0,0,11.1,0,0,12
5,30,61,0.8,5.9,5.5,16,0,0,21
5,31,129.5,9,14.1,13.7,19.2,0,0,32
5,32,857,115.5,228,46.2,40.5,0,59,31
5,33,34,3.2,0.8,0,8,0,0,8
5,34,73,3.4,7.9,5,19.8,0,0,16
5,35,53,3.7,0.7,5.3,12.2,0,0,13
5,36,173,9,10.7,26.3,38.9,0,9,16
5,37,36,2.1,3.8,3.4,8.7,0,0,15
5,38,50,1.7,3.9,1.1,17.2,0,0,13
5,39,30.5,2.1,3,4,5.2,0,0,10
5,40,34,0,2,3,13,0,0,9
5,41,33,3.2,4.6,3.2,6,0,0,11
5,42,29,0,3,7.1,2.9,0,0,8
5,43,95,2.9,8.2,10,15.8,0,0,25
5,44,50,5,4,6,7.1,0,0,14
5,45,58,0.8,7.7,4.1,11.4,0,0,17
5,46,87.5,7.7,11.9,9.5,13.9,0,0,24
5,47,30,4,3,3,9,0,0,13
5,48,45,1,7.1,2,15.9,0,0,17
5,49,463.5,31.4,76.5,56.2,47.7,0,11,38
5,50,117,4.7,5.2,7.2,34.7,0,0,26
5,51,47,0,4,0,16.9,0,0,18
5,52,189.5,8.1,4,15.9,56.9,0,1.9,20
5,53,101,4.4,6.7,2.2,30.9,0,0,29
5,54,92,5.9,10.1,5,26.9,0,0,27
5,55,122,2.1,9.3,2.3,38.6,0,0,28
5,56,203,7.2,28.8,12.1,45,0,0,31
5,57,243,2.9,18.5,24.4,50.5,0,0,44
5,58,215,3.1,14.3,20,50.8,0,0,28
5,59,479.5,5.7,80.1,66.2,48.3,0,9,33
5,60,1369,12.2,70.2,401.9,52.8,0.9,19.9,43
5,61,489.5,16.8,48.4,89.2,35.2,2.1,5,33
5,62,571,17,145.3,45.1,46.2,0,0,57
5,63,1509,62,244.9,291.4,95.9,0,18,46
5,64,4372.5,681,421.8,828.1,552,5.1,265,18
5,65,203,12,30.2,39.9,19.8,1.2,0,6
6,0,340,11.7,39.4,65.9,12.2,0,0,37
6,1,261,10.3,22.8,47.9,19.7,0,0,29
6,2,144,7.3,17,19.9,13.7,0,0,20
6,3,66,2.1,10,7,5.1,0,0,11
6,4,166.5,8,16.7,35.1,14.2,0,0,25
6,5,296,9,26,54.1,13.1,0,0,23
6,6,351,10,38.4,51.5,33.4,0,0,31
6,7,114.5,2,14.7,12.4,17.1,0,0,19
6,8,1144,44.9,164.7,188.2,36.3,1,38,37
6,9,1769.5,112,233,332,143,2,92,33
6,10,156.5,4.9,24.9,20.6,10.7,0,0,26
6,11,112,4,16.2,9.4,15.8,0,0,26
6,12,56,0.8,4.5,7.6,11.5,0,0,18
6,13,98.5,8,10,5.4,18.9,0,0,26
6,14,260.5,26.2,39,19.7,34.9,0,0,22
6,15,158,17,20.9,11,19.4,0,0,28
6,16,144,14.2,17.9,7,20.9,0,0,23
6,17,50,4.9,6.2,2,13.8,0,0,13
6,18,55,4.8,0.9,1.1,17.3,0,0,16
6,19,28.5,2.9,4.3,3.1,2.8,0,0,9
6,20,34,4.9,1.9,0,6.8,0,0,13
6,21,161.5,13,11.2,16,15.8,0,0,21
6,22,162.5,6.9,16.2,20.2,36.6,0,0,21
6,23,50,2.1,2,9.1,8.9,0,0,13
6,24,58.5,0.9,7.5,3.3,14.2,0,0,20
6,25,171.5,21.9,6.9,14.8,38.3,0,2,22
6,26,26,1.7,2.2,2.4,6.7,0,0,10
6,27,50,3.1,4,1,16.9,0,0,12
6,28,28,1.9,2.2,2.9,7,0,0,10
6,29,45,4.1,3.1,4.3,10.8,0,0,17
6,30,69.5,4,7.8,8,9,0,0,19
6,31,252,5.1,66.1,25,12.8,0,4.1,16
6,32,279,15.3,96,13.3,12.7,0.9,16,24
6,33,48,3.4,6.6,4.2,9.8,0,0,14
6,34,49,1.9,4.9,2.3,10,0,0,10
6,35,27,2.1,0,0.9,10,0,0,6
6,36,15,0.4,1.1,1.1,4.4,0,0,7
6,37,27,0.8,1.9,1.9,7.7,0,0,9
6,38,36,0.9,3,0,13.2,0,0,11
6,39,36,2,0.8,3.2,12,0,0,9
6,40,89,3.9,8.9,1.1,35.1,0,0,17
6,41,38,0.9,4,1.4,12,0,0,10
6,42,119,7.8,6,16.3,23.9,0,0,15
6,43,42,1.2,3,4.9,8.9,0,0,13
6,44,51.5,3.1,5,2,13.9,0,0,14
6,45,42,1.8,3.3,4.2,10.8,0,0,13
6,46,59,1.8,4,2.2,15.1,0,0,14
6,47,41,0,1.9,0.9,12.3,0,0,11
6,48,19,0,0,1,10.1,0,0,9
6,49,78.5,1.8,3.9,0,25.3,0,0,24
6,50,303,22.6,27.1,45,30.4,1,0,37
6,51,92,1.9,3,8.9,22.9,0,0,24
6,52,104,2.2,3.1,4.1,31,0,0,21
6,53,100,3.4,9.2,1.4,24.1,0,0,20
6,54,422,8.4,40.4,63.5,82,0,15.9,32
6,55,119,2,8.5,2.6,30.8,0,0,30
6,56,468,8.3,41.6,72,76.7,0,8,49
6,57,152.5,3.2,3.9,7,43.7,0,0,36
6,58,135,4.8,19.3,3.7,31.5,0,0,39
6,59,656,6.7,76.7,119.4,56.3,0,28,35
6,60,220,1.9,51.4,9.8,27.1,0,0,47
6,61,119.5,0.9,21.9,11,18.3,0,0,22
6,62,164.5,6.1,17.6,8,42.4,0,0,36
6,63,1957.5,85.2,197.2,474.8,106.9,0,39,34
6,64,372.5,45,44,57,58,0,0,5
6,65,17,3.4,3.4,1.2,2.2,0,0,2
7,0,158.5,1,14.9,34.9,12.1,1.2,0,17
7,1,542.5,13.1,52.8,106.8,34.3,0,0,39
7,2,926.5,27.9,49.1,231.1,65.2,0,34,28
7,3,237.5,5,25.9,48.2,13.8,0,0,22
7,4,1624,42,112.4,391.1,70.9,0,28,38
7,5,1480,53.3,150.1,341.9,41.8,0,37,32
7,6,86.5,0.9,8.1,8,16,0,0,14
7,7,117.5,5,11.2,16.1,9.7,0,0,20
7,8,123.5,6.1,17.8,11,15.9,0,0,21
7,9,322,9.7,62.8,35.2,12.2,0,20,25
7,10,94.5,2.8,9.3,8.8,20.1,0,0,16
7,11,133,6.8,15,13.3,16.7,0,0,22
7,12,120,9.8,11.3,14,27,0,0,22
7,13,39,2.9,7.8,2.3,5,0,0,13
7,14,59,6.1,6.8,1.1,13.9,0,0,14
7,15,102.5,5.8,15.1,5.2,21,0,0,26
7,16,825.5,94.1,140.8,85.8,101.1,0,30,49
7,17,98.5,6.4,7.9,8.1,17.3,0,0,19
7,18,67,5.7,3.1,2.2,18.1,0,0,18
7,19,64,3,8.3,8.9,4,0,2.7,15
7,20,149.5,19,30.8,6.9,18.1,0,2,13
7,21,118,10.6,16.9,11.4,14.9,0,4.9,23
7,22,1196,148,178.5,121.3,166.1,0,31,33
7,23,44,4.8,5,1.1,8.2,0,0,10
7,24,86,1.9,7,4.8,31.1,0,0,19
7,25,25,1,2.3,4,3.7,0,0,11
7,26,44,1.9,2.2,4.9,10.1,0,0,12
7,27,57,1.9,3.1,0.8,11.8,1.4,0,13
7,28,28,1.6,2.3,0,8,0,0,10
7,29,45.5,1,5,3.1,12.1,0,0,14
7,30,39,3.2,3.2,0.7,9.7,0,0,13
7,31,364.5,34,76,24.9,39.1,1,20,21
7,32,241.5,42.9,36.3,18.1,33.7,0,14,14
7,33,36,1,2.1,3.1,7.9,0,0,10
7,34,56,4,3.9,2.1,14.1,0,0,17
7,35,45.5,3,9.1,0,10.8,0,0,14
7,36,35,1,4,1,9,0,0,11
7,37,79.5,3.8,4,5.9,18.1,1.1,0,13
7,38,43,0.9,6,1.9,10.1,0,0,8
7,39,23,1.9,2,2.2,5,0,0,8
7,40,81,7.9,3,2.1,31.8,0,0,13
7,41,16,1.1,2.3,0.5,5.1,0,0,5
7,42,33,1.1,0,0,15,0,0,7
7,43,29,0,1,1.9,8.1,0,0,9
7,44,190.5,7.9,22.3,23.2,29.5,0,0,20
7,45,60,4.2,10.9,1.1,14.8,0,0,12
7,46,53,1.8,3.1,2.2,14.1,0,0,16
7,47,66,3.8,4.2,1.1,21.4,0,0,21
