x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
58,104,2564,37.1,138,639.8,137.2,3,68,31
58,105,420,5.4,43.2,62.1,45.4,1.1,0,34
58,106,122,3.8,5.1,7.3,29.9,0,0,14
58,107,1274.5,8,54.2,284.2,80.1,1,6,28
58,108,197,1.9,16.1,7.8,55.1,0,0,32
58,109,80,2.3,4.7,5.1,16,0,0,12
58,110,594.5,13.1,45.1,85.7,81.2,0,5.8,34
58,111,175.5,1.2,8.7,15.9,38.1,0,0,23
58,112,361.5,5.7,29,51.1,44.8,0,2,25
58,113,79.5,2,4,7.1,17,0,0,14
58,114,331,5.8,51.1,32.8,40,0,14.9,25
58,115,142,4.2,6.1,8.8,34.9,1,0,23
58,116,37,0,2.9,0,13.2,0,0,9
58,117,41,1.1,4,4.1,8.8,0,0,7
58,118,56,0.9,8.2,2.1,16.7,0,0,13
58,119,87,1,8.2,1.9,26.8,0,0,15
58,120,104.5,2.8,10.2,8.8,20.2,0,0,20
58,121,334.5,7.1,26.7,55.9,44.4,0,25,32
58,122,1023,21.8,87.1,158.6,175.3,0,29,32
58,123,86,0.8,1.1,7,25,0,0,17
58,124,79.5,0,0,5.2,26.6,0,0,15
58,125,77,1.2,11.2,4.8,17.7,0,0,15
58,126,567,9.8,43.4,87.2,69.7,0,9,28
58,127,121.5,0.6,10.5,9,33.7,0,0,23
59,18,24,3,1,9.1,0.9,0,0,3
59,19,232.5,24.9,45.3,43.9,17.1,0,0,24
59,20,358,25,40.7,63.2,31.1,0,0,26
59,21,3369.5,145.7,435.1,791.1,269,2,100,29
59,22,103,2.1,18.2,27,1.9,0,0,23
59,23,351,17.1,32,104,12,1,36,25
59,24,112,11.1,25.2,19.9,6.9,0,0,19
59,25,28,2.1,11,3,0.9,0,0,6
59,33,460,15.2,80.1,102,0.8,0,0,20
59,34,107.5,10,16.2,15.1,1.5,0,0,16
59,35,636,17.9,120.2,117.8,34,1,55,19
59,36,1358.5,101,212.1,216.1,205.8,2,130,10
59,44,344,58.7,60.5,66.2,1.5,0,0,35
59,45,1,0.2,0.1,0.2,0,0,0,1
59,46,8,0.4,1.2,0.6,1.6,0,0,2
59,47,2166,46,255,682,114,3,41,17
59,48,536.5,6.1,76,170,8.9,1,0,19
59,49,23,0,3,3.3,3.7,0,0,6
59,50,34,0.5,3.2,3.4,8.8,0,0,12
59,51,20,0.3,1.8,1.9,5.3,0,0,6
59,52,1968.5,70.1,220.7,433.1,134.9,6,87,32
59,53,196,1.9,8.1,56,5.1,0,0,15
59,54,31,1,5,2.1,6.1,0,0,10
59,55,30,0.8,6,2.2,6.8,0,0,11
59,56,149,6.7,29.7,8.5,20,0,0,25
59,57,106.5,0,20.5,9.9,15.9,0,0,24
59,58,2537.5,78.1,294.1,544.9,87,2.1,106,27
59,59,365.5,10.1,36.3,64.3,23.7,0,8,32
59,60,621.5,17.9,122.1,75.8,23.1,0,0,32
59,61,2584.5,29.1,560.7,478.2,50,0,109,21
59,62,2194.5,129.7,322.3,467.2,74,0,153,31
59,63,349.5,2.9,9.9,99.6,12.9,0,0,23
59,64,89,2.1,12.9,6.8,15,0,0,18
59,65,1948.5,5.9,130.2,552.1,12.8,0,33,19
59,66,181,12,15.2,17.9,24.9,0,0,15
59,67,154.5,3.1,15,10.1,31.7,0,0,21
59,68,452.5,5.1,11.6,96.1,37.9,0,0,29
59,69,84,1.8,6.2,6,13.8,0,0,14
59,70,198,0,3,30.7,28.9,1.1,0,15
59,71,160.5,1,41.2,27.9,7.9,0,49,8
59,72,1843.5,66.9,201,331.8,143.3,3,63,25
59,73,168.5,8.9,11.9,22.2,15,0,0,17
59,74,90.5,2.8,3.1,5,28,0,0,14
59,75,61,4,4.8,1.3,10.8,0,0,10
59,76,80,1,6,7,20.9,0,0,18
59,77,1241,56.9,173.4,132.9,160.7,3,29,30
59,78,123.5,1.9,15.3,6.9,26.9,0,0,15
59,79,237,11.9,24.8,34.3,19.1,0,0,30
59,80,1280,27.1,92,256.1,113.8,2,35,14
59,81,140,5.9,11.7,12.2,24.1,0,0,20
59,82,149.5,3.1,11.7,10.2,26.1,0,0,20
59,83,141.5,6,6.1,18.1,18.8,0,0,8
59,84,257.5,5,30.3,35.9,27.8,1,0,20
59,85,50.5,0,3.5,4.3,10.1,0,0,9
59,86,91,3,9.9,12.1,12,0,0,9
59,87,232.5,0.9,27,34.9,17.1,0,0,20
59,88,721,17.1,141.1,88.8,31.8,0,0,39
59,89,1024,38.4,132.1,170.3,54.4,1.8,0,37
59,90,3145,213.8,207,681.8,115.2,1,153,26
59,91,9195,1270.8,782.2,1593.1,417.8,2,906,16
59,92,19019.5,1495,1030.9,3817,3506,20,1708,5
59,93,30956,5094,1994,4150,3908,13,2208,2
59,94,24440.5,5779,1655,3421,979,7,2657,9
59,95,10356.5,1123.9,1481.1,1687.1,221,4,310,11
59,96,2370.5,8.1,816.9,93.1,12.9,0,175,17
59,97,1049.5,34,122.2,185.6,36.6,0.9,5,41
59,98,813,18.4,82.3,128.6,52.5,0,0,33
59,99,2763.5,24,246.8,591.2,74.9,1,74,23
59,100,659,5.8,54.1,123.9,32.1,0,0,39
59,101,2167.5,22.1,130.1,526.2,76.8,1,108,30
59,102,551.5,3.6,45.3,109,21.2,0,0,23
59,103,255.5,3.2,25.9,28.8,25.9,0,0,28
59,104,138,1.9,12.6,8.8,20.8,0,0,27
59,105,102.5,0.9,5.8,11.2,19.9,0,0,15
59,106,486.5,14.9,29.9,39.2,94.9,0,0,31
59,107,171,1,14,33.3,15.7,0,0,18
59,108,32.5,0,0.9,0,10.9,0,0,6
59,109,86.5,0,4.1,5,19.9,1.2,0,15
59,110,688.5,10.6,52.5,126.1,60.7,1,14,41
59,111,135,1.7,11.3,13.2,30.8,0,0,21
59,112,94,0,10,3.9,30,0,0,17
59,113,26,1.9,4,1,9,0,0,6
59,114,571.5,21.2,32.1,84,87.9,0,22,24
59,115,226.5,4.9,24,15,45.8,0,0,27
59,117,123.5,4.2,7.9,8.1,27.1,0.9,0,15
59,118,1036.5,35,84.8,186.2,96,0,49,31
59,119,318,12,17.2,53.9,29.1,0,0,24
59,120,101.5,2.9,9.2,4.4,27.6,1,1,22
59,121,66,2,3.2,7.8,10.1,0,0,15
59,122,71,1.1,3.9,1.2,20.8,0,0,15
59,123,134.5,0.9,8.1,33.8,10.1,0,0,13
59,124,86,1.8,2.9,6.2,22.1,0,0,12
59,125,73.5,1.9,4.9,3.3,13.8,0,0,13
59,126,106,4,5.3,1,32.5,0,0,19
59,127,174.5,2.9,15,4.9,45.9,0,0,26
60,17,43,4,3,12,2.1,0,0,4
60,18,234.5,20.2,41.7,46.3,6,0,0,25
60,19,1123.5,60.1,177.2,265.7,74.8,0,41,40
60,20,84,1.9,11.2,18,11.4,0,0,17
60,21,312.5,18,19,45,77.1,1,0,7
60,22,126.5,8,19,21,19.9,0,0,3
60,23,365,15,40.2,64,63.9,0,0,14
60,32,83,1.1,5.9,17,14,0,0,4
60,33,2274,55,271.9,470.2,254.9,2,55,15
60,34,658,27,102,156.1,9.9,1,80.1,10
60,35,1982,96.9,264.9,366.2,240,5,116,16
60,44,13,2.2,1.1,2.2,1.9,0,0,5
60,45,12,2.1,0.9,2.1,1.8,0,0,4
60,46,8,0.2,0.5,0.7,2.5,0,0,4
60,47,290,9.8,30.2,62,36.5,0,0,16
60,48,141,5.3,16.7,29.9,5,0,0,18
60,49,205,5,9.8,46.1,28.1,0,5,14
60,50,114,5,12.2,28.7,12.2,0,6,16
60,51,95,1.3,11.7,11.3,9.8,0,0,16
60,52,261,1.7,14.6,42.6,32.2,1,0,28
60,53,431,9.8,55.3,83.3,36,0,12,21
60,54,146,1.9,14.8,13.3,20.9,0,0,24
60,55,190.5,1,17.7,17.3,29,0.9,0,20
60,56,79,1.9,3,4.3,20.8,0,0,17
60,57,306,4.9,20,69,15.9,0,6,11
60,58,559.5,14,51.2,86.9,70.8,0,12,24
60,59,150,4.9,29.4,14.8,14,1,0,17
60,60,601,11.2,38.8,158.7,34.1,0,6,32
60,61,6765.5,690.8,1761.1,647.2,114,1,1152.1,16
60,62,16167.5,2378,1845,2546,1871,7,2105,6
60,63,3629,309,436.1,827.9,40,0,377,23
60,64,449.5,18.9,127.3,26.7,23,0,2.2,19
60,65,2578,89,425.8,409.2,79.7,0,41,20
60,66,120,6,14.7,6,19.3,0,0,19
60,67,127,0,5,11.1,34,0,0,14
60,68,147,1.9,6.1,19,27,0,0,14
60,69,93,3.9,5.1,4,20.1,1,0,12
60,70,288,2.8,28.1,37,38,0,0,21
60,71,209,9.1,15,18.1,35.8,0,0,21
60,72,397.5,9.2,55,54.9,34.7,0,0,27
60,73,79,7.7,5.7,5.5,13.9,0,0,17
60,74,106,1,8,7.9,20.9,0,0,14
60,75,74,0,7.1,2.2,20.9,0,0,11
60,76,101,2,10.8,7.1,23.1,0,0,11
60,77,1606,30,161.1,373.1,29.9,0,60,15
60,78,46,0,4.7,0,12.3,0,0,12
60,79,223,3.6,18.3,26.1,31.8,0,0,18
60,80,1007,18.9,140,206.1,24.9,0,42,17
60,81,211,2,9.8,31.1,24,0,0,16
60,82,65.5,1.9,6.7,2.1,9.1,0,0,10
60,83,575,21.8,72.1,94,33,0,0,15
60,84,2560.5,65.1,218.9,549.1,122,1,5,14
60,85,196,1.8,46.1,20.2,15.1,0,0,17
60,86,339,13.8,38,29.4,50.1,1,0,21
60,87,818.5,20.7,78.8,140.3,77,0,0,30
60,88,820.5,16.9,102.6,129.4,58.3,0,3,35
60,89,2678.5,170.8,302.3,703.1,62.7,2,188,25
60,90,12617.5,1305,1206,2411.1,404,26,718,11
60,91,19441,3165.1,1516.9,3284,1868.1,4,2198,6
60,92,17200.5,1779,1129,4251.1,2923.9,8,1723,3
60,93,36839,3214,1987,5425,9393,19,902,0
60,94,16807.5,1510,1477.1,3175.9,2047,15,627,14
60,95,15564.5,2399.1,2524.9,2294.2,271.9,0,3836.1,13
60,96,1730,26.9,266.9,306.2,44.8,1,77.1,24
60,97,923,26,155.3,81.8,81.9,1,0,44
60,98,522,9.9,84.3,72.9,26.3,1,10,25
60,99,421.5,1,55,59,27.2,0,0,18
60,100,390,6.7,50.9,53.4,25,0,0,38
60,101,1788,6,85,463.1,42.2,0,38,27
60,102,206,3.8,24,28.2,23.9,0,0,35
60,103,199.5,0.9,12,22.9,34,0,0,23
60,104,269,5.8,25.1,30.8,30,0,0,24
60,105,166,1.9,10.9,13,32.9,0,0,24
60,106,39,0,2.2,0,11.8,0,0,8
60,107,173,0,12,18.1,36.9,0,0,17
60,108,339,3.2,29.9,48.8,55.9,0,0,26
60,109,36,1.9,2,2.1,6.1,0,0,7
60,110,759,6.1,39.8,167.4,67,0,10,23
60,111,151,4,7.9,16.1,26.9,0,0,19
60,112,1926.5,94.2,133.1,316.9,289.8,1.9,47,31
60,113,415.5,8.9,13.2,93.1,24.6,0,0,19
60,114,33,0,0,1.8,12,0,0,6
60,115,72,1.8,2,2.1,26.1,0,0,16
60,116,27,0.2,3.6,0.5,5.5,0,0,8
60,117,59,0.8,0.9,11.1,8.4,0,0,14
60,118,1076.5,51.9,88.1,167,150.5,0,10,31
60,119,120,4,6.7,10.7,24.4,0,0,19
60,120,115,1,3.9,3.1,37,0,0,17
60,121,72,2,0,2.9,24.1,0,0,13
60,122,54,1,1.9,3.8,15.2,0,0,12
60,123,614.5,8.8,44.2,111.8,65.1,0,9,31
60,124,157.5,5,10.1,26.1,24.7,0,4,14
60,125,95,5.7,4.7,6.2,22.3,0,0,16
60,126,58.5,0,5,4.8,18.2,0,0,11
60,127,169,12.7,14.3,3.9,39.9,0,0,28
61,7,4,0.3,0.4,0.7,0.4,0,0,1
61,9,3,0.2,0.3,0.3,0.4,0,0,1
61,14,278,19.2,60.2,75,1.6,0,73,11
61,16,754.5,54.8,120.2,144.1,55.1,0,8,21
61,17,362.5,21.9,62,72.9,30.2,0,0,23
61,18,139.5,14.7,25.9,20.1,18.3,0,0,13
61,19,927,50.8,113.2,193,92.6,0,11,26
61,20,627,29.1,62.2,124.8,62.8,1,0,14
61,21,8,0,2.1,1.5,1.1,0,0,4
61,22,58.5,4.6,4.8,14,8.5,0,0,10
61,23,2,0.1,0.2,0.2,0.5,0,0,1
61,32,305.5,3,16.9,71,29.1,1,2,4
61,33,530.5,14.2,46.9,129.9,33.9,0,18,12
61,34,239,13,25.7,72.2,7,0,0,9
61,35,113,11.9,19.2,25.9,2,0,0,7
61,42,14,1.7,1.8,1.8,1.7,0,0,1
61,43,312.5,71.2,40.6,45.1,18.2,0,6.1,20
61,44,5,0.8,0.4,0.8,0.8,0,0,2
61,46,3,0.1,0.2,0.3,0.9,0,0,2
61,48,412,3,42,91.7,58.2,0,1,18
61,49,60,1,8.1,12,2.9,0,0,7
61,50,17,0.7,1.4,0.8,3.9,0,0,4
61,51,89,1.9,10,12.1,17.9,0,1.8,18
61,52,15,0.2,1.3,1.5,2.8,0,0,6
61,53,352,7.8,18.4,76.8,33.1,0.9,1,25
61,54,126.5,1.9,12.3,19.5,20.5,0,0,22
61,55,64,3,3,3.9,19.9,0,0,14
61,56,201.5,10.2,26.1,17.2,29.7,0.9,0,22
61,57,1569,35.9,215.8,309.2,77.2,0,71,22
61,58,145,4.2,17.7,16,19.2,0,0,21
61,59,119,1,4.8,24.1,19.2,0,0,12
61,60,378,42.9,34.6,37.5,39,0,0,31
61,61,6491.5,422,842.9,1469,137.1,1,449,20
61,62,8061,1151,841.8,1976.1,396,3,1319,21
61,63,1089.5,171.1,196.1,71.8,15,1,3,18
61,64,87.5,4.8,12.2,4.1,16.8,0,0,21
61,65,1399,12,322.9,194.1,19.8,0,14,27
61,66,140,2,22.2,18.9,14.9,0,0,15
61,67,200,5.1,25.1,31.9,16,0,0,22
61,68,3253,99,394,685.1,125.9,2,142.1,29
61,69,898.5,10.9,77.1,189.1,46.9,0,11,34
61,70,242,3.7,14,49.1,22.1,0,0,13
61,71,111,2,3,6.8,31.1,0,0,17
61,72,55,2.4,3.2,3.4,11,0,0,12
61,73,101,5.3,8.9,5,17,0,0,12
61,74,120,6,12.8,9.2,19.8,0,0,17
61,75,468,17.1,43.8,82.2,30.9,0,12,20
61,76,134.5,2.1,8.2,12.2,22.6,0,0,19
61,77,106.5,6,8.8,6.8,20.3,0,0,17
61,78,143,5.7,10.2,8.1,28.9,0,0,20
61,79,125.5,2.8,12,15.3,18.9,0,0,17
61,80,76.5,0,10.4,9.3,11.1,0,0,10
61,81,21,0,2.6,1.6,2.9,0,0,6
61,82,51,3.1,5,2,6.9,0,0,12
61,83,965,21.9,98.1,171,66.1,0,19,22
61,84,1301,53.1,157.9,223.9,59.1,0,40,29
61,85,795.5,11.9,60.2,166,52.5,0,9,29
61,86,1319.5,32.9,130,251,79.3,0,54,20
61,87,194,7.9,21.1,15.9,32.2,0,0,14
61,88,1168.5,30.2,94.2,236.1,50.6,1,36,27
61,89,4240,106.8,591.8,823.1,110.4,1,122,37
61,90,3998.5,259.1,360.2,841.1,272.6,0,218,25
61,91,16307,1554.1,2145,2727,1354,9,1458,5
61,92,16128.5,1617,2167,4318.1,197.9,6,2790,6
61,93,22308.5,2048.9,1827.1,3660.1,3540.9,36,1486,9
61,94,20300.5,3191.9,1373.2,4515.1,1098.9,13,2633,11
61,95,4263,199.1,728.1,840,95.7,9,176,16
61,96,3256.5,58.3,644.1,437.9,58.8,4,34,30
61,97,6504.5,245,1372.1,1093.1,139.8,1,381,19
61,98,4884,14,449.8,1497,35.2,1,479,19
61,99,380.5,6,60.1,43,27.9,1,0,12
61,100,201.5,3,30.1,11.7,33.2,0,0,28
61,101,196,1.9,33.3,23.3,21.9,1,0,25
61,102,1202,4,60.1,268.7,74,0,54.2,26
61,103,259,2,45.2,18.9,29,0,0,35
61,104,93,3.2,1.6,0.9,35.1,0,0,19
61,105,44,0,1.9,3.1,8.2,0,0,11
61,106,130,1,13.1,13.1,27,0,0,15
61,107,254,1.8,22.3,28.1,39.5,1.2,0,24
61,108,661,5.8,33,116.5,54.8,0,0,29
61,109,366.5,9.1,31.9,41,56.9,1,0,17
61,110,106.5,0,5,11.1,20.9,0,0,16
61,111,165,1,9.7,19.4,31.9,0,0,22
61,112,502,9,128.2,52.4,42.6,0,75.9,23
61,113,133,0,9,9.9,34.7,0,4,17
61,114,62,0,2.8,1.1,15.9,0,0,14
61,115,530,7.9,49.9,69.4,66.1,0,0,30
61,116,39,0,2.8,3.3,7.8,0,0,10
61,117,31,0.3,3.9,0.5,6.4,0,0,6
61,118,70.5,0,2.8,4,22.1,0,0,8
61,119,149.5,0,7.9,22.2,28.1,0,7,21
61,120,147.5,0,5.1,11,50,0,2,20
61,121,76,1,0,2.1,22.1,0,0,10
61,122,35,0,2,1,12,0,0,8
61,123,209,3.7,12.1,28.9,30.2,1.2,0,27
61,124,122.5,1.9,5.3,9.9,28.9,0,0,17
61,125,54.5,0,0,5.1,17.8,0,0,12
61,126,95.5,2.7,5.2,5.2,27.1,0,0,20
61,127,182,0,5,43.9,10.1,0,0,12
62,6,211,22.2,72,24.8,0.9,1,0,34
62,7,166.5,12.1,54.8,32.3,2.9,0,0,23
62,8,42,0.6,10,6.2,2.5,0,0,13
62,9,8,0.1,1.8,1.3,0.5,0,0,4
62,10,5,0.4,0.4,0.4,0.7,0,0,2
62,14,345.5,50.7,92.3,33.7,20,0,3,23
62,15,468.5,44.1,60,57.1,108.8,0,9,14
62,16,225.5,13,24,55.1,8.9,0,8,8
62,17,1872,111.8,216.9,398.1,154.3,1.8,35.9,27
62,18,1314.5,46.9,206.1,246.8,119,0,37,23
62,19,1,0.1,0.2,0.2,0.1,0,0,1
62,22,110,16.8,12.3,19.1,16,0,0,15
62,32,99.5,2.9,14,25.1,0,0,11,4
62,33,2222.5,143,287.9,478.3,117.8,2,4,17
62,34,94.5,19,11.1,17.9,0,0,0,7
62,41,16,1.3,1.1,4.8,0,0,0,4
62,42,596,72.1,136.7,85.1,54,0,0,35
62,43,1423.5,132.2,225.8,258.3,170,1,17,16
62,44,6,0.4,0.6,0,1,0,0,2
62,45,16,0.8,1.7,0,3.1,0,0,4
62,46,107,3.8,14.1,28.6,2.5,0,0,9
62,47,8,0.2,1.7,1.2,0.4,0,0,2
62,48,21,0,2.1,2.2,4.7,0,0,7
62,49,30,0,3,5,6,0,0,9
62,50,319.5,9.2,21,70.9,55.8,1.8,4.8,21
62,51,16,1.1,2,1.6,3.9,0,0,6
62,52,786.5,17,69.6,172.2,98.1,1,13,27
62,53,531,21.2,99.8,82.2,46.9,0,20,21
62,54,143.5,1.9,16.2,22.3,17.6,0,0,23
62,55,199.5,3,16.1,20.2,38.8,1,0,19
62,56,355,7,40.8,60.4,23.8,0,2,21
62,57,843.5,22.9,93.6,129,91.1,0,10,27
62,58,116.5,1,4,8.8,24.9,0,0,14
62,59,127,2.9,28.1,4.2,21.9,0,0,22
62,60,221.5,17.7,7.8,30.3,28,0,0,20
62,61,480,11.9,6.3,194.9,10.9,0,43,16
62,62,142.5,7.8,19.9,18.4,24,0,3,25
62,63,85,2,8,8.1,12,4,0,13
62,64,201,8.9,19.8,13.2,35,0,0,18
62,65,2247,41.2,385.5,383,54.1,0,36,29
62,66,720,0.8,62.8,165.3,18.9,0,16,20
62,67,403.5,4.9,52.1,58,30.3,0,0,25
62,68,139,0.9,19,15,17,0,0,15
62,69,876,14.1,50.2,164.7,88,0,7,29
62,70,72,0,2,8.1,23.1,0,0,13
62,71,69,1.1,0,5.9,24,0,0,12
62,72,56.5,0.8,3,3.2,15.9,0,0,9
62,73,53,4.1,4.1,1.8,10,0,0,10
62,74,466.5,12.8,46,83.3,47,0,14,17
62,75,271.5,4.9,20.1,61.1,18.8,0,8,16
62,76,116.5,1.8,15.2,9.1,22.9,0,0,19
62,77,117,1.8,12.1,8.1,18.1,0,0,17
62,78,767,40,153.7,81,37,0,41,22
62,79,527.5,32.1,47.8,86.2,28.8,0,0,21
62,80,180,5.9,24.9,20,26.9,1.1,0,25
62,81,217.5,6,27.9,23.1,22,0,0,21
62,82,282,5.1,25.9,23.3,52.6,0,0,24
62,83,290,6.1,24.8,54.2,28.1,0,10,17
62,84,294,7.3,38,30.7,35,0,0,24
62,85,278,8.1,23.2,44,26.6,0,0,20
62,86,856,30.1,84.3,131.8,74.7,0,14,33
62,87,76,2,15.2,9.1,5,0,0,15
62,88,377.5,17.2,48.1,40.4,37.1,0,0,30
62,89,3078,84.9,326.4,485.7,247.2,4.1,43,29
62,90,3980.5,140.9,624.1,680.7,173.3,2,90,30
62,91,10071.5,1174.1,1333.9,1526.3,289.9,3,299,15
62,92,7967,495.9,1510,1528,285,1,603,3
62,93,7120.5,679,1417,743,234,2,556.1,8
62,94,14055,1423.8,1742.9,2932.2,230,8,2564,15
62,95,11486,194.9,1990.9,2903,98.1,2,2077.9,17
62,96,3069.5,67.2,323.3,789.9,49,2,66,31
62,97,1251.5,33.1,78.1,353.2,49.7,2,103,25
62,98,168.5,4,34,5,19.1,0,0,23
62,99,2283.5,84.2,238.6,430.9,181.1,1,80,44
62,100,1991.5,20.7,257,355.6,49.8,3,34,32
62,101,171,2,16.8,7.7,34.7,0,0,28
62,102,427,2.1,49.3,68.1,28.6,1,1,29
62,103,398.5,7.1,36.6,49.1,41,1,0,32
62,104,278,2.8,21.9,22,53.3,0,0,26
62,105,139,3,12.1,6.1,31.8,0,0,20
62,106,157,1.8,14.4,11,34.9,0,0,21
62,107,164.5,0.8,15.1,11.1,34.7,1.2,0,18
62,108,627,9.1,27,123,90,2,13,17
62,109,305,5.9,57,20.5,42.7,0,0,24
62,110,4,0,0.2,0.4,1.4,0,0,2
62,111,17,0,0.9,1.7,6.2,0,0,5
62,112,112.5,1.1,10,5,34.9,0,0,23
62,113,266.5,4.9,17.2,37.2,50.9,0,0,30
62,114,50,0,5.5,3.9,10,0,0,14
62,115,76,0,10,10.3,13.9,0,0,15
62,116,251.5,1.9,18.2,16,65.8,0,0,29
62,117,64.5,0.5,4,2.6,21.9,0,0,14
62,118,83,1.8,7.2,2.2,19.8,0,0,15
62,119,131,2.9,2,8.1,33.1,0,0,14
62,120,89,0,3.1,5.1,25.9,0,0,14
62,121,57,0.7,0,4.3,20.9,0,0,13
62,122,12.5,0,0.8,0.5,4.4,0,0,3
62,123,504,15.8,27.9,103.2,76.1,0,35,24
62,124,179.5,3,12.8,10.2,37.8,0,0,29
62,125,101.5,1.9,6.8,3.1,29,1.2,0,17
62,126,57,0,2.3,4.8,10.2,0,0,9
62,127,67,2,5.1,1.1,21.9,0,0,14
63,6,4,0.3,0.4,0.7,0.4,0,0,1
63,7,70,3.3,4.1,21.5,3.2,0,0,9
63,8,1310.5,45.7,129.9,367.1,93.2,1.9,55,33
63,9,71,3.1,8.2,7.1,7.7,0,0,10
63,10,490.5,22,53.5,108.7,40.8,0,0,16
63,11,510.5,21.3,58.8,141.3,4,3.8,0,19
63,12,572.5,82.8,96.9,55,85.2,8,0,18
63,17,802,114.9,66.1,99,179,2,23,5
63,18,158,13.9,32.9,21.8,14.8,0,3,9
63,41,59,5.6,5.9,14.3,0,0,0,5
63,42,481.5,5.2,164.8,95.8,0,0,12,13
63,43,47,0,14,8,1.1,0,0,4
63,44,4,0.2,0.4,0,0.8,0,0,1
63,45,12,0.6,1.2,0,2.4,0,0,5
63,46,621,37.8,81.9,87.1,102.1,1,4,19
63,47,1,0,0.2,0.2,0,0,0,1
63,48,7,0,0.7,0.7,1.7,0,0,4
63,49,421,10,28.2,64.9,82.2,0,11.9,24
63,50,15,1,2,1.5,3.5,0,0,7
63,51,80,3,9.1,8,8.9,0,0,9
63,52,57,0.9,2.9,5,16.2,0,0,12
63,53,141,3.1,17,14.8,14.1,0,0,23
63,54,128,3,9,12.2,25,0,0,15
63,55,199,4.1,11.8,17.4,53.6,0,0,18
63,56,540,5.9,46.1,89.9,54.1,0,2.8,22
63,57,96,2.8,7,11.3,19.8,0,0,13
63,58,97,2.1,22.2,2.8,14,0,0,17
63,59,91,0.8,21.1,4.2,15.8,0,0,19
63,60,49.5,0.9,2.9,4,11.3,0,0,12
63,61,70,2.1,4.1,2.9,14,0,0,16
63,62,189.5,4.2,17.8,25,21,0,0,12
63,63,87.5,2.6,13.6,5.3,10.6,0,0,19
63,64,126,2.7,19,5.3,24,0,0,20
63,65,329,12,46.3,42.8,35.8,0,4,17
63,66,635,8,52,154,31.1,0,26,21
63,67,162.5,3,24,7.2,34,0,0,15
63,68,109,0.8,11,9.2,16.9,0,0,14
63,69,105,0.7,16.8,10.4,10,0,0,14
63,70,53,0,2.8,5.2,11.2,0,0,9
63,71,63.5,3.7,3,4.1,11.3,0,0,12
63,72,79,0,5.9,4,19.8,0,0,17
63,73,192,4.6,13.2,25.2,26.9,0,0,18
63,74,468.5,6.1,25,102,23.2,0,4,18
63,75,134.5,6.2,10,14.8,13.7,0,0,22
63,76,865.5,14,56.8,214.3,38,1,36,19
63,77,244.5,1,5.9,38.2,38.8,0,0,18
63,78,1216.5,38.1,87.1,188.3,162.4,0,15,25
63,79,416,13.9,36.8,47.9,65.2,1,0,20
63,80,158,3.9,20,17.2,20.2,0,0,18
63,81,1682.5,44.7,238.1,270.3,90,0,56.1,30
63,82,67,1,5.9,6,15.1,0,0,11
63,83,55,2.8,4.2,3,11,0,0,13
63,84,188,5,13.9,15.2,38.9,0,0,28
63,85,163,8,17.1,9,30.1,0,0,25
63,86,668,8,120.1,59.2,52.5,0,0,39
63,87,607.5,10.1,76.1,61,71,1,0,50
63,88,1583.5,27,167.1,238.2,143.6,1,7,33
63,89,2529.5,154,265.1,459.2,177.5,6,44,31
63,90,4869,261.9,692,1017.2,235.9,3,385.9,27
63,91,4296,128.4,508.6,785.4,147.5,2,104,30
63,92,5035,108.1,994,909.1,112,3,321.1,19
63,93,336,57,12,24.1,34.1,0,0,10
63,94,7865.5,326,1399.1,1535.1,119.8,8,434,18
63,95,4584,52.9,832.2,790.9,22,2.1,78,17
63,96,3830,117,987.3,384.9,10.7,1,53,24
63,97,8386,134.8,835.3,2558.1,167.7,7,714,20
63,98,438,10,61,61.8,30.2,2,0,22
63,99,1819,21.7,281,307.1,39.1,1,24,33
63,100,216,13.7,25.1,13.3,29.8,0,0,23
63,101,348.5,13.9,55,21.1,49.7,0,0,29
63,102,128,1,6.9,14.1,24.9,0,0,19
63,103,144.5,1.9,7.9,13.1,29.9,0,0,15
63,104,552,7.9,36.6,99.9,46.7,0,0,25
63,105,633.5,7.9,25.4,117.8,59,0,8,26
63,106,226.5,4.2,34.9,26.2,17,0,0,13
63,107,126,0.7,13.2,16.7,20.9,0,0,15
63,108,137,1.9,10.1,13.2,25.8,0,0,12
63,109,282,4,19.7,18,67.4,0,0,25
63,110,71.5,1,5,3.2,16.9,0,0,8
63,111,226.5,29.2,16.1,24,24,0,0,15
63,112,60.5,0,7.9,2.3,10.7,0,0,11
63,113,174.5,4,10.1,10.9,38.8,0,0,22
63,114,20,0,2.3,1.5,4,0,0,4
63,115,315,4.1,19.8,23.8,68.9,0,0,30
63,116,13,0.4,0,0.5,4.3,0,0,4
63,117,186,1.9,5.8,12.1,45.3,0,0,26
63,118,346,15.9,37.8,49.1,46.2,0,24,10
63,119,132.5,2.9,5.9,5.1,41.1,0,0,27
63,120,66,2.7,2.8,4.2,17.1,0,0,17
63,121,537.5,20.2,33,75,109.9,2.9,13.1,23
63,122,200.5,5.7,14.1,15,43.1,0,0.9,22
63,123,72.5,0,6.1,2.3,19.9,0,0,14
63,124,58,3,6.9,0,13.9,0,0,15
63,125,162,0.9,9.5,13,44.7,0,0,20
63,126,25,0,1,2.1,4.4,0,0,7
63,127,96,2.8,4.2,7.9,24.4,0,0,18
