x,y,clc
2,17,23
2,18,23
2,19,23
2,20,2
2,21,23
2,22,23
2,23,23
2,24,23
2,25,23
2,26,23
2,27,23
2,28,23
2,29,10
2,30,12
2,31,11
2,32,2
2,33,12
2,34,12
2,35,12
2,36,18
2,37,23
2,38,23
2,39,12
2,40,21
2,41,2
2,42,1
2,43,1
2,44,12
2,45,23
2,46,23
2,47,23
2,48,25
2,49,2
2,50,2
2,51,24
2,52,23
2,53,11
2,54,2
2,55,1
2,56,1
2,57,1
2,58,3
2,59,2
2,60,2
2,61,2
2,62,2
2,63,12
2,64,2
2,65,2
2,66,2
2,67,12
2,68,12
2,69,12
2,70,12
2,71,12
2,72,2
2,73,23
2,74,23
2,75,23
2,76,23
2,77,23
2,78,23
2,79,24
2,80,23
2,81,23
2,82,23
2,83,23
2,84,18
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,2
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,2
2,100,12
2,101,12
2,102,12
2,103,12
2,104,23
2,105,23
2,106,12
2,107,4
2,108,12
2,109,12
2,110,12
2,111,12
2,112,2
2,113,18
2,114,18
2,115,23
2,116,23
2,117,23
2,118,23
2,119,23
2,120,23
2,121,23
2,122,18
2,123,18
2,124,12
2,125,23
2,126,25
2,127,12
3,0,23
3,1,18
3,2,23
3,3,23
3,4,18
3,5,23
3,6,23
3,7,18
3,8,23
3,9,23
3,10,23
3,11,2
3,12,23
3,13,23
3,14,18
3,15,18
3,16,23
3,17,18
3,18,18
3,19,23
3,20,20
3,21,18
3,22,23
3,23,23
3,24,23
3,25,23
3,26,23
3,27,23
3,28,23
3,29,12
3,30,12
3,31,23
3,32,2
3,33,23
3,34,23
3,35,12
3,36,23
3,37,23
3,38,23
3,39,12
3,40,23
3,41,23
3,42,2
3,43,16
3,44,12
3,45,2
3,46,2
3,47,25
3,48,3
3,49,3
3,50,23
3,51,23
3,52,23
3,53,2
3,54,2
3,55,1
3,56,1
3,57,1
3,58,3
3,59,10
3,60,2
3,61,11
3,62,2
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,2
3,69,12
3,70,12
3,71,12
3,72,2
3,73,12
3,74,16
3,75,23
3,76,12
3,77,23
3,78,23
3,79,23
3,80,23
3,81,23
3,82,23
3,83,23
3,84,2
3,85,2
3,86,16
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,2
3,93,23
3,94,23
3,95,23
3,96,12
3,97,12
3,98,12
3,99,2
3,100,12
3,101,12
3,102,12
3,103,12
3,104,24
3,105,23
3,106,2
3,107,3
3,108,1
3,109,2
3,110,2
3,111,12
3,112,12
3,113,18
3,114,18
3,115,18
3,116,23
3,117,23
3,118,24
3,119,23
3,120,23
3,121,23
3,122,23
3,123,23
3,124,12
3,125,12
3,126,12
3,127,12
4,0,23
4,1,23
4,2,18
4,3,18
4,4,18
4,5,18
4,6,18
4,7,23
4,8,23
4,9,23
4,10,23
4,11,23
4,12,2
4,13,18
4,14,18
4,15,18
4,16,18
4,17,23
4,18,18
4,19,23
4,20,23
4,21,23
4,22,18
4,23,18
4,24,23
4,25,12
4,26,23
4,27,23
4,28,23
4,29,23
4,30,23
4,31,23
4,32,23
4,33,23
4,34,23
4,35,23
4,36,23
4,37,23
4,38,23
4,39,23
4,40,23
4,41,23
4,42,23
4,43,23
4,44,18
4,45,18
4,46,3
4,47,3
4,48,2
4,49,2
4,50,23
4,51,23
4,52,23
4,53,11
4,54,11
4,55,1
4,56,1
4,57,1
4,58,1
4,59,11
4,60,2
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,3
4,77,2
4,78,16
4,79,23
4,80,23
4,81,23
4,82,23
4,83,12
4,84,2
4,85,2
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,23
4,97,23
4,98,23
4,99,23
4,100,12
4,101,12
4,102,12
4,103,18
4,104,24
4,105,23
4,106,3
4,107,3
4,108,2
4,109,2
4,110,2
4,111,2
4,112,12
4,113,12
4,114,12
4,115,18
4,116,23
4,117,23
4,118,23
4,119,12
4,120,12
4,121,20
4,122,2
4,123,12
4,124,12
4,125,12
4,126,12
4,127,23
5,0,18
5,1,23
5,2,18
5,3,18
5,4,18
5,5,18
5,6,23
5,7,23
5,8,18
5,9,23
5,10,23
5,11,23
5,12,18
5,13,18
5,14,18
5,15,18
5,16,18
5,17,18
5,18,18
5,19,23
5,20,23
5,21,23
5,22,23
5,23,23
5,24,23
5,25,23
5,26,11
5,27,23
5,28,23
5,29,23
5,30,23
5,31,23
5,32,23
5,33,23
5,34,23
5,35,23
5,36,18
5,37,23
5,38,23
5,39,23
5,40,25
5,41,23
5,42,18
5,43,16
5,44,2
5,45,20
5,46,18
5,47,23
5,48,23
5,49,10
5,50,23
5,51,24
5,52,23
5,53,23
5,54,1
5,55,11
5,56,3
5,57,1
5,58,1
5,59,11
5,60,12
5,61,12
5,62,12
5,63,18
5,64,12
5,65,12
5,66,2
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,16
5,81,16
5,82,12
5,83,12
5,84,23
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,23
5,100,12
5,101,12
5,102,12
5,103,18
5,104,18
5,105,24
5,106,25
5,107,25
5,108,2
5,109,23
5,110,2
5,111,2
5,112,12
5,113,23
5,114,23
5,115,2
5,116,12
5,117,12
5,118,18
5,119,12
5,120,12
5,121,12
5,122,2
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,18
6,1,18
6,2,18
6,3,18
6,4,18
6,5,18
6,6,23
6,7,23
6,8,23
6,9,23
6,10,23
6,11,18
6,12,18
6,13,18
6,14,18
6,15,18
6,16,18
6,17,18
6,18,18
6,19,12
6,20,18
6,21,18
6,22,23
6,23,23
6,24,2
6,25,18
6,26,23
6,27,23
6,28,23
6,29,23
6,30,23
6,31,25
6,32,23
6,33,23
6,34,23
6,35,23
6,36,23
6,37,18
6,38,23
6,39,23
6,40,18
6,41,18
6,42,25
6,43,2
6,44,12
6,45,12
6,46,23
6,47,23
6,48,23
6,49,23
6,50,23
6,51,23
6,52,23
6,53,23
6,54,23
6,55,3
6,56,3
6,57,11
6,58,11
6,59,3
6,60,12
6,61,12
6,62,2
6,63,2
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,16
6,81,16
6,82,12
6,83,23
6,84,23
6,85,23
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,16
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,18
6,103,2
6,104,23
6,105,23
6,106,23
6,107,23
6,108,23
6,109,3
6,110,3
6,111,18
6,112,23
6,113,23
6,114,23
6,115,2
6,116,18
6,117,18
6,118,18
6,119,12
6,120,18
6,121,12
6,122,12
6,123,18
6,124,12
6,125,12
6,126,2
6,127,12
7,0,18
7,1,18
7,2,18
7,3,18
7,4,18
7,5,18
7,6,18
7,7,23
7,8,18
7,9,18
7,10,18
7,11,18
7,12,23
7,13,23
7,14,18
7,15,18
7,16,18
7,17,18
7,18,23
7,19,23
7,20,12
7,21,12
7,22,12
7,23,12
7,24,2
7,25,3
7,26,12
7,27,18
7,28,2
7,29,23
7,30,23
7,31,23
7,32,24
7,33,23
7,34,23
7,35,23
7,36,2
7,37,2
7,38,23
7,39,23
7,40,12
7,41,2
7,42,2
7,43,18
7,44,12
7,45,23
7,46,23
7,47,23
7,48,24
7,49,24
7,50,2
7,51,23
7,52,3
7,53,3
7,54,2
7,55,2
7,56,3
7,57,3
7,58,3
7,59,3
7,60,11
7,61,12
7,62,11
7,63,2
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,23
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,23
7,85,11
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,2
7,95,2
7,96,12
7,97,12
7,98,2
7,99,12
7,100,12
7,101,12
7,102,18
7,103,18
7,104,18
7,105,23
7,106,23
7,107,23
7,108,23
7,109,3
7,110,3
7,111,18
7,112,23
7,113,23
7,114,23
7,115,18
7,116,18
7,117,18
7,118,18
7,119,25
7,120,12
7,121,18
7,122,18
7,123,18
7,124,18
7,125,12
7,126,12
7,127,12
8,0,18
8,1,18
8,2,18
8,3,18
8,4,18
8,5,18
8,6,18
8,7,18
8,8,18
8,9,18
8,10,18
8,11,18
8,12,25
8,13,23
8,14,23
8,15,18
8,16,18
8,17,18
8,18,23
8,19,18
8,20,23
8,21,18
8,22,18
8,23,23
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,23
8,31,24
8,32,23
8,33,23
8,34,23
8,35,23
8,36,23
8,37,23
8,38,23
8,39,24
8,40,12
8,41,12
8,42,23
8,43,23
8,44,2
8,45,18
8,46,23
8,47,24
8,48,25
8,49,25
8,50,24
8,51,24
8,52,2
8,53,2
8,54,1
8,55,1
8,56,3
8,57,3
8,58,3
8,59,2
8,60,2
8,61,12
8,62,12
8,63,16
8,64,12
8,65,12
8,66,2
8,67,12
8,68,12
8,69,2
8,70,12
8,71,2
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,3
8,80,2
8,81,2
8,82,12
8,83,12
8,84,12
8,85,2
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,18
8,95,18
8,96,12
8,97,12
8,98,12
8,99,12
8,100,23
8,101,3
8,102,12
8,103,12
8,104,12
8,105,18
8,106,18
8,107,3
8,108,23
8,109,18
8,110,18
8,111,18
8,112,12
8,113,18
8,114,18
8,115,18
8,116,12
8,117,12
8,118,12
8,119,12
8,120,25
8,121,25
8,122,12
8,123,12
8,124,18
8,125,23
8,126,23
8,127,18
9,0,23
9,1,18
9,2,18
9,3,18
9,4,2
9,5,18
9,6,18
9,7,18
9,8,2
9,9,23
9,10,18
9,11,18
9,12,24
9,13,24
9,14,23
9,15,18
9,16,23
9,17,18
9,18,23
9,19,23
9,20,23
9,21,23
9,22,18
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,23
9,31,23
9,32,23
9,33,23
9,34,23
9,35,23
9,36,24
9,37,24
9,38,23
9,39,23
9,40,12
9,41,24
9,42,24
9,43,2
9,44,2
9,45,2
9,46,2
9,47,23
9,48,23
9,49,25
9,50,24
9,51,24
9,52,2
9,53,2
9,54,1
9,55,1
9,56,12
9,57,1
9,58,3
9,59,23
9,60,16
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,18
9,67,18
9,68,2
9,69,2
9,70,2
9,71,2
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,2
9,81,12
9,82,12
9,83,18
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,23
9,92,12
9,93,12
9,94,12
9,95,18
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,18
9,102,18
9,103,12
9,104,12
9,105,12
9,106,23
9,107,12
9,108,23
9,109,18
9,110,18
9,111,18
9,112,18
9,113,18
9,114,18
9,115,23
9,116,12
9,117,12
9,118,12
9,119,23
9,120,23
9,121,23
9,122,12
9,123,23
9,124,25
9,125,24
9,126,24
9,127,12
10,0,23
10,1,24
10,2,24
10,3,23
10,4,2
10,5,2
10,6,18
10,7,18
10,8,23
10,9,18
10,10,18
10,11,18
10,12,18
10,13,23
10,14,23
10,15,23
10,16,18
10,17,23
10,18,23
10,19,12
10,20,23
10,21,23
10,22,18
10,23,12
10,24,12
10,25,12
10,26,2
10,27,12
10,28,12
10,29,12
10,30,24
10,31,24
10,32,23
10,33,23
10,34,23
10,35,24
10,36,24
10,37,23
10,38,23
10,39,12
10,40,2
10,41,12
10,42,18
10,43,18
10,44,1
10,45,2
10,46,2
10,47,23
10,48,23
10,49,2
10,50,2
10,51,23
10,52,23
10,53,2
10,54,2
10,55,1
10,56,11
10,57,11
10,58,11
10,59,21
10,60,16
10,61,12
10,62,12
10,63,12
10,64,12
10,65,18
10,66,18
10,67,12
10,68,2
10,69,2
10,70,2
10,71,12
10,72,12
10,73,18
10,74,18
10,75,2
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,23
10,89,12
10,90,23
10,91,23
10,92,12
10,93,12
10,94,2
10,95,18
10,96,12
10,97,12
10,98,12
10,99,12
10,100,23
10,101,23
10,102,23
10,103,23
10,104,12
10,105,12
10,106,23
10,107,23
10,108,3
10,109,12
10,110,18
10,111,18
10,112,18
10,113,18
10,114,23
10,115,23
10,116,12
10,117,12
10,118,12
10,119,23
10,120,23
10,121,23
10,122,12
10,123,12
10,124,25
10,125,23
10,126,12
10,127,12
11,0,23
11,1,24
11,2,24
11,3,23
11,4,18
11,5,18
11,6,2
11,7,18
11,8,18
11,9,18
11,10,18
11,11,18
11,12,18
11,13,23
11,14,23
11,15,23
11,16,18
11,17,18
11,18,23
11,19,12
11,20,23
11,21,23
11,22,23
11,23,23
11,24,12
11,25,12
11,26,2
11,27,12
11,28,11
11,29,12
11,30,25
11,31,24
11,32,24
11,33,25
11,34,25
11,35,24
11,36,24
11,37,25
11,38,23
11,39,24
11,40,2
11,41,12
11,42,3
11,43,18
11,44,12
11,45,3
11,46,3
11,47,23
11,48,2
11,49,2
11,50,2
11,51,25
11,52,23
11,53,2
11,54,3
11,55,23
11,56,11
11,57,2
11,58,2
11,59,3
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,18
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,18
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,23
11,92,12
11,93,12
11,94,12
11,95,18
11,96,12
11,97,12
11,98,12
11,99,23
11,100,23
11,101,23
11,102,23
11,103,23
11,104,18
11,105,18
11,106,23
11,107,23
11,108,12
11,109,12
11,110,2
11,111,2
11,112,18
11,113,18
11,114,23
11,115,23
11,116,18
11,117,12
11,118,23
11,119,23
11,120,23
11,121,23
11,122,12
11,123,18
11,124,23
11,125,23
11,126,12
11,127,23
12,0,18
12,1,18
12,2,18
12,3,18
12,4,18
12,5,23
12,6,23
12,7,23
12,8,18
12,9,18
12,10,18
12,11,18
12,12,18
12,13,18
12,14,18
12,15,18
12,16,23
12,17,23
12,18,23
12,19,23
12,20,2
12,21,2
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,2
12,30,2
12,31,18
12,32,12
12,33,25
12,34,24
12,35,24
12,36,23
12,37,24
12,38,24
12,39,24
12,40,18
12,41,18
12,42,18
12,43,12
12,44,24
12,45,24
12,46,24
12,47,24
12,48,23
12,49,23
12,50,24
12,51,24
12,52,2
12,53,2
12,54,12
12,55,23
12,56,2
12,57,2
12,58,2
12,59,3
12,60,16
12,61,12
12,62,12
12,63,12
12,64,12
12,65,2
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,2
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,2
12,88,12
12,89,12
12,90,12
12,91,12
12,92,23
12,93,23
12,94,23
12,95,23
12,96,12
12,97,12
12,98,12
12,99,12
12,100,2
12,101,2
12,102,23
12,103,23
12,104,12
12,105,12
12,106,12
12,107,12
12,108,18
12,109,12
12,110,23
12,111,12
12,112,12
12,113,18
12,114,18
12,115,23
12,116,12
12,117,12
12,118,12
12,119,12
12,120,23
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,18
13,1,18
13,2,18
13,3,2
13,4,18
13,5,18
13,6,18
13,7,18
13,8,18
13,9,18
13,10,18
13,11,2
13,12,18
13,13,18
13,14,18
13,15,18
13,16,23
13,17,23
13,18,23
13,19,23
13,20,12
13,21,12
13,22,12
13,23,12
13,24,2
13,25,12
13,26,12
13,27,12
13,28,18
13,29,2
13,30,18
13,31,2
13,32,2
13,33,18
13,34,25
13,35,24
13,36,18
13,37,18
13,38,25
13,39,25
13,40,1
13,41,12
13,42,12
13,43,12
13,44,24
13,45,24
13,46,24
13,47,25
13,48,24
13,49,3
13,50,12
13,51,24
13,52,24
13,53,23
13,54,24
13,55,25
13,56,1
13,57,2
13,58,2
13,59,2
13,60,16
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,23
13,70,12
13,71,12
13,72,12
13,73,23
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,23
13,94,23
13,95,23
13,96,12
13,97,12
13,98,12
13,99,12
13,100,3
13,101,2
13,102,2
13,103,12
13,104,23
13,105,23
13,106,23
13,107,12
13,108,18
13,109,18
13,110,23
13,111,23
13,112,18
13,113,12
13,114,18
13,115,23
13,116,12
13,117,12
13,118,18
13,119,12
13,120,12
13,121,12
13,122,23
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,25
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,18
14,7,18
14,8,18
14,9,18
14,10,18
14,11,18
14,12,18
14,13,18
14,14,18
14,15,18
14,16,23
14,17,23
14,18,23
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,18
14,27,18
14,28,18
14,29,18
14,30,18
14,31,12
14,32,3
14,33,3
14,34,25
14,35,25
14,36,18
14,37,18
14,38,2
14,39,25
14,40,2
14,41,24
14,42,12
14,43,12
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,12
14,51,2
14,52,24
14,53,24
14,54,24
14,55,25
14,56,1
14,57,1
14,58,2
14,59,2
14,60,23
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,2
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,23
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,2
14,94,23
14,95,23
14,96,12
14,97,12
14,98,12
14,99,12
14,100,18
14,101,18
14,102,12
14,103,12
14,104,23
14,105,23
14,106,23
14,107,12
14,108,12
14,109,18
14,110,2
14,111,23
14,112,18
14,113,18
14,114,12
14,115,23
14,116,23
14,117,23
14,118,18
14,119,18
14,120,18
14,121,12
14,122,23
14,123,23
14,124,18
14,125,12
14,126,12
14,127,12
15,0,2
15,1,24
15,2,24
15,3,24
15,4,24
15,5,24
15,6,18
15,7,18
15,8,18
15,9,18
15,10,18
15,11,18
15,12,18
15,13,18
15,14,12
15,15,2
15,16,18
15,17,23
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,3
15,33,3
15,34,3
15,35,2
15,36,12
15,37,2
15,38,2
15,39,24
15,40,24
15,41,24
15,42,24
15,43,2
15,44,12
15,45,24
15,46,24
15,47,24
15,48,12
15,49,24
15,50,2
15,51,1
15,52,2
15,53,24
15,54,24
15,55,24
15,56,1
15,57,1
15,58,2
15,59,2
15,60,23
15,61,12
15,62,12
15,63,12
15,64,12
15,65,2
15,66,2
15,67,23
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,2
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,18
15,102,12
15,103,23
15,104,23
15,105,23
15,106,23
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,21
15,114,23
15,115,23
15,116,18
15,117,18
15,118,12
15,119,18
15,120,18
15,121,23
15,122,23
15,123,23
15,124,18
15,125,18
15,126,12
15,127,12
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,18
16,8,18
16,9,18
16,10,25
16,11,23
16,12,23
16,13,23
16,14,18
16,15,18
16,16,18
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,23
16,32,23
16,33,12
16,34,12
16,35,12
16,36,12
16,37,18
16,38,24
16,39,24
16,40,24
16,41,24
16,42,24
16,43,2
16,44,3
16,45,12
16,46,12
16,47,12
16,48,2
16,49,18
16,50,18
16,51,24
16,52,3
16,53,25
16,54,24
16,55,24
16,56,23
16,57,18
16,58,2
16,59,23
16,60,25
16,61,23
16,62,18
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,2
16,69,2
16,70,2
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,23
16,77,23
16,78,23
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,23
16,101,23
16,102,23
16,103,23
16,104,23
16,105,23
16,106,23
16,107,12
16,108,18
16,109,18
16,110,12
16,111,11
16,112,12
16,113,12
16,114,23
16,115,23
16,116,18
16,117,18
16,118,18
16,119,18
16,120,23
16,121,23
16,122,23
16,123,23
16,124,12
16,125,12
16,126,23
16,127,23
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,23
17,9,23
17,10,24
17,11,24
17,12,18
17,13,23
17,14,25
17,15,18
17,16,18
17,17,12
17,18,12
17,19,12
17,20,23
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,18
17,29,12
17,30,12
17,31,23
17,32,12
17,33,12
17,34,12
17,35,12
17,36,18
17,37,23
17,38,24
17,39,24
17,40,24
17,41,24
17,42,24
17,43,2
17,44,3
17,45,2
17,46,2
17,47,2
17,48,2
17,49,18
17,50,12
17,51,24
17,52,25
17,53,24
17,54,24
17,55,16
17,56,23
17,57,2
17,58,2
17,59,23
17,60,25
17,61,23
17,62,23
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,2
17,69,2
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,23
17,77,23
17,78,23
17,79,12
17,80,18
17,81,12
17,82,12
17,83,18
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,23
17,99,12
17,100,23
17,101,23
17,102,18
17,103,18
17,104,12
17,105,24
17,106,12
17,107,12
17,108,12
17,109,12
17,110,11
17,111,11
17,112,23
17,113,23
17,114,12
17,115,12
17,116,18
17,117,18
17,118,2
17,119,29
17,120,23
17,121,23
17,122,23
17,123,18
17,124,7
17,125,23
17,126,23
17,127,23
18,0,18
18,1,24
18,2,24
18,3,18
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,24
18,11,24
18,12,18
18,13,18
18,14,18
18,15,18
18,16,18
18,17,18
18,18,18
18,19,18
18,20,23
18,21,23
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
