x,y,clc
18,28,12
18,29,12
18,30,15
18,31,21
18,32,12
18,33,12
18,34,12
18,35,2
18,36,12
18,37,12
18,38,20
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,17
18,53,12
18,54,17
18,55,17
18,56,23
18,57,23
18,58,23
18,59,23
18,60,21
18,61,21
18,62,21
18,63,21
18,64,21
18,65,33
18,66,33
18,67,33
18,68,12
18,69,33
18,70,33
18,71,33
18,72,23
18,73,23
18,74,28
18,75,28
18,76,28
18,77,12
18,78,22
18,79,22
18,80,21
18,81,23
18,82,28
18,83,22
18,84,21
18,85,21
18,86,12
18,87,12
18,88,22
18,89,23
18,90,23
18,91,23
18,92,23
18,93,22
18,94,23
18,95,22
18,96,28
18,97,28
18,98,24
18,99,28
18,100,28
18,101,23
18,102,23
18,103,12
18,104,22
18,105,22
18,106,22
18,107,22
18,108,23
18,109,21
18,110,12
18,111,12
18,112,18
18,113,12
18,114,12
18,115,23
18,116,22
18,117,22
18,118,28
18,119,28
18,120,28
18,121,12
18,122,21
18,123,21
18,124,23
18,125,23
18,126,23
18,127,22
19,0,4
19,1,3
19,2,3
19,3,3
19,4,2
19,5,12
19,6,12
19,7,12
19,8,12
19,9,2
19,10,20
19,11,20
19,12,20
19,13,12
19,14,20
19,15,20
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,26
19,26,26
19,27,26
19,28,16
19,29,12
19,30,15
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,28
19,56,23
19,57,23
19,58,23
19,59,23
19,60,12
19,61,21
19,62,21
19,63,21
19,64,33
19,65,33
19,66,33
19,67,33
19,68,33
19,69,33
19,70,33
19,71,33
19,72,23
19,73,23
19,74,28
19,75,28
19,76,28
19,77,28
19,78,22
19,79,22
19,80,21
19,81,23
19,82,28
19,83,22
19,84,21
19,85,21
19,86,21
19,87,12
19,88,20
19,89,23
19,90,23
19,91,23
19,92,23
19,93,22
19,94,23
19,95,23
19,96,28
19,97,24
19,98,24
19,99,28
19,100,23
19,101,23
19,102,23
19,103,21
19,104,21
19,105,22
19,106,28
19,107,28
19,108,23
19,109,23
19,110,22
19,111,22
19,112,18
19,113,12
19,114,12
19,115,12
19,116,23
19,117,28
19,118,28
19,119,28
19,120,28
19,121,12
19,122,21
19,123,21
19,124,23
19,125,23
19,126,23
19,127,22
20,0,2
20,1,2
20,2,2
20,3,2
20,4,2
20,5,2
20,6,20
20,7,20
20,8,20
20,9,20
20,10,20
20,11,20
20,12,20
20,13,12
20,14,12
20,15,12
20,16,12
20,17,20
20,18,20
20,19,12
20,20,12
20,21,12
20,22,23
20,23,20
20,24,16
20,25,12
20,26,12
20,27,26
20,28,12
20,29,24
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,17
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,19
20,51,17
20,52,2
20,53,2
20,54,21
20,55,23
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,33
20,63,33
20,64,33
20,65,23
20,66,23
20,67,23
20,68,23
20,69,28
20,70,28
20,71,28
20,72,22
20,73,22
20,74,22
20,75,28
20,76,28
20,77,25
20,78,24
20,79,25
20,80,24
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,22
20,88,23
20,89,21
20,90,23
20,91,23
20,92,23
20,93,23
20,94,23
20,95,28
20,96,12
20,97,22
20,98,23
20,99,23
20,100,33
20,101,33
20,102,23
20,103,21
20,104,25
20,105,25
20,106,21
20,107,12
20,108,23
20,109,22
20,110,22
20,111,21
20,112,28
20,113,28
20,114,28
20,115,28
20,116,28
20,117,28
20,118,28
20,119,28
20,120,28
20,121,28
20,122,21
20,123,21
20,124,23
20,125,22
20,126,22
20,127,22
21,0,2
21,1,2
21,2,1
21,3,1
21,4,2
21,5,20
21,6,20
21,7,20
21,8,12
21,9,12
21,10,20
21,11,20
21,12,20
21,13,12
21,14,12
21,15,15
21,16,15
21,17,20
21,18,20
21,19,12
21,20,12
21,21,28
21,22,28
21,23,28
21,24,16
21,25,12
21,26,28
21,27,28
21,28,24
21,29,24
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,21
21,50,26
21,51,17
21,52,2
21,53,20
21,54,20
21,55,23
21,56,12
21,57,12
21,58,12
21,59,12
21,60,21
21,61,21
21,62,23
21,63,23
21,64,28
21,65,23
21,66,23
21,67,21
21,68,23
21,69,28
21,70,28
21,71,12
21,72,22
21,73,22
21,74,22
21,75,12
21,76,28
21,77,25
21,78,25
21,79,25
21,80,24
21,81,23
21,82,23
21,83,23
21,84,28
21,85,23
21,86,23
21,87,28
21,88,23
21,89,23
21,90,23
21,91,23
21,92,23
21,93,21
21,94,21
21,95,21
21,96,23
21,97,22
21,98,23
21,99,23
21,100,33
21,101,28
21,102,23
21,103,23
21,104,24
21,105,21
21,106,21
21,107,12
21,108,23
21,109,23
21,110,23
21,111,21
21,112,12
21,113,28
21,114,28
21,115,28
21,116,28
21,117,28
21,118,28
21,119,28
21,120,28
21,121,28
21,122,21
21,123,21
21,124,23
21,125,22
21,126,22
21,127,22
22,0,2
22,1,2
22,2,2
22,3,1
22,4,1
22,5,20
22,6,20
22,7,20
22,8,20
22,9,12
22,10,20
22,11,20
22,12,12
22,13,12
22,14,15
22,15,15
22,16,15
22,17,20
22,18,20
22,19,20
22,20,15
22,21,28
22,22,28
22,23,28
22,24,20
22,25,12
22,26,12
22,27,28
22,28,24
22,29,24
22,30,15
22,31,20
22,32,21
22,33,12
22,34,2
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,21
22,49,20
22,50,26
22,51,26
22,52,17
22,53,20
22,54,12
22,55,21
22,56,12
22,57,12
22,58,21
22,59,12
22,60,12
22,61,12
22,62,3
22,63,3
22,64,23
22,65,23
22,66,23
22,67,24
22,68,21
22,69,21
22,70,12
22,71,22
22,72,22
22,73,26
22,74,12
22,75,12
22,76,28
22,77,29
22,78,26
22,79,24
22,80,23
22,81,23
22,82,28
22,83,23
22,84,28
22,85,28
22,86,28
22,87,28
22,88,23
22,89,23
22,90,23
22,91,23
22,92,23
22,93,23
22,94,21
22,95,21
22,96,23
22,97,23
22,98,23
22,99,12
22,100,28
22,101,28
22,102,23
22,103,23
22,104,28
22,105,21
22,106,21
22,107,21
22,108,23
22,109,21
22,110,21
22,111,21
22,112,21
22,113,21
22,114,28
22,115,28
22,116,12
22,117,22
22,118,22
22,119,28
22,120,28
22,121,28
22,122,28
22,123,28
22,124,22
22,125,22
22,126,22
22,127,28
23,0,42
23,1,42
23,2,3
23,3,3
23,4,1
23,5,20
23,6,20
23,7,12
23,8,20
23,9,20
23,10,20
23,11,12
23,12,12
23,13,12
23,14,15
23,15,20
23,16,20
23,17,20
23,18,20
23,19,20
23,20,12
23,21,28
23,22,28
23,23,20
23,24,20
23,25,12
23,26,12
23,27,28
23,28,24
23,29,12
23,30,15
23,31,20
23,32,21
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,20
23,48,28
23,49,20
23,50,20
23,51,26
23,52,20
23,53,20
23,54,12
23,55,21
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,28
23,63,3
23,64,12
23,65,23
23,66,24
23,67,24
23,68,23
23,69,21
23,70,22
23,71,22
23,72,23
23,73,28
23,74,28
23,75,24
23,76,24
23,77,29
23,78,24
23,79,23
23,80,23
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,28
23,87,28
23,88,23
23,89,23
23,90,28
23,91,23
23,92,23
23,93,23
23,94,23
23,95,23
23,96,23
23,97,23
23,98,23
23,99,28
23,100,41
23,101,23
23,102,23
23,103,23
23,104,33
23,105,21
23,106,21
23,107,21
23,108,21
23,109,22
23,110,21
23,111,21
23,112,33
23,113,21
23,114,22
23,115,22
23,116,12
23,117,22
23,118,22
23,119,22
23,120,22
23,121,22
23,122,22
23,123,22
23,124,22
23,125,22
23,126,33
23,127,28
24,0,42
24,1,42
24,2,37
24,3,2
24,4,1
24,5,20
24,6,20
24,7,20
24,8,12
24,9,12
24,10,20
24,11,20
24,12,20
24,13,20
24,14,20
24,15,20
24,16,20
24,17,12
24,18,12
24,19,12
24,20,20
24,21,17
24,22,17
24,23,17
24,24,28
24,25,28
24,26,28
24,27,28
24,28,20
24,29,20
24,30,17
24,31,17
24,32,12
24,33,12
24,34,12
24,35,12
24,36,21
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,18
24,48,28
24,49,28
24,50,28
24,51,28
24,52,21
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,18
24,59,12
24,60,12
24,61,28
24,62,28
24,63,28
24,64,23
24,65,23
24,66,21
24,67,24
24,68,28
24,69,23
24,70,23
24,71,23
24,72,21
24,73,26
24,74,26
24,75,23
24,76,26
24,77,26
24,78,26
24,79,25
24,80,28
24,81,28
24,82,23
24,83,23
24,84,23
24,85,23
24,86,23
24,87,23
24,88,25
24,89,25
24,90,23
24,91,23
24,92,23
24,93,23
24,94,33
24,95,23
24,96,23
24,97,28
24,98,28
24,99,28
24,100,28
24,101,28
24,102,28
24,103,28
24,104,23
24,105,23
24,106,23
24,107,23
24,108,23
24,109,12
24,110,28
24,111,21
24,112,23
24,113,23
24,114,7
24,115,23
24,116,21
24,117,22
24,118,22
24,119,22
24,120,22
24,121,12
24,122,12
24,123,22
24,124,23
24,125,23
24,126,23
24,127,23
25,0,20
25,1,20
25,2,1
25,3,2
25,4,1
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,20
25,11,20
25,12,28
25,13,20
25,14,20
25,15,20
25,16,20
25,17,12
25,18,12
25,19,17
25,20,17
25,21,21
25,22,28
25,23,28
25,24,28
25,25,28
25,26,28
25,27,28
25,28,20
25,29,20
25,30,17
25,31,17
25,32,12
25,33,12
25,34,12
25,35,21
25,36,21
25,37,12
25,38,12
25,39,21
25,40,21
25,41,21
25,42,12
25,43,21
25,44,12
25,45,23
25,46,26
25,47,26
25,48,24
25,49,28
25,50,28
25,51,28
25,52,12
25,53,12
25,54,12
25,55,12
25,56,21
25,57,21
25,58,12
25,59,12
25,60,21
25,61,28
25,62,28
25,63,28
25,64,23
25,65,23
25,66,23
25,67,28
25,68,23
25,69,23
25,70,23
25,71,28
25,72,23
25,73,23
25,74,26
25,75,28
25,76,26
25,77,26
25,78,23
25,79,24
25,80,28
25,81,28
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,23
25,88,23
25,89,23
25,90,23
25,91,23
25,92,29
25,93,29
25,94,33
25,95,23
25,96,2
25,97,2
25,98,28
25,99,28
25,100,28
25,101,28
25,102,28
25,103,28
25,104,23
25,105,23
25,106,23
25,107,23
25,108,23
25,109,28
25,110,28
25,111,21
25,112,23
25,113,23
25,114,23
25,115,23
25,116,24
25,117,28
25,118,12
25,119,22
25,120,22
25,121,12
25,122,12
25,123,23
25,124,23
25,125,23
25,126,23
25,127,23
26,0,38
26,1,1
26,2,1
26,3,2
26,4,3
26,5,3
26,6,12
26,7,12
26,8,12
26,9,20
26,10,20
26,11,28
26,12,28
26,13,20
26,14,20
26,15,20
26,16,20
26,17,2
26,18,1
26,19,17
26,20,21
26,21,21
26,22,23
26,23,23
26,24,28
26,25,28
26,26,28
26,27,21
26,28,21
26,29,21
26,30,17
26,31,12
26,32,28
26,33,21
26,34,12
26,35,12
26,36,21
26,37,28
26,38,28
26,39,21
26,40,12
26,41,21
26,42,21
26,43,21
26,44,12
26,45,26
26,46,26
26,47,26
26,48,28
26,49,28
26,50,28
26,51,28
26,52,26
26,53,12
26,54,12
26,55,12
26,56,18
26,57,21
26,58,33
26,59,23
26,60,12
26,61,28
26,62,28
26,63,23
26,64,23
26,65,23
26,66,23
26,67,23
26,68,23
26,69,23
26,70,23
26,71,23
26,72,23
26,73,21
26,74,21
26,75,23
26,76,23
26,77,23
26,78,23
26,79,24
26,80,23
26,81,25
26,82,23
26,83,23
26,84,23
26,85,23
26,86,23
26,87,23
26,88,23
26,89,23
26,90,23
26,91,23
26,92,29
26,93,29
26,94,12
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,28
26,101,28
26,102,28
26,103,28
26,104,2
26,105,23
26,106,23
26,107,23
26,108,23
26,109,28
26,110,22
26,111,22
26,112,23
26,113,23
26,114,23
26,115,23
26,116,23
26,117,12
26,118,12
26,119,12
26,120,22
26,121,22
26,122,22
26,123,22
26,124,23
26,125,23
26,126,23
26,127,23
27,0,38
27,1,2
27,2,1
27,3,2
27,4,3
27,5,3
27,6,12
27,7,12
27,8,1
27,9,20
27,10,24
27,11,24
27,12,28
27,13,20
27,14,20
27,15,28
27,16,12
27,17,17
27,18,12
27,19,17
27,20,17
27,21,28
27,22,28
27,23,23
27,24,25
27,25,28
27,26,28
27,27,28
27,28,21
27,29,21
27,30,28
27,31,28
27,32,21
27,33,21
27,34,21
27,35,22
27,36,28
27,37,28
27,38,28
27,39,28
27,40,12
27,41,12
27,42,21
27,43,12
27,44,12
27,45,26
27,46,26
27,47,28
27,48,12
27,49,12
27,50,12
27,51,20
27,52,20
27,53,12
27,54,12
27,55,12
27,56,12
27,57,33
27,58,33
27,59,33
27,60,21
27,61,28
27,62,28
27,63,20
27,64,23
27,65,23
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,23
27,72,23
27,73,21
27,74,23
27,75,23
27,76,23
27,77,23
27,78,24
27,79,24
27,80,23
27,81,23
27,82,23
27,83,23
27,84,23
27,85,23
27,86,23
27,87,23
27,88,23
27,89,23
27,90,25
27,91,23
27,92,29
27,93,29
27,94,23
27,95,23
27,96,22
27,97,23
27,98,23
27,99,23
27,100,23
27,101,28
27,102,28
27,103,28
27,104,2
27,105,21
27,106,21
27,107,23
27,108,23
27,109,21
27,110,22
27,111,22
27,112,23
27,113,2
27,114,2
27,115,21
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,22
27,122,22
27,123,22
27,124,23
27,125,23
27,126,23
27,127,23
28,1,2
28,2,2
28,3,2
28,4,12
28,5,12
28,6,12
28,7,12
28,8,20
28,9,1
28,10,21
28,11,28
28,12,24
28,13,23
28,14,23
28,15,28
28,16,17
28,17,17
28,18,17
28,19,17
28,20,28
28,21,28
28,22,28
28,23,23
28,24,24
28,25,28
28,26,28
28,27,28
28,28,28
28,29,28
28,30,28
28,31,28
28,32,28
28,33,21
28,34,21
28,35,21
28,36,28
28,37,28
28,38,28
28,39,28
28,40,28
28,41,28
28,42,12
28,43,21
28,44,28
28,45,26
28,46,28
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,18
28,57,33
28,58,33
28,59,12
28,60,12
28,61,28
28,62,12
28,63,23
28,64,23
28,65,23
28,66,23
28,67,23
28,68,23
28,69,24
28,70,24
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,24
28,80,24
28,81,24
28,82,27
28,83,27
28,84,23
28,85,23
28,86,26
28,87,26
28,88,28
28,89,28
28,90,25
28,91,23
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,23
28,100,41
28,101,41
28,102,23
28,103,23
28,104,2
28,105,21
28,106,21
28,107,21
28,108,23
28,109,23
28,110,22
28,111,22
28,112,23
28,113,23
28,114,23
28,115,23
28,116,22
28,117,28
28,118,23
28,119,26
28,120,22
28,121,22
28,122,22
28,123,22
28,124,23
28,125,23
28,126,23
28,127,22
29,1,2
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,20
29,9,20
29,10,21
29,11,21
29,12,28
29,13,23
29,14,23
29,15,23
29,16,28
29,17,17
29,18,17
29,19,28
29,20,28
29,21,28
29,22,28
29,23,23
29,24,28
29,25,28
29,26,28
29,27,28
29,28,23
29,29,28
29,30,28
29,31,28
29,32,28
29,33,21
29,34,21
29,35,28
29,36,28
29,37,28
29,38,28
29,39,28
29,40,28
29,41,28
29,42,21
29,43,21
29,44,41
29,45,41
29,46,41
29,47,12
29,48,28
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,33
29,57,33
29,58,33
29,59,33
29,60,12
29,61,12
29,62,12
29,63,21
29,64,21
29,65,21
29,66,23
29,67,23
29,68,24
29,69,28
29,70,28
29,71,23
29,72,23
29,73,28
29,74,23
29,75,23
29,76,23
29,77,23
29,78,23
29,79,23
29,80,27
29,81,24
29,82,24
29,83,23
29,84,23
29,85,23
29,86,26
29,87,26
29,88,28
29,89,23
29,90,23
29,91,23
29,92,23
29,93,23
29,94,23
29,95,23
29,96,22
29,97,23
29,98,23
29,99,23
29,100,41
29,101,41
29,102,23
29,103,23
29,104,23
29,105,21
29,106,21
29,107,21
29,108,23
29,109,23
29,110,23
29,111,23
29,112,23
29,113,21
29,114,21
29,115,23
29,116,22
29,117,23
29,118,26
29,119,26
29,120,22
29,121,22
29,122,22
29,123,22
29,124,23
29,125,23
29,126,22
29,127,22
30,1,12
30,2,12
30,3,12
30,4,20
30,5,12
30,6,20
30,7,1
30,8,20
30,9,20
30,10,20
30,11,21
30,12,28
30,13,23
30,14,23
30,15,23
30,16,28
30,17,28
30,18,17
30,19,28
30,20,28
30,21,28
30,22,28
30,23,28
30,24,28
30,25,28
30,26,28
30,27,28
30,28,28
30,29,28
30,30,21
30,31,21
30,32,28
30,33,28
30,34,28
30,35,28
30,36,24
30,37,24
30,38,23
30,39,23
30,40,12
30,41,28
30,42,24
30,43,28
30,44,41
30,45,41
30,46,28
30,47,28
30,48,28
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,18
30,57,21
30,58,33
30,59,23
30,60,12
30,61,41
30,62,21
30,63,21
30,64,21
30,65,24
30,66,23
30,67,23
30,68,23
30,69,28
30,70,28
30,71,23
30,72,28
30,73,28
30,74,21
30,75,23
30,76,23
30,77,23
30,78,28
30,79,28
30,80,27
30,81,24
30,82,24
30,83,23
30,84,23
30,85,23
30,86,23
30,87,25
30,88,23
30,89,23
30,90,23
30,91,23
30,92,23
30,93,23
30,94,23
30,95,23
30,96,28
30,97,23
30,98,23
30,99,23
30,100,23
30,101,23
30,102,23
30,103,23
30,104,23
30,105,23
30,106,23
30,107,23
30,108,23
30,109,23
30,110,23
30,111,23
30,112,22
30,113,22
30,114,23
30,115,23
30,116,23
30,117,23
30,118,26
30,119,28
30,120,21
30,121,22
30,122,22
30,123,22
30,124,22
30,125,28
30,126,22
30,127,22
31,0,2
31,1,12
31,2,20
31,3,20
31,4,20
31,5,20
31,6,20
31,7,20
31,8,12
31,9,20
31,10,20
31,11,28
31,12,23
31,13,23
31,14,23
31,15,23
31,16,23
31,17,28
31,18,28
31,19,28
31,20,28
31,21,28
31,22,28
31,23,28
31,24,28
31,25,28
31,26,28
31,27,23
31,28,28
31,29,21
31,30,24
31,31,24
31,32,28
31,33,28
31,34,23
31,35,23
31,36,28
31,37,28
31,38,23
31,39,23
31,40,21
31,41,21
31,42,21
31,43,28
31,44,41
31,45,41
31,46,28
31,47,28
31,48,28
31,49,28
31,50,12
31,51,12
31,52,12
31,53,12
31,54,2
31,55,12
31,56,28
31,57,28
31,58,28
31,59,41
31,60,41
31,61,41
31,62,28
31,63,28
31,64,28
31,65,21
31,66,28
31,67,23
31,68,28
31,69,28
31,70,28
31,71,21
31,72,28
31,73,28
31,74,21
31,75,23
31,76,28
31,77,24
31,78,26
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,23
31,85,28
31,86,23
31,87,23
31,88,23
31,89,23
31,90,23
31,91,23
31,92,23
31,93,23
31,94,23
31,95,23
31,96,28
31,97,28
31,98,28
31,99,23
31,100,23
31,101,23
31,102,22
31,103,21
31,104,22
31,105,23
31,106,23
31,107,23
31,108,21
31,109,23
31,110,23
31,111,23
31,112,22
31,113,23
31,114,23
31,115,23
31,116,22
31,117,12
31,118,26
31,119,26
31,120,22
31,121,28
31,122,28
31,123,22
31,124,22
31,125,22
31,126,22
31,127,22
32,0,2
32,1,2
32,2,20
32,3,2
32,4,12
32,5,12
32,6,12
32,7,12
32,8,21
32,9,21
32,10,21
32,11,21
32,12,28
32,13,28
32,14,28
32,15,28
32,16,28
32,17,28
32,18,28
32,19,28
32,20,28
32,21,28
32,22,28
32,23,28
32,24,28
32,25,28
32,26,28
32,27,28
32,28,28
32,29,28
32,30,28
32,31,28
32,32,28
32,33,28
32,34,28
32,35,23
32,36,28
32,37,28
32,38,23
32,39,23
32,40,23
32,41,23
32,42,23
32,43,41
32,44,41
32,45,41
32,46,28
32,47,28
32,48,28
32,49,12
32,50,12
32,51,12
32,52,22
32,53,22
32,54,22
32,55,22
32,56,28
32,57,28
32,58,21
32,59,23
32,60,28
32,61,23
32,62,21
32,63,21
32,64,21
32,65,21
32,66,28
32,67,28
32,68,23
32,69,23
32,70,28
32,71,28
32,72,28
32,73,21
32,74,26
32,75,26
32,76,23
32,77,23
32,78,27
32,79,24
32,80,26
32,81,27
32,82,27
32,83,23
32,84,23
32,85,23
32,86,23
32,87,23
32,88,23
32,89,23
32,90,23
32,91,23
32,92,23
32,93,23
32,94,23
32,95,28
32,96,23
32,97,28
32,98,28
32,99,28
32,100,21
32,101,22
32,102,22
32,103,22
32,104,12
32,105,22
32,106,12
32,107,12
32,108,23
32,109,23
32,110,23
32,111,21
32,112,23
32,113,22
32,114,23
32,115,23
32,116,23
32,117,23
32,118,23
32,119,22
32,120,26
32,121,21
32,122,21
32,123,21
32,124,22
32,125,22
32,126,23
32,127,23
33,0,12
33,1,2
33,2,2
33,3,2
33,4,12
33,5,12
33,6,12
33,7,12
33,8,21
33,9,12
33,10,12
33,11,28
33,12,28
33,13,28
33,14,28
33,15,28
33,16,28
33,17,26
33,18,26
33,19,28
33,20,28
33,21,28
33,22,28
33,23,26
33,24,28
33,25,28
33,26,28
33,27,28
33,28,28
33,29,28
33,30,28
33,31,28
33,32,28
33,33,28
33,34,23
33,35,23
33,36,28
33,37,28
33,38,23
33,39,23
33,40,21
33,41,21
33,42,23
33,43,24
33,44,41
33,45,41
33,46,41
33,47,28
33,48,28
33,49,12
33,50,12
33,51,18
33,52,22
33,53,23
33,54,22
33,55,28
33,56,28
33,57,28
33,58,23
33,59,23
33,60,23
33,61,23
33,62,21
33,63,21
33,64,21
33,65,21
33,66,21
33,67,28
33,68,23
33,69,23
33,70,28
33,71,28
33,72,28
33,73,28
33,74,28
33,75,28
33,76,23
33,77,26
33,78,27
33,79,27
33,80,23
33,81,27
33,82,23
33,83,23
33,84,23
33,85,27
33,86,23
33,87,23
33,88,27
33,89,23
33,90,23
33,91,23
33,92,23
33,93,23
33,94,23
33,95,21
33,96,23
33,97,22
33,98,22
33,99,22
33,100,21
33,101,22
33,102,22
33,103,22
33,104,12
33,105,12
33,106,12
33,107,12
33,108,23
33,109,23
33,110,23
33,111,22
33,112,21
33,113,22
33,114,23
33,115,23
33,116,23
33,117,23
33,118,23
33,119,28
33,120,26
33,121,26
33,122,22
33,123,22
33,124,22
33,125,22
33,126,22
33,127,23
34,0,2
34,1,2
34,2,2
34,3,2
34,4,12
34,5,12
34,6,20
34,7,20
34,8,21
34,9,2
34,10,2
34,11,28
34,12,28
34,13,28
34,14,28
34,15,28
34,16,28
34,17,26
34,18,26
34,19,26
34,20,26
34,21,26
34,22,26
34,23,26
34,24,28
34,25,28
34,26,21
34,27,28
34,28,28
34,29,28
34,30,28
34,31,18
34,32,28
34,33,28
34,34,28
34,35,28
34,36,28
34,37,28
34,38,28
34,39,23
34,40,28
34,41,21
34,42,24
34,43,28
34,44,28
34,45,41
34,46,21
34,47,28
34,48,21
34,49,12
34,50,12
34,51,12
34,52,22
34,53,22
34,54,18
34,55,23
34,56,41
34,57,23
34,58,23
34,59,23
34,60,28
34,61,28
34,62,28
34,63,28
34,64,28
34,65,28
34,66,21
34,67,28
34,68,23
34,69,23
34,70,23
34,71,24
34,72,28
34,73,28
34,74,28
34,75,28
34,76,23
34,77,26
34,78,26
34,79,26
34,80,23
34,81,23
34,82,23
34,83,23
34,84,23
34,85,23
34,86,23
34,87,27
34,88,26
34,89,23
34,90,23
34,91,23
34,92,26
34,93,23
34,94,23
34,95,21
34,96,22
34,97,22
34,98,22
34,99,22
34,100,22
34,101,22
34,102,22
34,103,22
34,104,12
34,105,12
34,106,12
34,107,12
34,108,23
34,109,22
34,110,22
34,111,22
34,112,22
34,113,22
34,114,23
34,115,23
34,116,23
34,117,23
34,118,23
34,119,12
34,120,21
34,121,12
34,122,3
34,123,22
34,124,22
34,125,22
34,126,22
34,127,22
35,0,2
35,1,2
35,2,2
35,3,12
35,4,20
35,5,20
35,6,20
35,7,20
35,8,28
35,9,28
35,10,28
35,11,28
35,12,24
35,13,24
35,14,23
35,15,28
35,16,28
35,17,28
35,18,24
35,19,26
35,20,26
35,21,26
35,22,26
35,23,26
35,24,28
35,25,28
35,26,21
35,27,21
35,28,28
35,29,28
35,30,28
35,31,28
35,32,21
35,33,21
35,34,28
35,35,28
35,36,28
35,37,28
35,38,28
35,39,21
35,40,28
35,41,28
35,42,24
35,43,28
35,44,28
35,45,28
35,46,28
35,47,28
35,48,12
35,49,12
35,50,12
35,51,22
35,52,22
35,53,22
35,54,23
35,55,41
35,56,28
35,57,28
35,58,28
35,59,28
35,60,28
35,61,28
35,62,28
35,63,28
35,64,28
35,65,23
35,66,28
35,67,28
35,68,23
35,69,21
35,70,24
35,71,24
35,72,28
35,73,32
35,74,28
35,75,28
35,76,23
35,77,28
35,78,26
35,79,26
35,80,23
35,81,23
35,82,23
35,83,23
35,84,23
35,85,27
35,86,27
35,87,32
35,88,26
35,89,26
35,90,26
35,91,26
35,92,26
35,93,26
35,94,23
35,95,23
35,96,22
35,97,22
35,98,22
35,99,22
35,100,22
35,101,22
35,102,22
35,103,22
35,104,12
35,105,12
35,106,22
35,107,22
35,108,21
35,109,12
35,110,12
35,111,21
35,112,22
35,113,22
35,114,22
35,115,23
35,116,22
35,117,22
35,118,12
35,119,12
35,120,21
35,121,21
35,122,3
35,123,18
35,124,22
35,125,22
35,126,22
35,127,22
36,0,20
36,1,20
36,2,21
36,3,21
36,4,20
36,5,20
36,6,20
36,7,28
36,8,24
36,9,28
36,10,28
36,11,28
36,12,28
36,13,23
36,14,23
36,15,23
36,16,26
36,17,28
36,18,23
36,19,28
36,20,26
36,21,26
36,22,28
36,23,28
36,24,21
36,25,28
36,26,28
36,27,28
36,28,28
36,29,28
36,30,28
36,31,21
36,32,21
36,33,28
36,34,28
36,35,28
36,36,28
36,37,28
36,38,28
36,39,28
36,40,28
36,41,28
36,42,28
36,43,28
36,44,28
36,45,28
36,46,28
36,47,28
36,48,12
36,49,12
36,50,22
36,51,28
36,52,28
36,53,28
36,54,28
36,55,28
36,56,28
36,57,28
36,58,21
