x,y,clc
18,27,32
18,28,32
18,29,32
18,30,32
18,31,32
18,32,32
18,33,32
18,34,32
18,35,32
18,36,31
18,37,31
18,38,31
18,39,31
18,40,32
18,41,32
18,42,27
18,43,27
18,44,32
18,45,32
18,46,27
18,47,27
18,48,32
18,49,27
18,50,27
18,51,44
18,52,44
18,53,44
18,54,23
18,55,27
18,56,27
18,57,32
18,58,27
18,59,27
18,60,27
18,61,27
18,62,27
18,63,27
18,64,44
18,65,44
18,66,44
18,67,44
18,68,44
18,69,44
18,70,44
18,71,44
18,72,44
18,73,23
18,74,23
18,75,23
18,76,44
18,77,44
18,78,44
18,79,44
18,80,25
18,81,25
18,82,44
18,83,44
18,84,24
18,85,23
18,86,25
18,87,25
18,88,27
18,89,27
18,90,27
18,91,27
18,92,36
18,93,36
18,94,23
18,95,23
18,96,44
18,97,44
18,98,44
18,99,44
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,44
18,113,44
18,114,44
18,115,44
18,116,24
18,117,24
18,118,44
18,119,44
18,120,44
18,121,44
18,122,44
18,123,44
18,124,44
18,125,44
18,126,44
18,127,44
19,0,31
19,1,32
19,2,32
19,3,32
19,4,32
19,5,32
19,6,32
19,7,32
19,8,32
19,9,32
19,10,32
19,11,32
19,12,32
19,13,32
19,14,32
19,15,27
19,16,32
19,17,32
19,18,32
19,19,32
19,20,32
19,21,32
19,22,32
19,23,32
19,24,32
19,25,41
19,26,41
19,27,32
19,28,32
19,29,32
19,30,32
19,31,32
19,32,27
19,33,27
19,34,32
19,35,32
19,36,32
19,37,32
19,38,31
19,39,31
19,40,31
19,41,32
19,42,32
19,43,32
19,44,32
19,45,32
19,46,32
19,47,23
19,48,27
19,49,24
19,50,23
19,51,44
19,52,44
19,53,23
19,54,23
19,55,23
19,56,27
19,57,23
19,58,27
19,59,27
19,60,32
19,61,23
19,62,23
19,63,27
19,64,44
19,65,44
19,66,44
19,67,21
19,68,44
19,69,44
19,70,44
19,71,24
19,72,21
19,73,23
19,74,23
19,75,23
19,76,44
19,77,44
19,78,44
19,79,44
19,80,25
19,81,25
19,82,25
19,83,44
19,84,23
19,85,23
19,86,23
19,87,25
19,88,32
19,89,32
19,90,27
19,91,27
19,92,27
19,93,23
19,94,27
19,95,24
19,96,44
19,97,44
19,98,44
19,99,44
19,100,24
19,101,32
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,32
19,108,27
19,109,24
19,110,24
19,111,24
19,112,44
19,113,44
19,114,44
19,115,44
19,116,24
19,117,24
19,118,44
19,119,44
19,120,44
19,121,44
19,122,44
19,123,44
19,124,44
19,125,44
19,126,44
19,127,44
20,0,32
20,1,31
20,2,32
20,3,32
20,4,41
20,5,32
20,6,32
20,7,32
20,8,32
20,9,32
20,10,32
20,11,32
20,12,32
20,13,32
20,14,32
20,15,32
20,16,32
20,17,32
20,18,32
20,19,32
20,20,31
20,21,32
20,22,32
20,23,32
20,24,41
20,25,41
20,26,32
20,27,32
20,28,32
20,29,32
20,30,32
20,31,32
20,32,32
20,33,32
20,34,32
20,35,41
20,36,23
20,37,23
20,38,23
20,39,27
20,40,23
20,41,32
20,42,32
20,43,32
20,44,23
20,45,23
20,46,44
20,47,23
20,48,24
20,49,24
20,50,44
20,51,44
20,52,24
20,53,23
20,54,23
20,55,23
20,56,24
20,57,21
20,58,21
20,59,21
20,60,24
20,61,24
20,62,24
20,63,24
20,64,44
20,65,44
20,66,44
20,67,44
20,68,44
20,69,44
20,70,24
20,71,24
20,72,36
20,73,36
20,74,36
20,75,36
20,76,44
20,77,44
20,78,21
20,79,23
20,80,44
20,81,24
20,82,24
20,83,24
20,84,36
20,85,27
20,86,27
20,87,27
20,88,36
20,89,27
20,90,27
20,91,27
20,92,27
20,93,27
20,94,27
20,95,24
20,96,44
20,97,44
20,98,44
20,99,44
20,100,32
20,101,27
20,102,27
20,103,23
20,104,27
20,105,27
20,106,27
20,107,24
20,108,24
20,109,24
20,110,44
20,111,44
20,112,44
20,113,44
20,114,44
20,115,44
20,116,44
20,117,21
20,118,21
20,119,27
20,120,44
20,121,44
20,122,44
20,123,44
20,124,44
20,125,44
20,126,44
20,127,44
21,0,31
21,1,31
21,2,32
21,3,32
21,4,41
21,5,32
21,6,32
21,7,32
21,8,32
21,9,32
21,10,32
21,11,32
21,12,32
21,13,32
21,14,32
21,15,32
21,16,32
21,17,32
21,18,32
21,19,32
21,20,27
21,21,32
21,22,32
21,23,41
21,24,32
21,25,32
21,26,32
21,27,32
21,28,32
21,29,32
21,30,32
21,31,32
21,32,32
21,33,32
21,34,32
21,35,32
21,36,32
21,37,23
21,38,23
21,39,23
21,40,23
21,41,23
21,42,23
21,43,23
21,44,23
21,45,44
21,46,44
21,47,44
21,48,44
21,49,44
21,50,44
21,51,44
21,52,23
21,53,23
21,54,23
21,55,23
21,56,21
21,57,21
21,58,25
21,59,25
21,60,24
21,61,24
21,62,21
21,63,21
21,64,44
21,65,24
21,66,44
21,67,44
21,68,44
21,69,24
21,70,24
21,71,24
21,72,23
21,73,36
21,74,36
21,75,36
21,76,44
21,77,44
21,78,21
21,79,25
21,80,36
21,81,44
21,82,24
21,83,24
21,84,27
21,85,27
21,86,27
21,87,32
21,88,36
21,89,36
21,90,27
21,91,27
21,92,27
21,93,27
21,94,24
21,95,24
21,96,21
21,97,44
21,98,44
21,99,44
21,100,32
21,101,32
21,102,27
21,103,27
21,104,27
21,105,27
21,106,24
21,107,24
21,108,21
21,109,24
21,110,44
21,111,44
21,112,44
21,113,44
21,114,44
21,115,44
21,116,44
21,117,44
21,118,24
21,119,24
21,120,44
21,121,44
21,122,44
21,123,44
21,124,44
21,125,44
21,126,44
21,127,44
22,0,31
22,1,32
22,2,32
22,3,32
22,4,32
22,5,32
22,6,32
22,7,32
22,8,32
22,9,32
22,10,32
22,11,32
22,12,32
22,13,32
22,14,41
22,15,32
22,16,32
22,17,32
22,18,27
22,19,27
22,20,27
22,21,41
22,22,32
22,23,32
22,24,32
22,25,32
22,26,32
22,27,32
22,28,32
22,29,32
22,30,32
22,31,32
22,32,32
22,33,32
22,34,32
22,35,32
22,36,32
22,37,32
22,38,32
22,39,32
22,40,23
22,41,23
22,42,32
22,43,32
22,44,2
22,45,44
22,46,44
22,47,44
22,48,44
22,49,44
22,50,44
22,51,44
22,52,20
22,53,20
22,54,23
22,55,21
22,56,21
22,57,24
22,58,36
22,59,41
22,60,23
22,61,23
22,62,21
22,63,24
22,64,24
22,65,24
22,66,44
22,67,44
22,68,21
22,69,24
22,70,24
22,71,24
22,72,23
22,73,27
22,74,27
22,75,27
22,76,44
22,77,44
22,78,44
22,79,25
22,80,23
22,81,44
22,82,44
22,83,24
22,84,27
22,85,27
22,86,27
22,87,27
22,88,27
22,89,36
22,90,36
22,91,27
22,92,23
22,93,23
22,94,24
22,95,24
22,96,44
22,97,44
22,98,44
22,99,44
22,100,32
22,101,32
22,102,27
22,103,27
22,104,23
22,105,24
22,106,44
22,107,24
22,108,21
22,109,44
22,110,44
22,111,44
22,112,23
22,113,44
22,114,44
22,115,44
22,116,44
22,117,24
22,118,24
22,119,24
22,120,44
22,121,36
22,122,36
22,123,36
22,124,44
22,125,44
22,126,44
22,127,44
23,0,32
23,1,32
23,2,32
23,3,32
23,4,32
23,5,32
23,6,32
23,7,32
23,8,32
23,9,32
23,10,32
23,11,32
23,12,32
23,13,41
23,14,41
23,15,32
23,16,32
23,17,41
23,18,27
23,19,27
23,20,27
23,21,41
23,22,41
23,23,32
23,24,32
23,25,32
23,26,32
23,27,32
23,28,32
23,29,32
23,30,32
23,31,32
23,32,31
23,33,31
23,34,31
23,35,31
23,36,41
23,37,31
23,38,32
23,39,32
23,40,31
23,41,32
23,42,32
23,43,32
23,44,2
23,45,2
23,46,23
23,47,44
23,48,44
23,49,44
23,50,23
23,51,23
23,52,32
23,53,23
23,54,23
23,55,23
23,56,25
23,57,36
23,58,23
23,59,23
23,60,27
23,61,27
23,62,23
23,63,25
23,64,27
23,65,23
23,66,44
23,67,44
23,68,21
23,69,21
23,70,24
23,71,24
23,72,27
23,73,27
23,74,27
23,75,23
23,76,44
23,77,44
23,78,44
23,79,44
23,80,23
23,81,23
23,82,44
23,83,29
23,84,27
23,85,27
23,86,27
23,87,27
23,88,27
23,89,36
23,90,24
23,91,41
23,92,23
23,93,23
23,94,23
23,95,24
23,96,44
23,97,44
23,98,44
23,99,44
23,100,23
23,101,32
23,102,27
23,103,24
23,104,24
23,105,24
23,106,44
23,107,44
23,108,44
23,109,44
23,110,44
23,111,44
23,112,23
23,113,44
23,114,44
23,115,44
23,116,44
23,117,24
23,118,24
23,119,24
23,120,21
23,121,21
23,122,24
23,123,24
23,124,44
23,125,44
23,126,44
23,127,44
24,0,32
24,1,32
24,2,32
24,3,32
24,4,32
24,5,32
24,6,32
24,7,32
24,8,32
24,9,32
24,10,32
24,11,32
24,12,41
24,13,41
24,14,32
24,15,32
24,16,41
24,17,41
24,18,41
24,19,32
24,20,32
24,21,32
24,22,32
24,23,32
24,24,32
24,25,32
24,26,32
24,27,32
24,28,32
24,29,32
24,30,32
24,31,32
24,32,31
24,33,31
24,34,32
24,35,41
24,36,31
24,37,31
24,38,31
24,39,31
24,40,32
24,41,31
24,42,32
24,43,23
24,44,21
24,45,32
24,46,31
24,47,32
24,48,23
24,49,27
24,50,27
24,51,27
24,52,31
24,53,23
24,54,23
24,55,23
24,56,32
24,57,27
24,58,27
24,59,27
24,60,32
24,61,32
24,62,32
24,63,32
24,64,25
24,65,24
24,66,44
24,67,44
24,68,44
24,69,24
24,70,21
24,71,23
24,72,27
24,73,27
24,74,27
24,75,27
24,76,25
24,77,44
24,78,44
24,79,44
24,80,23
24,81,36
24,82,23
24,83,44
24,84,24
24,85,27
24,86,27
24,87,27
24,88,27
24,89,27
24,90,27
24,91,27
24,92,23
24,93,25
24,94,25
24,95,44
24,96,21
24,97,21
24,98,24
24,99,24
24,100,44
24,101,24
24,102,24
24,103,24
24,104,44
24,105,44
24,106,44
24,107,44
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,24
24,114,24
24,115,24
24,116,44
24,117,44
24,118,44
24,119,24
24,120,24
24,121,32
24,122,32
24,123,24
24,124,44
24,125,44
24,126,44
24,127,44
25,0,32
25,1,32
25,2,32
25,3,32
25,4,32
25,5,32
25,6,32
25,7,32
25,8,31
25,9,32
25,10,32
25,11,41
25,12,41
25,13,32
25,14,32
25,15,32
25,16,27
25,17,41
25,18,32
25,19,32
25,20,32
25,21,32
25,22,32
25,23,32
25,24,32
25,25,32
25,26,32
25,27,32
25,28,32
25,29,31
25,30,31
25,31,31
25,32,31
25,33,31
25,34,31
25,35,41
25,36,31
25,37,31
25,38,31
25,39,31
25,40,32
25,41,32
25,42,23
25,43,23
25,44,21
25,45,32
25,46,31
25,47,27
25,48,27
25,49,27
25,50,27
25,51,32
25,52,27
25,53,23
25,54,23
25,55,23
25,56,32
25,57,27
25,58,27
25,59,27
25,60,32
25,61,32
25,62,32
25,63,27
25,64,24
25,65,44
25,66,44
25,67,44
25,68,29
25,69,24
25,70,21
25,71,23
25,72,27
25,73,27
25,74,27
25,75,27
25,76,23
25,77,44
25,78,44
25,79,44
25,80,25
25,81,36
25,82,23
25,83,23
25,84,25
25,85,27
25,86,27
25,87,27
25,88,27
25,89,27
25,90,27
25,91,25
25,92,23
25,93,23
25,94,21
25,95,44
25,96,25
25,97,24
25,98,36
25,99,36
25,100,44
25,101,44
25,102,44
25,103,44
25,104,44
25,105,44
25,106,44
25,107,25
25,108,23
25,109,23
25,110,23
25,111,23
25,112,23
25,113,24
25,114,24
25,115,24
25,116,44
25,117,21
25,118,24
25,119,24
25,120,32
25,121,32
25,122,32
25,123,36
25,124,44
25,125,44
25,126,44
25,127,44
26,0,27
26,1,32
26,2,32
26,3,32
26,4,32
26,5,32
26,6,32
26,7,32
26,8,27
26,9,41
26,10,41
26,11,41
26,12,32
26,13,32
26,14,32
26,15,32
26,16,32
26,17,32
26,18,32
26,19,27
26,20,32
26,21,32
26,22,32
26,23,32
26,24,32
26,25,31
26,26,31
26,27,32
26,28,31
26,29,31
26,30,31
26,31,31
26,32,31
26,33,31
26,34,31
26,35,31
26,36,31
26,37,31
26,38,32
26,39,31
26,40,31
26,41,23
26,42,23
26,43,12
26,44,27
26,45,31
26,46,31
26,47,27
26,48,31
26,49,31
26,50,27
26,51,32
26,52,23
26,53,23
26,54,23
26,55,23
26,56,32
26,57,27
26,58,27
26,59,32
26,60,32
26,61,32
26,62,23
26,63,23
26,64,44
26,65,44
26,66,44
26,67,44
26,68,24
26,69,23
26,70,21
26,71,21
26,72,27
26,73,27
26,74,27
26,75,27
26,76,23
26,77,44
26,78,44
26,79,44
26,80,25
26,81,36
26,82,36
26,83,23
26,84,25
26,85,25
26,86,27
26,87,27
26,88,27
26,89,27
26,90,27
26,91,24
26,92,44
26,93,21
26,94,21
26,95,44
26,96,25
26,97,36
26,98,36
26,99,36
26,100,44
26,101,44
26,102,44
26,103,44
26,104,23
26,105,23
26,106,25
26,107,23
26,108,23
26,109,25
26,110,41
26,111,36
26,112,27
26,113,27
26,114,27
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,32
26,121,32
26,122,32
26,123,32
26,124,44
26,125,44
26,126,44
26,127,44
27,0,27
27,1,32
27,2,32
27,3,27
27,4,32
27,5,32
27,6,27
27,7,32
27,8,41
27,9,41
27,10,41
27,11,27
27,12,32
27,13,32
27,14,32
27,15,32
27,16,32
27,17,32
27,18,32
27,19,32
27,20,32
27,21,32
27,22,32
27,23,32
27,24,31
27,25,31
27,26,31
27,27,32
27,28,32
27,29,31
27,30,31
27,31,31
27,32,31
27,33,31
27,34,31
27,35,31
27,36,31
27,37,31
27,38,31
27,39,31
27,40,31
27,41,23
27,42,23
27,43,12
27,44,27
27,45,31
27,46,31
27,47,31
27,48,31
27,49,31
27,50,31
27,51,32
27,52,23
27,53,23
27,54,23
27,55,27
27,56,32
27,57,32
27,58,27
27,59,32
27,60,32
27,61,32
27,62,23
27,63,44
27,64,44
27,65,44
27,66,44
27,67,24
27,68,24
27,69,27
27,70,21
27,71,21
27,72,23
27,73,27
27,74,27
27,75,27
27,76,23
27,77,44
27,78,44
27,79,44
27,80,21
27,81,36
27,82,36
27,83,23
27,84,29
27,85,25
27,86,27
27,87,27
27,88,32
27,89,27
27,90,24
27,91,21
27,92,44
27,93,44
27,94,44
27,95,23
27,96,24
27,97,24
27,98,36
27,99,24
27,100,44
27,101,44
27,102,44
27,103,44
27,104,23
27,105,23
27,106,36
27,107,36
27,108,36
27,109,25
27,110,23
27,111,23
27,112,23
27,113,27
27,114,23
27,115,23
27,116,44
27,117,24
27,118,24
27,119,24
27,120,24
27,121,32
27,122,32
27,123,21
27,124,44
27,125,44
27,126,44
27,127,44
28,0,23
28,1,32
28,2,41
28,3,41
28,4,32
28,5,32
28,6,41
28,7,41
28,8,41
28,9,32
28,10,32
28,11,32
28,12,27
28,13,27
28,14,32
28,15,32
28,16,32
28,17,32
28,18,32
28,19,32
28,20,32
28,21,31
28,22,31
28,23,31
28,24,31
28,25,31
28,26,31
28,27,32
28,28,32
28,29,31
28,30,31
28,31,31
28,32,31
28,33,41
28,34,31
28,35,31
28,36,31
28,37,27
28,38,32
28,39,31
28,40,27
28,41,23
28,42,21
28,43,23
28,44,27
28,45,34
28,46,34
28,47,34
28,48,31
28,49,31
28,50,32
28,51,32
28,52,23
28,53,23
28,54,23
28,55,32
28,56,32
28,57,32
28,58,27
28,59,27
28,60,27
28,61,24
28,62,44
28,63,44
28,64,25
28,65,23
28,66,23
28,67,24
28,68,27
28,69,27
28,70,23
28,71,23
28,72,23
28,73,23
28,74,27
28,75,36
28,76,24
28,77,23
28,78,39
28,79,39
28,80,36
28,81,36
28,82,36
28,83,36
28,84,23
28,85,23
28,86,23
28,87,27
28,88,32
28,89,32
28,90,24
28,91,24
28,92,24
28,93,27
28,94,27
28,95,32
28,96,27
28,97,27
28,98,27
28,99,24
28,100,44
28,101,44
28,102,44
28,103,24
28,104,27
28,105,27
28,106,27
28,107,23
28,108,27
28,109,27
28,110,27
28,111,23
28,112,23
28,113,27
28,114,27
28,115,27
28,116,44
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,21
28,124,44
28,125,44
28,126,44
28,127,44
29,0,27
29,1,41
29,2,41
29,3,41
29,4,41
29,5,41
29,6,41
29,7,41
29,8,27
29,9,32
29,10,32
29,11,27
29,12,32
29,13,32
29,14,32
29,15,32
29,16,32
29,17,32
29,18,32
29,19,31
29,20,31
29,21,31
29,22,31
29,23,31
29,24,31
29,25,32
29,26,31
29,27,32
29,28,32
29,29,31
29,30,32
29,31,31
29,32,31
29,33,32
29,34,32
29,35,31
29,36,32
29,37,27
29,38,27
29,39,31
29,40,27
29,41,23
29,42,21
29,43,23
29,44,31
29,45,31
29,46,34
29,47,31
29,48,32
29,49,32
29,50,32
29,51,23
29,52,23
29,53,23
29,54,27
29,55,32
29,56,27
29,57,32
29,58,27
29,59,27
29,60,24
29,61,24
29,62,44
29,63,24
29,64,27
29,65,27
29,66,27
29,67,27
29,68,27
29,69,23
29,70,23
29,71,24
29,72,21
29,73,23
29,74,23
29,75,24
29,76,24
29,77,24
29,78,21
29,79,12
29,80,29
29,81,29
29,82,36
29,83,36
29,84,23
29,85,12
29,86,24
29,87,27
29,88,32
29,89,24
29,90,24
29,91,41
29,92,23
29,93,27
29,94,27
29,95,32
29,96,27
29,97,27
29,98,27
29,99,25
29,100,25
29,101,44
29,102,44
29,103,27
29,104,32
29,105,32
29,106,27
29,107,27
29,108,23
29,109,27
29,110,27
29,111,23
29,112,36
29,113,27
29,114,27
29,115,27
29,116,44
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,44
29,123,44
29,124,44
29,125,44
29,126,44
29,127,44
30,0,41
30,1,41
30,2,32
30,3,32
30,4,41
30,5,41
30,6,41
30,7,27
30,8,32
30,9,32
30,10,32
30,11,32
30,12,32
30,13,32
30,14,32
30,15,27
30,16,32
30,17,32
30,18,31
30,19,31
30,20,31
30,21,32
30,22,31
30,23,31
30,24,31
30,25,32
30,26,31
30,27,32
30,28,31
30,29,31
30,30,31
30,31,31
30,32,31
30,33,32
30,34,32
30,35,32
30,36,32
30,37,27
30,38,27
30,39,32
30,40,23
30,41,23
30,42,21
30,43,23
30,44,32
30,45,31
30,46,31
30,47,32
30,48,27
30,49,27
30,50,23
30,51,23
30,52,23
30,53,27
30,54,27
30,55,32
30,56,27
30,57,27
30,58,24
30,59,25
30,60,21
30,61,44
30,62,44
30,63,24
30,64,27
30,65,27
30,66,27
30,67,27
30,68,27
30,69,27
30,70,27
30,71,24
30,72,21
30,73,23
30,74,23
30,75,23
30,76,24
30,77,12
30,78,12
30,79,12
30,80,12
30,81,23
30,82,36
30,83,36
30,84,27
30,85,27
30,86,29
30,87,23
30,88,36
30,89,24
30,90,25
30,91,23
30,92,27
30,93,27
30,94,27
30,95,27
30,96,27
30,97,24
30,98,24
30,99,25
30,100,25
30,101,44
30,102,44
30,103,27
30,104,32
30,105,32
30,106,27
30,107,27
30,108,27
30,109,27
30,110,27
30,111,27
30,112,23
30,113,27
30,114,27
30,115,27
30,116,44
30,117,21
30,118,24
30,119,24
30,120,24
30,121,44
30,122,44
30,123,44
30,124,24
30,125,24
30,126,36
30,127,44
31,0,41
31,1,32
31,2,32
31,3,32
31,4,23
31,5,23
31,6,23
31,7,27
31,8,32
31,9,32
31,10,32
31,11,32
31,12,32
31,13,32
31,14,32
31,15,32
31,16,32
31,17,31
31,18,32
31,19,31
31,20,31
31,21,31
31,22,31
31,23,31
31,24,31
31,25,31
31,26,31
31,27,32
31,28,31
31,29,31
31,30,31
31,31,31
31,32,32
31,33,32
31,34,32
31,35,32
31,36,32
31,37,32
31,38,27
31,39,23
31,40,23
31,41,21
31,42,21
31,43,23
31,44,27
31,45,31
31,46,32
31,47,32
31,48,32
31,49,23
31,50,23
31,51,23
31,52,23
31,53,27
31,54,27
31,55,27
31,56,36
31,57,23
31,58,24
31,59,24
31,60,21
31,61,24
31,62,23
31,63,27
31,64,27
31,65,27
31,66,27
31,67,27
31,68,27
31,69,27
31,70,27
31,71,24
31,72,23
31,73,23
31,74,23
31,75,23
31,76,24
31,77,2
31,78,12
31,79,12
31,80,12
31,81,23
31,82,36
31,83,36
31,84,27
31,85,36
31,86,12
31,87,24
31,88,27
31,89,27
31,90,32
31,91,27
31,92,27
31,93,27
31,94,27
31,95,27
31,96,27
31,97,24
31,98,24
31,99,25
31,100,23
31,101,44
31,102,23
31,103,23
31,104,23
31,105,23
31,106,27
31,107,27
31,108,27
31,109,27
31,110,27
31,111,32
31,112,23
31,113,27
31,114,27
31,115,23
31,116,23
31,117,21
31,118,36
31,119,24
31,120,24
31,121,44
31,122,24
31,123,24
31,124,24
31,125,36
31,126,36
31,127,44
32,0,32
32,1,27
32,2,31
32,3,32
32,4,32
32,5,31
32,6,31
32,7,32
32,8,31
32,9,31
32,10,31
32,11,31
32,12,32
32,13,32
32,14,32
32,15,32
32,16,32
32,17,32
32,18,31
32,19,31
32,20,31
32,21,31
32,22,31
32,23,31
32,24,31
32,25,32
32,26,32
32,27,32
32,28,31
32,29,31
32,30,31
32,31,31
32,32,31
32,33,31
32,34,27
32,35,27
32,36,23
32,37,27
32,38,31
32,39,32
32,40,32
32,41,23
32,42,23
32,43,23
32,44,32
32,45,32
32,46,31
32,47,31
32,48,32
32,49,23
32,50,23
32,51,27
32,52,27
32,53,27
32,54,27
32,55,27
32,56,24
32,57,24
32,58,24
32,59,21
32,60,23
32,61,23
32,62,23
32,63,27
32,64,32
32,65,31
32,66,32
32,67,32
32,68,27
32,69,27
32,70,23
32,71,23
32,72,23
32,73,21
32,74,23
32,75,23
32,76,24
32,77,24
32,78,24
32,79,23
32,80,23
32,81,36
32,82,36
32,83,36
32,84,36
32,85,25
32,86,24
32,87,21
32,88,27
32,89,32
32,90,32
32,91,27
32,92,32
32,93,27
32,94,27
32,95,27
32,96,27
32,97,27
32,98,27
32,99,27
32,100,23
32,101,44
32,102,23
32,103,23
32,104,23
32,105,23
32,106,27
32,107,27
32,108,41
32,109,32
32,110,27
32,111,27
32,112,32
32,113,27
32,114,27
32,115,27
32,116,23
32,117,23
32,118,44
32,119,44
32,120,24
32,121,24
32,122,24
32,123,23
32,124,36
32,125,36
32,126,21
32,127,44
33,0,32
33,1,32
33,2,31
33,3,31
33,4,31
33,5,31
33,6,31
33,7,32
33,8,31
33,9,31
33,10,31
33,11,31
33,12,32
33,13,32
33,14,32
33,15,32
33,16,32
33,17,32
33,18,32
33,19,31
33,20,31
33,21,32
33,22,32
33,23,31
33,24,31
33,25,32
33,26,32
33,27,32
33,28,31
33,29,31
33,30,31
33,31,31
33,32,32
33,33,32
33,34,32
33,35,27
33,36,23
33,37,31
33,38,31
33,39,31
33,40,23
33,41,23
33,42,23
33,43,31
33,44,31
33,45,32
33,46,32
33,47,27
33,48,27
33,49,27
33,50,23
33,51,27
33,52,31
33,53,31
33,54,32
33,55,32
33,56,24
33,57,24
33,58,24
33,59,21
33,60,27
33,61,23
33,62,23
33,63,27
33,64,32
33,65,32
33,66,32
33,67,32
33,68,27
33,69,23
33,70,23
33,71,23
33,72,27
33,73,21
33,74,23
33,75,23
33,76,24
33,77,24
33,78,24
33,79,21
33,80,23
33,81,23
33,82,36
33,83,36
33,84,36
33,85,23
33,86,24
33,87,24
33,88,27
33,89,27
33,90,32
33,91,27
33,92,32
33,93,27
33,94,27
33,95,27
33,96,27
33,97,27
33,98,27
33,99,27
33,100,23
33,101,44
33,102,44
33,103,24
33,104,23
33,105,23
33,106,27
33,107,27
33,108,41
33,109,32
33,110,32
33,111,27
33,112,32
33,113,32
33,114,27
33,115,27
33,116,23
33,117,23
33,118,44
33,119,44
33,120,24
33,121,24
33,122,27
33,123,27
33,124,36
33,125,36
33,126,21
33,127,44
34,0,32
34,1,32
34,2,31
34,3,31
34,4,31
34,5,31
34,6,31
34,7,32
34,8,31
34,9,31
34,10,31
34,11,31
34,12,32
34,13,32
34,14,32
34,15,32
34,16,32
34,17,32
34,18,32
34,19,31
34,20,31
34,21,32
34,22,32
34,23,32
34,24,32
34,25,32
34,26,27
34,27,31
34,28,31
34,29,31
34,30,31
34,31,31
34,32,32
34,33,32
34,34,32
34,35,23
34,36,27
34,37,31
34,38,31
34,39,32
34,40,23
34,41,23
34,42,27
34,43,32
34,44,32
34,45,32
34,46,27
34,47,41
34,48,27
34,49,27
34,50,23
34,51,27
34,52,31
34,53,31
34,54,32
34,55,27
34,56,27
34,57,23
34,58,23
34,59,23
34,60,27
34,61,27
34,62,23
34,63,27
34,64,27
34,65,32
34,66,27
34,67,27
34,68,27
34,69,23
34,70,23
34,71,23
34,72,27
34,73,21
34,74,23
34,75,27
34,76,27
34,77,27
34,78,12
34,79,12
34,80,36
34,81,36
34,82,36
34,83,36
34,84,36
34,85,23
34,86,23
34,87,24
34,88,21
34,89,27
34,90,27
34,91,27
34,92,32
34,93,27
34,94,27
34,95,32
34,96,27
34,97,27
34,98,27
34,99,23
34,100,23
34,101,44
34,102,44
34,103,27
34,104,25
34,105,23
34,106,27
34,107,27
34,108,27
34,109,32
34,110,32
34,111,27
34,112,32
34,113,32
34,114,27
34,115,27
34,116,23
34,117,23
34,118,44
34,119,44
34,120,27
34,121,32
34,122,32
34,123,24
34,124,24
34,125,24
34,126,25
34,127,27
35,0,31
35,1,31
35,2,31
35,3,31
35,4,31
35,5,31
35,6,31
35,7,32
35,8,31
35,9,31
35,10,31
35,11,31
35,12,32
35,13,32
35,14,32
35,15,32
35,16,32
35,17,32
35,18,32
35,19,31
35,20,31
35,21,32
35,22,32
35,23,32
35,24,32
35,25,32
35,26,32
35,27,31
35,28,31
35,29,31
35,30,31
35,31,31
35,32,32
35,33,32
35,34,23
35,35,23
35,36,32
35,37,32
35,38,32
35,39,32
35,40,21
35,41,23
35,42,23
35,43,32
35,44,27
35,45,32
35,46,31
35,47,32
35,48,23
35,49,23
35,50,23
35,51,27
35,52,31
35,53,31
35,54,32
35,55,27
35,56,27
35,57,23
35,58,23
35,59,23
35,60,27
35,61,27
35,62,32
35,63,32
35,64,27
35,65,27
35,66,27
35,67,27
35,68,23
35,69,23
35,70,23
35,71,27
35,72,32
35,73,23
35,74,23
35,75,27
35,76,27
35,77,27
35,78,12
35,79,23
35,80,23
35,81,27
35,82,36
35,83,36
35,84,36
35,85,36
35,86,24
35,87,24
35,88,23
35,89,27
35,90,27
35,91,32
35,92,32
35,93,32
35,94,32
35,95,27
35,96,27
35,97,27
35,98,23
35,99,23
35,100,23
35,101,44
35,102,44
35,103,27
35,104,27
35,105,23
35,106,27
35,107,27
35,108,27
35,109,32
35,110,32
35,111,27
35,112,27
35,113,32
35,114,32
35,115,27
35,116,23
35,117,23
35,118,25
35,119,44
35,120,27
35,121,32
35,122,32
35,123,24
35,124,41
35,125,24
35,126,36
35,127,36
36,0,27
36,1,27
36,2,27
36,3,31
36,4,31
36,5,31
36,6,31
36,7,31
36,8,31
36,9,31
36,10,31
36,11,31
36,12,31
36,13,31
36,14,31
36,15,32
36,16,32
36,17,32
36,18,32
36,19,32
36,20,32
36,21,32
36,22,32
36,23,32
36,24,32
36,25,32
36,26,31
36,27,31
36,28,32
36,29,32
36,30,32
36,31,32
36,32,31
36,33,27
36,34,27
36,35,23
36,36,27
36,37,32
36,38,32
36,39,23
36,40,23
36,41,27
36,42,27
36,43,27
36,44,31
36,45,31
36,46,31
36,47,31
36,48,23
36,49,32
36,50,32
36,51,27
36,52,31
36,53,31
36,54,27
