x,y,clc
105,25,21
105,26,21
105,27,27
105,28,27
105,29,27
105,30,27
105,31,27
105,32,24
105,33,24
105,34,32
105,35,32
105,36,24
105,37,24
105,38,32
105,39,32
105,40,24
105,41,24
105,42,24
105,43,24
105,44,24
105,45,36
105,46,36
105,47,41
105,48,32
105,49,32
105,50,32
105,51,32
105,52,41
105,53,32
105,54,24
105,55,24
105,59,24
105,60,24
105,62,21
105,63,24
105,64,32
105,65,32
105,66,32
105,67,27
105,68,27
105,69,32
105,70,32
105,71,32
105,76,27
105,77,27
105,78,32
105,79,32
106,0,21
106,12,24
106,13,24
106,14,21
106,15,21
106,16,24
106,17,21
106,18,21
106,19,41
106,20,24
106,21,41
106,22,36
106,23,24
106,24,21
106,25,21
106,26,21
106,27,27
106,28,27
106,29,32
106,30,32
106,31,27
106,32,25
106,33,24
106,34,24
106,35,32
106,36,24
106,37,24
106,38,32
106,39,32
106,40,24
106,41,24
106,42,24
106,43,24
106,44,24
106,45,32
106,46,32
106,47,32
106,48,32
106,49,32
106,50,32
106,51,32
106,52,23
106,53,32
106,54,32
106,55,24
106,59,24
106,60,24
106,61,21
106,62,21
106,63,21
106,64,32
106,65,32
106,66,32
106,67,27
106,68,32
106,69,27
106,70,32
106,71,32
106,72,27
106,75,27
106,76,27
106,77,27
106,78,27
106,80,21
106,82,32
107,0,24
107,1,24
107,12,24
107,13,21
107,14,21
107,15,21
107,16,24
107,17,24
107,18,21
107,19,21
107,20,41
107,21,41
107,22,41
107,23,41
107,24,21
107,25,21
107,26,21
107,27,21
107,28,27
107,29,32
107,30,32
107,31,32
107,32,32
107,33,24
107,34,36
107,35,36
107,36,24
107,37,24
107,38,24
107,39,32
107,40,24
107,41,24
107,42,32
107,43,32
107,44,24
107,45,32
107,46,32
107,47,32
107,48,32
107,49,32
107,50,32
107,51,32
107,52,32
107,53,32
107,54,32
107,55,24
107,58,23
107,59,21
107,60,24
107,61,24
107,62,21
107,63,21
107,64,24
107,65,32
107,66,32
107,67,32
107,68,32
107,69,27
107,70,32
107,71,32
107,72,27
107,76,27
107,77,27
107,78,23
107,79,23
108,0,24
108,1,24
108,2,24
108,14,29
108,15,24
108,16,27
108,17,24
108,18,21
108,19,21
108,20,24
108,21,41
108,22,41
108,23,41
108,24,41
108,25,36
108,26,24
108,27,21
108,28,21
108,29,24
108,30,27
108,31,27
108,32,24
108,33,32
108,34,24
108,35,24
108,36,24
108,37,24
108,38,24
108,39,24
108,40,32
108,41,24
108,42,24
108,43,32
108,44,24
108,45,32
108,46,24
108,47,24
108,48,25
108,49,32
108,50,41
108,51,32
108,52,24
108,53,24
108,54,41
108,55,32
108,56,24
108,57,24
108,58,24
108,59,24
108,60,24
108,61,24
108,62,24
108,64,24
108,65,24
108,66,32
108,67,32
108,68,32
108,69,32
108,70,27
108,71,27
108,72,32
108,73,32
108,74,32
108,76,27
108,77,36
108,78,27
108,79,27
108,80,32
108,81,21
108,82,21
108,83,21
108,84,21
109,0,36
109,1,24
109,2,24
109,15,24
109,16,27
109,17,24
109,18,24
109,19,24
109,20,24
109,21,24
109,22,41
109,23,24
109,24,21
109,25,21
109,26,24
109,27,24
109,28,21
109,29,24
109,30,24
109,31,41
109,32,24
109,33,24
109,34,24
109,35,24
109,36,24
109,37,24
109,38,24
109,39,24
109,40,24
109,41,32
109,42,32
109,43,24
109,44,24
109,45,32
109,46,32
109,47,32
109,48,27
109,49,32
109,50,32
109,51,32
109,52,32
109,53,24
109,54,24
109,55,32
109,56,24
109,57,24
109,58,24
109,59,24
109,60,24
109,61,24
109,62,32
109,63,32
109,64,24
109,65,24
109,66,32
109,67,32
109,68,32
109,69,32
109,70,32
109,71,27
109,72,32
109,73,32
109,74,32
109,75,23
109,76,23
109,77,23
109,78,36
109,79,27
109,80,27
109,81,23
109,82,23
109,83,23
110,0,24
110,1,24
110,2,24
110,15,24
110,16,27
110,17,32
110,18,24
110,19,24
110,20,24
110,21,24
110,22,24
110,23,24
110,24,24
110,25,24
110,26,24
110,27,24
110,28,21
110,29,21
110,30,24
110,31,32
110,32,32
110,33,32
110,34,32
110,35,32
110,36,24
110,37,32
110,38,32
110,39,32
110,40,32
110,41,32
110,42,32
110,43,32
110,44,32
110,45,32
110,46,32
110,47,32
110,48,27
110,49,27
110,50,41
110,51,27
110,52,32
110,53,24
110,54,24
110,55,24
110,56,24
110,57,24
110,58,24
110,59,24
110,60,24
110,61,24
110,62,24
110,63,32
110,64,24
110,65,24
110,66,32
110,67,32
110,68,32
110,69,32
110,70,32
110,71,32
110,72,32
110,73,32
110,74,32
110,75,25
110,76,24
110,77,24
110,78,36
110,79,36
110,80,27
110,81,23
110,82,23
110,83,23
110,84,27
110,85,27
110,91,32
111,0,24
111,1,24
111,2,24
111,15,27
111,16,27
111,17,27
111,18,24
111,19,24
111,20,24
111,21,24
111,22,24
111,23,36
111,24,24
111,25,24
111,26,24
111,27,24
111,28,24
111,29,21
111,30,21
111,31,32
111,32,32
111,33,32
111,34,32
111,35,32
111,36,32
111,37,32
111,38,32
111,39,32
111,40,32
111,41,32
111,42,32
111,43,32
111,44,32
111,45,32
111,46,32
111,47,32
111,48,32
111,49,32
111,50,41
111,51,27
111,52,32
111,53,24
111,54,24
111,55,24
111,56,24
111,57,24
111,58,24
111,59,24
111,60,24
111,61,24
111,62,24
111,63,24
111,64,24
111,65,24
111,66,32
111,67,32
111,68,32
111,69,32
111,70,32
111,71,32
111,72,32
111,73,32
111,74,32
111,75,25
111,76,23
111,77,23
111,78,32
111,79,27
111,80,27
111,81,27
111,82,32
111,83,32
111,84,27
111,92,32
112,0,24
112,1,24
112,2,24
112,14,24
112,15,24
112,16,27
112,17,27
112,18,32
112,19,32
112,20,32
112,21,24
112,22,24
112,23,24
112,24,21
112,25,24
112,26,24
112,27,24
112,28,25
112,29,24
112,30,24
112,31,24
112,32,21
112,33,23
112,34,41
112,35,32
112,36,23
112,37,27
112,38,32
112,39,32
112,40,32
112,41,32
112,42,32
112,43,32
112,44,32
112,45,32
112,46,32
112,47,32
112,48,32
112,49,32
112,50,32
112,51,27
112,52,32
112,53,32
112,54,32
112,55,41
112,56,24
112,57,32
112,58,32
112,59,24
112,60,21
112,61,21
112,62,24
112,63,24
112,64,24
112,65,24
112,66,32
112,67,32
112,68,32
112,69,32
112,70,32
112,71,32
112,72,32
112,73,32
112,74,32
112,75,32
112,76,27
112,77,27
112,78,27
112,79,32
112,80,24
112,81,24
112,82,24
112,83,24
112,84,32
112,85,32
112,86,32
112,88,32
112,89,32
112,90,32
113,0,24
113,1,24
113,15,24
113,16,24
113,17,27
113,18,27
113,19,27
113,20,32
113,21,32
113,22,32
113,23,24
113,24,24
113,25,24
113,26,24
113,27,24
113,28,27
113,29,27
113,30,24
113,31,24
113,32,24
113,33,24
113,34,41
113,35,32
113,36,32
113,37,27
113,38,27
113,39,32
113,40,32
113,41,32
113,42,32
113,43,32
113,44,32
113,45,32
113,46,32
113,47,32
113,48,27
113,49,32
113,50,32
113,51,27
113,52,32
113,53,32
113,54,32
113,55,32
113,56,41
113,57,24
113,58,32
113,59,24
113,60,41
113,61,21
113,62,24
113,63,24
113,64,24
113,65,32
113,66,32
113,67,32
113,68,32
113,69,32
113,70,32
113,71,32
113,72,32
113,73,27
113,74,41
113,75,32
113,76,32
113,77,27
113,78,27
113,79,32
113,80,24
113,81,24
113,82,24
113,83,24
113,84,32
113,85,32
113,88,32
113,89,32
113,90,32
113,91,32
114,0,24
114,1,24
114,16,24
114,17,27
114,18,27
114,19,27
114,20,24
114,21,24
114,22,36
114,23,24
114,24,24
114,25,27
114,26,32
114,27,36
114,28,24
114,29,25
114,30,24
114,31,24
114,32,21
114,33,21
114,34,32
114,35,32
114,36,32
114,37,27
114,38,27
114,39,32
114,40,32
114,41,32
114,42,32
114,43,36
114,44,32
114,45,32
114,46,32
114,47,32
114,48,32
114,49,32
114,50,32
114,51,32
114,52,32
114,53,32
114,54,32
114,55,24
114,56,41
114,57,24
114,58,24
114,59,32
114,60,41
114,61,24
114,62,24
114,63,24
114,64,24
114,65,24
114,66,32
114,67,32
114,68,36
114,69,32
114,70,32
114,71,27
114,72,36
114,73,36
114,74,32
114,75,32
114,76,32
114,77,32
114,78,32
114,79,24
114,80,24
114,81,24
114,82,25
114,83,24
114,84,32
114,85,24
114,88,32
114,89,32
114,90,32
114,91,32
114,92,32
114,93,32
115,0,2
115,16,24
115,17,32
115,18,32
115,19,27
115,20,27
115,21,27
115,22,32
115,23,32
115,24,32
115,25,27
115,26,32
115,27,36
115,28,24
115,29,36
115,30,24
115,31,24
115,32,21
115,33,21
115,34,21
115,35,24
115,36,32
115,37,36
115,38,27
115,39,32
115,40,25
115,41,25
115,42,32
115,43,32
115,44,32
115,45,32
115,46,32
115,47,32
115,48,32
115,49,32
115,50,32
115,51,32
115,52,32
115,53,32
115,54,24
115,55,24
115,56,24
115,57,24
115,58,36
115,59,32
115,60,41
115,61,24
115,62,24
115,63,24
115,64,24
115,65,24
115,66,24
115,67,24
115,68,36
115,69,36
115,70,32
115,71,32
115,72,36
115,73,36
115,74,32
115,75,32
115,76,32
115,77,32
115,78,32
115,79,32
115,80,24
115,81,25
115,82,25
115,83,24
115,84,24
115,85,24
115,88,32
115,89,32
115,90,32
115,91,32
115,92,32
115,93,32
115,94,32
115,99,32
116,16,24
116,17,24
116,18,24
116,19,27
116,20,27
116,21,27
116,22,32
116,23,32
116,24,27
116,25,27
116,26,32
116,27,24
116,28,36
116,29,24
116,30,24
116,31,24
116,32,24
116,33,24
116,34,24
116,35,24
116,36,27
116,37,27
116,38,32
116,39,32
116,40,32
116,41,32
116,42,32
116,43,27
116,44,32
116,45,32
116,46,32
116,47,32
116,48,32
116,49,32
116,50,23
116,51,41
116,52,24
116,53,24
116,54,24
116,55,24
116,56,24
116,57,32
116,58,24
116,59,24
116,60,12
116,61,12
116,62,12
116,63,24
116,64,24
116,65,24
116,66,24
116,67,24
116,68,32
116,69,41
116,70,32
116,71,32
116,72,32
116,73,36
116,74,36
116,75,41
116,76,27
116,77,27
116,78,32
116,79,32
116,80,32
116,81,32
116,82,32
116,83,24
116,84,24
116,86,32
116,87,32
116,88,32
116,89,23
116,90,25
116,91,25
116,100,32
116,101,32
117,0,1
117,16,21
117,17,24
117,18,24
117,19,24
117,20,36
117,21,27
117,22,27
117,23,32
117,24,27
117,25,27
117,26,36
117,27,36
117,28,36
117,29,24
117,30,24
117,31,24
117,32,24
117,33,24
117,34,24
117,35,24
117,36,27
117,37,27
117,38,27
117,39,32
117,40,32
117,41,32
117,42,32
117,43,27
117,44,32
117,45,32
117,46,32
117,47,32
117,48,32
117,49,32
117,50,32
117,51,41
117,52,24
117,53,24
117,54,24
117,55,12
117,56,24
117,57,32
117,58,24
117,59,24
117,60,24
117,61,12
117,62,12
117,63,24
117,64,24
117,65,24
117,66,24
117,67,24
117,68,24
117,69,32
117,70,32
117,71,32
117,72,36
117,73,36
117,74,41
117,75,41
117,76,27
117,77,27
117,78,32
117,79,32
117,80,32
117,81,32
117,82,32
117,83,24
117,84,24
117,85,24
117,86,32
117,87,32
117,88,41
117,89,25
117,90,41
117,91,25
117,93,20
117,94,32
117,95,32
117,100,32
117,101,32
118,0,1
118,1,1
118,18,24
118,19,24
118,20,29
118,21,32
118,22,27
118,23,32
118,24,27
118,25,36
118,26,36
118,27,36
118,28,24
118,29,36
118,30,36
118,31,36
118,32,24
118,33,24
118,34,24
118,35,24
118,36,27
118,37,25
118,38,32
118,39,27
118,40,32
118,41,32
118,42,32
118,43,27
118,44,32
118,45,32
118,46,27
118,47,32
118,48,32
118,49,32
118,50,32
118,51,32
118,52,32
118,53,24
118,54,12
118,55,12
118,56,32
118,57,32
118,58,32
118,59,24
118,60,24
118,61,12
118,62,12
118,63,24
118,64,24
118,65,24
118,66,24
118,67,24
118,68,24
118,69,36
118,70,24
118,71,24
118,72,36
118,73,36
118,74,23
118,75,23
118,76,36
118,77,36
118,78,32
118,79,32
118,80,32
118,81,32
118,82,32
118,83,12
118,84,24
118,85,24
118,86,24
118,87,24
118,88,32
118,89,27
118,90,32
118,91,32
118,92,32
118,93,32
118,94,32
118,95,12
119,0,2
119,1,2
119,2,2
119,18,24
119,19,24
119,20,36
119,21,32
119,22,32
119,23,32
119,24,32
119,25,32
119,26,36
119,27,36
119,28,24
119,29,36
119,30,36
119,31,36
119,32,24
119,33,24
119,34,24
119,35,24
119,36,12
119,37,25
119,38,27
119,39,36
119,40,32
119,41,32
119,42,32
119,43,25
119,44,32
119,45,41
119,46,41
119,47,32
119,48,32
119,49,32
119,50,32
119,51,32
119,52,32
119,53,24
119,54,12
119,55,12
119,56,32
119,57,32
119,58,32
119,59,32
119,60,32
119,61,12
119,62,12
119,63,24
119,64,24
119,65,24
119,66,36
119,67,24
119,68,12
119,69,12
119,70,36
119,71,24
119,72,27
119,73,36
119,74,32
119,75,32
119,76,27
119,77,36
119,78,32
119,79,32
119,80,32
119,81,32
119,82,12
119,83,12
119,84,32
119,85,32
119,86,24
119,87,32
119,88,32
119,89,32
119,90,32
119,91,32
119,92,32
119,93,32
119,94,32
119,100,32
120,0,3
120,1,2
120,19,24
120,20,32
120,21,32
120,22,27
120,23,27
120,24,32
120,25,32
120,26,36
120,27,36
120,28,24
120,29,24
120,30,24
120,31,36
120,32,24
120,33,36
120,34,32
120,35,32
120,36,24
120,37,21
120,38,23
120,39,32
120,40,32
120,41,36
120,42,32
120,43,32
120,44,32
120,45,32
120,46,32
120,47,32
120,48,32
120,49,32
120,50,32
120,51,32
120,52,32
120,53,32
120,54,32
120,55,36
120,56,23
120,57,36
120,58,32
120,59,32
120,60,32
120,61,12
120,62,32
120,63,24
120,64,24
120,65,24
120,66,24
120,67,32
120,68,36
120,69,24
120,70,24
120,71,24
120,72,27
120,73,27
120,74,32
120,75,36
120,76,27
120,77,27
120,78,36
120,79,27
120,80,25
120,81,23
120,82,23
120,83,23
120,84,23
120,85,27
120,86,24
120,87,32
120,88,32
120,89,32
120,90,32
120,91,32
120,92,32
120,93,32
120,94,32
120,95,32
120,97,32
120,98,21
120,99,32
120,100,32
120,101,32
120,102,32
120,108,32
120,109,32
121,0,2
121,20,24
121,21,27
121,22,27
121,23,27
121,24,32
121,25,32
121,26,36
121,27,36
121,28,24
121,29,24
121,30,24
121,31,24
121,32,24
121,33,36
121,34,36
121,35,32
121,36,24
121,37,21
121,38,21
121,39,32
121,40,27
121,41,36
121,42,32
121,43,32
121,44,32
121,45,32
121,46,32
121,47,32
121,48,32
121,49,32
121,50,32
121,51,32
121,52,32
121,53,27
121,54,32
121,55,32
121,56,23
121,57,23
121,58,36
121,59,32
121,60,32
121,61,32
121,62,32
121,63,32
121,64,24
121,65,24
121,66,36
121,67,36
121,68,32
121,69,36
121,70,24
121,71,24
121,72,32
121,73,27
121,74,32
121,75,32
121,76,32
121,77,27
121,78,27
121,79,27
121,80,25
121,81,23
121,82,23
121,83,23
121,84,23
121,85,32
121,86,32
121,87,32
121,88,32
121,89,32
121,90,32
121,91,32
121,92,32
121,93,32
121,94,27
121,95,32
121,97,32
121,98,32
121,99,32
121,100,32
121,101,32
121,108,32
121,109,32
121,110,32
122,0,2
122,20,29
122,21,24
122,22,24
122,23,24
122,24,36
122,25,36
122,26,36
122,27,36
122,28,29
122,29,24
122,30,24
122,31,36
122,32,24
122,33,36
122,34,36
122,35,32
122,36,36
122,37,21
122,38,21
122,39,24
122,40,27
122,41,32
122,42,32
122,43,36
122,44,36
122,45,36
122,46,41
122,47,32
122,48,32
122,49,32
122,50,32
122,51,32
122,52,32
122,53,27
122,54,27
122,55,32
122,56,32
122,57,32
122,58,23
122,59,32
122,60,23
122,61,32
122,62,32
122,63,32
122,64,24
122,65,24
122,66,36
122,67,36
122,68,24
122,69,24
122,70,36
122,71,36
122,72,36
122,73,27
122,74,32
122,75,25
122,76,32
122,77,32
122,78,36
122,79,36
122,80,23
122,81,23
122,82,23
122,83,23
122,84,32
122,85,32
122,86,32
122,87,32
122,88,32
122,89,32
122,90,27
122,91,32
122,92,32
122,93,32
122,94,32
122,95,32
122,96,21
122,97,21
122,98,23
122,99,32
122,100,32
122,102,32
122,108,32
122,109,32
122,110,32
123,0,3
123,21,24
123,22,24
123,23,24
123,24,36
123,25,36
123,26,36
123,27,36
123,28,29
123,29,29
123,30,24
123,31,36
123,32,36
123,33,36
123,34,36
123,35,32
123,36,36
123,37,27
123,38,24
123,39,24
123,40,41
123,41,32
123,42,32
123,43,32
123,44,36
123,45,36
123,46,36
123,47,32
123,48,32
123,49,32
123,50,32
123,51,32
123,52,32
123,53,32
123,54,27
123,55,32
123,56,32
123,57,21
123,58,23
123,59,32
123,60,27
123,61,32
123,62,32
123,63,32
123,64,24
123,65,24
123,66,12
123,67,36
123,68,24
123,69,24
123,70,36
123,71,36
123,72,36
123,73,36
123,74,36
123,75,36
123,76,32
123,77,32
123,78,32
123,79,32
123,80,23
123,81,23
123,82,23
123,83,23
123,84,23
123,85,32
123,86,32
123,87,32
123,88,32
123,89,32
123,90,32
123,91,32
123,92,32
123,93,32
123,94,32
123,95,21
123,96,23
123,97,21
123,98,23
123,99,32
123,100,32
123,102,32
123,103,31
123,108,27
123,109,32
123,110,32
123,111,32
124,22,24
124,23,24
124,24,36
124,25,36
124,26,36
124,27,24
124,28,24
124,29,29
124,30,24
124,31,36
124,32,21
124,33,36
124,34,36
124,35,36
124,36,36
124,37,36
124,38,24
124,39,24
124,40,24
124,41,32
124,42,32
124,43,32
124,44,32
124,45,36
124,46,36
124,47,32
124,48,32
124,49,32
124,50,32
124,51,32
124,52,32
124,53,32
124,54,32
124,55,36
124,56,32
124,57,32
124,58,32
124,59,41
124,60,27
124,61,27
124,62,32
124,63,32
124,64,32
124,65,32
124,66,24
124,67,24
124,68,36
124,69,32
124,70,32
124,71,32
124,72,27
124,73,32
124,74,32
124,75,36
124,76,12
124,77,23
124,78,23
124,79,23
124,80,23
124,81,23
124,82,23
124,83,23
124,84,32
124,85,32
124,86,32
124,87,27
124,88,32
124,89,32
124,90,32
124,91,32
124,92,32
124,93,32
124,94,23
124,95,23
124,96,32
124,97,23
124,98,23
124,99,25
124,101,31
124,102,32
124,103,32
124,108,23
124,109,32
125,23,24
125,24,24
125,25,36
125,26,36
125,27,24
125,28,24
125,29,36
125,30,36
125,31,36
125,32,21
125,33,36
125,34,36
125,35,36
125,36,36
125,37,36
125,38,36
125,39,24
125,40,24
125,41,24
125,42,27
125,43,32
125,44,32
125,45,32
125,46,36
125,47,32
125,48,27
125,49,32
125,50,32
125,51,32
125,52,32
125,53,32
125,54,32
125,55,36
125,56,32
125,57,32
125,58,32
125,59,32
125,60,32
125,61,27
125,62,32
125,63,32
125,64,32
125,65,32
125,66,32
125,67,24
125,68,36
125,69,32
125,70,32
125,71,32
125,72,27
125,73,32
125,74,32
125,75,36
125,76,32
125,77,36
125,78,23
125,79,23
125,80,32
125,81,32
125,82,23
125,83,36
125,84,32
125,85,32
125,86,32
125,87,32
125,88,32
125,89,32
125,90,32
125,91,32
125,92,32
125,93,23
125,94,23
125,95,23
125,96,32
125,97,32
125,98,23
125,99,32
125,100,31
125,101,32
125,102,32
125,103,32
125,106,32
125,107,32
125,108,41
125,110,32
125,111,32
126,0,12
126,24,24
126,25,24
126,26,21
126,27,21
126,28,20
126,29,36
126,30,36
126,31,21
126,32,36
126,33,24
126,34,36
126,35,36
126,36,36
126,37,36
126,38,36
126,39,36
126,40,24
126,41,24
126,42,27
126,43,32
126,44,32
126,45,32
126,46,32
126,47,32
126,48,32
126,49,32
126,50,32
126,51,32
126,52,32
126,53,32
126,54,32
126,55,32
126,56,32
126,57,32
126,58,32
126,59,32
126,60,32
126,61,32
126,62,32
126,63,32
126,64,32
126,65,32
126,66,32
126,67,24
126,68,24
126,69,32
126,70,32
126,71,32
126,72,32
126,73,32
126,74,32
126,75,32
126,76,32
126,77,36
126,78,36
126,79,32
126,80,36
126,81,25
126,82,27
126,83,36
126,84,32
126,85,32
126,86,32
126,87,32
126,88,23
126,89,23
126,90,32
126,91,32
126,92,23
126,93,21
126,94,32
126,95,32
126,96,32
126,97,27
126,98,27
126,99,32
126,100,32
126,101,23
126,102,32
126,107,32
126,111,32
126,112,32
126,113,32
127,0,2
127,24,24
127,25,21
127,26,21
127,27,21
127,28,20
127,29,29
127,30,29
127,31,21
127,32,36
127,33,24
127,34,36
127,35,36
127,36,36
127,37,29
127,38,36
127,39,36
127,40,24
127,41,24
127,42,24
127,43,24
127,44,32
127,45,32
127,46,32
127,47,32
127,48,32
127,49,32
127,50,32
127,51,32
127,52,32
127,53,32
127,54,32
127,55,32
127,56,23
127,57,27
127,58,32
127,59,32
127,60,27
127,61,27
127,62,32
127,63,32
127,64,32
127,65,32
127,66,32
127,67,32
127,68,24
127,69,32
127,70,32
127,71,32
127,72,32
127,73,32
127,74,32
127,75,32
127,76,32
127,77,36
127,78,25
127,79,25
127,80,32
127,81,36
127,82,27
127,83,36
127,84,32
127,85,32
127,86,32
127,87,23
127,88,23
127,89,23
127,90,23
127,91,23
127,92,23
127,93,23
127,94,32
127,95,32
127,96,32
127,97,32
127,98,32
127,99,32
127,100,23
127,101,23
127,111,32
127,112,32
127,113,32
