x,y,clc
51,46,12
51,47,12
51,48,12
51,53,12
51,54,12
51,55,12
51,56,12
51,57,12
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,12
51,66,12
51,67,27
51,68,26
52,0,12
52,1,12
52,2,12
52,3,12
52,9,11
52,10,11
52,11,12
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,18
52,27,12
52,28,29
52,29,12
52,30,12
52,31,12
52,32,24
52,33,12
52,34,12
52,35,12
52,36,12
52,37,12
52,38,12
52,39,12
52,40,12
52,41,41
52,42,41
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,2
52,54,12
52,55,12
52,56,12
52,57,12
52,58,12
52,59,12
52,60,12
52,61,12
52,62,12
52,63,12
52,64,11
52,65,11
52,66,12
52,67,29
52,68,27
52,69,27
53,0,12
53,1,12
53,2,12
53,20,12
53,21,12
53,22,12
53,23,12
53,24,12
53,25,12
53,26,12
53,27,12
53,28,29
53,29,12
53,30,12
53,31,25
53,32,12
53,33,12
53,34,12
53,35,12
53,36,12
53,37,12
53,38,12
53,39,12
53,40,12
53,41,12
53,42,41
53,43,41
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,54,12
53,55,12
53,56,12
53,57,12
53,58,12
53,59,12
53,60,12
53,61,12
53,62,12
53,63,12
53,64,12
53,65,11
53,66,24
53,67,24
53,68,27
53,69,27
54,0,12
54,1,12
54,4,12
54,5,29
54,6,12
54,7,11
54,20,12
54,21,18
54,22,12
54,23,12
54,24,12
54,25,12
54,26,12
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,12
54,37,12
54,38,12
54,39,12
54,40,12
54,41,12
54,42,12
54,43,2
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,7
54,55,12
54,56,12
54,57,12
54,58,12
54,59,12
54,60,12
54,61,12
54,62,12
54,63,12
54,64,12
54,65,12
54,66,24
54,67,24
54,68,27
54,69,27
54,70,27
55,0,12
55,1,12
55,4,12
55,5,12
55,6,12
55,7,12
55,8,12
55,9,29
55,10,29
55,11,12
55,20,12
55,21,12
55,22,12
55,23,12
55,24,12
55,25,12
55,26,12
55,27,12
55,28,12
55,29,12
55,30,12
55,31,12
55,32,18
55,33,12
55,34,12
55,35,12
55,36,12
55,37,12
55,38,12
55,39,12
55,40,12
55,41,12
55,42,12
55,43,18
55,44,12
55,45,12
55,46,12
55,47,12
55,48,12
55,49,12
55,50,12
55,51,12
55,52,7
55,53,12
55,56,12
55,57,12
55,58,12
55,59,12
55,60,21
55,61,21
55,62,12
55,63,12
55,64,12
55,65,12
55,66,12
55,67,24
55,68,27
55,69,24
55,70,24
56,0,12
56,1,21
56,2,21
56,5,12
56,6,12
56,7,12
56,8,12
56,9,12
56,10,12
56,11,12
56,12,12
56,13,12
56,14,12
56,15,12
56,16,18
56,17,18
56,18,12
56,19,12
56,20,12
56,21,12
56,22,12
56,23,12
56,24,12
56,25,12
56,26,12
56,27,12
56,28,2
56,29,12
56,30,12
56,31,12
56,32,12
56,33,12
56,34,12
56,35,29
56,36,29
56,37,18
56,38,12
56,39,12
56,40,12
56,41,12
56,42,12
56,43,18
56,44,12
56,45,12
56,46,12
56,47,12
56,48,12
56,49,12
56,50,12
56,51,12
56,52,12
56,53,12
56,56,12
56,57,12
56,58,12
56,59,12
56,60,12
56,61,12
56,62,12
56,63,12
56,64,21
56,65,12
56,66,12
56,67,29
56,68,12
56,69,24
56,70,24
57,0,12
57,1,12
57,2,20
57,5,12
57,6,12
57,7,12
57,8,12
57,9,12
57,10,12
57,11,12
57,12,12
57,13,12
57,14,12
57,15,12
57,16,18
57,17,18
57,18,12
57,19,12
57,20,12
57,21,18
57,22,12
57,23,12
57,24,12
57,25,12
57,26,12
57,27,12
57,28,2
57,29,12
57,30,12
57,31,12
57,32,12
57,33,12
57,34,12
57,35,29
57,36,12
57,37,12
57,38,12
57,39,12
57,40,12
57,41,12
57,42,12
57,43,12
57,44,12
57,45,12
57,46,12
57,47,12
57,48,12
57,49,12
57,50,12
57,51,12
57,52,12
57,53,12
57,54,12
57,56,12
57,57,12
57,58,12
57,59,12
57,60,12
57,61,12
57,62,21
57,63,12
57,64,12
57,65,12
57,66,12
57,67,12
57,68,12
57,69,12
57,70,24
58,0,21
58,1,21
58,5,20
58,6,12
58,7,12
58,8,12
58,9,12
58,10,12
58,11,12
58,12,24
58,13,24
58,14,12
58,15,12
58,16,12
58,17,12
58,18,12
58,19,12
58,20,12
58,21,12
58,22,12
58,23,12
58,24,29
58,25,12
58,26,12
58,27,12
58,28,12
58,29,12
58,30,12
58,31,12
58,32,12
58,33,12
58,34,12
58,35,12
58,36,12
58,37,12
58,38,12
58,39,12
58,40,12
58,41,24
58,42,12
58,43,12
58,44,27
58,45,12
58,46,12
58,47,12
58,48,12
58,49,12
58,50,12
58,51,12
58,52,12
58,53,12
58,54,12
58,56,12
58,57,12
58,58,12
58,59,12
58,60,12
58,61,12
58,62,12
58,63,12
58,64,12
58,65,12
58,66,12
58,67,12
58,68,12
58,69,12
58,70,24
59,0,21
59,1,20
59,2,20
59,3,20
59,4,20
59,5,20
59,6,20
59,7,12
59,8,12
59,9,12
59,10,12
59,11,12
59,12,12
59,13,12
59,14,12
59,15,12
59,16,12
59,17,12
59,18,12
59,19,12
59,20,12
59,21,12
59,22,12
59,23,12
59,24,12
59,25,12
59,26,12
59,27,12
59,28,12
59,29,12
59,30,12
59,31,12
59,32,12
59,33,12
59,34,12
59,35,12
59,36,12
59,37,12
59,38,12
59,39,12
59,40,12
59,41,12
59,42,24
59,43,24
59,44,27
59,45,12
59,46,12
59,47,12
59,48,12
59,49,12
59,50,12
59,51,12
59,52,12
59,53,12
59,54,12
59,56,12
59,57,12
59,58,12
59,59,12
59,60,12
59,61,12
59,62,12
59,63,24
59,64,12
59,65,12
59,66,24
59,67,24
59,68,12
59,69,12
59,70,11
59,71,11
60,0,12
60,1,12
60,2,20
60,3,20
60,4,2
60,5,12
60,6,12
60,7,20
60,8,12
60,9,12
60,10,12
60,11,24
60,12,24
60,13,12
60,14,12
60,15,12
60,16,12
60,17,12
60,18,12
60,19,12
60,20,18
60,21,12
60,22,12
60,23,12
60,24,12
60,25,12
60,26,12
60,27,12
60,28,12
60,29,12
60,30,12
60,31,12
60,32,12
60,33,12
60,34,12
60,35,12
60,36,20
60,37,12
60,38,12
60,39,12
60,40,12
60,41,12
60,42,12
60,43,24
60,44,27
60,45,27
60,46,20
60,47,12
60,48,12
60,49,12
60,50,12
60,51,12
60,52,12
60,53,12
60,54,12
60,55,12
60,57,12
60,58,12
60,59,12
60,60,12
60,61,27
60,62,27
60,63,24
60,64,24
60,65,12
60,66,12
60,67,24
60,68,35
60,69,27
60,70,18
60,71,18
61,0,21
61,1,21
61,2,12
61,3,20
61,4,12
61,5,12
61,6,12
61,7,21
61,8,12
61,9,12
61,10,24
61,11,24
61,12,29
61,13,12
61,14,12
61,15,12
61,16,12
61,17,12
61,18,12
61,19,12
61,20,18
61,21,12
61,22,12
61,23,12
61,24,12
61,25,12
61,26,12
61,27,12
61,28,12
61,29,12
61,30,12
61,31,12
61,32,12
61,33,12
61,34,12
61,35,12
61,36,12
61,37,12
61,38,12
61,39,25
61,40,12
61,41,12
61,42,12
61,43,24
61,44,29
61,45,27
61,46,20
61,47,20
61,48,18
61,49,12
61,50,12
61,51,12
61,52,12
61,53,12
61,54,12
61,55,12
61,58,12
61,59,12
61,60,12
61,61,27
61,62,27
61,63,29
61,64,24
61,65,21
61,66,21
61,67,24
61,68,35
61,69,35
61,70,18
61,71,26
62,0,12
62,1,21
62,2,12
62,3,20
62,4,20
62,5,12
62,6,12
62,7,12
62,8,18
62,9,18
62,10,24
62,11,29
62,12,12
62,13,12
62,14,12
62,15,12
62,16,12
62,17,12
62,18,12
62,19,12
62,20,18
62,21,18
62,22,12
62,23,12
62,24,12
62,25,12
62,26,12
62,27,12
62,28,12
62,29,12
62,30,12
62,31,12
62,32,12
62,33,12
62,34,12
62,35,12
62,36,12
62,37,12
62,38,12
62,39,12
62,40,29
62,41,12
62,42,18
62,43,18
62,44,29
62,45,27
62,46,27
62,47,12
62,48,12
62,49,21
62,50,12
62,51,12
62,52,12
62,53,12
62,54,12
62,55,12
62,58,12
62,59,12
62,60,12
62,61,12
62,62,12
62,63,29
62,64,21
62,65,21
62,66,21
62,67,21
62,68,25
62,69,12
62,70,21
62,71,21
62,72,27
63,0,12
63,1,21
63,2,21
63,3,21
63,4,20
63,5,21
63,6,20
63,7,12
63,8,12
63,9,12
63,10,12
63,11,29
63,12,29
63,13,12
63,14,12
63,15,12
63,16,12
63,17,12
63,18,12
63,19,12
63,20,18
63,21,18
63,22,21
63,23,12
63,24,12
63,25,12
63,26,12
63,27,12
63,28,12
63,29,12
63,30,12
63,31,12
63,32,12
63,33,12
63,34,12
63,35,12
63,36,12
63,37,12
63,38,12
63,39,12
63,40,24
63,41,12
63,42,12
63,43,12
63,44,29
63,45,27
63,46,27
63,47,12
63,48,12
63,49,21
63,50,12
63,51,12
63,52,12
63,53,12
63,54,12
63,55,12
63,58,12
63,59,12
63,60,12
63,61,12
63,62,12
63,63,21
63,64,21
63,65,21
63,66,12
63,67,21
63,68,25
63,69,12
63,70,21
63,71,21
63,72,27
63,73,27
64,0,12
64,1,12
64,2,12
64,3,21
64,4,21
64,5,18
64,6,18
64,7,21
64,8,21
64,9,21
64,10,12
64,11,12
64,12,12
64,13,12
64,14,12
64,15,12
64,16,12
64,17,12
64,18,12
64,19,12
64,20,12
64,21,12
64,22,12
64,23,12
64,24,12
64,25,12
64,26,12
64,27,12
64,28,12
64,29,12
64,30,12
64,31,12
64,32,12
64,33,12
64,34,12
64,35,12
64,36,24
64,37,24
64,38,24
64,39,12
64,40,12
64,41,12
64,42,12
64,43,12
64,44,12
64,45,12
64,46,27
64,47,27
64,48,12
64,49,12
64,50,12
64,51,12
64,52,18
64,53,21
64,54,12
64,55,12
64,59,12
64,60,12
64,61,12
64,62,12
64,63,12
64,64,12
64,65,12
64,66,12
64,67,12
64,68,12
64,69,29
64,70,21
64,71,29
64,72,11
64,73,27
64,74,27
64,75,27
65,0,12
65,1,12
65,2,12
65,3,12
65,4,21
65,5,21
65,6,18
65,7,18
65,8,21
65,9,21
65,10,12
65,11,12
65,12,12
65,13,12
65,14,12
65,15,12
65,16,12
65,17,29
65,18,12
65,19,12
65,20,12
65,21,12
65,22,12
65,23,12
65,24,12
65,25,12
65,26,12
65,27,12
65,28,12
65,29,12
65,30,12
65,31,12
65,32,12
65,33,12
65,34,12
65,35,12
65,36,12
65,37,24
65,38,24
65,39,12
65,40,12
65,41,12
65,42,12
65,43,12
65,44,12
65,45,12
65,46,27
65,47,27
65,48,12
65,49,12
65,50,12
65,51,12
65,52,21
65,53,21
65,54,12
65,55,12
65,59,12
65,60,12
65,61,12
65,62,12
65,63,12
65,64,12
65,65,12
65,66,12
65,67,12
65,68,12
65,69,24
65,70,11
65,71,27
65,72,24
65,73,27
65,74,27
65,75,27
66,0,12
66,1,12
66,2,12
66,3,12
66,4,12
66,5,18
66,6,18
66,7,18
66,8,12
66,9,12
66,10,12
66,11,12
66,12,12
66,13,12
66,14,12
66,15,12
66,16,12
66,17,12
66,18,12
66,19,29
66,20,21
66,21,12
66,22,12
66,23,12
66,24,12
66,25,12
66,26,12
66,27,12
66,28,12
66,29,12
66,30,12
66,31,12
66,32,12
66,33,12
66,34,29
66,35,12
66,36,12
66,37,12
66,38,12
66,39,12
66,40,12
66,41,12
66,42,12
66,43,12
66,44,12
66,45,12
66,46,27
66,47,27
66,48,12
66,49,12
66,50,12
66,51,12
66,52,12
66,53,12
66,54,12
66,55,12
66,59,12
66,60,12
66,61,12
66,62,12
66,63,12
66,64,12
66,65,12
66,66,12
66,67,12
66,68,12
66,69,21
66,70,21
66,71,27
66,72,24
66,73,24
66,74,27
66,75,27
67,0,12
67,1,12
67,2,12
67,3,29
67,4,21
67,5,18
67,6,18
67,7,29
67,8,12
67,9,12
67,10,12
67,11,12
67,12,12
67,13,12
67,14,12
67,15,12
67,16,12
67,17,12
67,18,12
67,19,29
67,20,12
67,21,12
67,22,12
67,23,12
67,24,18
67,25,18
67,26,12
67,27,12
67,28,12
67,29,12
67,30,12
67,31,2
67,32,12
67,33,29
67,34,29
67,35,29
67,36,12
67,37,12
67,38,12
67,39,12
67,40,12
67,41,12
67,42,12
67,43,12
67,44,12
67,45,12
67,46,12
67,47,21
67,48,12
67,49,12
67,50,12
67,51,12
67,52,12
67,53,29
67,54,12
67,55,12
67,59,12
67,60,12
67,61,12
67,62,12
67,63,12
67,64,12
67,65,12
67,66,12
67,67,12
67,68,12
67,69,21
67,70,21
67,71,27
67,72,24
67,73,24
67,74,27
67,75,27
67,76,27
68,0,12
68,1,12
68,2,35
68,3,29
68,4,18
68,5,29
68,6,21
68,7,12
68,8,12
68,9,12
68,10,12
68,11,12
68,12,12
68,13,29
68,14,29
68,15,12
68,16,12
68,17,12
68,18,12
68,19,12
68,20,12
68,21,12
68,22,12
68,23,12
68,24,12
68,25,12
68,26,12
68,27,12
68,28,12
68,29,12
68,30,18
68,31,12
68,32,18
68,33,12
68,34,12
68,35,12
68,36,12
68,37,12
68,38,12
68,39,12
68,40,12
68,41,12
68,42,12
68,43,12
68,44,12
68,45,12
68,46,21
68,47,12
68,48,29
68,49,11
68,50,21
68,51,12
68,52,12
68,53,12
68,54,12
68,59,12
68,60,12
68,61,12
68,62,12
68,63,12
68,64,2
68,65,12
68,66,12
68,67,12
68,68,12
68,69,12
68,70,21
68,71,21
68,72,24
68,73,24
68,74,24
68,75,27
68,76,21
68,77,11
68,78,30
69,0,12
69,1,12
69,2,12
69,3,29
69,4,12
69,5,29
69,6,12
69,7,12
69,8,12
69,9,12
69,10,12
69,11,29
69,12,12
69,13,29
69,14,29
69,15,12
69,16,12
69,17,12
69,18,12
69,19,12
69,20,12
69,21,12
69,22,12
69,23,12
69,24,12
69,25,12
69,26,12
69,27,12
69,28,29
69,29,12
69,30,12
69,31,12
69,32,18
69,33,12
69,34,29
69,35,29
69,36,12
69,37,12
69,38,12
69,39,12
69,40,12
69,41,29
69,42,12
69,43,12
69,44,12
69,45,12
69,46,21
69,47,12
69,50,21
69,51,12
69,52,12
69,53,12
69,59,12
69,60,12
69,61,12
69,62,12
69,63,12
69,64,12
69,65,12
69,66,12
69,67,12
69,68,12
69,69,12
69,70,12
69,71,12
69,72,27
69,73,24
69,74,24
69,75,24
69,76,21
69,77,11
69,78,11
69,79,11
70,0,12
70,1,12
70,2,12
70,3,18
70,4,12
70,5,12
70,6,12
70,7,12
70,8,12
70,9,18
70,10,12
70,11,12
70,12,12
70,13,12
70,14,12
70,15,12
70,16,12
70,17,12
70,18,12
70,19,18
70,20,12
70,21,29
70,22,12
70,23,12
70,24,12
70,25,12
70,26,12
70,27,12
70,28,12
70,29,29
70,30,12
70,31,12
70,32,12
70,33,12
70,34,12
70,35,29
70,36,18
70,37,18
70,38,18
70,39,12
70,40,18
70,41,29
70,42,12
70,43,12
70,44,12
70,45,21
70,46,18
70,50,21
70,51,12
70,52,12
70,53,12
70,54,37
70,59,12
70,60,12
70,61,12
70,62,12
70,63,12
70,64,12
70,65,12
70,66,12
70,67,12
70,68,12
70,69,12
70,70,12
70,71,12
70,72,23
70,73,24
70,74,24
70,75,24
70,76,11
70,77,27
70,78,11
70,79,11
71,0,12
71,1,12
71,2,29
71,3,18
71,4,18
71,5,12
71,6,12
71,7,12
71,8,12
71,9,12
71,10,12
71,11,12
71,12,12
71,13,12
71,14,12
71,15,12
71,16,12
71,17,12
71,18,12
71,19,18
71,20,12
71,21,12
71,22,12
71,23,12
71,24,20
71,25,20
71,26,12
71,27,12
71,28,12
71,29,12
71,30,29
71,31,36
71,32,12
71,33,12
71,34,12
71,35,12
71,36,12
71,37,26
71,38,18
71,39,12
71,40,18
71,41,12
71,42,12
71,43,12
71,44,35
71,45,12
71,46,21
71,52,12
71,59,12
71,60,12
71,61,12
71,62,12
71,63,12
71,64,12
71,65,12
71,66,12
71,67,12
71,68,12
71,69,12
71,70,12
71,71,12
71,72,29
71,73,24
71,74,24
71,75,29
71,76,36
71,77,27
71,78,11
71,79,11
72,0,21
72,1,12
72,2,12
72,3,12
72,4,18
72,5,29
72,6,29
72,7,29
72,8,12
72,9,12
72,10,12
72,11,12
72,12,12
72,13,12
72,14,12
72,15,12
72,16,12
72,17,12
72,18,18
72,19,12
72,20,12
72,21,24
72,22,24
72,23,12
72,24,12
72,25,12
72,26,12
72,27,12
72,28,12
72,29,12
72,30,12
72,31,12
72,32,12
72,33,12
72,34,12
72,35,12
72,36,12
72,37,12
72,38,12
72,39,12
72,40,23
72,41,12
72,42,12
72,43,12
72,44,12
72,45,12
72,46,12
72,47,12
72,48,12
72,49,18
72,60,12
72,61,25
72,62,25
72,63,25
72,64,12
72,65,12
72,66,12
72,67,12
72,68,12
72,69,12
72,70,12
72,71,12
72,72,36
72,73,36
72,74,36
72,75,25
72,76,12
72,77,36
72,78,36
72,79,12
72,80,24
72,81,24
72,82,11
72,83,11
73,0,12
73,1,41
73,2,12
73,3,12
73,4,18
73,5,18
73,6,12
73,7,12
73,8,12
73,9,12
73,10,12
73,11,12
73,12,12
73,13,12
73,14,12
73,15,12
73,16,12
73,17,12
73,18,18
73,19,12
73,20,12
73,21,12
73,22,18
73,23,12
73,24,12
73,25,12
73,26,12
73,27,12
73,28,18
73,29,12
73,30,12
73,31,12
73,32,12
73,33,12
73,34,12
73,35,12
73,36,12
73,37,12
73,38,12
73,39,12
73,40,23
73,41,23
73,42,12
73,43,12
73,44,12
73,45,12
73,46,12
73,47,12
73,48,12
73,49,12
73,60,12
73,61,12
73,62,12
73,63,12
73,64,12
73,65,12
73,66,12
73,67,12
73,68,12
73,69,12
73,70,12
73,71,12
73,72,36
73,73,36
73,74,36
73,75,36
73,76,21
73,77,12
73,78,12
73,79,12
73,80,24
73,81,24
73,82,11
73,83,11
73,84,11
74,0,12
74,1,41
74,2,29
74,3,12
74,4,25
74,5,18
74,6,18
74,7,12
74,8,12
74,9,12
74,10,12
74,11,12
74,12,12
74,13,12
74,14,12
74,15,12
74,16,12
74,17,12
74,18,12
74,19,12
74,20,12
74,21,12
74,22,12
74,23,12
74,24,12
74,25,12
74,26,12
74,27,12
74,28,18
74,29,12
74,30,12
74,31,12
74,32,12
74,33,12
74,34,12
74,35,12
74,36,12
74,37,12
74,38,12
74,39,29
74,40,12
74,41,12
74,42,12
74,43,12
74,44,12
74,45,12
74,46,12
74,47,12
74,48,12
74,49,12
74,50,12
74,60,12
74,61,35
74,62,35
74,63,35
74,64,12
74,65,12
74,66,12
74,67,12
74,68,12
74,69,12
74,70,12
74,71,12
74,72,18
74,73,36
74,74,36
74,75,36
74,76,12
74,77,12
74,78,12
74,79,12
74,80,24
74,81,24
74,82,11
74,83,11
74,84,11
74,85,11
75,0,24
75,1,29
75,2,29
75,3,12
75,4,25
75,5,18
75,6,24
75,7,12
75,8,41
75,9,12
75,10,12
75,11,12
75,12,12
75,13,12
75,14,12
75,15,24
75,16,12
75,17,12
75,18,12
75,19,12
75,20,29
75,21,12
75,22,12
75,23,12
75,24,12
75,25,12
75,26,12
75,27,12
75,28,12
75,29,12
75,30,12
75,31,12
75,32,12
75,33,12
75,34,12
75,35,12
75,36,12
75,37,12
75,38,29
75,39,29
75,40,12
75,41,12
75,42,12
75,43,12
75,44,12
75,45,12
75,46,12
75,47,12
75,48,12
75,49,12
75,50,12
75,51,2
75,61,41
75,62,41
75,63,41
75,64,12
75,65,12
75,66,12
75,67,12
75,68,12
75,69,12
75,70,12
75,71,12
75,72,18
75,73,36
75,74,36
75,75,12
75,76,21
75,77,12
75,78,12
75,79,12
75,80,21
75,81,11
75,82,11
75,83,11
75,84,11
75,85,11
75,86,11
75,87,11
76,0,12
76,1,12
76,2,12
76,3,41
76,4,12
76,5,25
76,6,25
76,7,29
76,8,12
76,9,12
76,10,12
76,11,12
76,12,12
76,13,12
76,14,12
76,15,12
76,16,12
76,17,12
76,18,12
76,19,12
76,20,12
76,21,12
76,22,12
76,23,12
76,24,12
76,25,12
76,26,12
76,27,12
76,28,12
76,29,12
76,30,12
76,31,12
76,32,12
76,33,12
76,34,12
76,35,12
76,36,12
76,37,12
76,38,12
76,39,12
76,40,12
76,41,12
76,42,12
76,43,18
76,44,12
76,45,12
76,46,12
76,47,12
76,48,12
76,49,12
76,50,12
76,51,12
76,52,18
76,53,18
76,54,18
76,62,18
76,63,41
76,64,12
76,65,12
76,66,12
76,67,12
76,68,12
76,69,12
76,70,12
76,71,12
76,72,21
76,73,12
76,74,12
76,75,12
76,76,12
76,77,12
76,78,12
76,79,12
76,80,12
76,81,12
76,82,12
76,83,12
76,84,11
76,85,11
76,86,21
76,87,11
76,88,11
76,89,11
77,0,12
77,1,12
77,2,12
77,3,12
77,4,12
77,5,12
77,6,25
77,7,25
77,8,12
77,9,12
77,10,12
77,11,25
77,12,12
77,13,12
77,14,12
77,15,12
77,16,12
77,17,12
77,18,12
77,19,12
77,20,12
77,21,12
77,22,12
77,23,12
77,24,12
77,25,12
77,26,12
77,27,12
77,28,12
77,29,12
77,30,12
77,31,12
77,32,12
77,33,12
77,34,12
77,35,12
77,36,12
77,37,12
77,38,12
77,39,12
77,40,36
77,41,12
77,42,12
77,43,12
77,44,12
77,45,12
77,46,12
77,47,12
77,48,12
77,49,12
77,50,12
77,51,12
77,52,21
77,53,21
77,54,18
77,55,12
77,62,18
77,63,12
77,64,37
77,65,12
77,66,12
77,67,12
77,68,12
77,69,12
77,70,12
77,71,12
77,72,12
77,73,12
77,74,12
77,75,12
77,76,12
77,77,12
77,78,2
77,79,12
77,80,12
77,81,12
77,82,12
77,83,12
77,84,12
77,85,12
77,86,12
77,87,11
77,88,11
77,89,11
77,90,11
77,91,11
78,0,12
78,1,12
78,2,12
78,3,12
78,4,2
78,5,12
78,6,25
78,7,25
78,8,18
78,9,12
78,10,12
78,11,12
78,12,12
78,13,12
78,14,12
78,15,12
78,16,12
78,17,12
78,18,12
78,19,12
78,20,12
78,21,12
78,22,12
78,23,12
78,24,12
78,25,12
78,26,12
78,27,12
78,28,12
78,29,12
78,30,12
78,31,12
78,32,12
78,33,12
78,34,12
78,35,12
78,36,12
78,37,12
78,38,12
78,39,18
78,40,12
78,41,12
78,42,12
78,43,12
78,44,12
78,45,12
78,46,12
78,47,12
78,48,12
78,49,12
78,50,12
78,51,12
78,52,12
78,53,12
78,54,12
78,55,12
78,56,12
78,57,12
78,62,12
78,63,12
78,64,37
78,65,12
78,66,12
78,67,12
78,68,12
78,69,12
78,70,12
78,71,12
78,72,12
78,73,12
78,74,12
78,75,12
78,76,12
78,77,12
78,78,12
78,79,12
78,80,12
78,81,12
78,82,12
78,83,12
78,84,12
78,85,12
78,86,12
78,87,12
78,88,21
78,89,12
78,90,11
78,91,11
79,0,12
79,1,12
79,2,12
79,3,12
79,4,12
79,5,12
79,6,25
79,7,25
79,8,29
79,9,12
79,10,12
79,11,12
79,12,12
79,13,12
79,14,12
79,15,12
79,16,12
79,17,12
79,18,12
79,19,12
79,20,12
79,21,12
79,22,12
79,23,12
79,24,12
79,25,12
79,26,12
79,27,12
79,28,12
79,29,12
79,30,12
79,31,12
79,32,12
79,33,12
79,34,12
79,35,12
79,36,2
79,37,12
79,38,12
79,39,18
79,40,12
79,41,12
79,42,12
79,43,12
79,44,12
79,45,12
79,46,12
79,47,29
79,48,12
79,49,12
79,50,12
79,51,12
79,52,12
79,53,12
79,54,12
79,55,12
79,56,12
79,57,12
79,61,12
79,62,3
79,63,12
79,64,12
79,65,12
79,66,12
79,67,12
79,68,12
79,69,12
79,70,21
79,71,12
79,72,12
79,73,12
79,74,12
79,75,12
79,76,12
79,77,12
79,78,12
79,79,12
79,80,12
79,81,12
79,82,12
79,83,12
79,84,12
79,85,12
79,86,12
79,87,12
79,88,21
79,89,12
79,90,12
79,91,12
79,92,11
79,93,11
80,0,12
80,1,12
80,2,12
80,3,12
80,4,12
80,5,12
80,6,12
80,7,12
80,8,12
80,9,12
80,10,12
80,11,20
80,12,12
80,13,12
80,14,12
80,15,12
80,16,12
80,17,12
80,18,12
80,19,12
80,20,12
80,21,12
80,22,12
80,23,12
80,24,12
80,25,12
80,26,12
80,27,12
80,28,18
80,29,18
80,30,25
80,31,25
80,32,18
80,33,12
80,34,12
80,35,12
80,36,12
80,37,12
80,38,12
80,39,12
80,40,12
80,41,12
80,42,12
80,43,12
80,44,12
80,45,12
80,46,12
80,47,12
80,48,12
80,49,12
80,50,12
80,51,12
80,52,12
80,53,12
80,54,12
80,55,12
80,56,12
80,57,12
80,58,37
80,61,12
80,62,12
80,63,12
80,64,12
80,65,12
80,66,12
80,67,12
80,68,12
80,69,12
80,70,12
80,71,12
80,72,12
80,73,12
80,74,12
80,75,12
80,76,18
80,77,18
80,78,18
80,79,12
80,80,12
80,81,12
80,82,12
80,83,12
80,84,21
80,85,12
80,86,12
80,87,21
80,88,12
80,89,12
80,90,12
80,91,12
80,92,12
80,93,12
80,94,2
80,95,2
81,0,12
81,1,12
81,2,12
81,3,25
81,4,12
81,5,12
81,6,12
81,7,12
81,8,12
81,9,12
81,10,12
81,11,29
81,12,12
81,13,12
81,14,12
81,15,12
81,16,12
81,17,12
81,18,12
81,19,29
81,20,12
81,21,12
81,22,12
81,23,12
81,24,12
81,25,12
81,26,12
81,27,12
81,28,24
81,29,25
81,30,25
81,31,25
81,32,24
81,33,12
81,34,12
81,35,12
81,36,12
81,37,12
81,38,12
81,39,24
81,40,12
81,41,12
81,42,12
81,43,12
81,44,12
81,45,12
81,46,12
81,47,12
81,48,12
81,49,12
81,50,12
81,51,12
81,52,12
81,53,12
81,54,12
81,55,12
81,56,12
81,57,12
81,58,12
81,62,12
81,63,12
81,64,12
81,65,12
81,66,12
81,67,12
81,68,12
81,69,21
81,70,21
81,71,2
81,72,12
81,73,12
81,74,12
81,75,12
81,76,12
81,77,12
81,78,12
81,79,12
81,80,12
81,81,12
81,82,12
81,83,12
81,84,12
81,85,12
81,86,12
81,87,12
81,88,12
81,89,12
81,90,12
81,91,12
81,92,12
81,93,12
81,94,12
81,95,12
81,96,12
81,97,12
82,0,12
82,1,12
82,2,12
82,3,12
82,4,12
82,5,12
82,6,12
82,7,12
82,8,12
82,9,12
82,10,12
82,11,29
82,12,12
82,13,12
82,14,12
82,15,12
82,16,12
82,17,12
82,18,12
82,19,12
82,20,12
82,21,12
82,22,12
82,23,12
82,24,12
82,25,12
82,26,12
82,27,12
82,28,24
82,29,24
82,30,25
82,31,24
82,32,12
82,33,12
82,34,12
82,35,12
82,36,12
82,37,12
82,38,12
82,39,24
82,40,12
82,41,12
82,42,12
82,43,12
82,44,12
82,45,12
82,46,12
82,47,12
82,48,12
82,49,12
82,50,29
82,51,29
82,52,12
82,53,12
82,54,12
82,55,12
82,56,12
82,57,12
82,58,12
82,62,12
82,63,12
82,64,12
82,65,12
82,66,12
82,67,12
82,68,12
82,69,12
82,70,12
82,71,12
82,72,12
82,73,12
82,74,12
82,75,12
82,76,12
82,77,29
82,78,12
82,79,12
82,80,18
82,81,18
82,82,18
82,83,12
82,84,12
82,85,12
82,86,12
82,87,12
82,88,12
82,89,12
82,90,12
82,91,12
82,92,12
82,93,12
82,94,12
82,95,12
82,96,12
82,97,12
82,98,21
82,99,12
83,0,12
83,1,12
83,2,12
83,3,12
83,4,12
83,5,18
83,6,18
83,7,12
83,8,12
83,9,12
83,10,12
83,11,12
83,12,18
83,13,12
83,14,12
83,15,12
