x,y,clc
18,27,27
18,28,32
18,29,32
18,30,32
18,31,31
18,32,34
18,33,31
18,34,31
18,35,32
18,36,31
18,37,31
18,38,41
18,39,32
18,40,32
18,41,32
18,42,32
18,43,32
18,44,32
18,45,32
18,46,32
18,47,31
18,48,34
18,49,34
18,50,31
18,51,34
18,52,34
18,53,31
18,54,31
18,55,31
18,56,31
18,57,31
18,58,31
18,59,31
18,60,31
18,61,31
18,62,31
18,63,31
18,64,32
18,65,32
18,66,31
18,67,27
18,68,31
18,69,31
18,70,31
18,71,32
18,72,27
18,73,32
18,74,27
18,75,32
18,76,23
18,77,20
18,78,20
18,79,20
18,80,32
18,81,32
18,82,12
18,83,41
18,84,24
18,85,27
18,86,27
18,87,32
18,88,32
18,89,32
18,90,31
18,91,31
18,92,31
18,93,31
18,94,32
18,95,41
18,96,32
18,97,32
18,98,31
18,99,31
18,100,32
18,101,32
18,102,32
18,103,32
18,104,32
18,105,32
18,106,32
18,107,24
18,108,23
18,109,27
18,110,32
18,111,32
18,112,32
18,113,32
18,114,32
18,115,32
18,116,32
18,117,23
18,118,24
18,119,24
18,120,41
18,121,21
18,122,23
18,123,27
18,124,32
18,125,32
18,126,32
18,127,32
19,0,21
19,1,21
19,2,41
19,3,41
19,4,23
19,5,27
19,6,27
19,7,31
19,8,31
19,9,31
19,10,31
19,11,32
19,12,32
19,13,32
19,14,32
19,15,32
19,16,32
19,17,32
19,18,32
19,19,32
19,20,27
19,21,27
19,22,32
19,23,32
19,24,32
19,25,41
19,26,41
19,27,27
19,28,32
19,29,31
19,30,31
19,31,31
19,32,31
19,33,31
19,34,31
19,35,32
19,36,31
19,37,27
19,38,41
19,39,32
19,40,32
19,41,32
19,42,32
19,43,32
19,44,32
19,45,32
19,46,31
19,47,31
19,48,31
19,49,31
19,50,34
19,51,34
19,52,31
19,53,31
19,54,31
19,55,31
19,56,31
19,57,31
19,58,31
19,59,31
19,60,31
19,61,34
19,62,31
19,63,31
19,64,31
19,65,31
19,66,31
19,67,27
19,68,31
19,69,31
19,70,31
19,71,32
19,72,27
19,73,32
19,74,27
19,75,32
19,76,32
19,77,23
19,78,20
19,79,24
19,80,32
19,81,24
19,82,41
19,83,41
19,84,24
19,85,27
19,86,27
19,87,32
19,88,32
19,89,32
19,90,32
19,91,31
19,92,31
19,93,31
19,94,32
19,95,32
19,96,32
19,97,32
19,98,32
19,99,32
19,100,32
19,101,32
19,102,32
19,103,32
19,104,32
19,105,32
19,106,32
19,107,32
19,108,24
19,109,27
19,110,27
19,111,32
19,112,32
19,113,32
19,114,32
19,115,32
19,116,23
19,117,24
19,118,24
19,119,24
19,120,21
19,121,25
19,122,27
19,123,27
19,124,32
19,125,32
19,126,32
19,127,32
20,0,21
20,1,21
20,2,41
20,3,41
20,4,27
20,5,27
20,6,31
20,7,31
20,8,31
20,9,31
20,10,31
20,11,32
20,12,32
20,13,41
20,14,41
20,15,32
20,16,32
20,17,32
20,18,27
20,19,27
20,20,27
20,21,27
20,22,27
20,23,32
20,24,32
20,25,41
20,26,41
20,27,27
20,28,31
20,29,31
20,30,34
20,31,41
20,32,31
20,33,31
20,34,34
20,35,34
20,36,32
20,37,32
20,38,31
20,39,41
20,40,32
20,41,32
20,42,32
20,43,32
20,44,31
20,45,31
20,46,31
20,47,31
20,48,34
20,49,34
20,50,34
20,51,34
20,52,31
20,53,31
20,54,32
20,55,31
20,56,31
20,57,31
20,58,31
20,59,31
20,60,34
20,61,34
20,62,31
20,63,31
20,64,31
20,65,31
20,66,31
20,67,32
20,68,32
20,69,32
20,70,32
20,71,32
20,72,32
20,73,32
20,74,32
20,75,32
20,76,32
20,77,32
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,32
20,85,32
20,86,32
20,87,32
20,88,27
20,89,32
20,90,32
20,91,31
20,92,31
20,93,32
20,94,32
20,95,32
20,96,32
20,97,32
20,98,32
20,99,32
20,100,32
20,101,32
20,102,32
20,103,32
20,104,32
20,105,32
20,106,32
20,107,27
20,108,24
20,109,24
20,110,27
20,111,27
20,112,32
20,113,32
20,114,32
20,115,32
20,116,23
20,117,24
20,118,24
20,119,41
20,120,25
20,121,27
20,122,27
20,123,32
20,124,32
20,125,32
20,126,32
20,127,32
21,0,21
21,1,21
21,2,21
21,3,41
21,4,27
21,5,27
21,6,31
21,7,31
21,8,31
21,9,31
21,10,31
21,11,32
21,12,32
21,13,32
21,14,41
21,15,31
21,16,32
21,17,32
21,18,32
21,19,27
21,20,27
21,21,27
21,22,27
21,23,27
21,24,32
21,25,41
21,26,41
21,27,27
21,28,34
21,29,32
21,30,32
21,31,41
21,32,31
21,33,31
21,34,34
21,35,34
21,36,32
21,37,32
21,38,31
21,39,41
21,40,32
21,41,32
21,42,32
21,43,31
21,44,31
21,45,31
21,46,31
21,47,31
21,48,34
21,49,31
21,50,34
21,51,34
21,52,31
21,53,32
21,54,32
21,55,31
21,56,31
21,57,31
21,58,31
21,59,34
21,60,34
21,61,34
21,62,34
21,63,31
21,64,31
21,65,31
21,66,31
21,67,32
21,68,32
21,69,27
21,70,32
21,71,31
21,72,32
21,73,32
21,74,27
21,75,32
21,76,32
21,77,27
21,78,32
21,79,24
21,80,41
21,81,24
21,82,24
21,83,24
21,84,32
21,85,32
21,86,32
21,87,41
21,88,27
21,89,32
21,90,32
21,91,31
21,92,41
21,93,32
21,94,32
21,95,32
21,96,32
21,97,31
21,98,31
21,99,31
21,100,32
21,101,32
21,102,32
21,103,32
21,104,32
21,105,32
21,106,32
21,107,32
21,108,23
21,109,25
21,110,25
21,111,27
21,112,32
21,113,32
21,114,32
21,115,32
21,116,32
21,117,24
21,118,24
21,119,21
21,120,23
21,121,27
21,122,32
21,123,32
21,124,32
21,125,32
21,126,32
21,127,32
22,0,21
22,1,21
22,2,21
22,3,25
22,4,23
22,5,27
22,6,27
22,7,31
22,8,31
22,9,31
22,10,31
22,11,27
22,12,27
22,13,32
22,14,32
22,15,31
22,16,32
22,17,32
22,18,32
22,19,27
22,20,41
22,21,41
22,22,32
22,23,32
22,24,32
22,25,41
22,26,41
22,27,27
22,28,32
22,29,32
22,30,31
22,31,31
22,32,31
22,33,31
22,34,31
22,35,31
22,36,31
22,37,31
22,38,31
22,39,31
22,40,41
22,41,32
22,42,32
22,43,32
22,44,31
22,45,31
22,46,31
22,47,31
22,48,31
22,49,31
22,50,31
22,51,32
22,52,31
22,53,32
22,54,32
22,55,31
22,56,32
22,57,31
22,58,31
22,59,31
22,60,31
22,61,31
22,62,31
22,63,31
22,64,31
22,65,31
22,66,31
22,67,31
22,68,32
22,69,32
22,70,32
22,71,31
22,72,32
22,73,32
22,74,27
22,75,27
22,76,32
22,77,27
22,78,27
22,79,32
22,80,20
22,81,24
22,82,24
22,83,24
22,84,32
22,85,32
22,86,32
22,87,32
22,88,32
22,89,27
22,90,32
22,91,32
22,92,32
22,93,32
22,94,32
22,95,32
22,96,31
22,97,31
22,98,31
22,99,31
22,100,31
22,101,32
22,102,32
22,103,32
22,104,32
22,105,32
22,106,32
22,107,32
22,108,23
22,109,25
22,110,25
22,111,25
22,112,27
22,113,32
22,114,32
22,115,32
22,116,32
22,117,24
22,118,24
22,119,24
22,120,25
22,121,27
22,122,32
22,123,32
22,124,32
22,125,32
22,126,32
22,127,32
23,0,23
23,1,21
23,2,25
23,3,25
23,4,23
23,5,23
23,6,27
23,7,32
23,8,31
23,9,31
23,10,31
23,11,27
23,12,31
23,13,31
23,14,31
23,15,31
23,16,32
23,17,32
23,18,27
23,19,27
23,20,41
23,21,23
23,22,32
23,23,32
23,24,41
23,25,41
23,26,27
23,27,27
23,28,32
23,29,32
23,30,31
23,31,34
23,32,31
23,33,32
23,34,34
23,35,31
23,36,31
23,37,31
23,38,31
23,39,31
23,40,41
23,41,23
23,42,23
23,43,32
23,44,32
23,45,31
23,46,31
23,47,31
23,48,31
23,49,31
23,50,32
23,51,32
23,52,31
23,53,32
23,54,32
23,55,27
23,56,32
23,57,31
23,58,31
23,59,31
23,60,31
23,61,31
23,62,31
23,63,31
23,64,31
23,65,31
23,66,31
23,67,31
23,68,32
23,69,32
23,70,27
23,71,27
23,72,32
23,73,32
23,74,32
23,75,27
23,76,27
23,77,27
23,78,27
23,79,32
23,80,20
23,81,20
23,82,24
23,83,24
23,84,32
23,85,32
23,86,32
23,87,32
23,88,32
23,89,32
23,90,32
23,91,32
23,92,32
23,93,32
23,94,32
23,95,32
23,96,31
23,97,32
23,98,31
23,99,31
23,100,31
23,101,32
23,102,32
23,103,32
23,104,32
23,105,32
23,106,32
23,107,32
23,108,23
23,109,23
23,110,24
23,111,24
23,112,27
23,113,32
23,114,32
23,115,27
23,116,24
23,117,24
23,118,24
23,119,25
23,120,27
23,121,32
23,122,32
23,123,32
23,124,32
23,125,32
23,126,32
23,127,32
24,0,23
24,1,23
24,2,25
24,3,25
24,4,21
24,5,21
24,6,23
24,7,27
24,8,27
24,9,27
24,10,27
24,11,27
24,12,31
24,13,31
24,14,31
24,15,31
24,16,32
24,17,32
24,18,32
24,19,27
24,20,41
24,21,41
24,22,32
24,23,32
24,24,41
24,25,41
24,26,27
24,27,27
24,28,31
24,29,31
24,30,34
24,31,34
24,32,32
24,33,31
24,34,31
24,35,31
24,36,31
24,37,34
24,38,32
24,39,32
24,40,41
24,41,27
24,42,32
24,43,32
24,44,32
24,45,32
24,46,31
24,47,31
24,48,32
24,49,32
24,50,32
24,51,32
24,52,31
24,53,32
24,54,32
24,55,32
24,56,27
24,57,32
24,58,32
24,59,31
24,60,31
24,61,31
24,62,32
24,63,32
24,64,31
24,65,31
24,66,31
24,67,31
24,68,32
24,69,27
24,70,27
24,71,27
24,72,32
24,73,32
24,74,32
24,75,32
24,76,27
24,77,27
24,78,27
24,79,27
24,80,24
24,81,24
24,82,40
24,83,24
24,84,27
24,85,32
24,86,32
24,87,32
24,88,32
24,89,27
24,90,32
24,91,32
24,92,32
24,93,32
24,94,32
24,95,32
24,96,32
24,97,32
24,98,31
24,99,31
24,100,32
24,101,32
24,102,32
24,103,32
24,104,32
24,105,32
24,106,32
24,107,32
24,108,27
24,109,24
24,110,24
24,111,24
24,112,23
24,113,23
24,114,32
24,115,23
24,116,24
24,117,24
24,118,24
24,119,25
24,120,27
24,121,32
24,122,32
24,123,31
24,124,32
24,125,32
24,126,32
24,127,32
25,0,36
25,1,23
25,2,23
25,3,23
25,4,21
25,5,21
25,6,23
25,7,23
25,8,27
25,9,27
25,10,27
25,11,31
25,12,31
25,13,31
25,14,31
25,15,31
25,16,32
25,17,32
25,18,27
25,19,27
25,20,41
25,21,41
25,22,41
25,23,32
25,24,41
25,25,41
25,26,27
25,27,27
25,28,31
25,29,31
25,30,31
25,31,31
25,32,32
25,33,32
25,34,31
25,35,31
25,36,31
25,37,31
25,38,31
25,39,31
25,40,27
25,41,27
25,42,32
25,43,32
25,44,32
25,45,32
25,46,41
25,47,27
25,48,32
25,49,32
25,50,32
25,51,32
25,52,32
25,53,32
25,54,32
25,55,32
25,56,32
25,57,32
25,58,32
25,59,32
25,60,32
25,61,32
25,62,32
25,63,32
25,64,31
25,65,31
25,66,31
25,67,27
25,68,32
25,69,32
25,70,27
25,71,27
25,72,32
25,73,32
25,74,32
25,75,32
25,76,32
25,77,27
25,78,23
25,79,23
25,80,27
25,81,24
25,82,40
25,83,24
25,84,27
25,85,27
25,86,32
25,87,32
25,88,32
25,89,27
25,90,27
25,91,32
25,92,32
25,93,32
25,94,32
25,95,32
25,96,31
25,97,31
25,98,31
25,99,31
25,100,31
25,101,31
25,102,31
25,103,32
25,104,32
25,105,32
25,106,32
25,107,32
25,108,27
25,109,23
25,110,24
25,111,24
25,112,24
25,113,23
25,114,23
25,115,24
25,116,24
25,117,24
25,118,24
25,119,23
25,120,32
25,121,32
25,122,32
25,123,32
25,124,32
25,125,32
25,126,32
25,127,32
26,0,23
26,1,23
26,2,23
26,3,23
26,4,41
26,5,21
26,6,24
26,7,23
26,8,27
26,9,27
26,10,32
26,11,31
26,12,31
26,13,31
26,14,32
26,15,32
26,16,32
26,17,32
26,18,27
26,19,27
26,20,32
26,21,27
26,22,27
26,23,27
26,24,41
26,25,41
26,26,27
26,27,27
26,28,31
26,29,31
26,30,31
26,31,31
26,32,31
26,33,32
26,34,31
26,35,31
26,36,31
26,37,34
26,38,31
26,39,31
26,40,31
26,41,41
26,42,41
26,43,32
26,44,31
26,45,31
26,46,31
26,47,27
26,48,32
26,49,32
26,50,32
26,51,32
26,52,31
26,53,31
26,54,32
26,55,31
26,56,32
26,57,32
26,58,32
26,59,32
26,60,27
26,61,32
26,62,32
26,63,32
26,64,32
26,65,32
26,66,27
26,67,27
26,68,32
26,69,32
26,70,31
26,71,31
26,72,31
26,73,32
26,74,32
26,75,32
26,76,32
26,77,27
26,78,23
26,79,25
26,80,25
26,81,24
26,82,40
26,83,24
26,84,24
26,85,27
26,86,27
26,87,32
26,88,32
26,89,27
26,90,27
26,91,32
26,92,32
26,93,32
26,94,32
26,95,31
26,96,31
26,97,31
26,98,31
26,99,31
26,100,31
26,101,31
26,102,31
26,103,31
26,104,32
26,105,32
26,106,32
26,107,32
26,108,27
26,109,27
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,25
26,119,27
26,120,32
26,121,32
26,122,32
26,123,32
26,124,32
26,125,32
26,126,32
26,127,32
27,0,23
27,1,23
27,2,23
27,3,23
27,4,24
27,5,24
27,6,24
27,7,27
27,8,27
27,9,27
27,10,32
27,11,32
27,12,31
27,13,31
27,14,32
27,15,32
27,16,32
27,17,32
27,18,27
27,19,27
27,20,32
27,21,27
27,22,27
27,23,27
27,24,41
27,25,27
27,26,27
27,27,27
27,28,31
27,29,31
27,30,31
27,31,31
27,32,32
27,33,32
27,34,32
27,35,31
27,36,31
27,37,31
27,38,31
27,39,31
27,40,27
27,41,41
27,42,41
27,43,31
27,44,31
27,45,31
27,46,31
27,47,31
27,48,27
27,49,27
27,50,27
27,51,32
27,52,31
27,53,31
27,54,31
27,55,32
27,56,32
27,57,32
27,58,32
27,59,32
27,60,32
27,61,32
27,62,32
27,63,32
27,64,32
27,65,31
27,66,27
27,67,27
27,68,32
27,69,31
27,70,31
27,71,31
27,72,31
27,73,32
27,74,32
27,75,31
27,76,32
27,77,27
27,78,27
27,79,27
27,80,24
27,81,24
27,82,40
27,83,40
27,84,24
27,85,27
27,86,27
27,87,27
27,88,27
27,89,27
27,90,27
27,91,32
27,92,32
27,93,32
27,94,32
27,95,32
27,96,31
27,97,31
27,98,31
27,99,31
27,100,31
27,101,31
27,102,31
27,103,31
27,104,32
27,105,32
27,106,32
27,107,32
27,108,27
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,23
27,119,27
27,120,32
27,121,32
27,122,32
27,123,32
27,124,32
27,125,32
27,126,32
27,127,32
28,0,23
28,1,23
28,2,24
28,3,24
28,4,21
28,5,21
28,6,21
28,7,21
28,8,27
28,9,32
28,10,32
28,11,32
28,12,27
28,13,27
28,14,27
28,15,41
28,16,41
28,17,32
28,18,32
28,19,32
28,20,32
28,21,32
28,22,32
28,23,27
28,24,27
28,25,27
28,26,27
28,27,27
28,28,32
28,29,31
28,30,31
28,31,31
28,32,31
28,33,32
28,34,27
28,35,32
28,36,31
28,37,31
28,38,32
28,39,32
28,40,27
28,41,41
28,42,32
28,43,32
28,44,31
28,45,31
28,46,31
28,47,31
28,48,31
28,49,32
28,50,27
28,51,27
28,52,31
28,53,31
28,54,31
28,55,31
28,56,32
28,57,32
28,58,32
28,59,32
28,60,32
28,61,32
28,62,32
28,63,32
28,64,32
28,65,32
28,66,32
28,67,27
28,68,32
28,69,31
28,70,31
28,71,31
28,72,31
28,73,32
28,74,32
28,75,32
28,76,32
28,77,32
28,78,32
28,79,27
28,80,24
28,81,24
28,82,40
28,83,24
28,84,24
28,85,24
28,86,27
28,87,27
28,88,32
28,89,24
28,90,24
28,91,32
28,92,32
28,93,32
28,94,31
28,95,31
28,96,31
28,97,31
28,98,31
28,99,31
28,100,31
28,101,31
28,102,31
28,103,31
28,104,32
28,105,32
28,106,32
28,107,32
28,108,23
28,109,24
28,110,24
28,111,12
28,112,24
28,113,12
28,114,12
28,115,24
28,116,23
28,117,27
28,118,32
28,119,32
28,120,32
28,121,32
28,122,32
28,123,32
28,124,32
28,125,32
28,126,32
28,127,27
29,0,23
29,1,23
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,23
29,8,27
29,9,32
29,10,32
29,11,32
29,12,32
29,13,32
29,14,23
29,15,23
29,16,23
29,17,23
29,18,32
29,19,32
29,20,32
29,21,32
29,22,41
29,23,32
29,24,27
29,25,27
29,26,32
29,27,32
29,28,32
29,29,31
29,30,31
29,31,31
29,32,31
29,33,32
29,34,32
29,35,27
29,36,32
29,37,32
29,38,32
29,39,32
29,40,27
29,41,41
29,42,32
29,43,32
29,44,41
29,45,31
29,46,31
29,47,31
29,48,32
29,49,32
29,50,27
29,51,32
29,52,31
29,53,31
29,54,31
29,55,31
29,56,32
29,57,32
29,58,32
29,59,32
29,60,32
29,61,32
29,62,32
29,63,32
29,64,32
29,65,32
29,66,36
29,67,36
29,68,32
29,69,31
29,70,31
29,71,31
29,72,31
29,73,31
29,74,31
29,75,32
29,76,32
29,77,32
29,78,32
29,79,32
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,27
29,86,32
29,87,32
29,88,32
29,89,24
29,90,24
29,91,32
29,92,31
29,93,31
29,94,32
29,95,31
29,96,31
29,97,31
29,98,31
29,99,31
29,100,31
29,101,31
29,102,32
29,103,32
29,104,32
29,105,32
29,106,32
29,107,32
29,108,23
29,109,24
29,110,12
29,111,12
29,112,12
29,113,24
29,114,24
29,115,24
29,116,27
29,117,32
29,118,32
29,119,32
29,120,32
29,121,32
29,122,32
29,123,32
29,124,32
29,125,32
29,126,32
29,127,27
30,0,23
30,1,29
30,2,29
30,3,24
30,4,24
30,5,24
30,6,24
30,7,23
30,8,27
30,9,32
30,10,27
30,11,27
30,12,32
30,13,27
30,14,23
30,15,23
30,16,23
30,17,23
30,18,32
30,19,32
30,20,32
30,21,32
30,22,41
30,23,41
30,24,32
30,25,32
30,26,32
30,27,32
30,28,32
30,29,32
30,30,31
30,31,31
30,32,32
30,33,32
30,34,32
30,35,32
30,36,32
30,37,27
30,38,27
30,39,27
30,40,32
30,41,41
30,42,32
30,43,31
30,44,41
30,45,41
30,46,32
30,47,31
30,48,32
30,49,32
30,50,27
30,51,32
30,52,31
30,53,31
30,54,31
30,55,31
30,56,32
30,57,32
30,58,32
30,59,32
30,60,32
30,61,32
30,62,27
30,63,32
30,64,32
30,65,27
30,66,27
30,67,27
30,68,32
30,69,31
30,70,31
30,71,31
30,72,31
30,73,31
30,74,31
30,75,31
30,76,32
30,77,32
30,78,32
30,79,27
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,27
30,86,32
30,87,32
30,88,32
30,89,24
30,90,23
30,91,32
30,92,31
30,93,31
30,94,32
30,95,32
30,96,32
30,97,32
30,98,31
30,99,31
30,100,31
30,101,31
30,102,31
30,103,31
30,104,31
30,105,32
30,106,32
30,107,32
30,108,23
30,109,24
30,110,12
30,111,12
30,112,24
30,113,24
30,114,23
30,115,32
30,116,27
30,117,32
30,118,32
30,119,32
30,120,32
30,121,32
30,122,32
30,123,32
30,124,32
30,125,32
30,126,32
30,127,23
31,0,23
31,1,24
31,2,29
31,3,24
31,4,24
31,5,24
31,6,24
31,7,23
31,8,32
31,9,32
31,10,32
31,11,27
31,12,32
31,13,27
31,14,23
31,15,23
31,16,23
31,17,32
31,18,32
31,19,32
31,20,32
31,21,32
31,22,41
31,23,27
31,24,32
31,25,32
31,26,32
31,27,32
31,28,32
31,29,32
31,30,32
31,31,32
31,32,32
31,33,32
31,34,32
31,35,32
31,36,32
31,37,27
31,38,27
31,39,27
31,40,27
31,41,41
31,42,32
31,43,31
31,44,41
31,45,27
31,46,27
31,47,32
31,48,32
31,49,32
31,50,27
31,51,32
31,52,31
31,53,31
31,54,31
31,55,31
31,56,32
31,57,32
31,58,32
31,59,32
31,60,32
31,61,32
31,62,27
31,63,32
31,64,32
31,65,32
31,66,27
31,67,27
31,68,32
31,69,31
31,70,31
31,71,31
31,72,31
31,73,31
31,74,31
31,75,31
31,76,32
31,77,32
31,78,32
31,79,27
31,80,24
31,81,24
31,82,24
31,83,40
31,84,24
31,85,27
31,86,32
31,87,32
31,88,32
31,89,24
31,90,23
31,91,32
31,92,31
31,93,31
31,94,32
31,95,32
31,96,31
31,97,31
31,98,32
31,99,32
31,100,31
31,101,31
31,102,31
31,103,31
31,104,31
31,105,32
31,106,32
31,107,32
31,108,24
31,109,24
31,110,12
31,111,12
31,112,24
31,113,27
31,114,32
31,115,32
31,116,32
31,117,32
31,118,32
31,119,32
31,120,32
31,121,32
31,122,32
31,123,32
31,124,32
31,125,32
31,126,23
31,127,41
32,0,24
32,1,24
32,2,21
32,3,24
32,4,21
32,5,24
32,6,27
32,7,27
32,8,32
32,9,32
32,10,32
32,11,32
32,12,23
32,13,23
32,14,36
32,15,21
32,16,36
32,17,36
32,18,36
32,19,32
32,20,32
32,21,32
32,22,32
32,23,32
32,24,32
32,25,32
32,26,32
32,27,32
32,28,32
32,29,32
32,30,32
32,31,32
32,32,32
32,33,32
32,34,32
32,35,32
32,36,32
32,37,32
32,38,32
32,39,32
32,40,32
32,41,32
32,42,23
32,43,23
32,44,41
32,45,32
32,46,32
32,47,32
32,48,32
32,49,27
32,50,27
32,51,32
32,52,31
32,53,31
32,54,31
32,55,31
32,56,31
32,57,31
32,58,31
32,59,31
32,60,32
32,61,32
32,62,32
32,63,32
32,64,32
32,65,32
32,66,32
32,67,32
32,68,32
32,69,32
32,70,32
32,71,31
32,72,31
32,73,31
32,74,31
32,75,31
32,76,32
32,77,27
32,78,27
32,79,27
32,80,21
32,81,24
32,82,24
32,83,41
32,84,27
32,85,27
32,86,27
32,87,32
32,88,32
32,89,23
32,90,32
32,91,27
32,92,31
32,93,31
32,94,31
32,95,32
32,96,31
32,97,31
32,98,31
32,99,31
32,100,31
32,101,32
32,102,32
32,103,32
32,104,31
32,105,32
32,106,32
32,107,32
32,108,24
32,109,24
32,110,12
32,111,12
32,112,24
32,113,27
32,114,27
32,115,32
32,116,32
32,117,32
32,118,32
32,119,32
32,120,32
32,121,32
32,122,32
32,123,32
32,124,27
32,125,32
32,126,41
32,127,41
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,27
33,8,27
33,9,32
33,10,32
33,11,23
33,12,23
33,13,23
33,14,23
33,15,23
33,16,36
33,17,36
33,18,36
33,19,32
33,20,32
33,21,36
33,22,32
33,23,32
33,24,27
33,25,32
33,26,32
33,27,32
33,28,32
33,29,32
33,30,32
33,31,32
33,32,32
33,33,32
33,34,32
33,35,32
33,36,32
33,37,32
33,38,32
33,39,23
33,40,32
33,41,32
33,42,32
33,43,32
33,44,32
33,45,32
33,46,32
33,47,32
33,48,27
33,49,27
33,50,32
33,51,32
33,52,31
33,53,31
33,54,31
33,55,31
33,56,31
33,57,31
33,58,31
33,59,31
33,60,32
33,61,36
33,62,32
33,63,32
33,64,32
33,65,32
33,66,32
33,67,27
33,68,32
33,69,32
33,70,32
33,71,31
33,72,31
33,73,31
33,74,31
33,75,31
33,76,32
33,77,27
33,78,27
33,79,27
33,80,21
33,81,21
33,82,24
33,83,24
33,84,27
33,85,27
33,86,27
33,87,32
33,88,32
33,89,23
33,90,32
33,91,32
33,92,31
33,93,31
33,94,31
33,95,31
33,96,31
33,97,31
33,98,31
33,99,31
33,100,31
33,101,32
33,102,32
33,103,31
33,104,32
33,105,32
33,106,32
33,107,32
33,108,24
33,109,24
33,110,12
33,111,12
33,112,24
33,113,27
33,114,27
33,115,32
33,116,32
33,117,32
33,118,32
33,119,32
33,120,32
33,121,32
33,122,32
33,123,27
33,124,27
33,125,41
33,126,41
33,127,27
34,0,24
34,1,24
34,2,24
34,3,21
34,4,24
34,5,24
34,6,24
34,7,27
34,8,27
34,9,27
34,10,27
34,11,23
34,12,25
34,13,21
34,14,23
34,15,23
34,16,36
34,17,27
34,18,27
34,19,32
34,20,32
34,21,32
34,22,27
34,23,27
34,24,27
34,25,32
34,26,32
34,27,32
34,28,32
34,29,32
34,30,32
34,31,32
34,32,32
34,33,32
34,34,27
34,35,27
34,36,32
34,37,32
34,38,32
34,39,27
34,40,32
34,41,32
34,42,32
34,43,32
34,44,32
34,45,32
34,46,32
34,47,32
34,48,32
34,49,27
34,50,32
34,51,32
34,52,31
34,53,31
34,54,31
34,55,31
34,56,31
34,57,31
34,58,31
34,59,31
34,60,32
34,61,36
34,62,32
34,63,32
34,64,32
34,65,32
34,66,32
34,67,32
34,68,27
34,69,32
34,70,32
34,71,32
34,72,31
34,73,31
34,74,32
34,75,32
34,76,32
34,77,27
34,78,27
34,79,23
34,80,21
34,81,21
34,82,41
34,83,24
34,84,27
34,85,27
34,86,27
34,87,32
34,88,32
34,89,23
34,90,32
34,91,23
34,92,31
34,93,31
34,94,31
34,95,31
34,96,31
34,97,31
34,98,31
34,99,31
34,100,31
34,101,31
34,102,32
34,103,31
34,104,32
34,105,32
34,106,32
34,107,23
34,108,24
34,109,24
34,110,12
34,111,12
34,112,23
34,113,27
34,114,27
34,115,32
34,116,32
34,117,32
34,118,32
34,119,32
34,120,32
34,121,32
34,122,32
34,123,27
34,124,32
34,125,41
34,126,23
34,127,27
35,0,24
35,1,24
35,2,24
35,3,24
35,4,25
35,5,21
35,6,21
35,7,27
35,8,27
35,9,27
35,10,27
35,11,23
35,12,25
35,13,21
35,14,23
35,15,23
35,16,36
35,17,27
35,18,27
35,19,32
35,20,32
35,21,32
35,22,27
35,23,41
35,24,27
35,25,32
35,26,32
35,27,32
35,28,32
35,29,32
35,30,32
35,31,32
35,32,32
35,33,32
35,34,27
35,35,27
35,36,32
35,37,32
35,38,32
35,39,32
35,40,23
35,41,23
35,42,32
35,43,27
35,44,27
35,45,32
35,46,32
35,47,32
35,48,32
35,49,27
35,50,27
35,51,27
35,52,31
35,53,31
35,54,31
35,55,31
35,56,31
35,57,31
35,58,31
35,59,31
35,60,32
35,61,36
35,62,36
35,63,36
35,64,32
35,65,32
35,66,27
35,67,32
35,68,27
35,69,32
35,70,32
35,71,32
35,72,32
35,73,31
35,74,32
35,75,32
35,76,32
35,77,32
35,78,27
35,79,27
35,80,24
35,81,41
35,82,24
35,83,24
35,84,27
35,85,27
35,86,32
35,87,32
35,88,31
35,89,27
35,90,27
35,91,23
35,92,31
35,93,31
35,94,31
35,95,31
35,96,32
35,97,31
35,98,31
35,99,31
35,100,31
35,101,31
35,102,31
35,103,31
35,104,32
35,105,32
35,106,32
35,107,23
35,108,24
35,109,24
35,110,12
35,111,12
35,112,23
35,113,27
35,114,32
35,115,32
35,116,32
35,117,32
35,118,32
35,119,32
35,120,32
35,121,32
35,122,32
35,123,32
35,124,41
35,125,41
35,126,23
35,127,27
36,0,24
36,1,41
36,2,21
36,3,24
36,4,24
36,5,24
36,6,23
36,7,27
36,8,23
36,9,24
36,10,24
36,11,41
36,12,25
36,13,21
36,14,23
36,15,23
36,16,32
36,17,27
36,18,27
36,19,27
36,20,32
36,21,41
36,22,41
36,23,41
36,24,27
36,25,32
36,26,32
36,27,32
36,28,32
36,29,32
36,30,32
36,31,32
36,32,32
36,33,27
36,34,27
36,35,27
36,36,32
36,37,32
36,38,32
36,39,32
36,40,32
36,41,23
36,42,23
36,43,32
36,44,41
36,45,27
36,46,27
36,47,32
36,48,32
36,49,27
36,50,27
36,51,27
36,52,32
36,53,32
36,54,32
