x,y,clc
1,105,24
1,106,20
1,107,20
1,108,18
1,109,2
1,110,20
1,111,20
1,112,20
1,113,20
1,114,20
1,115,20
1,116,2
1,117,41
1,118,41
1,119,41
1,120,2
1,121,12
1,122,12
1,123,25
1,124,12
1,125,12
1,126,12
1,127,12
2,0,2
2,1,2
2,2,2
2,3,23
2,4,23
2,5,24
2,6,24
2,7,24
2,8,29
2,9,26
2,10,26
2,11,26
2,12,31
2,13,29
2,14,29
2,15,29
2,16,23
2,17,23
2,18,32
2,19,32
2,20,24
2,21,24
2,22,24
2,23,29
2,24,29
2,25,29
2,26,26
2,27,26
2,28,26
2,29,32
2,30,32
2,31,31
2,32,24
2,33,24
2,34,24
2,35,24
2,36,24
2,37,25
2,38,25
2,39,24
2,40,26
2,41,31
2,42,26
2,43,26
2,44,26
2,45,26
2,46,32
2,47,32
2,48,32
2,49,32
2,50,31
2,51,26
2,52,26
2,53,26
2,54,26
2,55,26
2,56,26
2,57,18
2,58,18
2,59,18
2,60,26
2,61,26
2,62,26
2,63,26
2,64,31
2,65,31
2,66,31
2,67,32
2,68,27
2,69,24
2,70,26
2,71,32
2,72,31
2,73,31
2,74,26
2,75,26
2,76,26
2,77,26
2,78,27
2,79,18
2,80,18
2,81,18
2,82,32
2,83,26
2,84,26
2,85,26
2,86,26
2,87,31
2,88,26
2,89,18
2,90,24
2,91,24
2,92,18
2,93,25
2,94,25
2,95,26
2,96,24
2,97,24
2,98,26
2,99,26
2,100,24
2,101,24
2,102,24
2,103,24
2,104,20
2,105,20
2,106,20
2,107,25
2,108,20
2,109,2
2,110,20
2,111,20
2,112,20
2,113,20
2,114,20
2,115,20
2,116,2
2,117,41
2,118,41
2,119,41
2,120,41
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,25
2,127,12
3,0,2
3,1,2
3,2,2
3,3,23
3,4,25
3,5,24
3,6,24
3,7,24
3,8,29
3,9,26
3,10,26
3,11,26
3,12,27
3,13,29
3,14,29
3,15,25
3,16,23
3,17,23
3,18,24
3,19,32
3,20,24
3,21,24
3,22,25
3,23,25
3,24,29
3,25,25
3,26,26
3,27,26
3,28,26
3,29,26
3,30,32
3,31,31
3,32,26
3,33,26
3,34,24
3,35,24
3,36,18
3,37,25
3,38,24
3,39,24
3,40,31
3,41,31
3,42,26
3,43,26
3,44,26
3,45,26
3,46,26
3,47,32
3,48,32
3,49,32
3,50,31
3,51,31
3,52,27
3,53,41
3,54,29
3,55,29
3,56,26
3,57,24
3,58,18
3,59,18
3,60,26
3,61,26
3,62,32
3,63,31
3,64,31
3,65,31
3,66,31
3,67,31
3,68,27
3,69,24
3,70,24
3,71,26
3,72,31
3,73,31
3,74,26
3,75,26
3,76,32
3,77,29
3,78,24
3,79,18
3,80,18
3,81,32
3,82,32
3,83,32
3,84,26
3,85,26
3,86,26
3,87,26
3,88,26
3,89,18
3,90,24
3,91,24
3,92,23
3,93,25
3,94,26
3,95,26
3,96,24
3,97,18
3,98,18
3,99,24
3,100,24
3,101,24
3,102,24
3,103,24
3,104,20
3,105,20
3,106,20
3,107,20
3,108,20
3,109,20
3,110,20
3,111,20
3,112,20
3,113,20
3,114,20
3,115,20
3,116,2
3,117,41
3,118,41
3,119,41
3,120,41
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,41
4,1,41
4,2,2
4,3,2
4,4,23
4,5,25
4,6,25
4,7,26
4,8,29
4,9,26
4,10,32
4,11,32
4,12,24
4,13,24
4,14,25
4,15,23
4,16,25
4,17,23
4,18,23
4,19,23
4,20,25
4,21,23
4,22,24
4,23,24
4,24,24
4,25,23
4,26,26
4,27,26
4,28,24
4,29,24
4,30,26
4,31,26
4,32,26
4,33,26
4,34,24
4,35,24
4,36,2
4,37,29
4,38,24
4,39,24
4,40,26
4,41,32
4,42,26
4,43,26
4,44,26
4,45,26
4,46,41
4,47,41
4,48,26
4,49,26
4,50,32
4,51,32
4,52,31
4,53,32
4,54,26
4,55,26
4,56,27
4,57,24
4,58,24
4,59,27
4,60,26
4,61,32
4,62,32
4,63,32
4,64,34
4,65,31
4,66,31
4,67,31
4,68,31
4,69,27
4,70,26
4,71,26
4,72,31
4,73,31
4,74,31
4,75,31
4,76,27
4,77,27
4,78,24
4,79,18
4,80,26
4,81,26
4,82,31
4,83,31
4,84,26
4,85,26
4,86,26
4,87,26
4,88,27
4,89,24
4,90,24
4,91,24
4,92,25
4,93,26
4,94,26
4,95,26
4,96,24
4,97,24
4,98,18
4,99,18
4,100,18
4,101,24
4,102,24
4,103,24
4,104,18
4,105,18
4,106,20
4,107,41
4,108,41
4,109,41
4,110,41
4,111,41
4,112,20
4,113,25
4,114,20
4,115,20
4,116,12
4,117,41
4,118,41
4,119,41
4,120,41
4,121,2
4,122,2
4,123,2
4,124,12
4,125,12
4,126,12
4,127,12
5,0,41
5,1,41
5,2,2
5,3,2
5,4,23
5,5,25
5,6,24
5,7,26
5,8,29
5,9,32
5,10,32
5,11,24
5,12,25
5,13,25
5,14,23
5,15,23
5,16,25
5,17,25
5,18,18
5,19,23
5,20,23
5,21,23
5,22,24
5,23,24
5,24,25
5,25,26
5,26,31
5,27,31
5,28,24
5,29,24
5,30,24
5,31,26
5,32,24
5,33,24
5,34,24
5,35,24
5,36,29
5,37,29
5,38,24
5,39,24
5,40,32
5,41,32
5,42,26
5,43,26
5,44,26
5,45,26
5,46,26
5,47,41
5,48,27
5,49,26
5,50,26
5,51,32
5,52,31
5,53,32
5,54,32
5,55,27
5,56,27
5,57,24
5,58,24
5,59,24
5,60,27
5,61,26
5,62,26
5,63,32
5,64,34
5,65,31
5,66,32
5,67,32
5,68,26
5,69,26
5,70,26
5,71,26
5,72,31
5,73,31
5,74,31
5,75,31
5,76,31
5,77,27
5,78,24
5,79,24
5,80,26
5,81,31
5,82,31
5,83,26
5,84,26
5,85,26
5,86,26
5,87,32
5,88,27
5,89,27
5,90,24
5,91,24
5,92,25
5,93,26
5,94,26
5,95,24
5,96,18
5,97,18
5,98,18
5,99,18
5,100,18
5,101,18
5,102,24
5,103,24
5,104,24
5,105,41
5,106,41
5,107,41
5,108,41
5,109,41
5,110,41
5,111,18
5,112,20
5,113,20
5,114,20
5,115,25
5,116,2
5,117,35
5,118,41
5,119,41
5,120,41
5,121,20
5,122,2
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,41
6,1,41
6,2,41
6,3,2
6,4,23
6,5,23
6,6,23
6,7,23
6,8,24
6,9,29
6,10,32
6,11,24
6,12,24
6,13,23
6,14,23
6,15,29
6,16,24
6,17,24
6,18,24
6,19,23
6,20,23
6,21,23
6,22,32
6,23,32
6,24,32
6,25,32
6,26,32
6,27,32
6,28,24
6,29,24
6,30,26
6,31,24
6,32,24
6,33,24
6,34,24
6,35,18
6,36,25
6,37,25
6,38,24
6,39,26
6,40,32
6,41,26
6,42,24
6,43,24
6,44,26
6,45,26
6,46,26
6,47,27
6,48,27
6,49,27
6,50,26
6,51,26
6,52,26
6,53,26
6,54,32
6,55,32
6,56,27
6,57,24
6,58,24
6,59,18
6,60,24
6,61,24
6,62,26
6,63,26
6,64,31
6,65,31
6,66,31
6,67,32
6,68,26
6,69,26
6,70,26
6,71,27
6,72,32
6,73,31
6,74,31
6,75,31
6,76,31
6,77,31
6,78,24
6,79,25
6,80,26
6,81,31
6,82,26
6,83,26
6,84,26
6,85,26
6,86,26
6,87,32
6,88,27
6,89,24
6,90,24
6,91,24
6,92,25
6,93,26
6,94,26
6,95,26
6,96,24
6,97,24
6,98,24
6,99,18
6,100,18
6,101,18
6,102,18
6,103,24
6,104,41
6,105,41
6,106,41
6,107,24
6,108,18
6,109,18
6,110,18
6,111,24
6,112,24
6,113,20
6,114,20
6,115,20
6,116,2
6,117,41
6,118,41
6,119,41
6,120,20
6,121,20
6,122,2
6,123,2
6,124,12
6,125,12
6,126,12
6,127,12
7,0,41
7,1,41
7,2,41
7,3,23
7,4,23
7,5,23
7,6,23
7,7,23
7,8,25
7,9,23
7,10,23
7,11,23
7,12,23
7,13,23
7,14,29
7,15,29
7,16,32
7,17,24
7,18,25
7,19,26
7,20,23
7,21,25
7,22,25
7,23,32
7,24,32
7,25,32
7,26,32
7,27,29
7,28,24
7,29,25
7,30,25
7,31,25
7,32,25
7,33,25
7,34,25
7,35,25
7,36,29
7,37,18
7,38,24
7,39,24
7,40,32
7,41,32
7,42,24
7,43,24
7,44,26
7,45,26
7,46,31
7,47,31
7,48,31
7,49,27
7,50,26
7,51,26
7,52,27
7,53,27
7,54,26
7,55,26
7,56,26
7,57,29
7,58,29
7,59,18
7,60,24
7,61,24
7,62,26
7,63,26
7,64,31
7,65,31
7,66,31
7,67,31
7,68,31
7,69,31
7,70,31
7,71,31
7,72,31
7,73,31
7,74,31
7,75,34
7,76,31
7,77,31
7,78,24
7,79,24
7,80,26
7,81,26
7,82,26
7,83,26
7,84,32
7,85,26
7,86,26
7,87,26
7,88,24
7,89,24
7,90,24
7,91,24
7,92,24
7,93,26
7,94,26
7,95,26
7,96,24
7,97,18
7,98,26
7,99,18
7,100,24
7,101,18
7,102,18
7,103,18
7,104,41
7,105,18
7,106,18
7,107,24
7,108,18
7,109,18
7,110,20
7,111,24
7,112,25
7,113,20
7,114,20
7,115,20
7,116,41
7,117,41
7,118,41
7,119,41
7,120,41
7,121,20
7,122,20
7,123,20
7,124,12
7,125,12
7,126,12
7,127,21
8,0,41
8,1,41
8,2,23
8,3,2
8,4,41
8,5,41
8,6,21
8,7,24
8,8,25
8,9,25
8,10,23
8,11,23
8,12,25
8,13,23
8,14,23
8,15,23
8,16,25
8,17,26
8,18,26
8,19,26
8,20,32
8,21,32
8,22,32
8,23,31
8,24,32
8,25,24
8,26,24
8,27,24
8,28,25
8,29,25
8,30,25
8,31,25
8,32,25
8,33,24
8,34,24
8,35,24
8,36,24
8,37,26
8,38,26
8,39,32
8,40,26
8,41,24
8,42,24
8,43,26
8,44,26
8,45,26
8,46,31
8,47,31
8,48,31
8,49,27
8,50,27
8,51,27
8,52,29
8,53,24
8,54,27
8,55,27
8,56,24
8,57,18
8,58,18
8,59,25
8,60,2
8,61,2
8,62,24
8,63,26
8,64,26
8,65,31
8,66,31
8,67,26
8,68,31
8,69,32
8,70,31
8,71,34
8,72,31
8,73,31
8,74,34
8,75,34
8,76,31
8,77,31
8,78,32
8,79,32
8,80,31
8,81,32
8,82,26
8,83,26
8,84,26
8,85,26
8,86,26
8,87,26
8,88,25
8,89,26
8,90,29
8,91,24
8,92,24
8,93,26
8,94,26
8,95,32
8,96,26
8,97,26
8,98,26
8,99,26
8,100,18
8,101,18
8,102,18
8,103,18
8,104,24
8,105,25
8,106,26
8,107,26
8,108,18
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,20
8,115,2
8,116,41
8,117,41
8,118,41
8,119,1
8,120,2
8,121,20
8,122,20
8,123,20
8,124,2
8,125,20
8,126,25
8,127,25
9,0,35
9,1,12
9,2,23
9,3,2
9,4,23
9,5,23
9,6,25
9,7,25
9,8,23
9,9,25
9,10,24
9,11,24
9,12,23
9,13,24
9,14,23
9,15,23
9,16,27
9,17,27
9,18,26
9,19,26
9,20,32
9,21,32
9,22,32
9,23,32
9,24,24
9,25,24
9,26,24
9,27,24
9,28,25
9,29,25
9,30,25
9,31,25
9,32,24
9,33,24
9,34,24
9,35,24
9,36,26
9,37,26
9,38,26
9,39,32
9,40,29
9,41,24
9,42,26
9,43,26
9,44,32
9,45,32
9,46,31
9,47,31
9,48,32
9,49,27
9,50,27
9,51,32
9,52,29
9,53,24
9,54,24
9,55,18
9,56,18
9,57,18
9,58,25
9,59,25
9,60,25
9,61,24
9,62,24
9,63,26
9,64,26
9,65,31
9,66,31
9,67,26
9,68,32
9,69,32
9,70,31
9,71,31
9,72,34
9,73,34
9,74,34
9,75,34
9,76,31
9,77,31
9,78,31
9,79,26
9,80,31
9,81,31
9,82,26
9,83,26
9,84,26
9,85,26
9,86,26
9,87,25
9,88,25
9,89,26
9,90,29
9,91,29
9,92,24
9,93,26
9,94,26
9,95,32
9,96,26
9,97,26
9,98,26
9,99,26
9,100,26
9,101,18
9,102,18
9,103,18
9,104,24
9,105,24
9,106,26
9,107,26
9,108,18
9,109,24
9,110,24
9,111,24
9,112,25
9,113,20
9,114,20
9,115,2
9,116,41
9,117,41
9,118,12
9,119,2
9,120,2
9,121,20
9,122,20
9,123,20
9,124,12
9,125,20
9,126,20
9,127,2
10,0,12
10,1,12
10,2,12
10,3,20
10,4,23
10,5,23
10,6,23
10,7,25
10,8,29
10,9,27
10,10,24
10,11,24
10,12,24
10,13,24
10,14,23
10,15,23
10,16,27
10,17,27
10,18,26
10,19,26
10,20,25
10,21,32
10,22,32
10,23,24
10,24,24
10,25,24
10,26,25
10,27,24
10,28,25
10,29,25
10,30,25
10,31,24
10,32,24
10,33,29
10,34,29
10,35,26
10,36,26
10,37,26
10,38,32
10,39,32
10,40,29
10,41,27
10,42,26
10,43,26
10,44,27
10,45,27
10,46,31
10,47,31
10,48,26
10,49,26
10,50,32
10,51,32
10,52,32
10,53,27
10,54,24
10,55,24
10,56,24
10,57,18
10,58,18
10,59,25
10,60,18
10,61,18
10,62,24
10,63,26
10,64,26
10,65,31
10,66,31
10,67,31
10,68,26
10,69,26
10,70,31
10,71,31
10,72,34
10,73,34
10,74,34
10,75,34
10,76,34
10,77,31
10,78,31
10,79,27
10,80,31
10,81,31
10,82,31
10,83,31
10,84,32
10,85,26
10,86,26
10,87,32
10,88,26
10,89,26
10,90,26
10,91,26
10,92,24
10,93,26
10,94,31
10,95,31
10,96,26
10,97,26
10,98,26
10,99,26
10,100,25
10,101,25
10,102,25
10,103,25
10,104,24
10,105,24
10,106,26
10,107,26
10,108,25
10,109,24
10,110,24
10,111,24
10,112,20
10,113,20
10,114,20
10,115,2
10,116,41
10,117,41
10,118,41
10,119,12
10,120,23
10,121,23
10,122,2
10,123,2
10,124,12
10,125,12
10,126,20
10,127,2
11,0,12
11,1,12
11,2,12
11,3,20
11,4,23
11,5,23
11,6,24
11,7,23
11,8,29
11,9,27
11,10,24
11,11,24
11,12,23
11,13,24
11,14,24
11,15,23
11,16,31
11,17,26
11,18,26
11,19,24
11,20,25
11,21,25
11,22,24
11,23,24
11,24,24
11,25,24
11,26,25
11,27,25
11,28,25
11,29,25
11,30,24
11,31,24
11,32,29
11,33,27
11,34,27
11,35,26
11,36,26
11,37,26
11,38,32
11,39,29
11,40,24
11,41,24
11,42,26
11,43,26
11,44,27
11,45,27
11,46,31
11,47,31
11,48,26
11,49,32
11,50,31
11,51,31
11,52,31
11,53,32
11,54,32
11,55,26
11,56,26
11,57,24
11,58,24
11,59,24
11,60,23
11,61,23
11,62,24
11,63,24
11,64,26
11,65,32
11,66,31
11,67,27
11,68,26
11,69,26
11,70,26
11,71,32
11,72,31
11,73,34
11,74,34
11,75,34
11,76,31
11,77,31
11,78,31
11,79,31
11,80,26
11,81,31
11,82,31
11,83,31
11,84,26
11,85,26
11,86,26
11,87,32
11,88,26
11,89,26
11,90,26
11,91,26
11,92,26
11,93,26
11,94,26
11,95,26
11,96,26
11,97,26
11,98,26
11,99,24
11,100,25
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,26
11,107,25
11,108,24
11,109,18
11,110,18
11,111,18
11,112,20
11,113,20
11,114,12
11,115,12
11,116,12
11,117,41
11,118,41
11,119,12
11,120,23
11,121,12
11,122,12
11,123,2
11,124,25
11,125,25
11,126,18
11,127,18
12,0,21
12,1,12
12,2,12
12,3,23
12,4,23
12,5,24
12,6,24
12,7,27
12,8,32
12,9,32
12,10,24
12,11,27
12,12,27
12,13,32
12,14,27
12,15,27
12,16,32
12,17,32
12,18,27
12,19,24
12,20,24
12,21,23
12,22,24
12,23,24
12,24,24
12,25,3
12,26,25
12,27,25
12,28,24
12,29,24
12,30,29
12,31,29
12,32,27
12,33,26
12,34,26
12,35,26
12,36,24
12,37,24
12,38,32
12,39,32
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,26
12,47,32
12,48,32
12,49,32
12,50,31
12,51,34
12,52,31
12,53,31
12,54,31
12,55,32
12,56,26
12,57,26
12,58,26
12,59,26
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,26
12,66,26
12,67,26
12,68,32
12,69,26
12,70,26
12,71,26
12,72,32
12,73,31
12,74,31
12,75,31
12,76,34
12,77,34
12,78,31
12,79,31
12,80,26
12,81,26
12,82,26
12,83,31
12,84,26
12,85,26
12,86,26
12,87,32
12,88,31
12,89,31
12,90,31
12,91,31
12,92,31
12,93,31
12,94,31
12,95,27
12,96,26
12,97,26
12,98,32
12,99,26
12,100,32
12,101,26
12,102,24
12,103,24
12,104,24
12,105,24
12,106,27
12,107,27
12,108,18
12,109,23
12,110,23
12,111,23
12,112,18
12,113,2
12,114,12
12,115,12
12,116,35
12,117,41
12,118,41
12,119,12
12,120,12
12,121,12
12,122,25
12,123,18
12,124,18
12,125,18
12,126,25
12,127,18
13,0,12
13,1,21
13,2,2
13,3,23
13,4,23
13,5,25
13,6,29
13,7,26
13,8,26
13,9,32
13,10,32
13,11,27
13,12,32
13,13,32
13,14,27
13,15,27
13,16,32
13,17,26
13,18,27
13,19,27
13,20,24
13,21,24
13,22,23
13,23,24
13,24,2
13,25,23
13,26,18
13,27,24
13,28,24
13,29,24
13,30,24
13,31,29
13,32,24
13,33,25
13,34,23
13,35,23
13,36,23
13,37,29
13,38,26
13,39,26
13,40,24
13,41,24
13,42,25
13,43,18
13,44,24
13,45,26
13,46,26
13,47,26
13,48,31
13,49,31
13,50,31
13,51,31
13,52,34
13,53,31
13,54,32
13,55,32
13,56,32
13,57,31
13,58,26
13,59,26
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,24
13,66,32
13,67,26
13,68,32
13,69,31
13,70,26
13,71,32
13,72,31
13,73,31
13,74,31
13,75,31
13,76,34
13,77,34
13,78,31
13,79,32
13,80,27
13,81,26
13,82,26
13,83,31
13,84,31
13,85,26
13,86,26
13,87,32
13,88,31
13,89,31
13,90,31
13,91,31
13,92,31
13,93,31
13,94,31
13,95,27
13,96,24
13,97,26
13,98,26
13,99,26
13,100,32
13,101,26
13,102,24
13,103,24
13,104,25
13,105,25
13,106,27
13,107,18
13,108,18
13,109,18
13,110,18
13,111,18
13,112,18
13,113,2
13,114,12
13,115,12
13,116,41
13,117,41
13,118,41
13,119,12
13,120,24
13,121,24
13,122,18
13,123,25
13,124,18
13,125,18
13,126,18
13,127,18
14,0,12
14,1,12
14,2,20
14,3,23
14,4,25
14,5,25
14,6,29
14,7,26
14,8,26
14,9,26
14,10,26
14,11,26
14,12,32
14,13,32
14,14,25
14,15,25
14,16,27
14,17,24
14,18,24
14,19,27
14,20,24
14,21,24
14,22,24
14,23,24
14,24,23
14,25,23
14,26,24
14,27,24
14,28,29
14,29,29
14,30,24
14,31,24
14,32,24
14,33,25
14,34,21
14,35,23
14,36,23
14,37,29
14,38,29
14,39,24
14,40,24
14,41,23
14,42,23
14,43,29
14,44,18
14,45,18
14,46,26
14,47,26
14,48,32
14,49,31
14,50,31
14,51,31
14,52,34
14,53,31
14,54,32
14,55,31
14,56,32
14,57,32
14,58,26
14,59,26
14,60,26
14,61,24
14,62,24
14,63,24
14,64,24
14,65,27
14,66,32
14,67,32
14,68,31
14,69,31
14,70,31
14,71,31
14,72,31
14,73,31
14,74,31
14,75,31
14,76,31
14,77,34
14,78,31
14,79,31
14,80,27
14,81,27
14,82,26
14,83,26
14,84,32
14,85,26
14,86,31
14,87,32
14,88,31
14,89,31
14,90,31
14,91,31
14,92,31
14,93,31
14,94,32
14,95,29
14,96,25
14,97,26
14,98,26
14,99,26
14,100,24
14,101,26
14,102,41
14,103,25
14,104,25
14,105,41
14,106,41
14,107,18
14,108,25
14,109,25
14,110,25
14,111,18
14,112,18
14,113,18
14,114,12
14,115,12
14,116,41
14,117,41
14,118,41
14,119,25
14,120,18
14,121,18
14,122,25
14,123,18
14,124,2
14,125,18
14,126,18
14,127,18
15,0,12
15,1,20
15,2,20
15,3,23
15,4,25
15,5,25
15,6,29
15,7,32
15,8,32
15,9,26
15,10,26
15,11,26
15,12,24
15,13,25
15,14,24
15,15,24
15,16,27
15,17,24
15,18,24
15,19,23
15,20,25
15,21,24
15,22,24
15,23,24
15,24,23
15,25,23
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,31,24
15,32,25
15,33,2
15,34,21
15,35,21
15,36,23
15,37,23
15,38,23
15,39,24
15,40,23
15,41,2
15,42,2
15,43,29
15,44,18
15,45,24
15,46,24
15,47,26
15,48,26
15,49,32
15,50,32
15,51,32
15,52,31
15,53,31
15,54,32
15,55,31
15,56,32
15,57,32
15,58,27
15,59,27
15,60,26
15,61,18
15,62,18
15,63,18
15,64,24
15,65,24
15,66,32
15,67,26
15,68,31
15,69,31
15,70,31
15,71,31
15,72,34
15,73,31
15,74,31
15,75,31
15,76,31
15,77,31
15,78,31
15,79,31
15,80,27
15,81,27
15,82,27
15,83,26
15,84,31
15,85,31
15,86,31
15,87,31
15,88,31
15,89,32
15,90,32
15,91,31
15,92,26
15,93,26
15,94,29
15,95,29
15,96,25
15,97,25
15,98,32
15,99,26
15,100,24
15,101,24
15,102,41
15,103,41
15,104,41
15,105,41
15,106,18
15,107,18
15,108,18
15,109,25
15,110,25
15,111,25
15,112,18
15,113,12
15,114,12
15,115,12
15,116,25
15,117,41
15,118,41
15,119,25
15,120,18
15,121,18
15,122,25
15,123,25
15,124,2
15,125,18
15,126,18
15,127,18
16,0,12
16,1,20
16,2,20
16,3,23
16,4,29
16,5,24
16,6,23
16,7,32
16,8,32
16,9,29
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,25
16,17,25
16,18,25
16,19,25
16,20,23
16,21,25
16,22,7
16,23,25
16,24,23
16,25,25
16,26,25
16,27,25
16,28,24
16,29,25
16,30,25
16,31,25
16,32,25
16,33,25
16,34,25
16,35,25
16,36,25
16,37,25
16,38,25
16,39,25
16,40,2
16,41,25
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,26
16,48,32
16,49,32
16,50,32
16,51,32
16,52,31
16,53,31
16,54,32
16,55,32
16,56,31
16,57,27
16,58,27
16,59,29
16,60,24
16,61,29
16,62,24
16,63,18
16,64,18
16,65,24
16,66,25
16,67,26
16,68,31
16,69,31
16,70,31
16,71,31
16,72,31
16,73,31
16,74,32
16,75,32
16,76,31
16,77,31
16,78,31
16,79,31
16,80,26
16,81,26
16,82,27
16,83,27
16,84,31
16,85,31
16,86,31
16,87,31
16,88,31
16,89,31
16,90,31
16,91,31
16,92,27
16,93,27
16,94,25
16,95,24
16,96,18
16,97,25
16,98,26
16,99,31
16,100,32
16,101,32
16,102,24
16,103,24
16,104,25
16,105,26
16,106,24
16,107,24
16,108,23
16,109,25
16,110,25
16,111,25
16,112,18
16,113,12
16,114,20
16,115,20
16,116,20
16,117,25
16,118,41
16,119,25
16,120,18
16,121,18
16,122,18
16,123,18
16,124,18
16,125,18
16,126,18
16,127,18
17,0,12
17,1,12
17,2,21
17,3,23
17,4,23
17,5,24
17,6,23
17,7,23
17,8,32
17,9,29
17,10,24
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,25
17,17,23
17,18,23
17,19,23
17,20,23
17,21,23
17,22,2
17,23,2
17,24,23
17,25,23
17,26,23
17,27,25
17,28,25
17,29,25
17,30,25
17,31,25
17,32,24
17,33,24
17,34,24
17,35,24
17,36,24
17,37,25
17,38,25
17,39,25
17,40,24
17,41,24
17,42,24
17,43,24
17,44,29
17,45,24
17,46,26
17,47,26
17,48,32
17,49,31
17,50,31
17,51,32
17,52,31
17,53,31
17,54,31
17,55,26
17,56,32
17,57,27
17,58,27
17,59,24
17,60,24
17,61,18
17,62,24
17,63,24
17,64,18
17,65,25
17,66,25
17,67,26
17,68,31
17,69,31
17,70,31
17,71,31
17,72,31
17,73,31
17,74,31
17,75,26
17,76,31
17,77,31
17,78,31
17,79,26
17,80,29
17,81,26
17,82,27
17,83,27
17,84,26
17,85,31
17,86,31
17,87,31
17,88,32
17,89,31
17,90,31
17,91,31
17,92,26
17,93,26
17,94,26
17,95,26
17,96,25
17,97,25
17,98,26
17,99,26
17,100,32
17,101,32
17,102,32
17,103,26
17,104,27
17,105,26
17,106,24
17,107,24
17,108,23
17,109,23
17,110,25
17,111,25
17,112,18
17,113,12
17,114,12
17,115,20
17,116,12
17,117,25
17,118,25
17,119,2
17,120,2
17,121,18
17,122,18
17,123,18
17,124,18
17,125,18
17,126,18
17,127,25
18,0,12
18,1,12
18,2,23
18,3,23
18,4,23
18,5,23
18,6,24
18,7,23
18,8,24
18,9,24
18,10,24
18,11,24
18,12,24
18,13,25
18,14,25
18,15,25
18,16,23
18,17,23
18,18,23
18,19,23
18,20,25
18,21,25
18,22,2
18,23,2
18,24,29
18,25,23
18,26,23
