x,y,clc
3,126,32
3,127,32
4,0,27
4,1,27
4,2,27
4,3,32
4,4,32
4,5,32
4,6,27
4,7,32
4,8,27
4,9,27
4,10,41
4,11,41
4,12,27
4,13,32
4,14,32
4,15,27
4,16,27
4,17,32
4,18,32
4,19,32
4,20,32
4,21,32
4,22,32
4,23,32
4,24,32
4,25,32
4,26,32
4,27,32
4,28,27
4,29,27
4,30,27
4,31,32
4,32,32
4,33,32
4,34,32
4,35,27
4,36,23
4,37,23
4,38,27
4,39,32
4,40,32
4,41,32
4,42,27
4,43,32
4,44,27
4,45,32
4,46,32
4,47,32
4,48,23
4,49,23
4,50,23
4,51,27
4,52,32
4,53,27
4,54,27
4,55,24
4,56,24
4,57,23
4,58,23
4,59,23
4,60,27
4,61,23
4,62,27
4,63,27
4,64,23
4,65,25
4,66,25
4,67,23
4,68,21
4,69,21
4,70,23
4,71,24
4,72,21
4,73,23
4,74,27
4,75,27
4,76,27
4,77,36
4,78,36
4,79,23
4,80,23
4,81,27
4,82,27
4,83,27
4,84,27
4,85,27
4,86,27
4,87,27
4,88,31
4,89,31
4,90,31
4,91,32
4,92,32
4,93,31
4,94,27
4,95,27
4,96,41
4,97,41
4,98,27
4,99,27
4,100,27
4,101,32
4,102,32
4,103,23
4,104,23
4,105,27
4,106,32
4,107,32
4,108,27
4,109,23
4,110,27
4,111,32
4,112,27
4,113,31
4,114,31
4,115,32
4,116,32
4,117,41
4,118,32
4,119,32
4,120,27
4,121,27
4,122,32
4,123,32
4,124,32
4,125,32
4,126,32
4,127,32
5,0,32
5,1,27
5,2,27
5,3,27
5,4,32
5,5,27
5,6,27
5,7,27
5,8,27
5,9,27
5,10,27
5,11,27
5,12,32
5,13,32
5,14,32
5,15,27
5,16,32
5,17,27
5,18,27
5,19,32
5,20,41
5,21,27
5,22,32
5,23,32
5,24,32
5,25,32
5,26,32
5,27,27
5,28,32
5,29,32
5,30,27
5,31,32
5,32,32
5,33,32
5,34,32
5,35,32
5,36,23
5,37,23
5,38,23
5,39,27
5,40,32
5,41,32
5,42,27
5,43,27
5,44,32
5,45,27
5,46,27
5,47,27
5,48,23
5,49,23
5,50,23
5,51,23
5,52,32
5,53,32
5,54,25
5,55,41
5,56,23
5,57,23
5,58,27
5,59,27
5,60,32
5,61,23
5,62,23
5,63,23
5,64,23
5,65,25
5,66,23
5,67,23
5,68,24
5,69,21
5,70,24
5,71,24
5,72,25
5,73,23
5,74,23
5,75,23
5,76,23
5,77,36
5,78,36
5,79,23
5,80,21
5,81,21
5,82,27
5,83,27
5,84,27
5,85,27
5,86,27
5,87,27
5,88,27
5,89,31
5,90,31
5,91,31
5,92,32
5,93,27
5,94,27
5,95,36
5,96,32
5,97,41
5,98,27
5,99,36
5,100,36
5,101,32
5,102,32
5,103,23
5,104,27
5,105,27
5,106,32
5,107,32
5,108,27
5,109,27
5,110,36
5,111,27
5,112,32
5,113,31
5,114,41
5,115,32
5,116,32
5,117,32
5,118,27
5,119,27
5,120,32
5,121,32
5,122,32
5,123,32
5,124,32
5,125,32
5,126,32
5,127,32
6,0,32
6,1,27
6,2,27
6,3,41
6,4,32
6,5,32
6,6,27
6,7,27
6,8,27
6,9,27
6,10,27
6,11,27
6,12,32
6,13,32
6,14,32
6,15,27
6,16,32
6,17,27
6,18,27
6,19,32
6,20,41
6,21,27
6,22,32
6,23,32
6,24,32
6,25,32
6,26,27
6,27,32
6,28,32
6,29,27
6,30,27
6,31,32
6,32,32
6,33,32
6,34,32
6,35,32
6,36,27
6,37,23
6,38,23
6,39,23
6,40,32
6,41,32
6,42,32
6,43,27
6,44,27
6,45,27
6,46,27
6,47,23
6,48,36
6,49,23
6,50,23
6,51,23
6,52,32
6,53,32
6,54,24
6,55,41
6,56,23
6,57,23
6,58,27
6,59,27
6,60,32
6,61,23
6,62,23
6,63,27
6,64,27
6,65,23
6,66,23
6,67,23
6,68,24
6,69,29
6,70,24
6,71,24
6,72,25
6,73,25
6,74,23
6,75,23
6,76,23
6,77,36
6,78,36
6,79,23
6,80,21
6,81,21
6,82,27
6,83,27
6,84,27
6,85,27
6,86,27
6,87,27
6,88,32
6,89,32
6,90,32
6,91,32
6,92,32
6,93,36
6,94,36
6,95,36
6,96,32
6,97,41
6,98,27
6,99,27
6,100,27
6,101,32
6,102,32
6,103,23
6,104,27
6,105,27
6,106,32
6,107,32
6,108,32
6,109,23
6,110,36
6,111,27
6,112,27
6,113,32
6,114,27
6,115,27
6,116,27
6,117,23
6,118,27
6,119,32
6,120,32
6,121,32
6,122,32
6,123,31
6,124,32
6,125,31
6,126,31
6,127,31
7,0,27
7,1,27
7,2,27
7,3,41
7,4,32
7,5,32
7,6,32
7,7,32
7,8,27
7,9,32
7,10,32
7,11,32
7,12,32
7,13,32
7,14,32
7,15,27
7,16,27
7,17,32
7,18,27
7,19,27
7,20,32
7,21,32
7,22,32
7,23,32
7,24,32
7,25,32
7,26,27
7,27,27
7,28,32
7,29,27
7,30,27
7,31,32
7,32,32
7,33,32
7,34,32
7,35,32
7,36,27
7,37,27
7,38,23
7,39,23
7,40,32
7,41,32
7,42,23
7,43,23
7,44,27
7,45,27
7,46,23
7,47,23
7,48,25
7,49,23
7,50,23
7,51,23
7,52,27
7,53,23
7,54,24
7,55,24
7,56,23
7,57,23
7,58,23
7,59,23
7,60,27
7,61,23
7,62,23
7,63,27
7,64,27
7,65,27
7,66,23
7,67,23
7,68,24
7,69,29
7,70,21
7,71,21
7,72,23
7,73,23
7,74,23
7,75,23
7,76,23
7,77,36
7,78,36
7,79,23
7,80,24
7,81,21
7,82,27
7,83,27
7,84,27
7,85,27
7,86,27
7,87,27
7,88,27
7,89,27
7,90,27
7,91,36
7,92,36
7,93,36
7,94,36
7,95,32
7,96,41
7,97,41
7,98,27
7,99,27
7,100,27
7,101,23
7,102,23
7,103,27
7,104,32
7,105,32
7,106,32
7,107,32
7,108,23
7,109,23
7,110,27
7,111,27
7,112,27
7,113,27
7,114,23
7,115,27
7,116,27
7,117,32
7,118,27
7,119,27
7,120,31
7,121,32
7,122,32
7,123,31
7,124,32
7,125,31
7,126,31
7,127,32
8,0,27
8,1,27
8,2,41
8,3,41
8,4,27
8,5,32
8,6,41
8,7,27
8,8,27
8,9,32
8,10,27
8,11,27
8,12,32
8,13,27
8,14,27
8,15,41
8,16,32
8,17,27
8,18,27
8,19,32
8,20,27
8,21,27
8,22,32
8,23,32
8,24,32
8,25,32
8,26,32
8,27,32
8,28,32
8,29,27
8,30,27
8,31,32
8,32,32
8,33,32
8,34,27
8,35,27
8,36,27
8,37,23
8,38,23
8,39,27
8,40,27
8,41,27
8,42,23
8,43,23
8,44,27
8,45,23
8,46,23
8,47,23
8,48,23
8,49,23
8,50,25
8,51,23
8,52,23
8,53,23
8,54,24
8,55,24
8,56,23
8,57,23
8,58,23
8,59,23
8,60,23
8,61,23
8,62,23
8,63,23
8,64,32
8,65,23
8,66,23
8,67,23
8,68,29
8,69,29
8,70,24
8,71,23
8,72,23
8,73,23
8,74,23
8,75,23
8,76,36
8,77,36
8,78,23
8,79,23
8,80,41
8,81,41
8,82,27
8,83,27
8,84,27
8,85,27
8,86,27
8,87,27
8,88,36
8,89,27
8,90,27
8,91,27
8,92,27
8,93,27
8,94,36
8,95,36
8,96,41
8,97,27
8,98,32
8,99,27
8,100,23
8,101,23
8,102,32
8,103,27
8,104,32
8,105,32
8,106,32
8,107,32
8,108,23
8,109,23
8,110,23
8,111,23
8,112,23
8,113,23
8,114,27
8,115,31
8,116,31
8,117,31
8,118,31
8,119,31
8,120,31
8,121,31
8,122,31
8,123,31
8,124,32
8,125,32
8,126,32
8,127,31
9,0,27
9,1,32
9,2,32
9,3,27
9,4,32
9,5,32
9,6,32
9,7,27
9,8,32
9,9,32
9,10,27
9,11,27
9,12,27
9,13,27
9,14,41
9,15,41
9,16,32
9,17,27
9,18,27
9,19,27
9,20,32
9,21,32
9,22,32
9,23,27
9,24,32
9,25,32
9,26,32
9,27,27
9,28,27
9,29,27
9,30,27
9,31,32
9,32,32
9,33,32
9,34,32
9,35,27
9,36,27
9,37,23
9,38,23
9,39,27
9,40,27
9,41,23
9,42,23
9,43,36
9,44,27
9,45,27
9,46,23
9,47,23
9,48,23
9,49,25
9,50,25
9,51,23
9,52,23
9,53,23
9,54,24
9,55,24
9,56,23
9,57,23
9,58,23
9,59,23
9,60,23
9,61,23
9,62,23
9,63,23
9,64,32
9,65,23
9,66,23
9,67,24
9,68,21
9,69,24
9,70,24
9,71,23
9,72,27
9,73,23
9,74,23
9,75,23
9,76,27
9,77,27
9,78,27
9,79,23
9,80,41
9,81,41
9,82,23
9,83,23
9,84,27
9,85,27
9,86,27
9,87,27
9,88,27
9,89,32
9,90,31
9,91,31
9,92,27
9,93,27
9,94,27
9,95,36
9,96,27
9,97,27
9,98,27
9,99,27
9,100,23
9,101,23
9,102,23
9,103,27
9,104,32
9,105,32
9,106,32
9,107,32
9,108,23
9,109,23
9,110,23
9,111,27
9,112,27
9,113,27
9,114,31
9,115,31
9,116,31
9,117,31
9,118,31
9,119,31
9,120,32
9,121,32
9,122,32
9,123,31
9,124,32
9,125,32
9,126,32
9,127,32
10,0,27
10,1,27
10,2,27
10,3,27
10,4,32
10,5,32
10,6,32
10,7,32
10,8,32
10,9,27
10,10,27
10,11,27
10,12,27
10,13,27
10,14,27
10,15,27
10,16,32
10,17,32
10,18,27
10,19,27
10,20,32
10,21,32
10,22,32
10,23,27
10,24,32
10,25,32
10,26,32
10,27,32
10,28,27
10,29,32
10,30,32
10,31,32
10,32,32
10,33,32
10,34,32
10,35,32
10,36,27
10,37,23
10,38,23
10,39,23
10,40,23
10,41,23
10,42,23
10,43,32
10,44,32
10,45,27
10,46,23
10,47,23
10,48,23
10,49,25
10,50,23
10,51,23
10,52,23
10,53,23
10,54,24
10,55,24
10,56,23
10,57,23
10,58,23
10,59,25
10,60,25
10,61,25
10,62,23
10,63,32
10,64,32
10,65,23
10,66,23
10,67,24
10,68,21
10,69,24
10,70,24
10,71,23
10,72,27
10,73,23
10,74,23
10,75,23
10,76,23
10,77,27
10,78,27
10,79,27
10,80,23
10,81,23
10,82,25
10,83,23
10,84,27
10,85,36
10,86,27
10,87,27
10,88,27
10,89,32
10,90,32
10,91,32
10,92,27
10,93,32
10,94,27
10,95,27
10,96,27
10,97,32
10,98,27
10,99,27
10,100,23
10,101,23
10,102,23
10,103,27
10,104,27
10,105,27
10,106,27
10,107,23
10,108,23
10,109,23
10,110,27
10,111,32
10,112,27
10,113,31
10,114,31
10,115,31
10,116,31
10,117,31
10,118,31
10,119,31
10,120,31
10,121,32
10,122,32
10,123,32
10,124,32
10,125,27
10,126,27
10,127,32
11,0,27
11,1,27
11,2,27
11,3,27
11,4,27
11,5,27
11,6,32
11,7,27
11,8,32
11,9,27
11,10,27
11,11,27
11,12,27
11,13,27
11,14,27
11,15,32
11,16,27
11,17,32
11,18,27
11,19,32
11,20,32
11,21,32
11,22,32
11,23,32
11,24,32
11,25,32
11,26,32
11,27,32
11,28,27
11,29,27
11,30,32
11,31,32
11,32,32
11,33,27
11,34,32
11,35,32
11,36,27
11,37,23
11,38,23
11,39,23
11,40,23
11,41,23
11,42,32
11,43,32
11,44,32
11,45,32
11,46,27
11,47,32
11,48,23
11,49,25
11,50,23
11,51,23
11,52,36
11,53,23
11,54,23
11,55,24
11,56,23
11,57,23
11,58,23
11,59,25
11,60,25
11,61,25
11,62,25
11,63,32
11,64,32
11,65,23
11,66,23
11,67,24
11,68,21
11,69,24
11,70,24
11,71,23
11,72,23
11,73,23
11,74,23
11,75,23
11,76,23
11,77,23
11,78,27
11,79,27
11,80,23
11,81,23
11,82,23
11,83,23
11,84,27
11,85,27
11,86,27
11,87,27
11,88,27
11,89,27
11,90,32
11,91,31
11,92,27
11,93,27
11,94,27
11,95,27
11,96,32
11,97,32
11,98,23
11,99,23
11,100,21
11,101,21
11,102,23
11,103,23
11,104,27
11,105,27
11,106,23
11,107,12
11,108,23
11,109,27
11,110,27
11,111,32
11,112,27
11,113,27
11,114,32
11,115,32
11,116,32
11,117,32
11,118,31
11,119,31
11,120,31
11,121,32
11,122,32
11,123,32
11,124,31
11,125,27
11,126,27
11,127,27
12,0,27
12,1,32
12,2,27
12,3,27
12,4,27
12,5,27
12,6,27
12,7,27
12,8,27
12,9,32
12,10,32
12,11,27
12,12,27
12,13,27
12,14,27
12,15,27
12,16,32
12,17,27
12,18,27
12,19,27
12,20,32
12,21,32
12,22,32
12,23,32
12,24,32
12,25,32
12,26,32
12,27,32
12,28,41
12,29,27
12,30,27
12,31,27
12,32,32
12,33,32
12,34,32
12,35,36
12,36,32
12,37,32
12,38,23
12,39,24
12,40,23
12,41,32
12,42,32
12,43,32
12,44,32
12,45,23
12,46,23
12,47,36
12,48,23
12,49,24
12,50,24
12,51,23
12,52,32
12,53,32
12,54,23
12,55,24
12,56,24
12,57,23
12,58,23
12,59,24
12,60,24
12,61,24
12,62,23
12,63,23
12,64,32
12,65,25
12,66,25
12,67,24
12,68,24
12,69,24
12,70,21
12,71,25
12,72,23
12,73,23
12,74,23
12,75,21
12,76,23
12,77,27
12,78,27
12,79,27
12,80,23
12,81,24
12,82,24
12,83,23
12,84,23
12,85,36
12,86,27
12,87,27
12,88,27
12,89,27
12,90,27
12,91,32
12,92,27
12,93,27
12,94,27
12,95,27
12,96,27
12,97,27
12,98,27
12,99,27
12,100,27
12,101,21
12,102,23
12,103,23
12,104,21
12,105,21
12,106,11
12,107,11
12,108,27
12,109,41
12,110,41
12,111,41
12,112,27
12,113,32
12,114,32
12,115,32
12,116,31
12,117,31
12,118,31
12,119,31
12,120,31
12,121,32
12,122,32
12,123,32
12,124,27
12,125,32
12,126,27
12,127,27
13,0,27
13,1,27
13,2,27
13,3,27
13,4,32
13,5,32
13,6,27
13,7,27
13,8,27
13,9,32
13,10,32
13,11,27
13,12,27
13,13,27
13,14,27
13,15,27
13,16,32
13,17,32
13,18,27
13,19,27
13,20,27
13,21,27
13,22,27
13,23,32
13,24,32
13,25,27
13,26,32
13,27,32
13,28,41
13,29,27
13,30,27
13,31,32
13,32,32
13,33,32
13,34,32
13,35,36
13,36,27
13,37,32
13,38,23
13,39,23
13,40,27
13,41,27
13,42,32
13,43,32
13,44,36
13,45,23
13,46,36
13,47,41
13,48,23
13,49,24
13,50,24
13,51,23
13,52,27
13,53,32
13,54,23
13,55,23
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,23
13,62,23
13,63,23
13,64,23
13,65,23
13,66,36
13,67,36
13,68,24
13,69,24
13,70,41
13,71,25
13,72,23
13,73,23
13,74,24
13,75,21
13,76,36
13,77,27
13,78,27
13,79,27
13,80,23
13,81,24
13,82,24
13,83,20
13,84,23
13,85,27
13,86,27
13,87,27
13,88,36
13,89,27
13,90,27
13,91,32
13,92,32
13,93,27
13,94,32
13,95,32
13,96,27
13,97,27
13,98,32
13,99,32
13,100,23
13,101,21
13,102,21
13,103,23
13,104,32
13,105,27
13,106,32
13,107,27
13,108,36
13,109,41
13,110,41
13,111,32
13,112,27
13,113,32
13,114,32
13,115,32
13,116,31
13,117,31
13,118,31
13,119,31
13,120,31
13,121,31
13,122,32
13,123,32
13,124,27
13,125,27
13,126,27
13,127,23
14,0,27
14,1,27
14,2,27
14,3,27
14,4,32
14,5,32
14,6,27
14,7,27
14,8,27
14,9,32
14,10,32
14,11,32
14,12,23
14,13,27
14,14,27
14,15,32
14,16,32
14,17,32
14,18,23
14,19,23
14,20,27
14,21,27
14,22,27
14,23,27
14,24,32
14,25,32
14,26,27
14,27,27
14,28,41
14,29,27
14,30,27
14,31,27
14,32,32
14,33,32
14,34,32
14,35,32
14,36,27
14,37,32
14,38,24
14,39,21
14,40,11
14,41,27
14,42,27
14,43,27
14,44,36
14,45,36
14,46,36
14,47,23
14,48,23
14,49,24
14,50,24
14,51,24
14,52,23
14,53,23
14,54,23
14,55,23
14,56,24
14,57,24
14,58,24
14,59,24
14,60,23
14,61,23
14,62,23
14,63,11
14,64,23
14,65,23
14,66,36
14,67,36
14,68,24
14,69,24
14,70,24
14,71,41
14,72,23
14,73,23
14,74,24
14,75,21
14,76,27
14,77,27
14,78,27
14,79,27
14,80,24
14,81,24
14,82,20
14,83,20
14,84,36
14,85,27
14,86,27
14,87,27
14,88,36
14,89,27
14,90,27
14,91,32
14,92,32
14,93,27
14,94,27
14,95,32
14,96,32
14,97,27
14,98,32
14,99,32
14,100,23
14,101,21
14,102,21
14,103,23
14,104,27
14,105,32
14,106,32
14,107,36
14,108,27
14,109,32
14,110,32
14,111,32
14,112,32
14,113,32
14,114,32
14,115,32
14,116,31
14,117,31
14,118,31
14,119,31
14,120,31
14,121,31
14,122,31
14,123,27
14,124,27
14,125,27
14,126,23
14,127,23
15,0,27
15,1,27
15,2,27
15,3,23
15,4,32
15,5,32
15,6,32
15,7,27
15,8,27
15,9,27
15,10,32
15,11,32
15,12,23
15,13,27
15,14,27
15,15,32
15,16,32
15,17,32
15,18,23
15,19,23
15,20,27
15,21,32
15,22,27
15,23,27
15,24,32
15,25,32
15,26,27
15,27,27
15,28,41
15,29,41
15,30,32
15,31,27
15,32,32
15,33,32
15,34,32
15,35,27
15,36,23
15,37,24
15,38,24
15,39,24
15,40,11
15,41,27
15,42,27
15,43,27
15,44,27
15,45,36
15,46,36
15,47,23
15,48,23
15,49,24
15,50,24
15,51,24
15,52,23
15,53,23
15,54,23
15,55,23
15,56,24
15,57,24
15,58,24
15,59,24
15,60,23
15,61,41
15,62,41
15,63,25
15,64,23
15,65,36
15,66,23
15,67,23
15,68,23
15,69,24
15,70,24
15,71,24
15,72,23
15,73,24
15,74,24
15,75,21
15,76,23
15,77,27
15,78,27
15,79,27
15,80,24
15,81,24
15,82,21
15,83,23
15,84,27
15,85,36
15,86,27
15,87,27
15,88,27
15,89,27
15,90,32
15,91,32
15,92,32
15,93,41
15,94,27
15,95,32
15,96,32
15,97,32
15,98,11
15,99,11
15,100,23
15,101,21
15,102,23
15,103,23
15,104,27
15,105,27
15,106,32
15,107,32
15,108,32
15,109,32
15,110,32
15,111,32
15,112,32
15,113,32
15,114,32
15,115,32
15,116,31
15,117,31
15,118,32
15,119,32
15,120,31
15,121,31
15,122,32
15,123,27
15,124,32
15,125,32
15,126,32
15,127,23
16,0,27
16,1,27
16,2,27
16,3,27
16,4,27
16,5,32
16,6,27
16,7,27
16,8,27
16,9,32
16,10,32
16,11,32
16,12,24
16,13,24
16,14,23
16,15,27
16,16,32
16,17,27
16,18,23
16,19,25
16,20,27
16,21,32
16,22,32
16,23,32
16,24,32
16,25,32
16,26,27
16,27,41
16,28,41
16,29,41
16,30,41
16,31,27
16,32,32
16,33,27
16,34,27
16,35,27
16,36,24
16,37,24
16,38,21
16,39,25
16,40,27
16,41,27
16,42,32
16,43,32
16,44,27
16,45,36
16,46,36
16,47,36
16,48,25
16,49,25
16,50,24
16,51,24
16,52,23
16,53,23
16,54,23
16,55,23
16,56,24
16,57,24
16,58,24
16,59,24
16,60,25
16,61,41
16,62,41
16,63,41
16,64,23
16,65,36
16,66,23
16,67,23
16,68,23
16,69,23
16,70,24
16,71,24
16,72,24
16,73,2
16,74,20
16,75,20
16,76,23
16,77,23
16,78,24
16,79,24
16,80,24
16,81,24
16,82,36
16,83,36
16,84,36
16,85,36
16,86,36
16,87,27
16,88,27
16,89,27
16,90,32
16,91,32
16,92,27
16,93,27
16,94,32
16,95,27
16,96,32
16,97,32
16,98,27
16,99,27
16,100,21
16,101,23
16,102,23
16,103,32
16,104,32
16,105,31
16,106,31
16,107,32
16,108,32
16,109,31
16,110,31
16,111,31
16,112,27
16,113,31
16,114,31
16,115,31
16,116,31
16,117,31
16,118,27
16,119,32
16,120,31
16,121,32
16,122,27
16,123,27
16,124,27
16,125,31
16,126,31
16,127,31
17,0,27
17,1,32
17,2,32
17,3,25
17,4,27
17,5,27
17,6,27
17,7,23
17,8,27
17,9,32
17,10,32
17,11,32
17,12,24
17,13,24
17,14,23
17,15,23
17,16,27
17,17,27
17,18,23
17,19,25
17,20,27
17,21,27
17,22,32
17,23,32
17,24,32
17,25,32
17,26,32
17,27,32
17,28,41
17,29,41
17,30,27
17,31,27
17,32,32
17,33,32
17,34,27
17,35,23
17,36,24
17,37,24
17,38,25
17,39,27
17,40,32
17,41,32
17,42,32
17,43,32
17,44,32
17,45,27
17,46,36
17,47,36
17,48,25
17,49,25
17,50,25
17,51,24
17,52,23
17,53,23
17,54,23
17,55,24
17,56,41
17,57,29
17,58,24
17,59,25
17,60,25
17,61,41
17,62,41
17,63,41
17,64,23
17,65,36
17,66,36
17,67,23
17,68,23
17,69,23
17,70,24
17,71,24
17,72,24
17,73,2
17,74,20
17,75,20
17,76,24
17,77,24
17,78,24
17,79,21
17,80,24
17,81,23
17,82,23
17,83,36
17,84,27
17,85,36
17,86,36
17,87,36
17,88,27
17,89,27
17,90,27
17,91,32
17,92,32
17,93,32
17,94,31
17,95,27
17,96,32
17,97,32
17,98,27
17,99,23
17,100,21
17,101,23
17,102,23
17,103,32
17,104,32
17,105,32
17,106,31
17,107,32
17,108,31
17,109,32
17,110,31
17,111,31
17,112,32
17,113,31
17,114,31
17,115,31
17,116,31
17,117,31
17,118,27
17,119,27
17,120,32
17,121,32
17,122,27
17,123,27
17,124,27
17,125,27
17,126,31
17,127,31
18,0,27
18,1,32
18,2,32
18,3,27
18,4,24
18,5,27
18,6,27
18,7,27
18,8,27
18,9,32
18,10,27
18,11,27
18,12,24
18,13,24
18,14,23
18,15,27
18,16,32
18,17,32
18,18,27
18,19,23
18,20,27
18,21,27
18,22,27
18,23,32
18,24,32
18,25,32
18,26,32
