x,y,clc
3,76,23
3,77,25
3,78,2
3,79,23
3,80,2
3,81,2
3,82,21
3,83,23
3,84,2
3,85,21
3,86,21
3,87,12
3,88,41
3,89,41
3,90,2
3,91,23
3,92,2
3,93,2
3,94,2
3,95,23
3,96,25
3,97,23
3,98,23
3,99,23
3,100,23
3,101,23
3,102,18
3,103,23
3,104,23
3,105,23
3,106,23
3,107,23
3,108,23
3,109,23
3,110,23
3,111,23
3,112,23
3,113,23
3,114,23
3,115,23
3,116,23
3,117,23
3,118,23
3,119,23
3,120,23
3,121,23
3,122,25
3,123,25
3,124,25
3,125,41
3,126,41
3,127,41
4,0,12
4,1,12
4,2,12
4,3,12
4,4,30
4,5,12
4,6,12
4,7,12
4,8,14
4,9,14
4,10,14
4,11,14
4,12,14
4,13,14
4,14,14
4,15,12
4,16,12
4,17,14
4,18,14
4,19,14
4,20,23
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,14
4,28,20
4,29,20
4,30,12
4,31,12
4,32,14
4,33,14
4,34,14
4,35,14
4,36,14
4,37,14
4,38,14
4,39,3
4,40,14
4,41,14
4,42,14
4,43,14
4,44,23
4,45,23
4,46,30
4,47,30
4,48,30
4,49,12
4,50,12
4,51,12
4,52,2
4,53,2
4,54,12
4,55,12
4,56,2
4,57,12
4,58,12
4,59,12
4,60,2
4,61,12
4,62,23
4,63,23
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,23
4,71,21
4,72,2
4,73,2
4,74,2
4,75,2
4,76,2
4,77,2
4,78,2
4,79,21
4,80,2
4,81,2
4,82,2
4,83,2
4,84,23
4,85,2
4,86,2
4,87,2
4,88,21
4,89,21
4,90,2
4,91,21
4,92,2
4,93,2
4,94,2
4,95,25
4,96,2
4,97,23
4,98,23
4,99,23
4,100,23
4,101,23
4,102,23
4,103,23
4,104,2
4,105,23
4,106,23
4,107,23
4,108,23
4,109,23
4,110,23
4,111,2
4,112,23
4,113,23
4,114,23
4,115,23
4,116,23
4,117,23
4,118,23
4,119,23
4,120,23
4,121,29
4,122,29
4,123,25
4,124,25
4,125,25
4,126,41
4,127,41
5,0,12
5,1,12
5,2,12
5,3,12
5,4,21
5,5,12
5,6,12
5,7,12
5,8,14
5,9,14
5,10,14
5,11,14
5,12,14
5,13,14
5,14,14
5,15,12
5,16,12
5,17,12
5,18,12
5,19,14
5,20,12
5,21,14
5,22,14
5,23,14
5,24,12
5,25,12
5,26,12
5,27,12
5,28,14
5,29,23
5,30,12
5,31,14
5,32,14
5,33,14
5,34,14
5,35,2
5,36,14
5,37,14
5,38,14
5,39,14
5,40,14
5,41,14
5,42,14
5,43,12
5,44,23
5,45,23
5,46,30
5,47,23
5,48,23
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,23
5,64,12
5,65,12
5,66,12
5,67,2
5,68,12
5,69,12
5,70,2
5,71,21
5,72,23
5,73,2
5,74,2
5,75,2
5,76,12
5,77,12
5,78,12
5,79,2
5,80,21
5,81,2
5,82,2
5,83,2
5,84,21
5,85,3
5,86,2
5,87,2
5,88,23
5,89,21
5,90,2
5,91,2
5,92,2
5,93,2
5,94,2
5,95,25
5,96,26
5,97,26
5,98,23
5,99,23
5,100,23
5,101,23
5,102,23
5,103,21
5,104,2
5,105,23
5,106,23
5,107,23
5,108,23
5,109,23
5,110,2
5,111,2
5,112,23
5,113,23
5,114,23
5,115,23
5,116,23
5,117,23
5,118,23
5,119,23
5,120,23
5,121,23
5,122,29
5,123,29
5,124,25
5,125,25
5,126,2
5,127,41
6,0,12
6,1,12
6,2,12
6,3,20
6,4,21
6,5,12
6,6,12
6,7,12
6,8,14
6,9,14
6,10,14
6,11,14
6,12,14
6,13,12
6,14,14
6,15,14
6,16,12
6,17,12
6,18,12
6,19,23
6,20,23
6,21,14
6,22,12
6,23,12
6,24,14
6,25,14
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,20
6,33,2
6,34,2
6,35,2
6,36,3
6,37,14
6,38,14
6,39,14
6,40,14
6,41,23
6,42,12
6,43,23
6,44,23
6,45,23
6,46,23
6,47,23
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,23
6,62,23
6,63,23
6,64,12
6,65,12
6,66,12
6,67,2
6,68,2
6,69,2
6,70,2
6,71,21
6,72,23
6,73,2
6,74,2
6,75,2
6,76,23
6,77,12
6,78,12
6,79,12
6,80,21
6,81,21
6,82,2
6,83,23
6,84,2
6,85,2
6,86,2
6,87,2
6,88,21
6,89,2
6,90,2
6,91,1
6,92,2
6,93,2
6,94,2
6,95,25
6,96,23
6,97,23
6,98,23
6,99,23
6,100,23
6,101,23
6,102,23
6,103,23
6,104,2
6,105,2
6,106,23
6,107,23
6,108,23
6,109,23
6,110,23
6,111,23
6,112,23
6,113,23
6,114,23
6,115,23
6,116,23
6,117,23
6,118,23
6,119,23
6,120,23
6,121,23
6,122,23
6,123,29
6,124,24
6,125,25
6,126,25
6,127,41
7,0,12
7,1,12
7,2,12
7,3,20
7,4,20
7,5,23
7,6,2
7,7,12
7,8,14
7,9,14
7,10,14
7,11,14
7,12,12
7,13,12
7,14,14
7,15,14
7,16,12
7,17,12
7,18,14
7,19,14
7,20,14
7,21,12
7,22,12
7,23,12
7,24,14
7,25,14
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,20
7,33,20
7,34,2
7,35,2
7,36,12
7,37,12
7,38,14
7,39,23
7,40,23
7,41,23
7,42,23
7,43,23
7,44,23
7,45,23
7,46,23
7,47,12
7,48,12
7,49,12
7,50,21
7,51,2
7,52,12
7,53,12
7,54,12
7,55,12
7,56,2
7,57,2
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,23
7,64,12
7,65,12
7,66,2
7,67,2
7,68,1
7,69,2
7,70,2
7,71,21
7,72,23
7,73,23
7,74,12
7,75,12
7,76,2
7,77,23
7,78,12
7,79,12
7,80,23
7,81,21
7,82,21
7,83,25
7,84,2
7,85,23
7,86,12
7,87,21
7,88,21
7,89,2
7,90,2
7,91,2
7,92,2
7,93,2
7,94,2
7,95,2
7,96,23
7,97,23
7,98,23
7,99,23
7,100,23
7,101,23
7,102,23
7,103,23
7,104,23
7,105,2
7,106,2
7,107,23
7,108,23
7,109,23
7,110,23
7,111,23
7,112,23
7,113,23
7,114,23
7,115,23
7,116,23
7,117,23
7,118,23
7,119,23
7,120,23
7,121,23
7,122,24
7,123,29
7,124,24
7,125,24
7,126,25
7,127,41
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,40
8,6,40
8,7,14
8,8,23
8,9,23
8,10,3
8,11,3
8,12,14
8,13,14
8,14,14
8,15,14
8,16,14
8,17,14
8,18,14
8,19,14
8,20,23
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,14
8,33,14
8,34,2
8,35,2
8,36,2
8,37,12
8,38,30
8,39,30
8,40,23
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,2
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,2
8,64,12
8,65,12
8,66,12
8,67,2
8,68,2
8,69,3
8,70,3
8,71,3
8,72,3
8,73,2
8,74,2
8,75,2
8,76,12
8,77,12
8,78,12
8,79,12
8,80,23
8,81,23
8,82,23
8,83,2
8,84,2
8,85,12
8,86,21
8,87,21
8,88,21
8,89,3
8,90,23
8,91,21
8,92,23
8,93,23
8,94,23
8,95,2
8,96,23
8,97,23
8,98,23
8,99,23
8,100,23
8,101,23
8,102,23
8,103,23
8,104,23
8,105,23
8,106,2
8,107,2
8,108,25
8,109,25
8,110,23
8,111,23
8,112,23
8,113,23
8,114,23
8,115,23
8,116,26
8,117,23
8,118,23
8,119,26
8,120,26
8,121,26
8,122,26
8,123,23
8,124,24
8,125,24
8,126,25
8,127,25
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,30
9,7,14
9,8,23
9,9,23
9,10,14
9,11,3
9,12,14
9,13,14
9,14,14
9,15,14
9,16,23
9,17,23
9,18,14
9,19,14
9,20,14
9,21,12
9,22,14
9,23,14
9,24,14
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,14
9,33,14
9,34,14
9,35,2
9,36,20
9,37,20
9,38,23
9,39,23
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,2
9,52,12
9,53,12
9,54,2
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,2
9,61,2
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,2
9,68,2
9,69,21
9,70,21
9,71,21
9,72,3
9,73,2
9,74,2
9,75,21
9,76,2
9,77,12
9,78,12
9,79,12
9,80,21
9,81,23
9,82,23
9,83,2
9,84,2
9,85,2
9,86,21
9,87,2
9,88,21
9,89,21
9,90,23
9,91,23
9,92,23
9,93,23
9,94,12
9,95,2
9,96,21
9,97,23
9,98,23
9,99,23
9,100,23
9,101,23
9,102,23
9,103,23
9,104,23
9,105,23
9,106,2
9,107,2
9,108,25
9,109,25
9,110,23
9,111,23
9,112,23
9,113,23
9,114,23
9,115,23
9,116,23
9,117,23
9,118,23
9,119,26
9,120,26
9,121,26
9,122,26
9,123,26
9,124,29
9,125,25
9,126,25
9,127,25
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,29
10,6,29
10,7,14
10,8,14
10,9,14
10,10,14
10,11,14
10,12,14
10,13,14
10,14,14
10,15,14
10,16,14
10,17,14
10,18,14
10,19,14
10,20,14
10,21,14
10,22,14
10,23,14
10,24,14
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,21
10,32,14
10,33,14
10,34,14
10,35,14
10,36,23
10,37,23
10,38,23
10,39,23
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,1
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,2
10,61,2
10,62,12
10,63,2
10,64,12
10,65,12
10,66,2
10,67,2
10,68,3
10,69,2
10,70,21
10,71,21
10,72,2
10,73,2
10,74,2
10,75,21
10,76,21
10,77,12
10,78,12
10,79,12
10,80,12
10,81,23
10,82,6
10,83,6
10,84,12
10,85,12
10,86,2
10,87,3
10,88,2
10,89,21
10,90,21
10,91,21
10,92,23
10,93,23
10,94,2
10,95,21
10,96,21
10,97,21
10,98,21
10,99,21
10,100,23
10,101,23
10,102,23
10,103,23
10,104,23
10,105,23
10,106,23
10,107,2
10,108,2
10,109,2
10,110,23
10,111,23
10,112,23
10,113,25
10,114,25
10,115,23
10,116,23
10,117,23
10,118,23
10,119,26
10,120,26
10,121,24
10,122,24
10,123,29
10,124,23
10,125,23
10,126,25
10,127,25
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,14
11,9,14
11,10,14
11,11,12
11,12,14
11,13,14
11,14,14
11,15,12
11,16,14
11,17,14
11,18,14
11,19,14
11,20,14
11,21,14
11,22,14
11,23,14
11,24,14
11,25,14
11,26,14
11,27,14
11,28,12
11,29,2
11,30,14
11,31,21
11,32,23
11,33,11
11,34,11
11,35,14
11,36,23
11,37,23
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,2
11,59,12
11,60,2
11,61,2
11,62,12
11,63,12
11,64,2
11,65,2
11,66,2
11,67,2
11,68,3
11,69,2
11,70,2
11,71,2
11,72,2
11,73,2
11,74,2
11,75,23
11,76,23
11,77,12
11,78,12
11,79,12
11,80,2
11,81,2
11,82,6
11,83,6
11,84,2
11,85,12
11,86,2
11,87,2
11,88,2
11,89,23
11,90,23
11,91,21
11,92,23
11,93,23
11,94,21
11,95,21
11,96,23
11,97,23
11,98,23
11,99,21
11,100,23
11,101,23
11,102,23
11,103,23
11,104,23
11,105,23
11,106,41
11,107,41
11,108,2
11,109,2
11,110,2
11,111,23
11,112,23
11,113,23
11,114,25
11,115,23
11,116,23
11,117,23
11,118,23
11,119,23
11,120,23
11,121,23
11,122,29
11,123,29
11,124,23
11,125,23
11,126,23
11,127,23
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,23
12,7,12
12,8,12
12,9,12
12,10,12
12,11,14
12,12,14
12,13,14
12,14,14
12,15,14
12,16,14
12,17,12
12,18,12
12,19,14
12,20,14
12,21,14
12,22,2
12,23,14
12,24,14
12,25,14
12,26,14
12,27,23
12,28,12
12,29,12
12,30,12
12,31,12
12,32,23
12,33,23
12,34,23
12,35,23
12,36,23
12,37,23
12,38,23
12,39,12
12,40,12
12,41,12
12,42,2
12,43,2
12,44,2
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,2
12,52,2
12,53,2
12,54,2
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,2
12,63,2
12,64,3
12,65,3
12,66,2
12,67,2
12,68,12
12,69,12
12,70,3
12,71,3
12,72,23
12,73,23
12,74,23
12,75,23
12,76,12
12,77,12
12,78,2
12,79,2
12,80,25
12,81,25
12,82,25
12,83,23
12,84,23
12,85,12
12,86,12
12,87,21
12,88,23
12,89,2
12,90,21
12,91,21
12,92,23
12,93,25
12,94,23
12,95,21
12,96,2
12,97,23
12,98,23
12,99,23
12,100,23
12,101,41
12,102,41
12,103,2
12,104,25
12,105,25
12,106,2
12,107,25
12,108,2
12,109,41
12,110,2
12,111,2
12,112,23
12,113,23
12,114,23
12,115,23
12,116,23
12,117,23
12,118,23
12,119,23
12,120,23
12,121,29
12,122,29
12,123,23
12,124,23
12,125,23
12,126,23
12,127,25
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,14
13,13,14
13,14,14
13,15,14
13,16,21
13,17,14
13,18,12
13,19,14
13,20,14
13,21,14
13,22,14
13,23,14
13,24,14
13,25,14
13,26,14
13,27,23
13,28,14
13,29,14
13,30,23
13,31,23
13,32,21
13,33,23
13,34,23
13,35,23
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,14
13,42,14
13,43,14
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,2
13,50,12
13,51,12
13,52,2
13,53,12
13,54,12
13,55,4
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,2
13,63,2
13,64,12
13,65,2
13,66,2
13,67,2
13,68,23
13,69,23
13,70,23
13,71,3
13,72,23
13,73,23
13,74,23
13,75,12
13,76,12
13,77,2
13,78,2
13,79,25
13,80,25
13,81,25
13,82,25
13,83,25
13,84,25
13,85,12
13,86,21
13,87,21
13,88,23
13,89,23
13,90,23
13,91,23
13,92,25
13,93,25
13,94,23
13,95,21
13,96,2
13,97,23
13,98,23
13,99,23
13,100,23
13,101,23
13,102,41
13,103,2
13,104,25
13,105,25
13,106,25
13,107,25
13,108,2
13,109,2
13,110,2
13,111,2
13,112,3
13,113,12
13,114,23
13,115,3
13,116,23
13,117,23
13,118,23
13,119,23
13,120,23
13,121,23
13,122,23
13,123,23
13,124,23
13,125,23
13,126,23
13,127,25
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,40
14,9,12
14,10,14
14,11,14
14,12,14
14,13,14
14,14,14
14,15,14
14,16,2
14,17,12
14,18,12
14,19,12
14,20,14
14,21,14
14,22,14
14,23,14
14,24,14
14,25,14
14,26,14
14,27,14
14,28,14
14,29,14
14,30,23
14,31,23
14,32,21
14,33,23
14,34,23
14,35,23
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,14
14,42,14
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,3
14,55,3
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,2
14,62,2
14,63,2
14,64,12
14,65,2
14,66,2
14,67,2
14,68,23
14,69,2
14,70,12
14,71,7
14,72,23
14,73,12
14,74,12
14,75,12
14,76,2
14,77,21
14,78,23
14,79,25
14,80,25
14,81,25
14,82,25
14,83,25
14,84,23
14,85,23
14,86,21
14,87,2
14,88,23
14,89,23
14,90,2
14,91,2
14,92,23
14,93,3
14,94,15
14,95,2
14,96,21
14,97,23
14,98,23
14,99,23
14,100,23
14,101,23
14,102,23
14,103,41
14,104,25
14,105,25
14,106,2
14,107,23
14,108,2
14,109,2
14,110,2
14,111,2
14,112,2
14,113,12
14,114,2
14,115,3
14,116,23
14,117,23
14,118,2
14,119,23
14,120,25
14,121,25
14,122,2
14,123,23
14,124,2
14,125,25
14,126,25
14,127,25
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,40
15,9,12
15,10,12
15,11,12
15,12,14
15,13,14
15,14,14
15,15,14
15,16,14
15,17,14
15,18,14
15,19,12
15,20,3
15,21,23
15,22,14
15,23,14
15,24,14
15,25,14
15,26,14
15,27,14
15,28,23
15,29,23
15,30,23
15,31,23
15,32,23
15,33,23
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,14
15,42,14
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,3
15,55,3
15,56,12
15,57,12
15,58,12
15,59,12
15,60,2
15,61,2
15,62,2
15,63,2
15,64,2
15,65,2
15,66,2
15,67,12
15,68,2
15,69,2
15,70,23
15,71,23
15,72,23
15,73,12
15,74,12
15,75,12
15,76,23
15,77,21
15,78,23
15,79,25
15,80,25
15,81,25
15,82,25
15,83,25
15,84,21
15,85,23
15,86,23
15,87,2
15,88,23
15,89,23
15,90,2
15,91,2
15,92,23
15,93,20
15,94,20
15,95,2
15,96,2
15,97,23
15,98,23
15,99,23
15,100,23
15,101,23
15,102,23
15,103,23
15,104,41
15,105,2
15,106,2
15,107,23
15,108,23
15,109,2
15,110,2
15,111,2
15,112,2
15,113,2
15,114,2
15,115,2
15,116,23
15,117,23
15,118,23
15,119,23
15,120,23
15,121,25
15,122,25
15,123,2
15,124,25
15,125,25
15,126,25
15,127,25
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,23
16,10,23
16,11,14
16,12,14
16,13,12
16,14,14
16,15,12
16,16,21
16,17,14
16,18,14
16,19,14
16,20,14
16,21,23
16,22,14
16,23,12
16,24,14
16,25,14
16,26,14
16,27,14
16,28,23
16,29,23
16,30,40
16,31,12
16,32,21
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,14
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,2
16,54,2
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,2
16,61,2
16,62,12
16,63,12
16,64,12
16,65,12
16,66,3
16,67,12
16,68,23
16,69,23
16,70,23
16,71,23
16,72,2
16,73,2
16,74,2
16,75,12
16,76,25
16,77,25
16,78,25
16,79,25
16,80,25
16,81,25
16,82,25
16,83,25
16,84,21
16,85,2
16,86,12
16,87,2
16,88,2
16,89,23
16,90,23
16,91,2
16,92,23
16,93,24
16,94,2
16,95,12
16,96,2
16,97,23
16,98,23
16,99,23
16,100,23
16,101,23
16,102,23
16,103,23
16,104,41
16,105,41
16,106,41
16,107,41
16,108,41
16,109,41
16,110,41
16,111,41
16,112,1
16,113,2
16,114,2
16,115,2
16,116,23
16,117,23
16,118,2
16,119,23
16,120,23
16,121,23
16,122,21
16,123,23
16,124,23
16,125,23
16,126,25
16,127,25
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,14
17,13,14
17,14,14
17,15,14
17,16,12
17,17,14
17,18,14
17,19,14
17,20,23
17,21,14
17,22,14
17,23,12
17,24,14
17,25,14
17,26,14
17,27,23
17,28,23
17,29,23
17,30,23
17,31,23
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,14
17,39,14
17,40,12
17,41,14
17,42,14
17,43,14
17,44,14
17,45,14
17,46,14
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,2
17,61,2
17,62,2
17,63,12
17,64,12
17,65,12
17,66,23
17,67,12
17,68,23
17,69,23
17,70,12
17,71,12
17,72,12
17,73,2
17,74,12
17,75,12
17,76,2
17,77,2
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,2
17,84,23
17,85,23
17,86,12
17,87,23
17,88,2
17,89,23
17,90,23
17,91,2
17,92,21
17,93,2
17,94,12
17,95,12
17,96,2
17,97,3
17,98,15
17,99,2
17,100,2
17,101,41
17,102,23
17,103,23
17,104,23
17,105,23
17,106,2
17,107,23
17,108,41
17,109,41
17,110,41
17,111,41
17,112,2
17,113,2
17,114,2
17,115,2
17,116,23
17,117,23
17,118,2
17,119,23
17,120,23
17,121,23
17,122,25
17,123,25
17,124,25
17,125,25
17,126,25
17,127,25
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,14
18,12,7
18,13,14
18,14,14
18,15,14
18,16,14
18,17,14
18,18,14
18,19,2
18,20,23
18,21,14
18,22,14
18,23,14
18,24,12
18,25,14
18,26,14
