x,y,clc
18,27,12
18,28,18
18,29,12
18,30,24
18,31,18
18,32,12
18,33,18
18,34,18
18,35,18
18,36,18
18,37,18
18,38,24
18,39,23
18,40,18
18,41,18
18,42,23
18,43,18
18,44,18
18,45,21
18,46,23
18,47,23
18,48,23
18,49,12
18,50,12
18,51,12
18,52,18
18,53,12
18,54,12
18,55,12
18,56,12
18,57,2
18,58,3
18,59,12
18,60,12
18,61,12
18,62,12
18,63,23
18,64,12
18,65,18
18,66,12
18,67,12
18,68,12
18,69,29
18,70,29
18,71,18
18,72,23
18,73,18
18,74,18
18,75,18
18,76,24
18,77,2
18,78,3
18,79,3
18,80,23
18,81,12
18,82,12
18,83,12
18,84,2
18,85,23
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,23
18,92,12
18,93,12
18,94,24
18,95,12
18,96,12
18,97,12
18,98,23
18,99,23
18,100,12
18,101,12
18,102,23
18,103,23
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,2
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,18
18,117,18
18,118,18
18,119,18
18,120,23
18,121,24
18,122,24
18,123,24
18,124,23
18,125,23
18,126,23
18,127,24
19,0,18
19,1,12
19,2,12
19,3,12
19,4,12
19,5,18
19,6,18
19,7,18
19,8,12
19,9,12
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,2
19,16,12
19,17,12
19,18,24
19,19,24
19,20,24
19,21,18
19,22,12
19,23,12
19,24,12
19,25,24
19,26,24
19,27,12
19,28,18
19,29,24
19,30,24
19,31,24
19,32,12
19,33,12
19,34,12
19,35,12
19,36,18
19,37,18
19,38,24
19,39,23
19,40,18
19,41,23
19,42,23
19,43,29
19,44,24
19,45,29
19,46,23
19,47,23
19,48,24
19,49,24
19,50,12
19,51,12
19,52,18
19,53,18
19,54,12
19,55,12
19,56,2
19,57,2
19,58,2
19,59,12
19,60,18
19,61,18
19,62,12
19,63,12
19,64,12
19,65,18
19,66,12
19,67,12
19,68,12
19,69,18
19,70,12
19,71,12
19,72,23
19,73,18
19,74,18
19,75,12
19,76,25
19,77,23
19,78,12
19,79,12
19,80,23
19,81,23
19,82,12
19,83,12
19,84,2
19,85,23
19,86,23
19,87,23
19,88,23
19,89,23
19,90,23
19,91,23
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,18
19,99,18
19,100,12
19,101,12
19,102,12
19,103,23
19,104,12
19,105,12
19,106,12
19,107,12
19,108,23
19,109,23
19,110,23
19,111,12
19,112,18
19,113,18
19,114,18
19,115,18
19,116,18
19,117,18
19,118,18
19,119,18
19,120,24
19,121,24
19,122,24
19,123,24
19,124,23
19,125,23
19,126,23
19,127,2
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,2
20,8,18
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,18
20,15,18
20,16,18
20,17,23
20,18,23
20,19,24
20,20,23
20,21,18
20,22,23
20,23,23
20,24,24
20,25,12
20,26,23
20,27,23
20,28,24
20,29,12
20,30,12
20,31,24
20,32,12
20,33,12
20,34,12
20,35,18
20,36,23
20,37,24
20,38,24
20,39,18
20,40,18
20,41,23
20,42,18
20,43,18
20,44,23
20,45,18
20,46,18
20,47,18
20,48,23
20,49,23
20,50,23
20,51,29
20,52,12
20,53,12
20,54,18
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,18
20,70,18
20,71,18
20,72,23
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,18
20,81,23
20,82,11
20,83,18
20,84,24
20,85,24
20,86,24
20,87,24
20,88,23
20,89,23
20,90,23
20,91,18
20,92,12
20,93,12
20,94,12
20,95,2
20,96,12
20,97,12
20,98,12
20,99,18
20,100,12
20,101,12
20,102,24
20,103,23
20,104,12
20,105,23
20,106,12
20,107,12
20,108,23
20,109,23
20,110,23
20,111,18
20,112,23
20,113,23
20,114,23
20,115,23
20,116,18
20,117,18
20,118,18
20,119,23
20,120,23
20,121,24
20,122,23
20,123,23
20,124,23
20,125,2
20,126,2
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,18
21,5,12
21,6,2
21,7,2
21,8,18
21,9,23
21,10,23
21,11,12
21,12,12
21,13,18
21,14,18
21,15,12
21,16,12
21,17,23
21,18,23
21,19,24
21,20,18
21,21,24
21,22,23
21,23,18
21,24,18
21,25,18
21,26,23
21,27,23
21,28,12
21,29,12
21,30,12
21,31,23
21,32,18
21,33,18
21,34,18
21,35,18
21,36,18
21,37,18
21,38,18
21,39,18
21,40,18
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,18
21,47,18
21,48,12
21,49,12
21,50,2
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,23
21,59,23
21,60,23
21,61,12
21,62,12
21,63,12
21,64,12
21,65,18
21,66,18
21,67,12
21,68,24
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,18
21,79,18
21,80,18
21,81,2
21,82,2
21,83,12
21,84,23
21,85,23
21,86,18
21,87,18
21,88,23
21,89,23
21,90,24
21,91,18
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,18
21,101,12
21,102,12
21,103,12
21,104,12
21,105,18
21,106,18
21,107,12
21,108,23
21,109,23
21,110,23
21,111,23
21,112,24
21,113,23
21,114,23
21,115,23
21,116,23
21,117,23
21,118,23
21,119,23
21,120,23
21,121,24
21,122,23
21,123,23
21,124,23
21,125,12
21,126,12
21,127,23
22,0,12
22,1,12
22,2,12
22,3,12
22,4,18
22,5,12
22,6,2
22,7,2
22,8,23
22,9,23
22,10,23
22,11,23
22,12,24
22,13,18
22,14,18
22,15,18
22,16,12
22,17,12
22,18,12
22,19,12
22,20,18
22,21,12
22,22,18
22,23,24
22,24,24
22,25,29
22,26,23
22,27,23
22,28,12
22,29,12
22,30,12
22,31,24
22,32,24
22,33,24
22,34,18
22,35,25
22,36,18
22,37,18
22,38,25
22,39,25
22,40,18
22,41,23
22,42,23
22,43,23
22,44,23
22,45,23
22,46,23
22,47,18
22,48,23
22,49,18
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,23
22,60,23
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,23
22,68,24
22,69,18
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,18
22,79,18
22,80,18
22,81,12
22,82,12
22,83,12
22,84,24
22,85,23
22,86,23
22,87,23
22,88,23
22,89,23
22,90,24
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,18
22,102,12
22,103,12
22,104,12
22,105,12
22,106,18
22,107,18
22,108,18
22,109,18
22,110,18
22,111,23
22,112,23
22,113,23
22,114,23
22,115,23
22,116,23
22,117,23
22,118,23
22,119,23
22,120,23
22,121,23
22,122,23
22,123,23
22,124,12
22,125,12
22,126,12
22,127,23
23,0,12
23,1,12
23,2,18
23,3,12
23,4,23
23,5,18
23,6,18
23,7,2
23,8,12
23,9,12
23,10,23
23,11,23
23,12,24
23,13,24
23,14,18
23,15,18
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,24
23,24,24
23,25,24
23,26,12
23,27,12
23,28,12
23,29,12
23,30,18
23,31,12
23,32,25
23,33,23
23,34,23
23,35,12
23,36,18
23,37,18
23,38,25
23,39,23
23,40,23
23,41,23
23,42,23
23,43,23
23,44,23
23,45,23
23,46,41
23,47,23
23,48,2
23,49,2
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,18
23,59,23
23,60,23
23,61,23
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,23
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,18
23,76,12
23,77,12
23,78,18
23,79,18
23,80,12
23,81,12
23,82,12
23,83,12
23,84,24
23,85,24
23,86,23
23,87,23
23,88,23
23,89,24
23,90,24
23,91,24
23,92,18
23,93,18
23,94,18
23,95,18
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,23
23,104,12
23,105,12
23,106,18
23,107,18
23,108,18
23,109,18
23,110,18
23,111,18
23,112,23
23,113,23
23,114,23
23,115,23
23,116,23
23,117,23
23,118,18
23,119,18
23,120,23
23,121,23
23,122,24
23,123,29
23,124,12
23,125,12
23,126,12
23,127,23
24,0,12
24,1,12
24,2,12
24,3,12
24,4,23
24,5,23
24,6,23
24,7,12
24,8,12
24,9,12
24,10,23
24,11,23
24,12,23
24,13,24
24,14,12
24,15,12
24,16,12
24,17,12
24,18,24
24,19,12
24,20,18
24,21,12
24,22,12
24,23,2
24,24,18
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,23
24,31,23
24,32,23
24,33,23
24,34,18
24,35,24
24,36,18
24,37,18
24,38,23
24,39,23
24,40,23
24,41,23
24,42,23
24,43,23
24,44,23
24,45,23
24,46,23
24,47,23
24,48,18
24,49,18
24,50,12
24,51,12
24,52,18
24,53,18
24,54,18
24,55,12
24,56,12
24,57,12
24,58,23
24,59,23
24,60,12
24,61,23
24,62,23
24,63,18
24,64,12
24,65,24
24,66,24
24,67,23
24,68,12
24,69,12
24,70,12
24,71,12
24,72,24
24,73,24
24,74,24
24,75,18
24,76,12
24,77,24
24,78,24
24,79,18
24,80,23
24,81,18
24,82,12
24,83,12
24,84,24
24,85,23
24,86,24
24,87,24
24,88,24
24,89,24
24,90,24
24,91,18
24,92,18
24,93,18
24,94,24
24,95,24
24,96,18
24,97,18
24,98,24
24,99,24
24,100,24
24,101,12
24,102,23
24,103,24
24,104,24
24,105,18
24,106,18
24,107,3
24,108,18
24,109,18
24,110,18
24,111,2
24,112,18
24,113,23
24,114,23
24,115,18
24,116,18
24,117,18
24,118,24
24,119,24
24,120,24
24,121,24
24,122,25
24,123,2
24,124,3
24,125,12
24,126,23
24,127,23
25,0,12
25,1,12
25,2,12
25,3,12
25,4,23
25,5,23
25,6,23
25,7,23
25,8,12
25,9,12
25,10,12
25,11,12
25,12,23
25,13,24
25,14,12
25,15,12
25,16,18
25,17,12
25,18,12
25,19,12
25,20,23
25,21,12
25,22,18
25,23,18
25,24,12
25,25,12
25,26,12
25,27,18
25,28,12
25,29,23
25,30,23
25,31,23
25,32,23
25,33,18
25,34,18
25,35,18
25,36,23
25,37,23
25,38,18
25,39,23
25,40,23
25,41,23
25,42,23
25,43,23
25,44,23
25,45,23
25,46,23
25,47,23
25,48,18
25,49,18
25,50,12
25,51,12
25,52,18
25,53,18
25,54,18
25,55,29
25,56,12
25,57,12
25,58,12
25,59,12
25,60,18
25,61,23
25,62,23
25,63,12
25,64,12
25,65,24
25,66,18
25,67,18
25,68,18
25,69,18
25,70,23
25,71,23
25,72,24
25,73,23
25,74,23
25,75,23
25,76,18
25,77,23
25,78,24
25,79,18
25,80,18
25,81,18
25,82,12
25,83,23
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,18
25,92,12
25,93,12
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,23
25,103,23
25,104,24
25,105,24
25,106,24
25,107,24
25,108,18
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,23
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,23
25,122,18
25,123,12
25,124,2
25,125,12
25,126,23
25,127,23
26,0,23
26,1,23
26,2,23
26,3,12
26,4,12
26,5,2
26,6,25
26,7,23
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,23
26,14,2
26,15,24
26,16,12
26,17,12
26,18,24
26,19,12
26,20,12
26,21,18
26,22,23
26,23,23
26,24,12
26,25,12
26,26,12
26,27,23
26,28,23
26,29,23
26,30,23
26,31,23
26,32,23
26,33,23
26,34,2
26,35,23
26,36,24
26,37,23
26,38,23
26,39,23
26,40,23
26,41,23
26,42,23
26,43,23
26,44,23
26,45,23
26,46,25
26,47,23
26,48,23
26,49,18
26,50,12
26,51,23
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,24
26,60,18
26,61,18
26,62,23
26,63,12
26,64,12
26,65,12
26,66,18
26,67,2
26,68,18
26,69,18
26,70,23
26,71,23
26,72,23
26,73,23
26,74,23
26,75,23
26,76,24
26,77,23
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,23
26,84,24
26,85,24
26,86,24
26,87,24
26,88,23
26,89,24
26,90,24
26,91,18
26,92,12
26,93,18
26,94,24
26,95,29
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,23
26,115,23
26,116,23
26,117,23
26,118,23
26,119,23
26,120,23
26,121,23
26,122,18
26,123,18
26,124,18
26,125,18
26,126,12
26,127,23
27,0,23
27,1,23
27,2,23
27,3,2
27,4,12
27,5,12
27,6,3
27,7,3
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,24
27,15,24
27,16,18
27,17,24
27,18,24
27,19,24
27,20,18
27,21,18
27,22,23
27,23,23
27,24,24
27,25,24
27,26,23
27,27,23
27,28,23
27,29,23
27,30,23
27,31,23
27,32,23
27,33,23
27,34,23
27,35,23
27,36,18
27,37,23
27,38,23
27,39,23
27,40,18
27,41,23
27,42,23
27,43,23
27,44,23
27,45,23
27,46,23
27,47,41
27,48,23
27,49,12
27,50,23
27,51,23
27,52,12
27,53,12
27,54,2
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,18
27,61,12
27,62,12
27,63,12
27,64,18
27,65,18
27,66,2
27,67,2
27,68,18
27,69,12
27,70,12
27,71,24
27,72,23
27,73,23
27,74,23
27,75,23
27,76,23
27,77,24
27,78,24
27,79,24
27,80,18
27,81,24
27,82,12
27,83,12
27,84,24
27,85,24
27,86,24
27,87,11
27,88,23
27,89,23
27,90,18
27,91,18
27,92,18
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,23
27,101,23
27,102,24
27,103,29
27,104,24
27,105,23
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,29
27,113,23
27,114,23
27,115,18
27,116,18
27,117,18
27,118,2
27,119,3
27,120,23
27,121,23
27,122,12
27,123,12
27,124,12
27,125,2
27,126,2
27,127,12
28,0,23
28,1,23
28,2,25
28,3,25
28,4,24
28,5,23
28,6,23
28,7,2
28,8,12
28,9,12
28,10,12
28,11,12
28,12,18
28,13,18
28,14,24
28,15,24
28,16,18
28,17,18
28,18,24
28,19,23
28,20,23
28,21,23
28,22,23
28,23,23
28,24,23
28,25,23
28,26,23
28,27,23
28,28,23
28,29,23
28,30,18
28,31,23
28,32,23
28,33,23
28,34,24
28,35,24
28,36,23
28,37,23
28,38,23
28,39,23
28,40,23
28,41,23
28,42,23
28,43,23
28,44,23
28,45,23
28,46,23
28,47,41
28,48,23
28,49,23
28,50,18
28,51,18
28,52,12
28,53,12
28,54,12
28,55,23
28,56,23
28,57,23
28,58,12
28,59,24
28,60,2
28,61,18
28,62,18
28,63,18
28,64,12
28,65,23
28,66,23
28,67,12
28,68,2
28,69,2
28,70,12
28,71,12
28,72,24
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,18
28,80,12
28,81,12
28,82,18
28,83,18
28,84,2
28,85,12
28,86,18
28,87,18
28,88,23
28,89,23
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,18
28,97,12
28,98,12
28,99,18
28,100,18
28,101,23
28,102,18
28,103,18
28,104,24
28,105,23
28,106,23
28,107,23
28,108,2
28,109,18
28,110,23
28,111,18
28,112,12
28,113,18
28,114,18
28,115,23
28,116,23
28,117,18
28,118,18
28,119,23
28,120,23
28,121,12
28,122,12
28,123,23
28,124,12
28,125,23
28,126,23
28,127,18
29,0,23
29,1,23
29,2,23
29,3,25
29,4,24
29,5,23
29,6,3
29,7,3
29,8,12
29,9,12
29,10,12
29,11,12
29,12,24
29,13,24
29,14,24
29,15,24
29,16,23
29,17,18
29,18,24
29,19,23
29,20,23
29,21,23
29,22,12
29,23,12
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,23
29,30,18
29,31,23
29,32,23
29,33,23
29,34,24
29,35,24
29,36,23
29,37,23
29,38,23
29,39,23
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,18
29,47,18
29,48,23
29,49,23
29,50,12
29,51,23
29,52,12
29,53,12
29,54,12
29,55,18
29,56,23
29,57,12
29,58,12
29,59,12
29,60,23
29,61,23
29,62,24
29,63,24
29,64,23
29,65,23
29,66,23
29,67,23
29,68,2
29,69,23
29,70,23
29,71,24
29,72,12
29,73,12
29,74,12
29,75,12
29,76,24
29,77,24
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,23
29,84,2
29,85,2
29,86,18
29,87,18
29,88,23
29,89,23
29,90,23
29,91,24
29,92,23
29,93,23
29,94,23
29,95,23
29,96,18
29,97,12
29,98,12
29,99,12
29,100,18
29,101,23
29,102,23
29,103,23
29,104,23
29,105,23
29,106,18
29,107,2
29,108,2
29,109,18
29,110,18
29,111,18
29,112,12
29,113,23
29,114,23
29,115,23
29,116,23
29,117,23
29,118,24
29,119,23
29,120,23
29,121,12
29,122,12
29,123,23
29,124,12
29,125,23
29,126,23
29,127,23
30,0,12
30,1,23
30,2,23
30,3,23
30,4,23
30,5,25
30,6,3
30,7,3
30,8,23
30,9,23
30,10,12
30,11,12
30,12,24
30,13,24
30,14,24
30,15,24
30,16,23
30,17,23
30,18,18
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,23
30,25,23
30,26,23
30,27,12
30,28,18
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,24
30,35,24
30,36,23
30,37,23
30,38,23
30,39,23
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,18
30,46,18
30,47,11
30,48,23
30,49,23
30,50,23
30,51,12
30,52,12
30,53,12
30,54,12
30,55,18
30,56,24
30,57,23
30,58,23
30,59,18
30,60,24
30,61,23
30,62,23
30,63,24
30,64,23
30,65,23
30,66,23
30,67,24
30,68,23
30,69,23
30,70,23
30,71,23
30,72,18
30,73,18
30,74,24
30,75,24
30,76,24
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,23
30,83,23
30,84,12
30,85,2
30,86,12
30,87,18
30,88,18
30,89,7
30,90,23
30,91,12
30,92,12
30,93,12
30,94,18
30,95,18
30,96,18
30,97,12
30,98,12
30,99,12
30,100,18
30,101,18
30,102,23
30,103,18
30,104,23
30,105,23
30,106,23
30,107,2
30,108,2
30,109,18
30,110,18
30,111,2
30,112,12
30,113,23
30,114,23
30,115,18
30,116,2
30,117,23
30,118,12
30,119,12
30,120,18
30,121,12
30,122,12
30,123,12
30,124,12
30,125,23
30,126,23
30,127,23
31,0,12
31,1,12
31,2,23
31,3,23
31,4,24
31,5,25
31,6,3
31,7,23
31,8,23
31,9,23
31,10,12
31,11,12
31,12,12
31,13,25
31,14,25
31,15,24
31,16,23
31,17,12
31,18,12
31,19,24
31,20,12
31,21,12
31,22,12
31,23,12
31,24,18
31,25,23
31,26,18
31,27,25
31,28,18
31,29,23
31,30,23
31,31,23
31,32,18
31,33,23
31,34,23
31,35,23
31,36,23
31,37,23
31,38,12
31,39,12
31,40,23
31,41,23
31,42,12
31,43,23
31,44,23
31,45,2
31,46,2
31,47,23
31,48,23
31,49,23
31,50,11
31,51,12
31,52,23
31,53,12
31,54,12
31,55,23
31,56,24
31,57,23
31,58,23
31,59,23
31,60,23
31,61,23
31,62,12
31,63,23
31,64,23
31,65,23
31,66,23
31,67,23
31,68,23
31,69,12
31,70,12
31,71,12
31,72,18
31,73,18
31,74,18
31,75,12
31,76,12
31,77,18
31,78,18
31,79,23
31,80,12
31,81,23
31,82,23
31,83,23
31,84,12
31,85,2
31,86,12
31,87,12
31,88,2
31,89,18
31,90,18
31,91,2
31,92,12
31,93,23
31,94,23
31,95,23
31,96,18
31,97,12
31,98,12
31,99,23
31,100,23
31,101,18
31,102,18
31,103,18
31,104,23
31,105,23
31,106,23
31,107,23
31,108,18
31,109,18
31,110,18
31,111,18
31,112,24
31,113,18
31,114,23
31,115,23
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,18
31,124,12
31,125,23
31,126,23
31,127,23
32,0,18
32,1,12
32,2,12
32,3,26
32,4,25
32,5,24
32,6,24
32,7,23
32,8,12
32,9,12
32,10,12
32,11,12
32,12,18
32,13,18
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,23
32,25,23
32,26,25
32,27,25
32,28,25
32,29,25
32,30,25
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,12
32,39,2
32,40,23
32,41,23
32,42,18
32,43,23
32,44,23
32,45,25
32,46,25
32,47,23
32,48,12
32,49,2
32,50,12
32,51,12
32,52,12
32,53,23
32,54,23
32,55,23
32,56,23
32,57,12
32,58,18
32,59,18
32,60,23
32,61,23
32,62,12
32,63,18
32,64,18
32,65,12
32,66,12
32,67,23
32,68,25
32,69,18
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,23
32,78,23
32,79,23
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,23
32,87,23
32,88,12
32,89,12
32,90,12
32,91,23
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,18
32,101,12
32,102,12
32,103,23
32,104,12
32,105,23
32,106,23
32,107,23
32,108,12
32,109,18
32,110,12
32,111,23
32,112,18
32,113,18
32,114,23
32,115,23
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,18
33,1,12
33,2,12
33,3,12
33,4,25
33,5,23
33,6,23
33,7,18
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,24
33,17,23
33,18,12
33,19,12
33,20,23
33,21,23
33,22,12
33,23,23
33,24,23
33,25,23
33,26,18
33,27,25
33,28,25
33,29,25
33,30,25
33,31,25
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,23
33,39,23
33,40,23
33,41,23
33,42,23
33,43,23
33,44,12
33,45,12
33,46,12
33,47,12
33,48,23
33,49,23
33,50,18
33,51,12
33,52,12
33,53,12
33,54,23
33,55,23
33,56,23
33,57,12
33,58,12
33,59,23
33,60,23
33,61,23
33,62,24
33,63,23
33,64,18
33,65,18
33,66,12
33,67,12
33,68,18
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,18
33,77,23
33,78,23
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,23
33,87,23
33,88,18
33,89,18
33,90,12
33,91,12
33,92,23
33,93,23
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,23
33,103,23
33,104,12
33,105,12
33,106,12
33,107,23
33,108,23
33,109,23
33,110,23
33,111,18
33,112,18
33,113,12
33,114,12
33,115,23
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,18
34,1,12
34,2,12
34,3,23
34,4,12
34,5,12
34,6,23
34,7,12
34,8,18
34,9,2
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,18
34,16,24
34,17,23
34,18,12
34,19,25
34,20,23
34,21,12
34,22,12
34,23,23
34,24,23
34,25,23
34,26,18
34,27,25
34,28,25
34,29,25
34,30,25
34,31,25
34,32,23
34,33,23
34,34,23
34,35,23
34,36,12
34,37,23
34,38,23
34,39,23
34,40,23
34,41,23
34,42,25
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,23
34,50,12
34,51,12
34,52,12
34,53,12
34,54,23
34,55,23
34,56,23
34,57,18
34,58,23
34,59,23
34,60,23
34,61,12
34,62,18
34,63,18
34,64,18
34,65,18
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,24
34,76,23
34,77,23
34,78,12
34,79,12
34,80,12
34,81,18
34,82,12
34,83,12
34,84,12
34,85,12
34,86,23
34,87,23
34,88,12
34,89,12
34,90,23
34,91,12
34,92,18
34,93,23
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,24
34,101,23
34,102,23
34,103,12
34,104,18
34,105,18
34,106,12
34,107,23
34,108,24
34,109,23
34,110,23
34,111,23
34,112,18
34,113,18
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,2
34,124,12
34,125,12
34,126,12
34,127,12
35,0,12
35,1,12
35,2,24
35,3,24
35,4,12
35,5,18
35,6,18
35,7,12
35,8,18
35,9,2
35,10,2
35,11,12
35,12,12
35,13,18
35,14,12
35,15,12
35,16,23
35,17,25
35,18,18
35,19,23
35,20,23
35,21,12
35,22,12
35,23,23
35,24,23
35,25,23
35,26,12
35,27,12
35,28,25
35,29,25
35,30,25
35,31,25
35,32,23
35,33,23
35,34,23
35,35,23
35,36,12
35,37,24
35,38,2
35,39,2
35,40,18
35,41,18
35,42,18
35,43,12
35,44,18
35,45,2
35,46,12
35,47,12
35,48,12
35,49,12
35,50,23
35,51,12
35,52,23
35,53,23
35,54,23
35,55,23
35,56,18
35,57,18
35,58,18
35,59,24
35,60,23
35,61,18
35,62,18
35,63,25
35,64,12
35,65,12
35,66,12
35,67,24
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,23
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,18
35,88,12
35,89,12
35,90,12
35,91,12
35,92,18
35,93,12
35,94,12
35,95,23
35,96,23
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,23
35,105,23
35,106,12
35,107,12
35,108,12
35,109,23
35,110,23
35,111,23
35,112,23
35,113,23
35,114,24
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,2
35,123,2
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,23
36,2,23
36,3,29
36,4,18
36,5,12
36,6,12
36,7,12
36,8,23
36,9,23
36,10,29
36,11,29
36,12,12
36,13,12
36,14,12
36,15,12
36,16,18
36,17,24
36,18,24
36,19,23
36,20,23
36,21,23
36,22,23
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,25
36,29,25
36,30,25
36,31,25
36,32,25
36,33,23
36,34,24
36,35,2
36,36,12
36,37,12
36,38,18
36,39,2
36,40,2
36,41,18
36,42,18
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,23
36,51,23
36,52,23
36,53,23
36,54,23
