x,y,clc
2,110,30
2,111,39
2,114,39
2,115,39
2,116,39
2,117,39
2,118,39
2,119,39
2,120,39
2,121,39
2,124,39
2,125,39
2,126,39
2,127,39
3,26,39
3,27,39
3,28,39
3,29,39
3,30,39
3,31,39
3,32,39
3,33,39
3,34,39
3,35,39
3,38,39
3,39,39
3,40,37
3,44,39
3,45,39
3,46,37
3,47,37
3,48,39
3,49,39
3,52,39
3,53,2
3,54,18
3,55,18
3,56,18
3,57,18
3,58,18
3,59,18
3,60,39
3,61,39
3,62,39
3,63,39
3,64,39
3,65,39
3,68,39
3,72,39
3,73,39
3,74,39
3,75,39
3,76,39
3,77,39
3,78,39
3,79,39
3,83,39
3,88,39
3,89,39
3,90,39
3,95,39
3,96,30
3,97,20
3,98,20
3,99,24
3,100,27
3,101,24
3,102,24
3,103,27
3,104,27
3,105,27
3,106,37
3,107,37
3,108,37
3,109,30
3,110,30
3,111,39
3,114,39
3,115,39
3,116,39
3,117,39
3,118,39
3,119,39
3,120,39
3,121,39
3,122,39
3,124,39
3,125,39
3,126,39
3,127,39
4,28,39
4,29,39
4,30,39
4,31,39
4,32,39
4,33,39
4,34,39
4,35,39
4,36,39
4,37,39
4,38,39
4,39,39
4,40,39
4,47,37
4,48,39
4,49,39
4,53,2
4,54,2
4,55,18
4,56,18
4,57,18
4,58,18
4,59,18
4,60,39
4,61,39
4,62,39
4,63,39
4,64,39
4,65,39
4,66,39
4,67,39
4,68,39
4,69,39
4,70,39
4,71,39
4,72,39
4,73,39
4,74,39
4,75,39
4,76,39
4,77,39
4,82,39
4,89,39
4,90,39
4,91,39
4,92,39
4,96,11
4,97,11
4,98,11
4,99,11
4,100,39
4,101,24
4,102,11
4,103,39
4,104,24
4,105,27
4,106,11
4,107,11
4,108,37
4,109,37
4,110,37
4,111,39
4,112,39
4,115,39
4,116,39
4,117,39
4,118,11
4,119,11
4,120,39
4,121,39
4,122,39
4,123,39
4,125,39
4,126,39
4,127,39
5,8,39
5,9,30
5,10,30
5,11,30
5,12,37
5,28,39
5,29,39
5,30,39
5,31,39
5,32,39
5,33,39
5,34,39
5,35,18
5,36,39
5,37,39
5,38,39
5,39,39
5,40,39
5,42,39
5,46,39
5,47,39
5,48,39
5,49,39
5,55,18
5,56,18
5,57,18
5,58,18
5,59,18
5,60,39
5,61,39
5,62,39
5,63,39
5,64,39
5,65,39
5,66,39
5,67,39
5,68,39
5,69,39
5,70,39
5,71,39
5,72,39
5,73,39
5,74,39
5,75,39
5,76,39
5,77,39
5,78,39
5,89,39
5,90,39
5,91,39
5,92,39
5,93,39
5,94,39
5,98,11
5,100,39
5,101,39
5,102,39
5,103,39
5,104,39
5,105,39
5,106,11
5,107,18
5,108,18
5,109,37
5,110,39
5,112,39
5,116,39
5,117,39
5,118,18
5,119,18
5,120,18
5,121,39
5,122,39
5,123,39
6,8,30
6,9,30
6,10,30
6,11,37
6,12,37
6,13,30
6,14,30
6,15,30
6,17,39
6,18,39
6,19,39
6,28,39
6,29,39
6,30,39
6,31,39
6,32,39
6,33,39
6,34,18
6,35,18
6,36,39
6,37,39
6,39,39
6,40,39
6,41,39
6,42,39
6,46,39
6,47,39
6,48,39
6,49,39
6,56,18
6,57,18
6,58,18
6,59,18
6,60,39
6,61,39
6,62,39
6,63,39
6,64,39
6,65,39
6,66,39
6,67,39
6,68,39
6,69,39
6,70,39
6,71,39
6,72,39
6,73,39
6,74,39
6,75,39
6,76,39
6,77,39
6,78,39
6,79,39
6,90,39
6,91,39
6,92,39
6,93,39
6,94,39
6,101,39
6,102,39
6,103,39
6,104,39
6,105,39
6,106,39
6,107,18
6,108,18
6,109,37
6,110,39
6,112,39
6,116,39
6,117,39
6,118,39
6,119,18
6,120,18
6,121,39
6,122,39
6,123,39
6,126,39
6,127,39
7,8,30
7,9,39
7,10,39
7,11,37
7,12,2
7,13,18
7,14,18
7,15,18
7,16,39
7,17,39
7,18,39
7,19,39
7,29,39
7,30,39
7,31,39
7,32,18
7,33,18
7,34,18
7,35,18
7,36,39
7,37,39
7,39,39
7,40,39
7,41,39
7,42,39
7,43,39
7,46,39
7,47,39
7,48,39
7,49,39
7,50,39
7,56,39
7,57,39
7,58,39
7,59,39
7,60,39
7,61,39
7,62,39
7,63,39
7,64,39
7,65,39
7,66,39
7,67,39
7,68,39
7,69,39
7,70,39
7,71,39
7,72,39
7,73,39
7,74,39
7,75,37
7,76,39
7,77,39
7,78,39
7,79,39
7,84,39
7,85,39
7,90,39
7,91,39
7,92,39
7,93,39
7,94,39
7,97,39
7,100,39
7,101,39
7,102,39
7,103,39
7,104,39
7,105,39
7,106,39
7,107,39
7,108,18
7,109,18
7,110,39
7,111,39
7,112,39
7,113,39
7,119,39
7,120,39
7,121,39
7,122,39
7,126,39
7,127,39
8,6,39
8,7,39
8,8,37
8,9,37
8,10,2
8,11,2
8,12,18
8,13,18
8,14,37
8,15,39
8,16,39
8,17,39
8,18,39
8,19,39
8,20,39
8,23,39
8,30,39
8,31,35
8,32,18
8,33,18
8,34,18
8,35,12
8,36,39
8,37,39
8,38,39
8,39,39
8,40,39
8,41,39
8,47,39
8,48,37
8,49,39
8,50,39
8,55,39
8,56,39
8,57,39
8,61,39
8,62,39
8,63,39
8,64,39
8,65,39
8,66,39
8,67,39
8,68,39
8,69,37
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,39
8,77,39
8,78,39
8,79,39
8,80,39
8,81,39
8,82,39
8,83,39
8,84,39
8,85,39
8,90,39
8,91,39
8,92,39
8,93,39
8,94,39
8,95,39
8,99,39
8,100,39
8,101,39
8,102,39
8,103,39
8,104,39
8,105,39
8,106,39
8,107,39
8,112,39
8,113,39
8,114,39
8,115,39
8,116,39
8,117,39
8,118,39
8,119,39
8,120,39
8,121,39
8,122,39
8,124,39
8,127,39
9,6,39
9,7,39
9,8,37
9,9,2
9,10,2
9,11,18
9,12,18
9,13,18
9,14,18
9,15,37
9,16,39
9,17,39
9,18,37
9,19,37
9,20,39
9,30,39
9,31,39
9,32,18
9,33,18
9,34,18
9,35,12
9,36,18
9,37,39
9,38,39
9,39,39
9,40,39
9,41,39
9,42,39
9,47,39
9,48,37
9,49,39
9,50,39
9,51,39
9,56,39
9,57,39
9,58,39
9,61,39
9,62,39
9,63,39
9,64,39
9,65,39
9,66,39
9,67,39
9,68,37
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,39
9,77,39
9,78,39
9,79,39
9,80,39
9,81,39
9,82,39
9,83,39
9,84,39
9,85,39
9,86,39
9,88,39
9,89,39
9,90,39
9,91,39
9,92,39
9,93,39
9,94,39
9,95,39
9,96,39
9,97,39
9,98,39
9,99,39
9,100,39
9,101,39
9,102,39
9,103,39
9,104,39
9,105,39
9,106,39
9,107,39
9,109,39
9,112,39
9,113,39
9,114,39
9,115,39
9,116,39
9,117,39
9,118,39
9,119,39
9,120,39
9,121,39
9,122,39
9,123,39
9,124,39
9,125,39
9,127,39
10,6,39
10,7,37
10,8,2
10,9,12
10,10,12
10,11,18
10,12,18
10,13,18
10,14,18
10,15,12
10,16,39
10,17,39
10,18,18
10,19,18
10,20,18
10,21,39
10,30,39
10,31,39
10,32,18
10,33,18
10,34,18
10,35,18
10,36,18
10,37,39
10,38,39
10,39,39
10,40,39
10,41,39
10,42,39
10,48,37
10,49,37
10,50,39
10,51,39
10,56,39
10,58,39
10,59,39
10,61,39
10,62,39
10,63,39
10,64,39
10,65,39
10,66,39
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,18
10,76,18
10,77,18
10,78,18
10,79,42
10,80,39
10,81,39
10,82,39
10,83,39
10,84,39
10,85,39
10,86,39
10,87,39
10,88,39
10,89,39
10,90,39
10,91,39
10,92,12
10,93,39
10,94,39
10,95,39
10,96,39
10,97,39
10,98,39
10,99,39
10,100,39
10,101,39
10,102,39
10,103,39
10,104,39
10,105,39
10,106,39
10,107,39
10,108,39
10,110,39
10,111,39
10,112,39
10,113,39
10,114,39
10,115,39
10,116,39
10,117,39
10,118,39
10,119,39
10,120,39
10,121,39
10,122,39
10,123,39
10,124,39
10,125,39
10,126,39
10,127,39
11,0,39
11,1,39
11,2,39
11,3,39
11,6,37
11,7,37
11,8,12
11,9,12
11,10,12
11,11,18
11,12,18
11,13,18
11,14,18
11,15,12
11,16,39
11,17,39
11,18,18
11,19,18
11,20,18
11,21,39
11,28,39
11,31,39
11,32,12
11,33,18
11,34,18
11,35,18
11,36,12
11,37,12
11,38,39
11,39,39
11,40,39
11,41,39
11,42,39
11,43,39
11,48,39
11,49,37
11,50,39
11,51,39
11,52,39
11,53,39
11,57,39
11,58,39
11,59,39
11,60,39
11,61,39
11,62,39
11,63,39
11,64,39
11,65,39
11,66,12
11,67,12
11,68,12
11,69,18
11,70,18
11,71,12
11,72,12
11,73,12
11,74,12
11,75,18
11,76,18
11,77,35
11,78,35
11,79,42
11,80,18
11,81,18
11,82,39
11,83,39
11,84,39
11,85,39
11,86,39
11,87,39
11,88,21
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,2
11,97,39
11,98,39
11,99,39
11,100,39
11,101,39
11,102,39
11,103,39
11,104,39
11,105,39
11,106,39
11,107,39
11,108,39
11,109,39
11,110,39
11,111,39
11,112,39
11,113,39
11,114,39
11,115,39
11,116,39
11,117,39
11,118,39
11,119,39
11,120,39
11,121,39
11,122,39
11,123,39
11,124,39
11,125,39
11,126,39
11,127,39
12,1,39
12,2,39
12,3,39
12,7,39
12,8,37
12,9,18
12,10,18
12,11,18
12,12,18
12,13,12
12,14,18
12,15,18
12,16,12
12,17,18
12,18,18
12,19,18
12,20,18
12,21,39
12,22,39
12,23,39
12,28,39
12,29,39
12,32,39
12,33,39
12,34,37
12,35,39
12,36,12
12,37,18
12,38,37
12,39,39
12,40,39
12,41,39
12,42,39
12,43,39
12,45,39
12,49,39
12,50,39
12,51,39
12,52,39
12,53,39
12,54,39
12,55,39
12,56,39
12,57,39
12,58,39
12,59,39
12,60,39
12,61,39
12,62,39
12,63,39
12,64,37
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,18
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,18
12,79,18
12,80,18
12,81,18
12,82,18
12,83,18
12,84,12
12,85,12
12,86,12
12,87,12
12,88,29
12,89,29
12,90,12
12,91,12
12,92,21
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,37
12,101,37
12,102,39
12,103,39
12,104,37
12,105,39
12,106,39
12,107,39
12,108,39
12,109,39
12,110,39
12,111,39
12,112,12
12,113,37
12,114,37
12,115,37
12,116,37
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,39
12,125,39
12,126,37
12,127,37
13,0,39
13,1,39
13,2,39
13,3,39
13,7,39
13,8,37
13,9,12
13,10,18
13,11,18
13,12,18
13,13,18
13,14,18
13,15,18
13,16,12
13,17,12
13,18,18
13,19,18
13,20,18
13,21,39
13,22,39
13,23,39
13,27,39
13,28,39
13,29,39
13,33,39
13,34,39
13,35,39
13,36,12
13,37,39
13,38,39
13,39,39
13,40,39
13,41,39
13,42,39
13,43,39
13,46,39
13,50,39
13,51,39
13,52,39
13,53,39
13,54,39
13,55,39
13,56,39
13,57,18
13,58,18
13,59,39
13,60,39
13,61,39
13,62,37
13,63,37
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,18
13,79,18
13,80,18
13,81,18
13,82,18
13,83,18
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,20
13,102,39
13,103,12
13,104,37
13,105,37
13,106,39
13,107,39
13,108,37
13,109,37
13,110,37
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,37
13,126,12
13,127,12
14,0,39
14,2,39
14,3,39
14,4,39
14,6,39
14,7,39
14,8,37
14,9,12
14,10,12
14,11,18
14,12,18
14,13,18
14,14,18
14,15,18
14,16,18
14,17,12
14,18,12
14,19,18
14,20,12
14,21,39
14,22,39
14,23,39
14,24,39
14,27,39
14,28,39
14,29,39
14,30,39
14,34,39
14,35,39
14,36,39
14,37,39
14,38,39
14,39,39
14,40,39
14,41,39
14,42,39
14,43,39
14,44,39
14,47,37
14,48,39
14,49,39
14,51,39
14,52,37
14,53,39
14,54,39
14,55,39
14,56,39
14,57,18
14,58,18
14,59,37
14,60,12
14,61,12
14,62,18
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,18
14,78,18
14,79,18
14,80,18
14,81,18
14,82,18
14,83,18
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,20
14,102,18
14,103,12
14,104,37
14,105,37
14,106,37
14,107,37
14,108,18
14,109,18
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,39
15,1,39
15,2,39
15,3,39
15,4,39
15,6,39
15,7,39
15,8,39
15,9,12
15,10,12
15,11,12
15,12,18
15,13,18
15,14,18
15,15,18
15,16,12
15,17,18
15,18,18
15,19,12
15,20,12
15,21,37
15,22,39
15,23,39
15,24,39
15,27,39
15,28,39
15,29,39
15,30,39
15,31,39
15,36,39
15,37,39
15,38,39
15,39,39
15,40,39
15,41,39
15,42,39
15,43,39
15,44,39
15,47,37
15,48,39
15,49,39
15,50,39
15,51,39
15,52,39
15,53,39
15,54,39
15,55,39
15,56,37
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,18
15,77,18
15,78,20
15,79,20
15,80,20
15,81,20
15,82,20
15,83,20
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,36
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,18
15,101,18
15,102,18
15,103,20
15,104,20
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,39
16,1,39
16,2,39
16,3,39
16,6,39
16,7,39
16,8,39
16,9,12
16,10,12
16,11,12
16,12,18
16,13,18
16,14,18
16,15,18
16,16,18
16,17,18
16,18,18
16,19,18
16,20,12
16,21,37
16,22,39
16,23,39
16,24,39
16,27,39
16,28,39
16,29,39
16,31,39
16,32,39
16,33,39
16,40,39
16,41,39
16,42,39
16,43,39
16,44,39
16,48,39
16,49,39
16,50,39
16,51,39
16,52,39
16,53,39
16,54,39
16,55,39
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,18
16,71,18
16,72,12
16,73,12
16,74,18
16,75,12
16,76,20
16,77,20
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,2
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,39
17,1,39
17,2,39
17,3,39
17,4,39
17,6,39
17,7,39
17,8,12
17,9,18
17,10,12
17,11,12
17,12,18
17,13,18
17,14,18
17,15,18
17,16,18
17,17,18
17,18,18
17,19,18
17,20,12
17,21,37
17,22,39
17,23,39
17,24,39
17,27,39
17,28,39
17,29,39
17,30,39
17,31,39
17,32,39
17,33,39
17,34,39
17,40,39
17,41,39
17,42,39
17,43,39
17,44,39
17,46,39
17,47,39
17,48,39
17,49,39
17,50,39
17,51,39
17,52,41
17,53,41
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,18
17,71,18
17,72,18
17,73,12
17,74,18
17,75,18
17,76,18
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,18
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,2
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,39
18,1,39
18,2,39
18,3,39
18,4,39
18,5,39
18,7,39
18,8,18
18,9,12
18,10,18
18,11,12
18,12,18
18,13,2
18,14,18
18,15,18
18,16,18
18,17,18
18,18,18
18,19,18
18,20,18
18,21,12
18,22,39
18,23,39
18,24,39
18,27,39
18,28,39
18,29,39
18,30,39
18,31,39
18,32,39
18,33,39
18,34,39
18,41,39
18,42,39
18,43,39
18,44,39
18,45,39
18,46,39
18,47,39
18,48,39
18,49,39
18,50,39
18,51,39
18,52,35
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,18
18,65,12
18,66,12
18,67,12
18,68,12
18,69,35
18,70,35
18,71,12
18,72,18
18,73,12
18,74,18
18,75,18
18,76,18
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,2
18,105,2
18,106,29
18,107,29
18,108,25
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,39
19,1,39
19,2,39
19,3,39
19,4,39
19,5,39
19,7,39
19,8,18
19,9,12
19,10,18
19,11,18
19,12,18
19,13,18
19,14,18
19,15,18
19,16,18
19,17,12
19,18,18
19,19,18
19,20,18
19,21,18
19,22,39
19,23,39
19,24,39
19,26,39
19,27,39
19,28,39
19,29,39
19,30,39
19,31,39
19,32,39
19,33,39
19,34,39
19,37,39
19,38,39
19,44,39
19,45,39
19,46,39
19,47,39
19,48,39
19,49,39
19,50,39
19,51,35
19,52,12
19,53,12
19,54,12
19,55,12
19,56,18
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,18
19,65,18
19,66,12
19,67,12
19,68,12
19,69,35
19,70,35
19,71,35
19,72,18
19,73,12
19,74,12
19,75,18
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,2
19,105,2
19,106,29
19,107,29
19,108,27
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,29
19,121,29
19,122,12
19,123,12
19,124,2
19,125,12
19,126,12
19,127,12
20,0,39
20,1,39
20,2,39
20,3,39
20,4,39
20,5,39
20,6,39
20,7,39
20,8,39
20,9,18
20,10,18
20,11,18
20,12,18
20,13,18
20,14,18
20,15,18
20,16,18
20,17,18
20,18,18
20,19,18
20,20,12
20,21,12
20,22,37
20,23,39
20,26,39
20,27,39
20,28,18
20,29,12
20,30,12
20,31,12
20,32,39
20,33,39
20,34,39
20,36,39
20,37,37
20,38,39
20,39,39
20,40,39
20,41,39
20,42,39
20,43,39
20,44,39
20,45,39
20,46,39
20,47,39
20,48,39
20,49,18
20,50,18
20,51,18
20,52,18
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,18
20,66,12
20,67,12
20,68,12
20,69,18
20,70,18
20,71,18
20,72,18
20,73,18
20,74,12
20,75,12
20,76,18
20,77,36
20,78,12
20,79,12
20,80,12
20,81,2
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,24
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,35
20,124,12
20,125,12
20,126,2
20,127,3
21,0,37
21,1,12
21,2,12
21,3,12
21,4,39
21,5,39
21,6,39
21,7,39
21,8,26
21,9,18
21,10,18
21,11,18
21,12,18
21,13,18
21,14,18
21,15,18
21,16,18
21,17,18
21,18,18
21,19,18
21,20,12
21,21,18
21,22,39
21,23,39
21,25,39
21,26,39
21,27,39
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,39
21,34,39
21,36,39
21,37,39
21,38,39
21,39,39
21,40,39
21,41,39
21,42,39
21,43,37
21,44,39
21,45,39
21,46,39
21,47,39
21,48,37
21,49,18
21,50,18
21,51,18
21,52,18
21,53,18
21,54,12
21,55,18
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,18
21,62,18
21,63,12
21,64,2
21,65,2
21,66,12
21,67,12
21,68,18
21,69,18
21,70,18
21,71,18
21,72,18
21,73,18
21,74,18
21,75,18
21,76,18
21,77,36
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,35
21,124,12
21,125,12
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,39
22,6,39
22,7,26
22,8,23
22,9,23
22,10,12
22,11,12
22,12,12
22,13,18
22,14,18
22,15,18
22,16,18
22,17,18
22,18,18
22,19,18
22,20,12
22,21,12
22,22,39
22,23,39
22,24,39
22,25,39
22,26,39
22,27,39
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,39
22,34,39
22,35,39
22,36,39
22,37,39
22,38,39
22,39,39
22,40,39
22,41,39
22,42,39
22,43,39
22,44,37
22,45,39
22,46,37
22,47,37
22,48,12
22,49,12
22,50,12
22,51,18
22,52,18
22,53,18
22,54,18
22,55,18
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,18
22,63,2
22,64,2
22,65,2
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,18
22,73,20
22,74,18
22,75,18
22,76,18
22,77,18
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,2
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,35
22,124,12
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,43
23,6,41
23,7,41
23,8,23
