x,y,clc
18,27,24
18,28,32
18,29,24
18,30,24
18,31,24
18,32,24
18,33,41
18,34,27
18,35,27
18,36,27
18,37,41
18,38,41
18,39,24
18,40,24
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,32
18,51,24
18,52,32
18,53,32
18,54,24
18,55,24
18,56,24
18,57,24
18,58,41
18,59,41
18,60,24
18,61,24
18,62,32
18,63,32
18,64,32
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,29
18,75,21
18,76,24
18,77,24
18,78,27
18,79,27
18,80,24
18,81,24
18,82,24
18,83,29
18,84,24
18,85,24
18,86,24
18,87,29
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,23
18,97,23
18,98,27
18,99,27
18,100,36
18,101,41
18,102,41
18,103,23
18,104,27
18,105,27
18,106,27
18,107,23
18,108,27
18,109,23
18,110,24
18,111,24
18,112,24
18,113,24
18,114,27
18,115,27
18,116,24
18,117,24
18,118,24
18,119,24
18,120,27
18,121,27
18,122,27
18,123,27
18,124,27
18,125,27
18,126,27
18,127,27
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,32
19,28,32
19,29,24
19,30,24
19,31,24
19,32,32
19,33,32
19,34,27
19,35,27
19,36,24
19,37,24
19,38,41
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,24
19,49,32
19,50,32
19,51,24
19,52,32
19,53,32
19,54,24
19,55,24
19,56,24
19,57,41
19,58,41
19,59,41
19,60,24
19,61,24
19,62,32
19,63,32
19,64,32
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,2
19,75,24
19,76,29
19,77,24
19,78,27
19,79,27
19,80,12
19,81,23
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,21
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,23
19,97,23
19,98,27
19,99,27
19,100,36
19,101,41
19,102,27
19,103,27
19,104,27
19,105,23
19,106,23
19,107,23
19,108,32
19,109,24
19,110,41
19,111,41
19,112,24
19,113,24
19,114,27
19,115,23
19,116,27
19,117,27
19,118,2
19,119,24
19,120,27
19,121,27
19,122,27
19,123,27
19,124,27
19,125,27
19,126,27
19,127,29
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,41
20,23,24
20,24,11
20,25,24
20,26,32
20,27,32
20,28,32
20,29,32
20,30,24
20,31,32
20,32,32
20,33,32
20,34,27
20,35,27
20,36,27
20,37,27
20,38,27
20,39,27
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,32
20,51,32
20,52,24
20,53,24
20,54,32
20,55,24
20,56,24
20,57,24
20,58,24
20,59,32
20,60,24
20,61,27
20,62,27
20,63,24
20,64,32
20,65,41
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,41
20,75,41
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,23
20,82,27
20,83,27
20,84,24
20,85,24
20,86,24
20,87,24
20,88,21
20,89,24
20,90,24
20,91,24
20,92,24
20,93,41
20,94,41
20,95,24
20,96,24
20,97,24
20,98,27
20,99,27
20,100,23
20,101,41
20,102,41
20,103,27
20,104,27
20,105,23
20,106,24
20,107,24
20,108,41
20,109,32
20,110,32
20,111,32
20,112,27
20,113,27
20,114,23
20,115,31
20,116,31
20,117,32
20,118,2
20,119,24
20,120,27
20,121,27
20,122,27
20,123,27
20,124,25
20,125,25
20,126,23
20,127,24
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,41
21,23,24
21,24,24
21,25,24
21,26,32
21,27,32
21,28,32
21,29,32
21,30,24
21,31,32
21,32,32
21,33,32
21,34,32
21,35,27
21,36,27
21,37,27
21,38,27
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,32
21,56,24
21,57,24
21,58,32
21,59,32
21,60,24
21,61,24
21,62,27
21,63,24
21,64,32
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,41
21,75,23
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,27
21,82,27
21,83,32
21,84,24
21,85,24
21,86,24
21,87,24
21,88,21
21,89,29
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,41
21,98,24
21,99,27
21,100,23
21,101,41
21,102,27
21,103,27
21,104,27
21,105,27
21,106,24
21,107,24
21,108,41
21,109,32
21,110,32
21,111,32
21,112,27
21,113,25
21,114,31
21,115,31
21,116,31
21,117,23
21,118,23
21,119,24
21,120,27
21,121,27
21,122,32
21,123,27
21,124,24
21,125,24
21,126,24
21,127,24
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,32
22,27,32
22,28,32
22,29,32
22,30,32
22,31,32
22,32,24
22,33,24
22,34,32
22,35,32
22,36,27
22,37,27
22,38,27
22,39,24
22,40,41
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,12
22,56,24
22,57,24
22,58,24
22,59,32
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,41
22,73,41
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,32
22,82,32
22,83,32
22,84,24
22,85,24
22,86,24
22,87,24
22,88,25
22,89,29
22,90,24
22,91,24
22,92,36
22,93,24
22,94,24
22,95,24
22,96,36
22,97,36
22,98,24
22,99,24
22,100,23
22,101,41
22,102,27
22,103,27
22,104,27
22,105,27
22,106,27
22,107,24
22,108,24
22,109,24
22,110,27
22,111,27
22,112,27
22,113,32
22,114,31
22,115,31
22,116,32
22,117,23
22,118,24
22,119,24
22,120,27
22,121,27
22,122,27
22,123,27
22,124,24
22,125,27
22,126,27
22,127,24
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,32
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,32
23,26,32
23,27,11
23,28,32
23,29,32
23,30,32
23,31,27
23,32,24
23,33,24
23,34,32
23,35,24
23,36,32
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,41
23,55,12
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,41
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,23
23,81,32
23,82,32
23,83,32
23,84,27
23,85,24
23,86,24
23,87,24
23,88,25
23,89,21
23,90,24
23,91,24
23,92,36
23,93,24
23,94,24
23,95,36
23,96,36
23,97,24
23,98,24
23,99,24
23,100,27
23,101,27
23,102,27
23,103,27
23,104,24
23,105,27
23,106,27
23,107,24
23,108,24
23,109,24
23,110,23
23,111,27
23,112,32
23,113,31
23,114,31
23,115,31
23,116,27
23,117,24
23,118,24
23,119,24
23,120,24
23,121,27
23,122,27
23,123,27
23,124,24
23,125,24
23,126,27
23,127,27
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,41
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,32
24,24,32
24,25,32
24,26,32
24,27,32
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,41
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,23
24,73,24
24,74,24
24,75,27
24,76,27
24,77,27
24,78,25
24,79,24
24,80,31
24,81,31
24,82,31
24,83,31
24,84,32
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,24
24,91,27
24,92,27
24,93,24
24,94,24
24,95,24
24,96,36
24,97,36
24,98,36
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,27
24,110,27
24,111,27
24,112,31
24,113,27
24,114,27
24,115,27
24,116,32
24,117,11
24,118,11
24,119,24
24,120,24
24,121,24
24,122,24
24,123,29
24,124,24
24,125,24
24,126,24
24,127,27
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,32
25,16,24
25,17,24
25,18,24
25,19,32
25,20,24
25,21,24
25,22,24
25,23,24
25,24,32
25,25,32
25,26,24
25,27,24
25,28,24
25,29,24
25,30,41
25,31,24
25,32,24
25,33,24
25,34,32
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,41
25,55,41
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,41
25,70,24
25,71,24
25,72,24
25,73,24
25,74,27
25,75,27
25,76,27
25,77,32
25,78,25
25,79,24
25,80,32
25,81,31
25,82,31
25,83,31
25,84,23
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,27
25,91,27
25,92,27
25,93,24
25,94,24
25,95,27
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,29
25,107,29
25,108,24
25,109,27
25,110,27
25,111,27
25,112,27
25,113,27
25,114,27
25,115,32
25,116,27
25,117,27
25,118,27
25,119,11
25,120,24
25,121,23
25,122,29
25,123,29
25,124,24
25,125,24
25,126,24
25,127,24
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,32
26,17,24
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,32
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,41
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,41
26,69,41
26,70,41
26,71,24
26,72,24
26,73,24
26,74,27
26,75,27
26,76,27
26,77,32
26,78,32
26,79,24
26,80,24
26,81,32
26,82,32
26,83,32
26,84,23
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,27
26,91,27
26,92,27
26,93,24
26,94,24
26,95,27
26,96,27
26,97,27
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,29
26,108,24
26,109,11
26,110,27
26,111,27
26,112,27
26,113,41
26,114,27
26,115,32
26,116,32
26,117,24
26,118,24
26,119,27
26,120,24
26,121,24
26,122,23
26,123,21
26,124,25
26,125,29
26,126,29
26,127,24
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,24
27,14,36
27,15,36
27,16,32
27,17,24
27,18,24
27,19,32
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,41
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,41
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,41
27,69,41
27,70,24
27,71,24
27,72,24
27,73,27
27,74,27
27,75,27
27,76,27
27,77,27
27,78,32
27,79,32
27,80,24
27,81,24
27,82,27
27,83,27
27,84,27
27,85,24
27,86,24
27,87,24
27,88,29
27,89,24
27,90,24
27,91,27
27,92,24
27,93,24
27,94,23
27,95,27
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,29
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,27
27,110,27
27,111,27
27,112,27
27,113,27
27,114,32
27,115,32
27,116,32
27,117,27
27,118,11
27,119,11
27,120,24
27,121,24
27,122,24
27,123,21
27,124,24
27,125,24
27,126,36
27,127,36
28,0,41
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,32
28,35,24
28,36,24
28,37,24
28,38,2
28,39,24
28,40,24
28,41,24
28,42,21
28,43,24
28,44,23
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,41
28,55,41
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,41
28,69,41
28,70,23
28,71,24
28,72,27
28,73,27
28,74,27
28,75,27
28,76,27
28,77,27
28,78,32
28,79,27
28,80,24
28,81,24
28,82,24
28,83,27
28,84,27
28,85,27
28,86,27
28,87,24
28,88,24
28,89,29
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,21
28,105,24
28,106,11
28,107,11
28,108,27
28,109,27
28,110,27
28,111,27
28,112,27
28,113,27
28,114,27
28,115,32
28,116,27
28,117,27
28,118,24
28,119,36
28,120,36
28,121,24
28,122,24
28,123,24
28,124,24
28,125,29
28,126,24
28,127,24
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,41
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,32
29,36,24
29,37,24
29,38,2
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,41
29,55,41
29,56,41
29,57,41
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,41
29,69,24
29,70,24
29,71,24
29,72,27
29,73,27
29,74,27
29,75,27
29,76,27
29,77,27
29,78,27
29,79,27
29,80,24
29,81,24
29,82,24
29,83,27
29,84,27
29,85,27
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,23
29,110,27
29,111,27
29,112,27
29,113,27
29,114,27
29,115,27
29,116,27
29,117,27
29,118,32
29,119,27
29,120,24
29,121,24
29,122,24
29,123,21
29,124,29
29,125,29
29,126,25
29,127,24
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,32
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,24
30,35,32
30,36,21
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,27
30,49,27
30,50,24
30,51,24
30,52,24
30,53,41
30,54,41
30,55,41
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,41
30,69,24
30,70,24
30,71,24
30,72,27
30,73,27
30,74,27
30,75,27
30,76,27
30,77,27
30,78,27
30,79,27
30,80,24
30,81,24
30,82,11
30,83,24
30,84,27
30,85,27
30,86,27
30,87,32
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,29
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,36
30,107,24
30,108,36
30,109,36
30,110,36
30,111,27
30,112,27
30,113,27
30,114,27
30,115,27
30,116,27
30,117,27
30,118,32
30,119,27
30,120,24
30,121,29
30,122,29
30,123,21
30,124,41
30,125,24
30,126,24
30,127,24
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,21
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,27
31,45,25
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,41
31,54,41
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,27
31,74,27
31,75,27
31,76,27
31,77,27
31,78,27
31,79,24
31,80,24
31,81,36
31,82,24
31,83,24
31,84,27
31,85,27
31,86,27
31,87,32
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,23
31,109,23
31,110,23
31,111,23
31,112,27
31,113,27
31,114,23
31,115,27
31,116,27
31,117,27
31,118,27
31,119,27
31,120,23
31,121,29
31,122,29
31,123,29
31,124,41
31,125,41
31,126,24
31,127,24
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,36
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,41
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,41
32,55,24
32,56,24
32,57,32
32,58,32
32,59,32
32,60,32
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,23
32,71,23
32,72,27
32,73,27
32,74,27
32,75,32
32,76,27
32,77,27
32,78,25
32,79,24
32,80,27
32,81,27
32,82,27
32,83,24
32,84,24
32,85,27
32,86,27
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,29
32,96,32
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,27
32,109,41
32,110,41
32,111,41
32,112,27
32,113,23
32,114,23
32,115,23
32,116,36
32,117,23
32,118,23
32,119,27
32,120,27
32,121,27
32,122,27
32,123,23
32,124,23
32,125,41
32,126,41
32,127,41
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,21
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,41
33,55,24
33,56,24
33,57,32
33,58,32
33,59,32
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,27
33,73,27
33,74,27
33,75,27
33,76,27
33,77,27
33,78,27
33,79,24
33,80,27
33,81,27
33,82,27
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,27
33,108,27
33,109,41
33,110,41
33,111,41
33,112,41
33,113,23
33,114,23
33,115,23
33,116,36
33,117,23
33,118,27
33,119,27
33,120,27
33,121,27
33,122,23
33,123,23
33,124,41
33,125,41
33,126,41
33,127,41
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,41
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,32
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,41
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,32
34,54,41
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,27
34,74,27
34,75,27
34,76,27
34,77,27
34,78,27
34,79,24
34,80,27
34,81,27
34,82,27
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,29
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,25
34,103,25
34,104,24
34,105,24
34,106,27
34,107,27
34,108,27
34,109,41
34,110,41
34,111,27
34,112,36
34,113,36
34,114,23
34,115,24
34,116,23
34,117,24
34,118,27
34,119,27
34,120,27
34,121,23
34,122,23
34,123,41
34,124,41
34,125,41
34,126,24
34,127,24
35,0,24
35,1,24
35,2,24
35,3,24
35,4,21
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,32
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,41
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,20
35,67,20
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,27
35,74,27
35,75,27
35,76,27
35,77,27
35,78,27
35,79,24
35,80,27
35,81,27
35,82,27
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,29
35,96,24
35,97,24
35,98,27
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,27
35,106,27
35,107,27
35,108,27
35,109,36
35,110,36
35,111,27
35,112,36
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,27
35,120,24
35,121,23
35,122,41
35,123,41
35,124,23
35,125,24
35,126,24
35,127,24
36,0,24
36,1,24
36,2,36
36,3,29
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,23
36,11,24
36,12,24
36,13,24
36,14,29
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
