x,y,clc
5,85,29
5,86,26
5,87,26
5,88,32
5,89,29
5,90,31
5,91,31
5,92,32
5,93,32
5,94,32
5,95,26
5,96,32
5,97,32
5,98,32
5,99,26
5,100,31
5,101,24
5,102,24
5,103,24
5,104,31
5,105,32
5,106,26
5,107,26
5,108,32
5,109,23
5,110,28
5,111,28
5,112,26
5,113,26
5,114,28
5,115,23
5,116,21
5,117,18
5,118,18
5,119,26
6,0,28
6,1,28
6,2,18
6,3,18
6,4,28
6,5,23
6,6,23
6,7,23
6,8,31
6,9,28
6,10,28
6,11,28
6,12,28
6,13,28
6,14,28
6,15,2
6,17,20
6,18,2
6,19,2
6,20,23
6,21,28
6,22,23
6,23,23
6,24,23
6,25,23
6,26,23
6,27,20
6,28,23
6,29,23
6,30,23
6,31,23
6,32,23
6,33,23
6,34,23
6,35,23
6,36,23
6,37,23
6,38,23
6,39,23
6,40,23
6,41,23
6,42,23
6,43,21
6,44,23
6,45,23
6,46,28
6,47,28
6,48,25
6,49,25
6,50,25
6,51,28
6,52,28
6,53,28
6,54,23
6,55,23
6,56,25
6,57,25
6,58,25
6,59,25
6,60,25
6,61,25
6,62,25
6,63,23
6,64,23
6,65,27
6,66,27
6,67,29
6,68,24
6,69,24
6,70,24
6,71,23
6,72,23
6,73,23
6,74,23
6,75,23
6,76,29
6,77,29
6,78,26
6,79,26
6,80,23
6,81,23
6,82,26
6,83,24
6,84,24
6,85,24
6,86,24
6,87,26
6,88,29
6,89,29
6,90,31
6,91,31
6,92,31
6,93,32
6,94,26
6,95,26
6,96,26
6,97,32
6,98,31
6,99,31
6,100,31
6,101,24
6,102,24
6,103,24
6,104,31
6,105,26
6,106,26
6,107,26
6,108,32
6,109,23
6,110,23
6,111,28
6,112,23
6,113,28
6,114,28
6,115,23
6,116,21
6,117,18
6,118,26
6,119,26
6,120,20
7,0,28
7,1,28
7,2,28
7,3,18
7,4,28
7,5,28
7,6,28
7,7,23
7,8,28
7,9,31
7,10,21
7,11,23
7,12,28
7,13,12
7,14,3
7,15,28
7,16,30
7,17,2
7,18,23
7,19,21
7,20,23
7,21,23
7,22,23
7,23,23
7,24,23
7,25,23
7,26,23
7,27,23
7,28,23
7,29,23
7,30,23
7,31,23
7,32,23
7,33,23
7,34,23
7,35,23
7,36,29
7,37,23
7,38,23
7,39,23
7,40,23
7,41,23
7,42,23
7,43,21
7,44,23
7,45,23
7,46,28
7,47,28
7,48,25
7,49,25
7,50,2
7,51,23
7,52,28
7,53,28
7,54,23
7,55,23
7,56,25
7,57,25
7,58,25
7,59,25
7,60,25
7,61,25
7,62,25
7,63,25
7,64,23
7,65,24
7,66,27
7,67,31
7,68,24
7,69,24
7,70,23
7,71,23
7,72,23
7,73,23
7,74,23
7,75,26
7,76,26
7,77,26
7,78,31
7,79,31
7,80,31
7,81,23
7,82,24
7,83,24
7,84,24
7,85,24
7,86,26
7,87,26
7,88,24
7,89,24
7,90,32
7,91,32
7,92,31
7,93,31
7,94,31
7,95,32
7,96,26
7,97,26
7,98,27
7,99,31
7,100,31
7,101,27
7,102,27
7,103,27
7,104,26
7,105,32
7,106,32
7,107,26
7,108,26
7,109,26
7,110,32
7,111,26
7,112,23
7,113,23
7,114,28
7,115,26
7,116,26
7,117,23
7,118,23
7,119,26
7,120,26
8,0,23
8,1,28
8,2,28
8,3,23
8,4,23
8,5,23
8,6,28
8,7,23
8,8,12
8,9,28
8,10,23
8,11,23
8,12,20
8,13,20
8,14,28
8,15,23
8,16,28
8,17,28
8,18,18
8,19,28
8,20,23
8,21,23
8,22,23
8,23,23
8,24,23
8,25,23
8,26,23
8,27,23
8,28,21
8,29,23
8,30,23
8,31,23
8,32,23
8,33,23
8,34,23
8,35,23
8,36,23
8,37,23
8,38,23
8,39,23
8,40,23
8,41,23
8,42,23
8,43,23
8,44,23
8,45,23
8,46,28
8,47,28
8,48,28
8,49,23
8,50,29
8,51,29
8,52,29
8,53,28
8,54,23
8,55,23
8,56,23
8,57,23
8,58,25
8,59,25
8,60,28
8,61,25
8,62,25
8,63,25
8,64,23
8,65,24
8,66,24
8,67,25
8,68,23
8,69,23
8,70,23
8,71,23
8,72,23
8,73,23
8,74,31
8,75,26
8,76,32
8,77,27
8,78,26
8,79,26
8,80,31
8,81,32
8,82,25
8,83,24
8,84,24
8,85,24
8,86,24
8,87,29
8,88,32
8,89,32
8,90,26
8,91,26
8,92,31
8,93,31
8,94,32
8,95,32
8,96,29
8,97,26
8,98,32
8,99,26
8,100,26
8,101,26
8,102,27
8,103,26
8,104,32
8,105,32
8,106,32
8,107,32
8,108,32
8,109,32
8,110,27
8,111,27
8,112,23
8,113,29
8,114,15
8,115,21
8,116,18
8,117,26
8,118,26
8,119,28
8,120,28
8,121,2
9,0,23
9,1,28
9,2,28
9,3,23
9,4,23
9,5,28
9,6,28
9,7,23
9,8,28
9,9,28
9,10,21
9,11,23
9,12,21
9,13,28
9,14,28
9,15,28
9,16,23
9,17,28
9,18,18
9,19,28
9,20,28
9,21,23
9,22,23
9,23,23
9,24,23
9,25,23
9,26,23
9,27,23
9,28,23
9,29,23
9,30,23
9,31,23
9,32,23
9,33,23
9,34,23
9,35,23
9,36,23
9,37,23
9,38,23
9,39,23
9,40,29
9,41,23
9,42,23
9,43,23
9,44,23
9,45,23
9,46,23
9,47,21
9,48,32
9,49,32
9,50,26
9,51,29
9,52,29
9,53,29
9,54,23
9,55,23
9,56,23
9,57,23
9,58,29
9,59,29
9,60,28
9,61,25
9,62,25
9,63,25
9,64,23
9,65,23
9,66,24
9,67,24
9,68,23
9,69,23
9,70,23
9,71,23
9,72,23
9,73,23
9,74,31
9,75,26
9,76,26
9,77,31
9,78,31
9,79,26
9,80,32
9,81,29
9,82,25
9,83,24
9,84,24
9,85,29
9,86,26
9,87,29
9,88,32
9,89,26
9,90,26
9,91,26
9,92,31
9,93,31
9,94,32
9,95,32
9,96,24
9,97,26
9,98,26
9,99,26
9,100,26
9,101,32
9,102,32
9,103,32
9,104,32
9,105,32
9,106,24
9,107,32
9,108,32
9,109,32
9,110,32
9,111,32
9,112,23
9,113,26
9,114,28
9,115,28
9,116,26
9,117,26
9,118,2
9,119,21
9,120,28
9,121,2
10,0,20
10,1,28
10,2,29
10,3,23
10,4,23
10,5,23
10,6,28
10,7,28
10,8,28
10,9,21
10,10,21
10,11,23
10,12,28
10,13,28
10,14,23
10,15,28
10,16,23
10,17,18
10,18,18
10,19,28
10,20,23
10,21,23
10,22,23
10,23,23
10,24,23
10,25,23
10,26,23
10,27,23
10,28,23
10,29,23
10,30,23
10,31,23
10,32,23
10,33,21
10,34,23
10,35,23
10,36,21
10,37,23
10,38,23
10,39,23
10,40,23
10,41,23
10,42,23
10,43,23
10,44,23
10,45,23
10,46,23
10,47,31
10,48,23
10,49,23
10,50,26
10,51,27
10,52,29
10,53,29
10,54,23
10,55,23
10,56,23
10,57,23
10,58,29
10,59,29
10,60,28
10,61,28
10,62,25
10,63,25
10,64,25
10,65,21
10,66,24
10,67,24
10,68,23
10,69,23
10,70,23
10,71,23
10,72,23
10,73,23
10,74,32
10,75,26
10,76,31
10,77,31
10,78,31
10,79,26
10,80,31
10,81,29
10,82,24
10,83,24
10,84,24
10,85,24
10,86,29
10,87,24
10,88,32
10,89,26
10,90,26
10,91,31
10,92,31
10,93,31
10,94,31
10,95,32
10,96,29
10,97,24
10,98,26
10,99,29
10,100,32
10,101,26
10,102,32
10,103,32
10,104,24
10,105,32
10,106,23
10,107,23
10,108,32
10,109,32
10,110,32
10,111,26
10,112,21
10,113,26
10,114,26
10,115,28
10,116,41
10,117,41
10,118,28
10,119,27
10,120,28
10,121,2
11,0,20
11,1,29
11,2,29
11,3,23
11,4,23
11,5,23
11,6,28
11,7,28
11,8,28
11,9,28
11,10,23
11,11,18
11,12,21
11,13,28
11,14,28
11,15,28
11,16,23
11,17,23
11,18,18
11,19,28
11,20,28
11,21,23
11,22,23
11,23,23
11,24,31
11,25,23
11,26,23
11,27,23
11,28,23
11,29,23
11,30,23
11,31,23
11,32,23
11,33,23
11,34,23
11,35,23
11,36,23
11,37,21
11,38,21
11,39,21
11,40,32
11,41,23
11,42,23
11,43,23
11,44,23
11,45,23
11,46,23
11,47,23
11,48,23
11,49,23
11,50,23
11,51,27
11,52,27
11,53,32
11,54,23
11,55,23
11,56,23
11,57,23
11,58,24
11,59,24
11,60,28
11,61,28
11,62,28
11,63,25
11,64,25
11,65,25
11,66,24
11,67,24
11,68,24
11,69,23
11,70,23
11,71,23
11,72,23
11,73,23
11,74,32
11,75,31
11,76,31
11,77,31
11,78,31
11,79,26
11,80,31
11,81,27
11,82,27
11,83,24
11,84,24
11,85,24
11,86,26
11,87,24
11,88,32
11,89,26
11,90,26
11,91,26
11,92,26
11,93,31
11,94,31
11,95,27
11,96,27
11,97,24
11,98,24
11,99,29
11,100,32
11,101,32
11,102,32
11,103,27
11,104,24
11,105,31
11,106,31
11,107,24
11,108,32
11,109,32
11,110,32
11,111,32
11,112,26
11,113,32
11,114,26
11,115,26
11,116,41
11,117,28
11,118,28
11,119,27
11,120,28
11,121,2
12,0,28
12,1,31
12,2,31
12,3,18
12,4,23
12,5,23
12,6,23
12,7,23
12,8,20
12,9,23
12,10,23
12,11,23
12,12,23
12,13,18
12,14,28
12,15,28
12,16,28
12,17,21
12,18,21
12,19,28
12,20,28
12,21,23
12,22,24
12,23,29
12,24,31
12,25,23
12,26,23
12,27,23
12,28,23
12,29,23
12,30,23
12,31,23
12,32,21
12,33,23
12,34,23
12,35,20
12,36,23
12,37,23
12,38,23
12,39,23
12,40,23
12,41,23
12,42,23
12,43,23
12,44,23
12,45,23
12,46,23
12,47,23
12,48,23
12,49,23
12,50,27
12,51,27
12,52,27
12,53,27
12,54,23
12,55,23
12,56,23
12,57,23
12,58,23
12,59,23
12,60,28
12,61,27
12,62,27
12,63,26
12,64,24
12,65,25
12,66,23
12,67,24
12,68,32
12,69,24
12,70,24
12,71,23
12,72,23
12,73,32
12,74,32
12,75,27
12,76,26
12,77,26
12,78,26
12,79,31
12,80,31
12,81,31
12,82,29
12,83,29
12,84,24
12,85,24
12,86,26
12,87,26
12,88,29
12,89,26
12,90,26
12,91,26
12,92,26
12,93,26
12,94,31
12,95,31
12,96,25
12,97,24
12,98,24
12,99,24
12,100,32
12,101,32
12,102,32
12,103,32
12,104,32
12,105,24
12,106,32
12,107,32
12,108,32
12,109,32
12,110,26
12,111,32
12,112,26
12,113,26
12,114,26
12,115,29
12,116,20
12,117,20
12,118,16
12,119,27
12,120,28
12,121,28
13,0,28
13,1,28
13,2,18
13,3,20
13,4,21
13,5,23
13,6,20
13,7,23
13,8,23
13,9,23
13,10,23
13,11,23
13,12,23
13,13,18
13,14,15
13,15,28
13,16,28
13,17,21
13,18,21
13,19,29
13,20,28
13,21,28
13,22,28
13,23,29
13,24,31
13,25,23
13,26,23
13,27,23
13,28,23
13,29,23
13,30,23
13,31,23
13,32,23
13,33,23
13,34,23
13,35,23
13,36,23
13,37,23
13,38,23
13,39,23
13,40,23
13,41,31
13,42,31
13,43,23
13,44,23
13,45,24
13,46,24
13,47,25
13,48,23
13,49,23
13,50,27
13,51,27
13,52,27
13,53,27
13,54,23
13,55,23
13,56,23
13,57,23
13,58,23
13,59,21
13,60,28
13,61,27
13,62,29
13,63,32
13,64,24
13,65,25
13,66,25
13,67,24
13,68,32
13,69,24
13,70,24
13,71,23
13,72,23
13,73,32
13,74,32
13,75,31
13,76,27
13,77,26
13,78,23
13,79,31
13,80,31
13,81,31
13,82,31
13,83,29
13,84,24
13,85,24
13,86,23
13,87,26
13,88,26
13,89,26
13,90,26
13,91,26
13,92,26
13,93,26
13,94,26
13,95,31
13,96,31
13,97,26
13,98,26
13,99,24
13,100,32
13,101,26
13,102,32
13,103,32
13,104,32
13,105,24
13,106,24
13,107,24
13,108,32
13,109,23
13,110,23
13,111,23
13,112,26
13,113,26
13,114,23
13,115,29
13,116,29
13,117,20
13,118,16
13,119,16
13,120,28
13,121,20
14,0,28
14,1,28
14,2,23
14,3,23
14,4,28
14,5,23
14,6,20
14,7,23
14,8,23
14,9,21
14,10,23
14,11,23
14,12,23
14,13,15
14,14,15
14,15,28
14,16,28
14,17,28
14,18,28
14,19,28
14,20,32
14,21,28
14,22,28
14,23,28
14,24,29
14,25,23
14,26,23
14,27,23
14,28,23
14,29,23
14,30,20
14,31,23
14,32,23
14,33,23
14,34,23
14,35,20
14,36,23
14,37,23
14,38,23
14,39,23
14,40,23
14,41,23
14,42,31
14,43,23
14,44,23
14,45,24
14,46,24
14,47,24
14,48,23
14,49,23
14,50,23
14,51,27
14,52,27
14,53,27
14,54,32
14,55,27
14,56,23
14,57,23
14,58,23
14,59,23
14,60,21
14,61,25
14,62,32
14,63,32
14,64,24
14,65,25
14,66,25
14,67,24
14,68,24
14,69,32
14,70,24
14,71,24
14,72,27
14,73,27
14,74,31
14,75,31
14,76,32
14,77,32
14,78,23
14,79,23
14,80,31
14,81,31
14,82,31
14,83,27
14,84,24
14,85,23
14,86,23
14,87,23
14,88,29
14,89,32
14,90,26
14,91,26
14,92,32
14,93,32
14,94,26
14,95,26
14,96,31
14,97,26
14,98,26
14,99,24
14,100,23
14,101,23
14,102,32
14,103,32
14,104,32
14,105,24
14,106,24
14,107,24
14,108,28
14,109,23
14,110,23
14,111,23
14,112,32
14,113,26
14,114,29
14,115,21
14,116,29
14,117,20
14,118,20
14,119,28
14,120,20
14,121,28
15,0,28
15,1,28
15,2,28
15,3,23
15,4,23
15,5,23
15,6,23
15,7,23
15,8,23
15,9,23
15,10,23
15,11,23
15,12,23
15,13,23
15,14,21
15,15,28
15,16,28
15,17,28
15,18,28
15,19,28
15,20,31
15,21,29
15,22,29
15,23,28
15,24,29
15,25,32
15,26,32
15,27,23
15,28,23
15,29,23
15,30,23
15,31,23
15,32,23
15,33,21
15,34,23
15,35,23
15,36,23
15,37,23
15,38,23
15,39,23
15,40,23
15,41,23
15,42,23
15,43,32
15,44,31
15,45,24
15,46,24
15,47,24
15,48,29
15,49,32
15,50,32
15,51,32
15,52,27
15,53,27
15,54,26
15,55,26
15,56,32
15,57,23
15,58,23
15,59,23
15,60,25
15,61,25
15,62,25
15,63,32
15,64,32
15,65,25
15,66,25
15,67,24
15,68,24
15,69,32
15,70,32
15,71,24
15,72,32
15,73,32
15,74,31
15,75,31
15,76,32
15,77,31
15,78,23
15,79,26
15,80,31
15,81,31
15,82,31
15,83,31
15,84,24
15,85,24
15,86,26
15,87,41
15,88,29
15,89,29
15,90,26
15,91,26
15,92,32
15,93,32
15,94,26
15,95,26
15,96,27
15,97,27
15,98,29
15,99,29
15,100,32
15,101,32
15,102,32
15,103,32
15,104,31
15,105,32
15,106,24
15,107,24
15,108,27
15,109,23
15,110,23
15,111,23
15,112,32
15,113,32
15,114,29
15,115,29
15,116,21
15,117,20
15,118,28
15,119,28
15,120,20
15,121,20
15,122,28
16,0,32
16,1,23
16,2,23
16,3,23
16,4,23
16,5,23
16,6,23
16,7,23
16,8,23
16,9,23
16,10,23
16,11,23
16,12,23
16,13,23
16,14,29
16,15,29
16,16,23
16,17,23
16,18,23
16,19,23
16,20,23
16,21,23
16,22,23
16,23,23
16,24,32
16,25,32
16,26,32
16,27,32
16,28,32
16,29,32
16,30,23
16,31,23
16,32,23
16,33,23
16,34,23
16,35,23
16,36,23
16,37,23
16,38,23
16,39,23
16,40,23
16,41,23
16,42,23
16,43,23
16,44,31
16,45,32
16,46,32
16,47,32
16,48,29
16,49,24
16,50,23
16,51,23
16,52,23
16,53,23
16,54,23
16,55,23
16,56,27
16,57,23
16,58,23
16,59,23
16,60,23
16,61,23
16,62,24
16,63,24
16,64,32
16,65,32
16,66,25
16,67,25
16,68,23
16,69,23
16,70,29
16,71,29
16,72,32
16,73,32
16,74,31
16,75,31
16,76,32
16,77,31
16,78,27
16,79,27
16,80,27
16,81,32
16,82,32
16,83,31
16,84,26
16,85,24
16,86,29
16,87,29
16,88,26
16,89,26
16,90,26
16,91,32
16,92,31
16,93,26
16,94,26
16,95,26
16,96,26
16,97,26
16,98,32
16,99,32
16,100,32
16,101,32
16,102,32
16,103,32
16,104,32
16,105,29
16,106,26
16,107,26
16,108,32
16,109,32
16,110,32
16,111,32
16,112,28
16,113,31
16,114,29
16,115,32
16,116,28
16,117,29
16,118,29
16,119,29
16,120,28
16,121,11
16,122,11
16,123,28
17,0,32
17,1,32
17,2,23
17,3,20
17,4,23
17,5,23
17,6,23
17,7,23
17,8,23
17,9,23
17,10,23
17,11,23
17,12,23
17,13,23
17,14,29
17,15,29
17,16,23
17,17,23
17,18,23
17,19,23
17,20,23
17,21,23
17,22,23
17,23,23
17,24,23
17,25,31
17,26,31
17,27,32
17,28,32
17,29,32
17,30,32
17,31,23
17,32,23
17,33,23
17,34,23
17,35,23
17,36,23
17,37,23
17,38,23
17,39,23
17,40,23
17,41,23
17,42,23
17,43,23
17,44,23
17,45,32
17,46,32
17,47,23
17,48,23
17,49,23
17,50,23
17,51,21
17,52,23
17,53,23
17,54,23
17,55,32
17,56,23
17,57,23
17,58,23
17,59,23
17,60,23
17,61,23
17,62,32
17,63,32
17,64,32
17,65,32
17,66,25
17,67,25
17,68,23
17,69,27
17,70,32
17,71,32
17,72,32
17,73,32
17,74,31
17,75,31
17,76,32
17,77,32
17,78,31
17,79,31
17,80,27
17,81,32
17,82,24
17,83,24
17,84,26
17,85,26
17,86,26
17,87,26
17,88,26
17,89,26
17,90,26
17,91,31
17,92,29
17,93,32
17,94,32
17,95,32
17,96,32
17,97,32
17,98,32
17,99,32
17,100,32
17,101,32
17,102,32
17,103,32
17,104,32
17,105,29
17,106,29
17,107,26
17,108,23
17,109,23
17,110,32
17,111,32
17,112,32
17,113,32
17,114,26
17,115,28
17,116,28
17,117,29
17,118,29
17,119,28
17,120,28
17,121,28
17,122,28
17,123,28
18,0,23
18,1,32
18,2,32
18,3,32
18,4,23
18,5,23
18,6,23
18,7,23
18,8,23
18,9,23
18,10,23
18,11,23
18,12,23
18,13,23
18,14,23
18,15,29
18,16,23
18,17,23
18,18,23
18,19,23
18,20,23
18,21,23
18,22,18
18,23,23
18,24,23
18,25,23
18,26,31
18,27,32
18,28,32
18,29,32
18,30,32
18,31,23
18,32,23
18,33,23
18,34,23
18,35,23
18,36,23
18,37,23
18,38,23
18,39,23
18,40,23
18,41,23
18,42,23
18,43,23
18,44,23
18,45,26
18,46,23
18,47,23
18,48,23
18,49,23
18,50,23
18,51,23
18,52,23
18,53,23
18,54,23
18,55,32
18,56,23
18,57,23
18,58,23
18,59,23
18,60,23
18,61,23
18,62,24
18,63,32
18,64,27
18,65,32
18,66,26
18,67,25
18,68,27
18,69,27
18,70,32
18,71,32
18,72,32
18,73,26
18,74,31
18,75,31
18,76,32
18,77,32
18,78,24
18,79,31
18,80,27
18,81,32
18,82,32
18,83,24
18,84,26
18,85,26
18,86,26
18,87,26
18,88,26
18,89,26
18,90,31
18,91,31
18,92,29
18,93,29
18,94,32
18,95,32
18,96,32
18,97,32
18,98,31
18,99,31
18,100,32
18,101,32
18,102,23
18,103,23
18,104,32
18,105,32
18,106,32
18,107,23
18,108,26
18,109,26
18,110,26
18,111,28
18,112,32
18,113,32
18,114,28
18,115,28
18,116,29
18,117,29
18,118,29
18,119,28
18,120,28
18,121,28
18,122,28
18,123,28
19,0,28
19,1,28
19,2,32
19,3,32
19,4,32
19,5,23
19,6,23
19,7,23
19,8,23
19,9,23
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,23
19,17,23
19,18,23
19,19,23
19,20,23
19,21,23
19,22,23
19,23,23
19,24,23
19,25,23
19,26,23
19,27,32
19,28,32
19,29,32
19,30,32
19,31,32
19,32,23
19,33,23
19,34,23
19,35,23
19,36,23
19,37,21
19,38,23
19,39,23
19,40,23
19,41,23
19,42,23
19,43,23
19,44,26
19,45,26
19,46,23
19,47,23
19,48,32
19,49,32
19,50,23
19,51,23
19,52,23
19,53,23
