x,y,clc
3,59,44
3,60,44
3,61,44
3,62,44
3,63,44
3,64,44
3,65,24
3,66,25
3,67,28
3,68,23
3,69,23
3,70,26
3,71,26
3,72,26
3,73,23
3,74,23
3,75,26
3,76,23
3,77,23
3,78,24
3,79,32
3,80,29
3,81,23
3,82,23
3,83,32
3,84,23
3,85,23
3,86,23
3,87,23
3,88,23
3,89,21
3,90,21
3,91,23
3,92,23
3,93,21
3,94,23
3,95,23
3,96,23
3,97,15
3,98,23
3,99,21
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,3
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,2
3,126,2
3,127,12
4,0,128
4,1,128
4,2,128
4,3,128
4,4,128
4,5,128
4,6,128
4,7,128
4,8,128
4,9,128
4,10,128
4,11,128
4,12,128
4,13,128
4,14,128
4,15,128
4,16,128
4,17,128
4,18,128
4,19,128
4,20,128
4,21,128
4,22,128
4,23,128
4,24,128
4,25,128
4,26,128
4,27,128
4,28,128
4,29,128
4,30,128
4,31,128
4,32,128
4,33,128
4,34,128
4,35,128
4,36,44
4,37,44
4,38,44
4,39,44
4,40,44
4,41,44
4,42,44
4,43,44
4,44,44
4,45,44
4,46,44
4,47,44
4,48,44
4,49,44
4,50,44
4,51,44
4,52,44
4,53,44
4,54,44
4,55,44
4,56,44
4,57,44
4,58,44
4,59,44
4,60,44
4,61,44
4,62,44
4,63,44
4,64,25
4,65,25
4,66,25
4,67,25
4,68,28
4,69,23
4,70,23
4,71,29
4,72,23
4,73,23
4,74,23
4,75,23
4,76,25
4,77,25
4,78,25
4,79,26
4,80,23
4,81,29
4,82,29
4,83,29
4,84,23
4,85,23
4,86,23
4,87,23
4,88,23
4,89,23
4,90,21
4,91,21
4,92,21
4,93,21
4,94,21
4,95,21
4,96,20
4,97,20
4,98,21
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,128
5,1,128
5,2,128
5,3,128
5,4,128
5,5,128
5,6,128
5,7,128
5,8,128
5,9,128
5,10,128
5,11,128
5,12,128
5,13,128
5,14,128
5,15,128
5,16,128
5,17,128
5,18,128
5,19,128
5,20,128
5,21,128
5,22,128
5,23,128
5,24,128
5,25,128
5,26,128
5,27,128
5,28,128
5,29,128
5,30,128
5,31,128
5,32,128
5,33,128
5,34,128
5,35,128
5,36,44
5,37,44
5,38,44
5,39,44
5,40,44
5,41,44
5,42,44
5,43,44
5,44,44
5,45,44
5,46,44
5,47,44
5,48,44
5,49,44
5,50,44
5,51,44
5,52,44
5,53,44
5,54,44
5,55,44
5,56,44
5,57,44
5,58,44
5,59,44
5,60,44
5,61,44
5,62,44
5,63,6
5,64,1
5,65,1
5,66,28
5,67,25
5,68,25
5,69,23
5,70,23
5,71,23
5,72,23
5,73,23
5,74,23
5,75,23
5,76,26
5,77,26
5,78,26
5,79,26
5,80,23
5,81,23
5,82,29
5,83,23
5,84,23
5,85,23
5,86,2
5,87,21
5,88,23
5,89,23
5,90,23
5,91,23
5,92,21
5,93,21
5,94,21
5,95,23
5,96,21
5,97,20
5,98,3
5,99,3
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,21
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,128
6,1,128
6,2,128
6,3,128
6,4,128
6,5,128
6,6,128
6,7,128
6,8,128
6,9,128
6,10,128
6,11,128
6,12,128
6,13,128
6,14,128
6,15,128
6,16,128
6,17,128
6,18,128
6,19,128
6,20,128
6,21,128
6,22,128
6,23,128
6,24,128
6,25,128
6,26,128
6,27,128
6,28,128
6,29,128
6,30,128
6,31,128
6,32,128
6,33,128
6,34,128
6,35,128
6,36,44
6,37,44
6,38,44
6,39,44
6,40,44
6,41,44
6,42,44
6,43,44
6,44,44
6,45,44
6,46,44
6,47,44
6,48,44
6,49,44
6,50,44
6,51,44
6,52,44
6,53,44
6,54,44
6,55,44
6,56,44
6,57,44
6,58,44
6,59,44
6,60,44
6,61,44
6,62,44
6,63,5
6,64,1
6,65,7
6,66,29
6,67,25
6,68,23
6,69,23
6,70,23
6,71,23
6,72,23
6,73,21
6,74,21
6,75,23
6,76,23
6,77,26
6,78,26
6,79,26
6,80,29
6,81,29
6,82,21
6,83,23
6,84,23
6,85,23
6,86,23
6,87,23
6,88,23
6,89,23
6,90,23
6,91,23
6,92,21
6,93,20
6,94,21
6,95,23
6,96,21
6,97,20
6,98,29
6,99,21
6,100,3
6,101,3
6,102,29
6,103,29
6,104,30
6,105,30
6,106,21
6,107,30
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,3
6,115,3
6,116,29
6,117,3
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,128
7,1,128
7,2,128
7,3,128
7,4,128
7,5,128
7,6,128
7,7,128
7,8,128
7,9,128
7,10,128
7,11,128
7,12,128
7,13,128
7,14,128
7,15,128
7,16,128
7,17,128
7,18,128
7,19,128
7,20,128
7,21,128
7,22,128
7,23,128
7,24,128
7,25,128
7,26,128
7,27,128
7,28,128
7,29,128
7,30,128
7,31,128
7,32,128
7,33,128
7,34,128
7,35,128
7,36,44
7,37,44
7,38,44
7,39,44
7,40,44
7,41,44
7,42,44
7,43,44
7,44,44
7,45,44
7,46,44
7,47,44
7,48,44
7,49,44
7,50,44
7,51,44
7,52,44
7,53,44
7,54,44
7,55,44
7,56,44
7,57,44
7,58,44
7,59,44
7,60,44
7,61,44
7,62,44
7,63,1
7,64,23
7,65,23
7,66,29
7,67,25
7,68,23
7,69,23
7,70,23
7,71,23
7,72,23
7,73,23
7,74,21
7,75,21
7,76,23
7,77,23
7,78,21
7,79,29
7,80,29
7,81,23
7,82,23
7,83,23
7,84,23
7,85,23
7,86,23
7,87,23
7,88,23
7,89,21
7,90,23
7,91,23
7,92,21
7,93,21
7,94,21
7,95,12
7,96,2
7,97,25
7,98,29
7,99,21
7,100,23
7,101,21
7,102,21
7,103,12
7,104,12
7,105,23
7,106,23
7,107,2
7,108,12
7,109,12
7,110,12
7,111,3
7,112,12
7,113,12
7,114,3
7,115,3
7,116,2
7,117,3
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,128
8,1,128
8,2,128
8,3,128
8,4,128
8,5,128
8,6,128
8,7,128
8,8,128
8,9,128
8,10,128
8,11,128
8,12,128
8,13,128
8,14,128
8,15,128
8,16,128
8,17,128
8,18,128
8,19,128
8,20,128
8,21,128
8,22,128
8,23,128
8,24,128
8,25,128
8,26,128
8,27,128
8,28,128
8,29,128
8,30,128
8,31,128
8,32,128
8,33,128
8,34,128
8,35,128
8,36,44
8,37,44
8,38,44
8,39,44
8,40,44
8,41,44
8,42,44
8,43,44
8,44,44
8,45,44
8,46,44
8,47,44
8,48,44
8,49,44
8,50,44
8,51,44
8,52,44
8,53,44
8,54,44
8,55,44
8,56,44
8,57,44
8,58,44
8,59,44
8,60,44
8,61,44
8,62,44
8,63,1
8,64,3
8,65,3
8,66,3
8,67,21
8,68,21
8,69,21
8,70,23
8,71,21
8,72,21
8,73,21
8,74,21
8,75,21
8,76,21
8,77,21
8,78,21
8,79,29
8,80,23
8,81,23
8,82,23
8,83,23
8,84,23
8,85,23
8,86,23
8,87,23
8,88,23
8,89,23
8,90,29
8,91,23
8,92,23
8,93,2
8,94,3
8,95,21
8,96,25
8,97,23
8,98,21
8,99,23
8,100,23
8,101,21
8,102,21
8,103,23
8,104,23
8,105,23
8,106,23
8,107,20
8,108,20
8,109,20
8,110,12
8,111,12
8,112,20
8,113,20
8,114,20
8,115,20
8,116,20
8,117,2
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,23
9,0,128
9,1,128
9,2,128
9,3,128
9,4,128
9,5,128
9,6,128
9,7,128
9,8,128
9,9,128
9,10,128
9,11,128
9,12,128
9,13,128
9,14,128
9,15,128
9,16,128
9,17,128
9,18,128
9,19,128
9,20,128
9,21,128
9,22,128
9,23,128
9,24,128
9,25,128
9,26,128
9,27,128
9,28,128
9,29,128
9,30,128
9,31,128
9,32,128
9,33,128
9,34,128
9,35,44
9,36,44
9,37,44
9,38,44
9,39,44
9,40,44
9,41,44
9,42,44
9,43,44
9,44,44
9,45,44
9,46,44
9,47,44
9,48,44
9,49,44
9,50,44
9,51,44
9,52,44
9,53,44
9,54,44
9,55,44
9,56,44
9,57,44
9,58,44
9,59,44
9,60,44
9,61,44
9,62,44
9,63,1
9,64,29
9,65,2
9,66,2
9,67,2
9,68,21
9,69,21
9,70,21
9,71,21
9,72,21
9,73,21
9,74,23
9,75,23
9,76,23
9,77,23
9,78,23
9,79,29
9,80,23
9,81,23
9,82,23
9,83,23
9,84,29
9,85,29
9,86,23
9,87,23
9,88,23
9,89,23
9,90,23
9,91,23
9,92,21
9,93,21
9,94,3
9,95,2
9,96,23
9,97,23
9,98,23
9,99,21
9,100,21
9,101,21
9,102,23
9,103,20
9,104,23
9,105,21
9,106,20
9,107,20
9,108,20
9,109,20
9,110,20
9,111,20
9,112,20
9,113,20
9,114,20
9,115,20
9,116,20
9,117,20
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,128
10,1,128
10,2,128
10,3,128
10,4,128
10,5,128
10,6,128
10,7,128
10,8,128
10,9,128
10,10,128
10,11,128
10,12,128
10,13,128
10,14,128
10,15,128
10,16,128
10,17,128
10,18,128
10,19,128
10,20,128
10,21,128
10,22,128
10,23,128
10,24,128
10,25,128
10,26,128
10,27,128
10,28,128
10,29,128
10,30,128
10,31,128
10,32,128
10,33,128
10,34,128
10,35,44
10,36,44
10,37,44
10,38,44
10,39,44
10,40,44
10,41,44
10,42,44
10,43,44
10,44,44
10,45,44
10,46,44
10,47,44
10,48,44
10,49,44
10,50,44
10,51,44
10,52,44
10,53,44
10,54,44
10,55,44
10,56,44
10,57,44
10,58,44
10,59,44
10,60,44
10,61,44
10,62,44
10,63,2
10,64,29
10,65,29
10,66,29
10,67,2
10,68,23
10,69,3
10,70,21
10,71,21
10,72,21
10,73,21
10,74,2
10,75,23
10,76,23
10,77,23
10,78,23
10,79,23
10,80,23
10,81,23
10,82,23
10,83,23
10,84,23
10,85,21
10,86,23
10,87,23
10,88,23
10,89,23
10,90,23
10,91,23
10,92,21
10,93,21
10,94,21
10,95,21
10,96,23
10,97,23
10,98,23
10,99,23
10,100,21
10,101,21
10,102,23
10,103,23
10,104,21
10,105,21
10,106,21
10,107,21
10,108,20
10,109,20
10,110,20
10,111,20
10,112,20
10,113,20
10,114,20
10,115,20
10,116,20
10,117,20
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,128
11,1,128
11,2,128
11,3,128
11,4,128
11,5,128
11,6,128
11,7,128
11,8,128
11,9,128
11,10,128
11,11,128
11,12,128
11,13,128
11,14,128
11,15,128
11,16,128
11,17,128
11,18,128
11,19,128
11,20,128
11,21,128
11,22,128
11,23,128
11,24,128
11,25,128
11,26,128
11,27,128
11,28,128
11,29,128
11,30,128
11,31,128
11,32,128
11,33,128
11,34,128
11,35,44
11,36,44
11,37,44
11,38,44
11,39,44
11,40,44
11,41,44
11,42,44
11,43,44
11,44,44
11,45,44
11,46,44
11,47,44
11,48,44
11,49,44
11,50,44
11,51,44
11,52,44
11,53,44
11,54,44
11,55,44
11,56,44
11,57,44
11,58,44
11,59,44
11,60,44
11,61,5
11,62,44
11,63,2
11,64,2
11,65,29
11,66,29
11,67,23
11,68,23
11,69,23
11,70,21
11,71,21
11,72,21
11,73,21
11,74,2
11,75,21
11,76,21
11,77,23
11,78,23
11,79,23
11,80,23
11,81,23
11,82,23
11,83,23
11,84,23
11,85,21
11,86,23
11,87,23
11,88,23
11,89,23
11,90,23
11,91,23
11,92,23
11,93,21
11,94,21
11,95,21
11,96,12
11,97,23
11,98,23
11,99,23
11,100,21
11,101,21
11,102,21
11,103,21
11,104,23
11,105,23
11,106,20
11,107,21
11,108,20
11,109,20
11,110,20
11,111,20
11,112,20
11,113,20
11,114,20
11,115,20
11,116,20
11,117,2
11,118,2
11,119,16
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,128
12,1,128
12,2,128
12,3,128
12,4,128
12,5,128
12,6,128
12,7,128
12,8,128
12,9,128
12,10,128
12,11,128
12,12,128
12,13,128
12,14,128
12,15,128
12,16,128
12,17,128
12,18,128
12,19,128
12,20,128
12,21,128
12,22,128
12,23,128
12,24,128
12,25,128
12,26,128
12,27,128
12,28,128
12,29,128
12,30,128
12,31,128
12,32,128
12,33,44
12,34,44
12,35,44
12,36,44
12,37,44
12,38,44
12,39,44
12,40,44
12,41,44
12,42,44
12,43,44
12,44,44
12,45,44
12,46,44
12,47,44
12,48,44
12,49,44
12,50,44
12,51,44
12,52,44
12,53,44
12,54,44
12,55,44
12,56,44
12,57,44
12,58,44
12,59,44
12,60,5
12,61,2
12,62,2
12,63,2
12,64,2
12,65,29
12,66,29
12,67,23
12,68,23
12,69,23
12,70,29
12,71,23
12,72,23
12,73,23
12,74,23
12,75,21
12,76,23
12,77,21
12,78,21
12,79,23
12,80,23
12,81,23
12,82,23
12,83,23
12,84,23
12,85,23
12,86,23
12,87,23
12,88,23
12,89,23
12,90,23
12,91,23
12,92,23
12,93,21
12,94,21
12,95,23
12,96,23
12,97,23
12,98,23
12,99,23
12,100,23
12,101,23
12,102,23
12,103,23
12,104,20
12,105,20
12,106,23
12,107,20
12,108,20
12,109,20
12,110,20
12,111,20
12,112,20
12,113,20
12,114,20
12,115,20
12,116,20
12,117,20
12,118,20
12,119,20
12,120,12
12,121,12
12,122,12
12,123,2
12,124,12
12,125,12
12,126,12
12,127,12
13,0,128
13,1,128
13,2,128
13,3,128
13,4,128
13,5,128
13,6,128
13,7,128
13,8,128
13,9,128
13,10,128
13,11,128
13,12,128
13,13,128
13,14,128
13,15,128
13,16,128
13,17,128
13,18,128
13,19,128
13,20,128
13,21,128
13,22,128
13,23,128
13,24,128
13,25,128
13,26,128
13,27,128
13,28,128
13,29,128
13,30,128
13,31,128
13,32,128
13,33,44
13,34,44
13,35,44
13,36,44
13,37,44
13,38,44
13,39,44
13,40,44
13,41,44
13,42,44
13,43,44
13,44,44
13,45,44
13,46,44
13,47,44
13,48,44
13,49,44
13,50,44
13,51,44
13,52,44
13,53,44
13,54,44
13,55,44
13,56,44
13,57,44
13,58,44
13,59,44
13,60,44
13,61,2
13,62,2
13,63,2
13,64,2
13,65,29
13,66,29
13,67,23
13,68,23
13,69,23
13,70,23
13,71,23
13,72,21
13,73,23
13,74,21
13,75,21
13,76,21
13,77,23
13,78,23
13,79,23
13,80,2
13,81,23
13,82,23
13,83,23
13,84,23
13,85,29
13,86,23
13,87,23
13,88,23
13,89,23
13,90,23
13,91,23
13,92,23
13,93,23
13,94,21
13,95,23
13,96,23
13,97,30
13,98,30
13,99,23
13,100,23
13,101,23
13,102,23
13,103,23
13,104,23
13,105,23
13,106,23
13,107,21
13,108,20
13,109,20
13,110,20
13,111,20
13,112,20
13,113,20
13,114,20
13,115,20
13,116,20
13,117,20
13,118,20
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,128
14,1,128
14,2,128
14,3,128
14,4,128
14,5,128
14,6,128
14,7,128
14,8,128
14,9,128
14,10,128
14,11,128
14,12,128
14,13,128
14,14,128
14,15,128
14,16,128
14,17,128
14,18,128
14,19,128
14,20,128
14,21,128
14,22,128
14,23,128
14,24,128
14,25,128
14,26,128
14,27,128
14,28,128
14,29,128
14,30,128
14,31,128
14,32,44
14,33,44
14,34,44
14,35,44
14,36,44
14,37,44
14,38,44
14,39,44
14,40,44
14,41,44
14,42,44
14,43,44
14,44,44
14,45,44
14,46,44
14,47,44
14,48,44
14,49,44
14,50,44
14,51,44
14,52,44
14,53,44
14,54,44
14,55,44
14,56,44
14,57,44
14,58,44
14,59,44
14,60,2
14,61,2
14,62,2
14,63,2
14,64,29
14,65,29
14,66,29
14,67,29
14,68,21
14,69,23
14,70,23
14,71,23
14,72,23
14,73,23
14,74,23
14,75,21
14,76,23
14,77,21
14,78,23
14,79,23
14,80,2
14,81,23
14,82,23
14,83,23
14,84,23
14,85,29
14,86,23
14,87,23
14,88,23
14,89,23
14,90,23
14,91,23
14,92,23
14,93,23
14,94,23
14,95,23
14,96,23
14,97,30
14,98,20
14,99,23
14,100,21
14,101,23
14,102,23
14,103,23
14,104,23
14,105,23
14,106,21
14,107,21
14,108,21
14,109,20
14,110,20
14,111,21
14,112,21
14,113,21
14,114,20
14,115,20
14,116,20
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,128
15,1,128
15,2,128
15,3,128
15,4,128
15,5,128
15,6,128
15,7,128
15,8,128
15,9,128
15,10,128
15,11,128
15,12,128
15,13,128
15,14,128
15,15,128
15,16,128
15,17,128
15,18,128
15,19,128
15,20,128
15,21,128
15,22,128
15,23,128
15,24,128
15,25,128
15,26,128
15,27,128
15,28,128
15,29,128
15,30,128
15,31,128
15,32,44
15,33,44
15,34,44
15,35,44
15,36,44
15,37,44
15,38,44
15,39,44
15,40,44
15,41,44
15,42,44
15,43,44
15,44,44
15,45,44
15,46,44
15,47,44
15,48,44
15,49,44
15,50,44
15,51,44
15,52,44
15,53,44
15,54,44
15,55,44
15,56,44
15,57,44
15,58,44
15,59,44
15,60,2
15,61,2
15,62,2
15,63,23
15,64,29
15,65,2
15,66,2
15,67,2
15,68,21
15,69,23
15,70,23
15,71,21
15,72,23
15,73,23
15,74,23
15,75,23
15,76,23
15,77,23
15,78,23
15,79,23
15,80,2
15,81,23
15,82,23
15,83,23
15,84,23
15,85,23
15,86,23
15,87,23
15,88,21
15,89,29
15,90,23
15,91,23
15,92,23
15,93,23
15,94,23
15,95,23
15,96,23
15,97,21
15,98,21
15,99,21
15,100,21
15,101,21
15,102,23
15,103,23
15,104,23
15,105,23
15,106,23
15,107,21
15,108,20
15,109,20
15,110,21
15,111,21
15,112,21
15,113,21
15,114,21
15,115,21
15,116,20
15,117,20
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,128
16,1,128
16,2,128
16,3,128
16,4,128
16,5,128
16,6,128
16,7,128
16,8,128
16,9,128
16,10,128
16,11,128
16,12,128
16,13,128
16,14,128
16,15,128
16,16,128
16,17,128
16,18,128
16,19,128
16,20,128
16,21,128
16,22,128
16,23,128
16,24,128
16,25,128
16,26,128
16,27,128
16,28,128
16,29,128
16,30,128
16,31,44
16,32,44
16,33,44
16,34,44
16,35,44
16,36,44
16,37,44
16,38,44
16,39,44
16,40,44
16,41,44
16,42,44
16,43,44
16,44,44
16,45,44
16,46,44
16,47,44
16,48,44
16,49,44
16,50,44
16,51,44
16,52,44
16,53,44
16,54,44
16,55,44
16,56,44
16,57,44
16,58,44
16,59,44
16,60,2
16,61,2
16,62,2
16,63,29
16,64,23
16,65,23
16,66,23
16,67,23
16,68,23
16,69,23
16,70,23
16,71,23
16,72,23
16,73,23
16,74,29
16,75,23
16,76,2
16,77,23
16,78,23
16,79,2
16,80,23
16,81,23
16,82,21
16,83,23
16,84,23
16,85,23
16,86,23
16,87,23
16,88,23
16,89,23
16,90,23
16,91,23
16,92,23
16,93,23
16,94,23
16,95,23
16,96,23
16,97,23
16,98,21
16,99,21
16,100,23
16,101,23
16,102,23
16,103,20
16,104,21
16,105,21
16,106,21
16,107,23
16,108,20
16,109,20
16,110,23
16,111,23
16,112,20
16,113,20
16,114,20
16,115,21
16,116,16
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,128
17,1,128
17,2,128
17,3,128
17,4,128
17,5,128
17,6,128
17,7,128
17,8,128
17,9,128
17,10,128
17,11,128
17,12,128
17,13,128
17,14,128
17,15,128
17,16,128
17,17,128
17,18,128
17,19,128
17,20,128
17,21,128
17,22,128
17,23,128
17,24,128
17,25,128
17,26,128
17,27,128
17,28,128
17,29,128
17,30,44
17,31,44
17,32,44
17,33,44
17,34,44
17,35,44
17,36,44
17,37,44
17,38,44
17,39,44
17,40,44
17,41,44
17,42,44
17,43,44
17,44,44
17,45,44
17,46,44
17,47,44
17,48,44
17,49,44
17,50,44
17,51,44
17,52,44
17,53,44
17,54,44
17,55,44
17,56,44
17,57,44
17,58,44
17,59,44
17,60,2
17,61,2
17,62,25
17,63,17
17,64,26
17,65,23
17,66,23
17,67,23
17,68,23
17,69,23
17,70,23
17,71,23
17,72,23
17,73,23
17,74,23
17,75,23
17,76,3
17,77,23
17,78,29
17,79,23
17,80,23
17,81,23
17,82,23
17,83,23
17,84,23
17,85,23
17,86,23
17,87,23
17,88,23
17,89,23
17,90,23
17,91,23
17,92,23
17,93,23
17,94,23
17,95,23
17,96,23
17,97,23
17,98,23
17,99,23
17,100,23
17,101,23
17,102,23
17,103,23
17,104,21
17,105,21
17,106,20
17,107,23
17,108,20
17,109,20
17,110,21
17,111,20
17,112,20
17,113,20
17,114,20
17,115,20
17,116,20
17,117,12
17,118,12
17,119,2
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,2
17,127,2
18,0,128
18,1,128
18,2,128
18,3,128
18,4,128
18,5,128
18,6,128
18,7,128
18,8,128
18,9,128
18,10,128
18,11,128
18,12,128
18,13,128
18,14,128
18,15,128
18,16,128
18,17,128
18,18,128
18,19,128
18,20,128
18,21,128
18,22,128
18,23,128
18,24,128
18,25,128
18,26,128
