x,y,clc
8,58,28
8,59,28
8,60,25
8,61,25
8,62,28
8,63,28
8,64,23
8,65,23
8,66,28
8,67,28
8,68,28
8,69,28
8,70,28
8,71,28
8,72,28
8,73,28
8,74,28
8,75,11
8,124,28
8,125,28
8,126,28
8,127,28
9,0,28
9,1,28
9,2,21
9,3,23
9,4,23
9,5,23
9,6,23
9,7,23
9,8,22
9,9,22
9,10,22
9,11,22
9,12,22
9,13,22
9,14,22
9,15,23
9,16,23
9,17,12
9,18,12
9,19,23
9,20,21
9,21,21
9,22,21
9,23,21
9,24,21
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,28
9,40,28
9,41,28
9,42,28
9,43,28
9,44,23
9,45,22
9,46,22
9,47,12
9,48,22
9,49,28
9,50,21
9,51,21
9,52,21
9,53,21
9,54,25
9,55,25
9,56,21
9,57,21
9,58,28
9,59,28
9,60,23
9,61,28
9,62,28
9,63,28
9,64,23
9,65,23
9,66,12
9,67,28
9,68,28
9,69,28
9,70,28
9,71,28
9,72,28
9,73,28
9,74,28
9,75,28
9,124,32
9,125,28
9,126,28
9,127,28
10,0,23
10,1,28
10,2,28
10,3,23
10,4,23
10,5,23
10,6,23
10,7,23
10,8,22
10,9,22
10,10,22
10,11,22
10,12,12
10,13,22
10,14,22
10,15,23
10,16,21
10,17,12
10,18,12
10,19,12
10,20,21
10,21,21
10,22,23
10,23,22
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,28
10,41,28
10,42,28
10,43,28
10,44,23
10,45,23
10,46,21
10,47,22
10,48,23
10,49,28
10,50,28
10,51,21
10,52,12
10,53,21
10,54,21
10,55,23
10,56,21
10,57,21
10,58,21
10,59,23
10,60,23
10,61,23
10,62,28
10,63,28
10,64,28
10,65,22
10,66,12
10,67,12
10,68,28
10,69,28
10,70,28
10,71,28
10,72,28
10,73,28
10,74,28
10,75,28
10,76,28
10,77,28
10,124,28
10,125,28
10,126,28
10,127,28
11,0,28
11,1,28
11,2,28
11,3,28
11,4,23
11,5,23
11,6,23
11,7,23
11,8,23
11,9,22
11,10,22
11,11,22
11,12,22
11,13,22
11,14,23
11,15,23
11,16,21
11,17,21
11,18,12
11,19,12
11,20,22
11,21,23
11,22,21
11,23,22
11,24,22
11,25,20
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,23
11,41,23
11,42,23
11,43,23
11,44,23
11,45,23
11,46,23
11,47,22
11,48,23
11,49,28
11,50,28
11,51,28
11,52,12
11,53,21
11,54,23
11,55,23
11,56,21
11,57,21
11,58,23
11,59,18
11,60,25
11,61,23
11,62,28
11,63,28
11,64,12
11,65,21
11,66,22
11,67,12
11,68,28
11,69,28
11,70,28
11,71,28
11,72,28
11,73,28
11,74,28
11,75,21
11,76,28
11,77,28
11,78,28
11,123,28
11,124,28
11,125,28
11,126,28
11,127,28
12,0,21
12,1,21
12,2,28
12,3,28
12,4,23
12,5,23
12,6,23
12,7,23
12,8,28
12,9,23
12,10,23
12,11,23
12,12,23
12,13,23
12,14,23
12,15,23
12,16,23
12,17,23
12,18,23
12,19,22
12,20,22
12,21,22
12,22,22
12,23,2
12,24,20
12,25,22
12,26,12
12,27,22
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,41
12,36,12
12,37,12
12,38,12
12,39,12
12,40,28
12,41,12
12,42,28
12,43,23
12,44,23
12,45,21
12,46,23
12,47,23
12,48,23
12,49,23
12,50,28
12,51,28
12,52,28
12,53,28
12,54,28
12,55,28
12,56,32
12,57,23
12,58,23
12,59,25
12,60,23
12,61,23
12,62,21
12,63,28
12,64,28
12,65,28
12,66,28
12,67,28
12,68,28
12,69,21
12,70,28
12,71,28
12,72,28
12,73,12
12,74,12
12,75,12
12,76,21
12,77,28
12,78,28
12,79,28
12,80,28
12,122,28
12,123,28
12,124,28
12,125,28
12,126,28
12,127,28
13,0,22
13,1,22
13,2,12
13,3,12
13,4,23
13,5,23
13,6,23
13,7,23
13,8,23
13,9,23
13,10,23
13,11,28
13,12,23
13,13,22
13,14,22
13,15,23
13,16,23
13,17,23
13,18,23
13,19,20
13,20,22
13,21,22
13,22,20
13,23,20
13,24,22
13,25,22
13,26,22
13,27,22
13,28,22
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,41
13,36,12
13,37,12
13,38,12
13,39,12
13,40,28
13,41,12
13,42,12
13,43,41
13,44,23
13,45,12
13,46,23
13,47,23
13,48,23
13,49,23
13,50,28
13,51,28
13,52,23
13,53,28
13,54,28
13,55,28
13,56,21
13,57,23
13,58,23
13,59,23
13,60,23
13,61,23
13,62,23
13,63,28
13,64,28
13,65,28
13,66,28
13,67,21
13,68,28
13,69,21
13,70,21
13,71,28
13,72,28
13,73,28
13,74,12
13,75,12
13,76,28
13,77,28
13,78,28
13,79,28
13,80,28
13,81,28
13,122,28
13,123,28
13,124,20
13,125,28
13,126,28
13,127,28
14,0,22
14,1,22
14,2,12
14,3,20
14,4,23
14,5,23
14,6,23
14,7,23
14,8,23
14,9,23
14,10,23
14,11,23
14,12,23
14,13,28
14,14,22
14,15,23
14,16,23
14,17,23
14,18,23
14,19,23
14,20,23
14,21,20
14,22,20
14,23,20
14,24,22
14,25,22
14,26,22
14,27,22
14,28,22
14,29,22
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,28
14,38,22
14,39,22
14,40,28
14,41,28
14,42,41
14,43,41
14,44,23
14,45,23
14,46,23
14,47,28
14,48,23
14,49,23
14,50,28
14,51,23
14,52,23
14,53,28
14,54,28
14,55,28
14,56,21
14,57,21
14,58,23
14,59,23
14,60,21
14,61,22
14,62,22
14,63,21
14,64,21
14,65,21
14,66,21
14,67,21
14,68,28
14,69,28
14,70,28
14,71,28
14,72,28
14,73,28
14,74,23
14,75,23
14,76,28
14,77,28
14,78,12
14,79,28
14,80,28
14,81,12
14,82,21
14,122,20
14,123,28
14,124,20
14,125,20
14,126,28
14,127,28
15,0,22
15,1,22
15,2,22
15,3,20
15,4,20
15,5,20
15,6,23
15,7,23
15,8,23
15,9,23
15,10,23
15,11,23
15,12,28
15,13,28
15,14,23
15,15,23
15,16,23
15,17,23
15,18,23
15,19,23
15,20,21
15,21,22
15,22,20
15,23,20
15,24,22
15,25,22
15,26,22
15,27,22
15,28,22
15,29,22
15,30,22
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,28
15,37,28
15,38,23
15,39,23
15,40,22
15,41,41
15,42,41
15,43,41
15,44,28
15,45,28
15,46,23
15,47,28
15,48,23
15,49,23
15,50,28
15,51,23
15,52,23
15,53,23
15,54,28
15,55,28
15,56,23
15,57,21
15,58,21
15,59,28
15,60,28
15,61,22
15,62,22
15,63,21
15,64,21
15,65,12
15,66,12
15,67,26
15,68,28
15,69,28
15,70,28
15,71,28
15,72,28
15,73,28
15,74,32
15,75,23
15,76,28
15,77,28
15,78,28
15,79,12
15,80,21
15,81,12
15,82,12
15,122,28
15,123,20
15,124,28
15,125,28
15,126,28
15,127,28
16,0,22
16,1,22
16,2,22
16,3,22
16,4,12
16,5,22
16,6,22
16,7,22
16,8,22
16,9,22
16,10,23
16,11,23
16,12,23
16,13,23
16,14,23
16,15,23
16,16,23
16,17,23
16,18,23
16,19,23
16,20,23
16,21,22
16,22,22
16,23,22
16,24,22
16,25,22
16,26,22
16,27,22
16,28,22
16,29,22
16,30,22
16,31,22
16,32,12
16,33,22
16,34,22
16,35,22
16,36,28
16,37,28
16,38,28
16,39,28
16,40,41
16,41,41
16,42,41
16,43,22
16,44,22
16,45,23
16,46,28
16,47,28
16,48,28
16,49,23
16,50,23
16,51,23
16,52,23
16,53,23
16,54,23
16,55,23
16,56,20
16,57,20
16,58,21
16,59,28
16,60,28
16,61,28
16,62,28
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,29
16,69,28
16,70,23
16,71,23
16,72,28
16,73,23
16,74,23
16,75,23
16,76,28
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,21
16,83,28
16,120,28
16,121,28
16,122,28
16,123,28
16,124,28
16,125,28
16,126,28
16,127,23
17,0,22
17,1,22
17,2,28
17,3,22
17,4,12
17,5,12
17,6,12
17,7,12
17,8,22
17,9,22
17,10,23
17,11,23
17,12,21
17,13,21
17,14,23
17,15,23
17,16,23
17,17,23
17,18,23
17,19,21
17,20,22
17,21,22
17,22,22
17,23,22
17,24,12
17,25,12
17,26,22
17,27,22
17,28,22
17,29,22
17,30,22
17,31,22
17,32,12
17,33,22
17,34,22
17,35,22
17,36,28
17,37,28
17,38,22
17,39,22
17,40,41
17,41,41
17,42,41
17,43,22
17,44,28
17,45,28
17,46,23
17,47,23
17,48,23
17,49,23
17,50,23
17,51,23
17,52,23
17,53,28
17,54,23
17,55,23
17,56,20
17,57,23
17,58,23
17,59,29
17,60,28
17,61,28
17,62,21
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,29
17,69,23
17,70,23
17,71,23
17,72,23
17,73,23
17,74,23
17,75,23
17,76,28
17,77,28
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,120,20
17,121,28
17,122,28
17,123,21
17,124,18
17,125,28
17,126,28
17,127,28
18,0,22
18,1,22
18,2,22
18,3,22
18,4,12
18,5,12
18,6,12
18,7,12
18,8,22
18,9,22
18,10,22
18,11,23
18,12,23
18,13,21
18,14,21
18,15,23
18,16,23
18,17,23
18,18,23
18,19,21
18,20,12
18,21,22
18,22,18
18,23,22
18,24,12
18,25,22
18,26,22
18,27,22
18,28,22
18,29,22
18,30,22
18,31,22
18,32,12
18,33,12
18,34,24
18,35,22
18,36,22
18,37,22
18,38,22
18,39,22
18,40,22
18,41,41
18,42,22
18,43,22
18,44,23
18,45,28
18,46,28
18,47,23
18,48,23
18,49,18
18,50,28
18,51,23
18,52,23
18,53,28
18,54,28
18,55,23
18,56,28
18,57,23
18,58,21
18,59,23
18,60,20
18,61,31
18,62,22
18,63,12
18,64,22
18,65,12
18,66,12
18,67,12
18,68,12
18,69,29
18,70,23
18,71,23
18,72,23
18,73,23
18,74,28
18,75,28
18,76,28
18,77,28
18,78,21
18,79,12
18,80,28
18,81,12
18,82,12
18,120,20
18,121,28
18,122,28
18,123,21
18,124,28
18,125,18
18,126,28
18,127,28
19,0,22
19,1,22
19,2,22
19,3,22
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,22
19,10,28
19,11,28
19,12,23
19,13,21
19,14,21
19,15,23
19,16,23
19,17,23
19,18,28
19,19,12
19,20,12
19,21,12
19,22,23
19,23,23
19,24,12
19,25,12
19,26,22
19,27,22
19,28,23
19,29,23
19,30,23
19,31,23
19,32,12
19,33,12
19,34,12
19,35,28
19,36,22
19,37,12
19,38,12
19,39,22
19,40,22
19,41,41
19,42,41
19,43,22
19,44,23
19,45,28
19,46,26
19,47,26
19,48,23
19,49,23
19,50,18
19,51,23
19,52,23
19,53,23
19,54,28
19,55,23
19,56,28
19,57,28
19,58,21
19,59,21
19,60,20
19,61,23
19,62,22
19,63,22
19,64,22
19,65,22
19,66,12
19,67,12
19,68,12
19,69,28
19,70,28
19,71,23
19,72,23
19,73,23
19,74,23
19,75,22
19,76,28
19,77,28
19,78,22
19,79,12
19,80,28
19,81,12
19,82,2
19,121,28
19,122,28
19,123,20
19,124,18
19,125,28
19,126,28
19,127,28
20,0,28
20,1,28
20,2,22
20,3,22
20,4,23
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,28
20,12,23
20,13,23
20,14,23
20,15,23
20,16,28
20,17,23
20,18,23
20,19,22
20,20,12
20,21,20
20,22,20
20,23,22
20,24,12
20,25,12
20,26,28
20,27,28
20,28,28
20,29,28
20,30,28
20,31,28
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,22
20,40,22
20,41,28
20,42,28
20,43,22
20,44,23
20,45,22
20,46,23
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,23
20,56,28
20,57,23
20,58,28
20,59,20
20,60,23
20,61,22
20,62,23
20,63,23
20,64,22
20,65,21
20,66,21
20,68,28
20,69,28
20,70,28
20,71,23
20,72,12
20,73,28
20,74,28
20,75,28
20,76,23
20,77,28
20,78,28
20,79,21
20,80,28
20,81,28
20,82,28
20,83,28
20,118,28
20,119,32
20,120,28
20,121,28
20,122,28
20,123,20
20,124,28
20,125,20
20,126,21
20,127,28
21,0,28
21,1,28
21,2,22
21,3,22
21,4,23
21,5,23
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,22
21,12,23
21,13,23
21,14,23
21,15,23
21,16,28
21,17,28
21,18,23
21,19,23
21,20,12
21,21,20
21,22,20
21,23,21
21,24,12
21,25,21
21,26,24
21,27,24
21,28,28
21,29,28
21,30,28
21,31,28
21,32,22
21,33,12
21,34,12
21,35,21
21,36,12
21,37,12
21,38,12
21,39,22
21,40,12
21,41,22
21,42,28
21,43,28
21,44,23
21,45,23
21,46,23
21,47,23
21,48,32
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,20
21,59,20
21,60,23
21,61,23
21,62,23
21,63,23
21,64,21
21,65,21
21,66,21
21,67,21
21,68,28
21,69,23
21,70,23
21,71,23
21,72,23
21,73,23
21,74,23
21,75,28
21,76,28
21,77,21
21,78,28
21,79,28
21,80,12
21,81,28
21,82,28
21,83,28
21,113,28
21,119,32
21,120,28
21,121,18
21,122,20
21,123,20
21,124,29
21,125,15
21,126,28
21,127,28
22,0,28
22,1,28
22,2,23
22,3,23
22,4,22
22,5,11
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,28
22,13,28
22,14,24
22,15,28
22,16,23
22,17,28
22,18,23
22,19,23
22,20,12
22,21,12
22,22,20
22,23,21
22,24,12
22,25,24
22,26,28
22,27,28
22,28,28
22,29,28
22,30,28
22,31,28
22,32,12
22,33,12
22,34,12
22,35,21
22,36,12
22,37,12
22,38,12
22,39,22
22,40,12
22,41,22
22,42,22
22,43,22
22,44,23
22,45,23
22,46,23
22,47,32
22,48,32
22,49,28
22,50,23
22,51,23
22,52,23
22,53,23
22,54,23
22,55,23
22,56,20
22,57,2
22,58,20
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,12
22,65,28
22,66,21
22,67,28
22,68,28
22,69,32
22,70,32
22,71,28
22,72,23
22,73,23
22,74,23
22,75,23
22,76,28
22,77,21
22,78,21
22,79,28
22,80,28
22,81,28
22,82,28
22,83,21
22,112,28
22,113,28
22,114,28
22,115,28
22,118,32
22,119,32
22,120,18
22,121,20
22,122,20
22,123,20
22,124,29
22,125,23
22,126,28
22,127,28
23,0,28
23,1,28
23,2,23
23,3,22
23,4,22
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,22
23,13,28
23,14,28
23,15,28
23,16,23
23,17,23
23,18,28
23,19,23
23,20,23
23,21,12
23,22,20
23,23,22
23,24,28
23,25,24
23,26,24
23,27,28
23,28,23
23,29,23
23,30,28
23,31,28
23,32,28
23,33,12
23,34,12
23,35,21
23,36,22
23,37,22
23,38,12
23,39,22
23,40,12
23,41,22
23,42,22
23,43,22
23,44,23
23,45,23
23,46,23
23,47,32
23,48,32
23,49,32
23,50,24
23,51,24
23,52,23
23,53,24
23,54,24
23,55,23
23,56,20
23,57,20
23,58,20
23,59,22
23,60,22
23,61,22
23,62,22
23,63,22
23,64,28
23,65,28
23,66,12
23,67,28
23,68,32
23,69,32
23,70,32
23,71,28
23,72,23
23,73,23
23,74,21
23,75,21
23,76,28
23,77,28
23,78,21
23,79,28
23,80,28
23,81,28
23,82,28
23,83,21
23,84,24
23,112,28
23,113,28
23,114,28
23,115,28
23,116,28
23,118,32
23,119,32
23,120,28
23,121,28
23,122,20
23,123,20
23,124,20
23,125,23
23,126,28
23,127,28
24,0,22
24,1,22
24,2,22
24,3,22
24,4,12
24,5,12
24,6,12
24,7,12
24,8,22
24,9,12
24,10,12
24,11,21
24,12,22
24,13,23
24,14,22
24,15,28
24,16,22
24,17,28
24,18,28
24,19,28
24,20,22
24,21,22
24,22,22
24,23,41
24,24,28
24,25,23
24,26,24
24,27,24
24,28,24
24,29,23
24,30,23
24,31,23
24,32,28
24,33,28
24,34,28
24,35,12
24,36,22
24,37,22
24,38,12
24,39,22
24,40,22
24,41,22
24,42,22
24,43,22
24,44,20
24,45,23
24,46,22
24,47,32
24,48,23
24,49,32
24,50,32
24,51,24
24,52,24
24,53,24
24,54,23
24,55,23
24,56,12
24,57,12
24,58,23
24,59,23
24,60,22
24,61,22
24,62,22
24,63,21
24,64,22
24,65,28
24,66,28
24,67,12
24,68,28
24,69,28
24,70,28
24,71,23
24,72,28
24,73,23
24,74,23
24,75,23
24,76,23
24,77,23
24,78,28
24,79,12
24,80,28
24,81,28
24,82,28
24,83,12
24,84,28
24,85,28
24,113,28
24,114,28
24,115,28
24,116,33
24,117,33
24,118,33
24,119,32
24,120,32
24,121,21
24,122,28
24,123,28
24,124,20
24,125,20
24,126,20
24,127,20
25,0,22
25,1,22
25,2,22
25,3,22
25,4,12
25,5,12
25,6,12
25,7,12
25,8,22
25,9,12
25,10,12
25,11,21
25,12,22
25,13,22
25,14,12
25,15,12
25,16,12
25,17,22
25,18,28
25,19,28
25,20,22
25,21,41
25,22,41
25,23,41
25,24,28
25,25,23
25,26,23
25,27,23
25,28,24
25,29,24
25,30,23
25,31,23
25,32,24
25,33,24
25,34,28
25,35,28
25,36,22
25,37,22
25,38,12
25,39,22
25,40,22
25,41,22
25,42,22
25,43,22
25,44,20
25,45,23
25,46,28
25,47,28
25,48,23
25,49,23
25,50,32
25,51,32
25,52,24
25,53,24
25,54,24
25,55,23
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,22
25,64,22
25,65,28
25,66,28
25,67,12
25,68,12
25,69,28
25,70,28
25,71,23
25,72,23
25,73,28
25,74,23
25,75,23
25,76,28
25,77,28
25,78,28
25,79,21
25,80,21
25,81,28
25,82,28
25,83,12
25,84,28
25,85,28
25,95,28
25,112,28
25,113,28
25,114,28
25,115,28
25,116,33
25,117,33
25,118,28
25,119,32
25,120,28
25,121,28
25,122,28
25,123,28
25,124,28
25,125,23
25,126,23
25,127,20
26,0,22
26,1,22
26,2,22
26,3,22
26,4,22
26,5,12
26,6,12
26,7,22
26,8,20
26,9,20
26,10,21
26,11,21
26,12,23
26,13,22
26,14,22
26,15,12
26,16,12
26,17,22
26,18,22
26,19,22
26,20,22
26,21,28
26,22,41
26,23,22
26,24,28
26,25,32
26,26,23
26,27,23
26,28,24
26,29,24
26,30,24
26,31,23
26,32,32
26,33,23
26,34,23
26,35,28
26,36,22
26,37,28
26,38,12
26,39,22
26,40,12
26,41,22
26,42,21
26,43,21
26,44,2
26,45,23
26,46,23
26,47,28
26,48,28
26,49,23
26,50,23
26,51,32
26,52,28
26,53,24
26,54,24
26,55,23
26,56,28
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,20
26,63,22
26,64,12
26,65,21
26,66,12
26,67,12
26,68,12
26,69,21
26,70,23
26,71,23
26,72,23
26,73,28
26,74,23
26,75,23
26,76,28
26,77,28
26,78,28
26,79,21
26,80,23
26,81,28
26,82,12
26,83,12
26,84,28
26,85,28
26,86,28
26,112,28
26,113,28
26,114,28
26,115,28
26,116,33
26,117,28
26,118,28
26,119,32
26,120,28
26,121,28
26,122,28
26,123,28
26,124,28
26,125,28
26,126,23
26,127,20
27,0,23
27,1,23
27,2,22
27,3,22
27,4,22
27,5,22
27,6,22
27,7,22
27,8,23
