x,y,clc
21,30,24
21,31,24
21,32,12
21,33,12
21,34,12
21,35,18
21,36,18
21,37,18
21,38,12
21,39,12
21,40,18
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,18
21,49,2
21,50,12
21,51,18
21,52,18
21,53,18
21,54,18
21,55,12
21,56,18
21,57,18
21,58,18
21,59,18
21,60,18
21,61,18
21,62,18
21,63,41
21,64,23
21,65,36
21,66,18
21,67,18
21,68,18
21,69,18
21,70,18
21,71,36
21,72,18
21,73,18
21,74,18
21,75,18
21,76,18
21,77,18
21,78,18
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,18
21,86,43
21,87,43
21,88,43
21,89,43
21,90,43
21,91,43
21,92,43
21,93,39
21,94,39
21,95,39
21,96,39
21,97,39
21,98,39
21,99,39
21,100,39
21,101,39
21,102,39
21,103,39
21,104,39
21,105,39
21,106,37
21,107,37
21,108,39
21,109,39
21,110,39
21,111,39
21,112,39
21,113,39
21,114,39
21,115,39
21,116,39
21,119,39
21,120,12
21,121,12
21,122,18
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,2
22,1,11
22,2,2
22,3,2
22,4,2
22,5,18
22,6,18
22,7,18
22,8,35
22,9,12
22,10,12
22,11,18
22,12,18
22,13,18
22,14,18
22,15,18
22,16,18
22,17,18
22,18,18
22,19,18
22,20,18
22,21,18
22,22,18
22,23,18
22,24,18
22,25,18
22,26,18
22,27,18
22,28,2
22,29,2
22,30,24
22,31,18
22,32,12
22,33,12
22,34,24
22,35,12
22,36,18
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,18
22,49,2
22,50,12
22,51,18
22,52,18
22,53,18
22,54,18
22,55,18
22,56,18
22,57,18
22,58,18
22,59,18
22,60,18
22,61,18
22,62,18
22,63,18
22,64,24
22,65,24
22,66,18
22,67,18
22,68,18
22,69,18
22,70,18
22,71,18
22,72,18
22,73,18
22,74,18
22,75,18
22,76,18
22,77,18
22,78,18
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,18
22,85,39
22,86,43
22,87,43
22,88,43
22,89,43
22,90,43
22,91,43
22,92,43
22,93,39
22,94,39
22,95,39
22,96,39
22,97,39
22,98,39
22,99,39
22,100,39
22,101,39
22,102,39
22,103,39
22,104,37
22,105,37
22,106,37
22,107,12
22,108,12
22,109,39
22,110,39
22,111,39
22,112,39
22,113,39
22,115,39
22,116,39
22,119,2
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,18
22,127,18
23,0,2
23,1,2
23,2,2
23,3,2
23,4,2
23,5,2
23,6,18
23,7,18
23,8,18
23,9,18
23,10,12
23,11,12
23,12,18
23,13,18
23,14,18
23,15,18
23,16,18
23,17,18
23,18,18
23,19,18
23,20,18
23,21,18
23,22,18
23,23,18
23,24,36
23,25,41
23,26,18
23,27,18
23,28,12
23,29,12
23,30,24
23,31,18
23,32,12
23,33,24
23,34,24
23,35,24
23,36,18
23,37,18
23,38,18
23,39,18
23,40,18
23,41,12
23,42,12
23,43,12
23,44,18
23,45,12
23,46,12
23,47,18
23,48,18
23,49,12
23,50,18
23,51,18
23,52,12
23,53,18
23,54,18
23,55,18
23,56,12
23,57,18
23,58,18
23,59,12
23,60,12
23,61,18
23,62,18
23,63,18
23,64,24
23,65,18
23,66,18
23,67,18
23,68,18
23,69,18
23,70,18
23,71,18
23,72,12
23,73,18
23,74,18
23,75,18
23,76,18
23,77,18
23,78,18
23,79,18
23,80,18
23,81,12
23,82,12
23,83,12
23,84,18
23,85,39
23,86,43
23,87,43
23,88,43
23,89,43
23,90,43
23,91,43
23,92,39
23,93,39
23,94,39
23,95,39
23,96,39
23,97,39
23,98,39
23,99,39
23,100,39
23,101,39
23,102,37
23,103,37
23,104,37
23,105,12
23,106,12
23,107,12
23,108,12
23,109,39
23,110,39
23,111,39
23,112,39
23,113,39
23,114,39
23,118,41
23,119,2
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,3
24,1,2
24,2,2
24,3,2
24,4,2
24,5,18
24,6,18
24,7,2
24,8,2
24,9,2
24,10,2
24,11,2
24,12,18
24,13,18
24,14,18
24,15,18
24,16,18
24,17,18
24,18,18
24,19,18
24,20,18
24,21,18
24,22,18
24,23,18
24,24,18
24,25,18
24,26,18
24,27,18
24,28,18
24,29,18
24,30,18
24,31,12
24,32,23
24,33,24
24,34,24
24,35,24
24,36,12
24,37,12
24,38,12
24,39,18
24,40,12
24,41,12
24,42,18
24,43,12
24,44,12
24,45,12
24,46,18
24,47,18
24,48,12
24,49,18
24,50,18
24,51,18
24,52,12
24,53,12
24,54,18
24,55,18
24,56,24
24,57,24
24,58,18
24,59,18
24,60,18
24,61,12
24,62,12
24,63,12
24,64,18
24,65,18
24,66,18
24,67,18
24,68,18
24,69,18
24,70,18
24,71,18
24,72,18
24,73,18
24,74,18
24,75,18
24,76,12
24,77,12
24,78,18
24,79,18
24,80,18
24,81,18
24,82,2
24,83,2
24,84,2
24,85,39
24,86,43
24,87,43
24,88,43
24,89,43
24,90,43
24,91,39
24,92,39
24,93,39
24,94,39
24,95,39
24,96,39
24,97,39
24,98,39
24,99,37
24,100,37
24,101,37
24,102,37
24,103,37
24,104,12
24,105,12
24,106,12
24,107,12
24,108,37
24,109,39
24,110,39
24,111,39
24,112,39
24,113,39
24,114,39
24,115,39
24,117,39
24,118,39
24,119,39
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,10
25,1,2
25,2,11
25,3,2
25,4,18
25,5,18
25,6,18
25,7,18
25,8,18
25,9,18
25,10,2
25,11,2
25,12,18
25,13,18
25,14,2
25,15,18
25,16,2
25,17,2
25,18,2
25,19,18
25,20,18
25,21,18
25,22,18
25,23,18
25,24,18
25,25,18
25,26,18
25,27,18
25,28,18
25,29,18
25,30,18
25,31,12
25,32,18
25,33,23
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,18
25,40,12
25,41,12
25,42,18
25,43,18
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,18
25,50,18
25,51,18
25,52,12
25,53,12
25,54,24
25,55,18
25,56,24
25,57,24
25,58,18
25,59,18
25,60,12
25,61,12
25,62,18
25,63,12
25,64,18
25,65,18
25,66,18
25,67,18
25,68,18
25,69,18
25,70,12
25,71,18
25,72,18
25,73,18
25,74,12
25,75,12
25,76,12
25,77,12
25,78,18
25,79,18
25,80,12
25,81,12
25,82,12
25,83,2
25,84,18
25,85,39
25,86,43
25,87,43
25,88,43
25,89,43
25,90,39
25,91,39
25,92,39
25,93,39
25,94,39
25,95,39
25,96,39
25,97,39
25,98,37
25,99,37
25,100,37
25,101,37
25,102,37
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,37
25,109,39
25,110,39
25,111,39
25,112,39
25,113,39
25,114,39
25,115,39
25,116,39
25,117,39
25,118,39
25,119,39
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,2
26,1,2
26,2,2
26,3,2
26,4,18
26,5,18
26,6,18
26,7,18
26,8,18
26,9,18
26,10,18
26,11,18
26,12,18
26,13,18
26,14,2
26,15,18
26,16,2
26,17,2
26,18,2
26,19,18
26,20,18
26,21,18
26,22,18
26,23,18
26,24,18
26,25,18
26,26,18
26,27,18
26,28,18
26,29,18
26,30,18
26,31,18
26,32,18
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,18
26,39,18
26,40,12
26,41,18
26,42,18
26,43,18
26,44,18
26,45,25
26,46,12
26,47,12
26,48,12
26,49,18
26,50,18
26,51,18
26,52,12
26,53,12
26,54,24
26,55,24
26,56,18
26,57,12
26,58,18
26,59,18
26,60,12
26,61,12
26,62,12
26,63,18
26,64,18
26,65,18
26,66,18
26,67,18
26,68,18
26,69,18
26,70,18
26,71,12
26,72,18
26,73,18
26,74,18
26,75,18
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,39
26,86,39
26,87,43
26,88,43
26,89,43
26,90,39
26,91,39
26,92,39
26,93,39
26,94,39
26,95,39
26,96,37
26,97,18
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,37
26,109,39
26,110,39
26,111,39
26,112,39
26,113,39
26,114,39
26,115,39
26,116,39
26,117,39
26,118,39
26,119,39
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,2
27,1,2
27,2,2
27,3,2
27,4,18
27,5,18
27,6,18
27,7,18
27,8,18
27,9,18
27,10,18
27,11,18
27,12,18
27,13,18
27,14,18
27,15,18
27,16,18
27,17,18
27,18,18
27,19,18
27,20,18
27,21,18
27,22,12
27,23,18
27,24,18
27,25,18
27,26,18
27,27,18
27,28,18
27,29,18
27,30,18
27,31,18
27,32,18
27,33,18
27,34,12
27,35,12
27,36,12
27,37,12
27,38,24
27,39,18
27,40,12
27,41,18
27,42,18
27,43,18
27,44,18
27,45,25
27,46,12
27,47,18
27,48,24
27,49,18
27,50,12
27,51,12
27,52,12
27,53,12
27,54,24
27,55,24
27,56,18
27,57,12
27,58,12
27,59,18
27,60,12
27,61,18
27,62,18
27,63,18
27,64,12
27,65,12
27,66,18
27,67,18
27,68,18
27,69,18
27,70,18
27,71,18
27,72,18
27,73,18
27,74,18
27,75,18
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,39
27,87,43
27,88,39
27,89,39
27,90,39
27,91,39
27,92,39
27,93,39
27,94,39
27,95,39
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,37
27,109,39
27,110,39
27,111,39
27,112,39
27,113,39
27,114,39
27,115,39
27,116,39
27,117,39
27,118,39
27,119,39
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,2
28,0,18
28,1,18
28,2,18
28,3,18
28,4,18
28,5,18
28,6,18
28,7,18
28,8,18
28,9,18
28,10,18
28,11,18
28,12,12
28,13,12
28,14,12
28,15,18
28,16,18
28,17,18
28,18,18
28,19,18
28,20,18
28,21,18
28,22,18
28,23,12
28,24,18
28,25,18
28,26,18
28,27,18
28,28,12
28,29,18
28,30,18
28,31,18
28,32,18
28,33,18
28,34,18
28,35,23
28,36,18
28,37,24
28,38,24
28,39,18
28,40,18
28,41,12
28,42,18
28,43,18
28,44,18
28,45,18
28,46,18
28,47,18
28,48,24
28,49,24
28,50,24
28,51,18
28,52,18
28,53,18
28,54,18
28,55,18
28,56,12
28,57,12
28,58,12
28,59,24
28,60,18
28,61,18
28,62,18
28,63,12
28,64,18
28,65,12
28,66,12
28,67,12
28,68,18
28,69,18
28,70,18
28,71,18
28,72,18
28,73,12
28,74,12
28,75,18
28,76,12
28,77,12
28,78,12
28,79,18
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,18
28,86,39
28,87,43
28,88,43
28,89,39
28,90,39
28,91,39
28,92,39
28,93,37
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,18
28,108,39
28,109,39
28,110,39
28,111,39
28,112,39
28,113,39
28,114,39
28,115,39
28,116,26
28,117,26
28,118,26
28,119,26
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,18
29,1,18
29,2,23
29,3,18
29,4,18
29,5,18
29,6,18
29,7,18
29,8,18
29,9,18
29,10,18
29,11,18
29,12,2
29,13,2
29,14,2
29,15,18
29,16,18
29,17,2
29,18,12
29,19,18
29,20,18
29,21,18
29,22,12
29,23,18
29,24,18
29,25,12
29,26,12
29,27,12
29,28,18
29,29,18
29,30,18
29,31,18
29,32,18
29,33,18
29,34,18
29,35,23
29,36,18
29,37,18
29,38,18
29,39,18
29,40,12
29,41,12
29,42,12
29,43,12
29,44,23
29,45,18
29,46,18
29,47,18
29,48,24
29,49,24
29,50,24
29,51,24
29,52,12
29,53,12
29,54,18
29,55,18
29,56,24
29,57,12
29,58,18
29,59,36
29,60,18
29,61,12
29,62,12
29,63,18
29,64,18
29,65,18
29,66,12
29,67,12
29,68,18
29,69,18
29,70,18
29,71,18
29,72,18
29,73,12
29,74,12
29,75,18
29,76,12
29,77,2
29,78,18
29,79,18
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,18
29,86,18
29,87,43
29,88,43
29,89,39
29,90,39
29,91,39
29,92,39
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,18
29,107,18
29,108,39
29,109,39
29,110,39
29,111,39
29,112,39
29,113,39
29,114,18
29,115,41
29,116,26
29,117,26
29,118,26
29,119,26
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,18
30,1,2
30,2,23
30,3,18
30,4,18
30,5,12
30,6,12
30,7,18
30,8,18
30,9,18
30,10,18
30,11,18
30,12,18
30,13,18
30,14,18
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,18
30,21,18
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,18
30,30,18
30,31,18
30,32,18
30,33,18
30,34,18
30,35,18
30,36,12
30,37,18
30,38,18
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,18
30,45,11
30,46,12
30,47,12
30,48,24
30,49,24
30,50,24
30,51,12
30,52,12
30,53,12
30,54,12
30,55,18
30,56,36
30,57,36
30,58,36
30,59,36
30,60,18
30,61,12
30,62,12
30,63,12
30,64,18
30,65,18
30,66,18
30,67,18
30,68,18
30,69,18
30,70,18
30,71,18
30,72,18
30,73,18
30,74,18
30,75,18
30,76,18
30,77,2
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,18
30,86,37
30,87,43
30,88,43
30,89,43
30,90,39
30,91,39
30,92,39
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,18
30,106,18
30,107,18
30,108,26
30,109,39
30,110,39
30,111,39
30,112,35
30,113,35
30,114,41
30,115,41
30,116,26
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,18
31,1,2
31,2,18
31,3,18
31,4,18
31,5,12
31,6,12
31,7,18
31,8,18
31,9,18
31,10,18
31,11,12
31,12,18
31,13,18
31,14,18
31,15,12
31,16,18
31,17,18
31,18,18
31,19,12
31,20,18
31,21,18
31,22,18
31,23,18
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,18
31,31,18
31,32,18
31,33,18
31,34,18
31,35,18
31,36,2
31,37,24
31,38,18
31,39,24
31,40,23
31,41,18
31,42,18
31,43,18
31,44,18
31,45,18
31,46,18
31,47,18
31,48,24
31,49,24
31,50,24
31,51,12
31,52,12
31,53,12
31,54,12
31,55,18
31,56,18
31,57,36
31,58,36
31,59,36
31,60,23
31,61,12
31,62,12
31,63,12
31,64,18
31,65,18
31,66,18
31,67,18
31,68,18
31,69,18
31,70,23
31,71,18
31,72,18
31,73,18
31,74,18
31,75,18
31,76,18
31,77,18
31,78,12
31,79,12
31,80,12
31,81,12
31,82,18
31,83,12
31,84,12
31,85,18
31,86,18
31,87,39
31,88,43
31,89,43
31,90,39
31,91,39
31,92,37
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,2
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,18
31,108,26
31,109,26
31,110,18
31,111,39
31,112,18
31,113,35
31,114,41
31,115,41
31,116,12
31,117,12
31,118,12
31,119,12
31,120,18
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,18
32,2,18
32,3,12
32,4,18
32,5,18
32,6,18
32,7,18
32,8,18
32,9,18
32,10,18
32,11,18
32,12,18
32,13,18
32,14,12
32,15,12
32,16,18
32,17,18
32,18,18
32,19,18
32,20,12
32,21,12
32,22,12
32,23,18
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,18
32,31,18
32,32,12
32,33,18
32,34,18
32,35,18
32,36,18
32,37,18
32,38,18
32,39,18
32,40,23
32,41,12
32,42,18
32,43,18
32,44,18
32,45,18
32,46,12
32,47,12
32,48,24
32,49,24
32,50,24
32,51,12
32,52,12
32,53,18
32,54,18
32,55,18
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,18
32,66,18
32,67,12
32,68,18
32,69,18
32,70,41
32,71,41
32,72,18
32,73,12
32,74,12
32,75,18
32,76,18
32,77,18
32,78,18
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,37
32,85,37
32,86,37
32,87,39
32,88,43
32,89,43
32,90,43
32,91,39
32,92,37
32,93,37
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,2
32,100,12
32,101,2
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,18
32,109,18
32,110,18
32,111,18
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,18
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,3
33,1,18
33,2,12
33,3,12
33,4,18
33,5,18
33,6,18
33,7,18
33,8,18
33,9,18
33,10,18
33,11,18
33,12,18
33,13,18
33,14,18
33,15,12
33,16,18
33,17,18
33,18,18
33,19,18
33,20,12
33,21,12
33,22,12
33,23,18
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,18
33,33,18
33,34,18
33,35,36
33,36,18
33,37,18
33,38,18
33,39,18
33,40,18
33,41,18
33,42,18
33,43,18
33,44,18
33,45,18
33,46,12
33,47,12
33,48,24
33,49,24
33,50,12
33,51,12
33,52,12
33,53,12
33,54,18
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,24
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,18
33,68,12
33,69,18
33,70,18
33,71,18
33,72,18
33,73,12
33,74,12
33,75,21
33,76,18
33,77,18
33,78,18
33,79,12
33,80,12
33,81,12
33,82,18
33,83,18
33,84,18
33,85,18
33,86,18
33,87,39
33,88,43
33,89,43
33,90,43
33,91,43
33,92,39
33,93,37
33,94,2
33,95,12
33,96,12
33,97,12
33,98,12
33,99,18
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,18
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,18
34,1,18
34,2,12
34,3,12
34,4,18
34,5,18
34,6,18
34,7,18
34,8,18
34,9,18
34,10,18
34,11,18
34,12,18
34,13,18
34,14,18
34,15,12
34,16,12
34,17,18
34,18,18
34,19,18
34,20,12
34,21,12
34,22,12
34,23,18
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,18
34,33,18
34,34,36
34,35,36
34,36,18
34,37,18
34,38,18
34,39,18
34,40,18
34,41,18
34,42,18
34,43,18
34,44,12
34,45,18
34,46,12
34,47,12
34,48,24
34,49,24
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,18
34,57,12
34,58,12
34,59,12
34,60,18
34,61,18
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,18
34,68,12
34,69,12
34,70,18
34,71,18
34,72,21
34,73,18
34,74,18
34,75,24
34,76,24
34,77,18
34,78,18
34,79,12
34,80,12
34,81,12
34,82,12
34,83,18
34,84,18
34,85,18
34,86,18
34,87,18
34,88,43
34,89,43
34,90,43
34,91,43
34,92,39
34,93,18
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,18
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,18
35,1,18
35,2,18
35,3,12
35,4,12
35,5,18
35,6,18
35,7,18
35,8,12
35,9,18
35,10,18
35,11,18
35,12,18
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,2
35,33,18
35,34,18
35,35,18
35,36,18
35,37,18
35,38,18
35,39,18
35,40,18
35,41,18
35,42,18
35,43,18
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,24
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,18
35,61,18
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,18
35,71,18
35,72,23
35,73,25
35,74,24
35,75,24
35,76,24
35,77,2
35,78,2
35,79,18
35,80,12
35,81,12
35,82,18
35,83,12
35,84,18
35,85,18
35,86,18
35,87,18
35,88,43
35,89,43
35,90,43
35,91,43
35,92,39
35,93,18
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,18
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,18
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,18
36,5,18
36,6,18
36,7,18
36,8,12
36,9,12
36,10,12
36,11,12
36,12,24
36,13,12
36,14,12
36,15,12
36,16,18
36,17,2
36,18,2
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,18
36,28,12
36,29,12
36,30,12
36,31,18
36,32,18
36,33,18
36,34,18
36,35,18
36,36,18
36,37,18
36,38,18
36,39,18
36,40,18
36,41,18
36,42,18
36,43,18
36,44,18
36,45,18
36,46,18
36,47,18
36,48,18
36,49,18
36,50,18
36,51,18
36,52,18
36,53,18
36,54,12
36,55,12
36,56,18
36,57,18
36,58,18
36,59,12
36,60,25
36,61,24
36,62,12
36,63,12
36,64,12
36,65,24
36,66,24
36,67,24
36,68,12
36,69,18
36,70,18
36,71,18
36,72,12
36,73,18
36,74,25
36,75,12
36,76,24
36,77,18
36,78,18
36,79,18
36,80,12
36,81,12
36,82,18
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,39
36,89,43
36,90,43
36,91,43
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,18
36,101,12
36,102,12
36,103,12
36,104,12
36,105,18
36,106,12
36,107,12
36,108,12
36,109,12
36,110,18
36,111,12
36,112,18
36,113,2
36,114,2
36,115,2
36,116,12
36,117,18
36,118,12
36,119,12
36,120,18
36,121,18
36,122,18
36,123,18
36,124,18
36,125,2
36,126,2
36,127,18
37,0,12
37,1,12
37,2,12
37,3,18
37,4,18
37,5,18
37,6,18
37,7,18
37,8,18
37,9,12
37,10,12
37,11,12
37,12,24
37,13,24
37,14,12
37,15,12
37,16,18
37,17,2
37,18,12
37,19,24
37,20,12
37,21,12
37,22,12
37,23,24
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,18
37,30,12
37,31,12
37,32,36
37,33,36
37,34,36
37,35,18
37,36,18
37,37,18
37,38,18
37,39,18
37,40,18
37,41,18
37,42,18
37,43,18
37,44,24
37,45,18
37,46,18
37,47,18
37,48,12
37,49,18
37,50,18
37,51,18
37,52,18
37,53,18
37,54,18
37,55,18
37,56,12
37,57,18
37,58,18
37,59,12
37,60,12
37,61,12
37,62,12
37,63,2
37,64,18
37,65,18
37,66,25
37,67,23
37,68,12
37,69,18
37,70,18
37,71,18
37,72,18
37,73,18
37,74,18
37,75,18
37,76,18
37,77,18
37,78,12
37,79,12
37,80,12
37,81,18
37,82,18
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,39
37,89,39
37,90,43
37,91,43
37,92,12
37,93,12
37,94,18
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,18
37,109,18
37,110,18
37,111,18
37,112,18
37,113,18
37,114,2
37,115,18
37,116,12
37,117,18
37,118,18
37,119,12
37,120,18
37,121,2
37,122,18
37,123,18
37,124,18
37,125,2
37,126,2
37,127,2
38,0,12
38,1,12
38,2,12
38,3,12
38,4,18
38,5,18
38,6,18
38,7,12
38,8,18
38,9,18
38,10,12
38,11,12
38,12,24
38,13,12
38,14,12
38,15,12
38,16,18
38,17,12
38,18,12
38,19,24
38,20,12
38,21,24
38,22,24
38,23,24
38,24,12
38,25,24
38,26,18
38,27,18
38,28,12
38,29,18
38,30,12
38,31,29
38,32,36
38,33,36
38,34,36
38,35,18
38,36,12
38,37,12
38,38,12
38,39,18
38,40,18
38,41,18
38,42,18
38,43,18
38,44,12
38,45,12
38,46,12
38,47,18
38,48,12
38,49,12
38,50,18
38,51,18
38,52,18
38,53,18
38,54,18
38,55,18
38,56,18
38,57,12
38,58,12
38,59,18
38,60,12
38,61,12
38,62,12
38,63,12
38,64,18
38,65,18
38,66,18
38,67,12
38,68,12
38,69,12
38,70,18
38,71,18
38,72,18
38,73,18
38,74,18
38,75,18
38,76,18
38,77,18
38,78,12
38,79,12
38,80,18
38,81,18
38,82,18
38,83,18
38,84,18
38,85,18
38,86,12
38,87,12
38,88,37
38,89,39
38,90,43
38,91,43
38,92,2
38,93,12
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,12
38,102,18
38,103,12
38,104,12
38,105,24
38,106,24
38,107,18
38,108,18
38,109,18
38,110,18
38,111,18
38,112,18
38,113,12
38,114,2
38,115,18
38,116,18
38,117,18
38,118,18
38,119,12
38,120,18
38,121,18
38,122,18
38,123,18
38,124,2
38,125,2
38,126,2
38,127,2
39,0,12
39,1,12
39,2,12
39,3,2
39,4,18
39,5,18
39,6,18
39,7,18
39,8,18
39,9,18
39,10,18
39,11,18
39,12,18
39,13,12
39,14,12
39,15,12
39,16,18
39,17,18
39,18,12
39,19,12
39,20,12
39,21,18
39,22,18
39,23,24
39,24,24
39,25,24
39,26,12
39,27,12
39,28,18
39,29,18
39,30,18
39,31,12
39,32,12
39,33,36
39,34,18
39,35,18
39,36,12
39,37,18
39,38,12
39,39,18
39,40,18
39,41,18
39,42,18
39,43,18
39,44,12
39,45,12
39,46,12
39,47,3
39,48,12
39,49,24
39,50,12
39,51,12
39,52,12
39,53,18
39,54,18
39,55,18
39,56,18
39,57,18
39,58,18
39,59,18
39,60,12
39,61,12
39,62,12
39,63,12
39,64,18
39,65,12
39,66,12
