x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
211,28,8,3.9,1.4,0.1,0.9,0.1,3,0.1,2.7,399.9,1
212,25,4,2.1,0.7,0,0.7,0.2,1.4,0.3,1.7,183.9,1
212,26,32,18,8,0,0,4,18,0,16,1796,0
212,27,36,23,13,0,0,3,23,1,21,2244,0
212,28,27,17,10,0,1,0,16,5,11,1284,0
212,29,9,4.4,1.6,0.2,1,0.2,3.4,0.2,3.1,449.9,1
213,25,8,4.2,1.5,0,1.5,0.4,2.7,0.6,3.4,367.8,1
213,26,23,12.1,4.2,0,4.2,1.2,7.9,1.8,9.7,1057.4,1
213,27,29,15,5,0,3,2,12,2,7,1350,0
213,28,23,11.1,4.1,0.4,2.4,0.4,8.7,0.4,7.9,1149.8,1
213,29,9,4.4,1.6,0.2,1,0.2,3.4,0.2,3.1,449.9,1
214,26,38,19,6,0,0,0,19,1,16,2295,0
214,27,16,8.9,3.4,0,0,0.3,8.9,0.7,8.2,992,1
215,26,27,16,9,1,0,1,16,1,13,1667,0
215,27,43,24,9,0,1,1,23,3,21,2590,0
215,28,4,2.2,1,0,0.2,0.3,2,0.2,1.5,196.8,1
215,29,3,1.7,0.8,0,0.2,0.2,1.5,0.2,1.2,147.6,1
215,30,8,4.4,2,0,0.4,0.5,4,0.4,3.1,393.6,1
216,25,4,2.2,0.9,0,0,0.1,2.2,0.2,2,248,1
216,26,16,8.9,3.4,0,0,0.3,8.9,0.7,8.2,992,1
216,27,11,6.1,2.3,0,0,0.2,6.1,0.5,5.6,682,1
216,28,8,4.4,2,0,0.4,0.5,4,0.4,3.1,393.6,1
216,30,45,26,12,0,12,5,14,1,19,2306,0
216,31,37,15,5,1,0,1,15,1,10,1394,0
217,29,19,10.4,4.8,0,0.9,1.3,9.5,0.9,7.3,934.8,1
217,30,53,25,7,1,4,1,21,2,14,2086,0
217,31,13,7.2,3.2,0,0.7,0.9,6.5,0.7,5,639.6,1
218,28,5,2.8,1.2,0,0.3,0.3,2.5,0.2,1.9,246,1
218,29,30,16,9,1,2,2,14,4,8,1277,0
218,30,57,24,9,3,0,1,24,3,15,1952,0
219,28,9,3.6,1.4,0.7,0.5,0.2,3.1,0,2.4,433.9,1
219,29,64,26,5,1,1,5,25,8,15,2244,0
219,30,7,2.8,1.1,0.6,0.4,0.2,2.4,0,1.8,337.5,1
220,28,23,13,8,0,1,0,12,5,8,1141,0
220,29,60,28,11,2,6,1,22,3,23,2363,0
221,27,6,2.1,0.9,0.5,0.2,0,1.9,0,1.4,187.8,1
221,28,30,17,8,0,0,2,17,4,9,1604,0
221,29,55.5,27,7,1,0,0,27,0,25,2636,0
221,30,4,1.6,0.6,0.3,0.2,0.1,1.4,0,1.1,192.8,1
222,5,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,85.1,1
222,19,39,16,4,0,0,2,16,1,16,1617,0
222,20,13,4.6,1.9,1.1,0.4,0,4.2,0,3.1,406.8,1
222,27,2,0.7,0.3,0.2,0.1,0,0.6,0,0.5,62.6,1
222,28,29,15,5,1,0,1,15,1,13,1235,0
222,29,48,23,9,0,18,6,5,8,4,1770,0
223,2,5,2.3,0.5,0,0,0.1,2.3,0.4,2.2,212.7,1
223,5,18,8.3,1.9,0,0,0.5,8.3,1.5,7.8,765.7,1
223,6,12,5.5,1.3,0,0,0.3,5.5,1,5.2,510.5,1
223,19,109.5,43,12,4,18,8,25,7,24,3936.8,0
223,20,41,18,4,1,0,1,18,0,16,2052,0
223,21,3,1.1,0.4,0.3,0.1,0,1,0,0.7,93.9,1
223,27,10,3.5,1.5,0.9,0.3,0,3.2,0,2.4,312.9,1
223,28,4,1.6,0.6,0.3,0.2,0.1,1.4,0,1.1,192.8,1
223,29,14,5.5,2.2,1.1,0.7,0.4,4.8,0,3.7,674.9,1
224,3,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,73.9,1
224,5,6,2.7,0.8,0,0.4,0.2,2.3,0.4,1.5,221.8,1
224,18,27,12,4,1,0,0,12,1,12,1312,0
224,19,64,26,7,1,0,0,26,0,24,2560,0
224,20,46,27,11,1,0,1,27,3,23,2493,0
224,21,32,17,5,0,0,1,17,1,13,1573,0
224,26,14,6.3,2.4,0.6,1.7,0.9,4.6,1.9,3.5,619.4,1
224,27,28,12,4,1,2,1,10,2,8,1026,0
225,6,6,2.7,0.8,0,0.4,0.2,2.3,0.4,1.5,221.8,1
225,16,10,3.7,0.7,0.3,0,0,3.7,0.3,3.4,403.6,1
225,19,44,24,8,1,0,1,24,0,24,2179,0
225,20,46,21,9,2,0,0,21,1,19,1982,0
225,21,33,17,5,0,0,0,17,4,16,1400,0
225,25,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44.2,1
225,26,51.5,24,7,1,10,7,14,6,12,2003,0
225,27,16,7.3,2.8,0.6,1.9,1.1,5.4,2.1,4.1,707.8,1
225,28,4,1.9,0.4,0,0,0,1.9,0.1,1.8,167.2,1
226,6,6,2.7,0.8,0,0.4,0.2,2.3,0.4,1.5,221.8,1
226,7,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,73.9,1
226,9,16,8.9,4.7,0,0,0,8.9,0.5,6.1,902.6,1
226,15,3,1.1,0.2,0.1,0,0,1.1,0.1,1,121.1,1
226,16,6,2.2,0.4,0.2,0,0,2.2,0.2,2.1,242.1,1
226,17,14,5.2,1,0.4,0,0,5.2,0.4,4.8,565,1
226,18,5,2.5,0.6,0.1,0.2,0.1,2.3,0.1,1.7,223.5,1
226,19,3,1.5,0.4,0,0.1,0.1,1.4,0.1,1,134.1,1
226,20,9,4.4,1.1,0.1,0.3,0.2,4.1,0.2,3.1,402.3,1
226,21,24,14,5,0,0,1,14,1,12,1267,0
226,22,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,89.4,1
226,25,6,2.7,1,0.2,0.7,0.4,2,0.8,1.5,265.4,1
226,27,10,4.5,1.7,0.4,1.2,0.7,3.3,1.3,2.5,442.4,1
226,28,4,1.9,0.4,0,0,0,1.9,0.1,1.8,167.2,1
227,9,6,3.4,1.8,0,0,0,3.4,0.2,2.3,338.5,1
227,10,1,0.6,0.3,0,0,0,0.6,0,0.4,56.4,1
227,14,10,3.7,0.7,0.3,0,0,3.7,0.3,3.4,403.6,1
227,15,3,1.1,0.2,0.1,0,0,1.1,0.1,1,121.1,1
227,17,52,22,6,0,0,1,22,1,21,2194,0
227,18,60,32,15,1,0,1,32,2,28,2653,0
227,19,26,14,5,0,0,0,14,1,12,1139,0
227,20,49,26,11,1,0,2,26,2,15,2128,0
227,21,7,3.4,0.9,0.1,0.2,0.2,3.2,0.2,2.4,312.9,1
227,22,3,1.5,0.4,0,0.1,0.1,1.4,0.1,1,134.1,1
227,23,9,4.1,1.6,0.4,1.1,0.6,3,1.2,2.3,398.2,1
227,25,17,7.7,2.9,0.7,2,1.1,5.7,2.3,4.3,752.1,1
227,26,63,33,10,0,0,3,33,3,25,3129,0
227,27,40,20,5,0,3,1,17,2,17,1958,0
228,3,7,3.2,0.9,0,0.5,0.2,2.7,0.5,1.8,258.8,1
228,5,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,37,1
228,6,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,37,1
228,9,11,6.1,3.2,0,0,0,6.1,0.3,4.2,620.5,1
228,14,3,1.1,0.2,0.1,0,0,1.1,0.1,1,121.1,1
228,15,18,6.7,1.3,0.5,0,0,6.7,0.5,6.2,726.4,1
228,16,43.5,15,1,0,0,1,15,1,14,1641,0
228,17,78,36,9,1,2,2,34,3,28,3460,0
228,18,60,34,15,0,0,3,34,1,31,2824,0
228,19,42,22,9,1,0,0,22,3,20,2120,0
228,20,12,5.9,1.5,0.2,0.5,0.3,5.4,0.3,4.1,536.5,1
228,21,24.5,12,3.1,0.3,0.9,0.6,11.1,0.6,8.3,1095.3,1
228,22,14,6.9,1.8,0.2,0.5,0.4,6.4,0.4,4.8,625.9,1
228,23,42,25,15,0,16,3,9,3,7,1920,0
228,24,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.5,88.5,1
228,25,59,19,3,2,0,2,19,0,18,2292,0
228,26,34,18,5,0,0,1,18,3,17,1781,0
228,27,58,30,10,1,0,3,30,2,17,2294,0
228,28,7,3.2,0.7,0,0,0,3.2,0.2,3.1,292.6,1
228,29,26,12,2.5,0,0,0,12,0.6,11.4,1086.9,1
228,30,40,21,9,1,0,2,21,0,16,1788,0
229,1,2,0.9,0.3,0.1,0,0,0.9,0.3,0.6,83.8,1
229,2,4,1.8,0.7,0.1,0,0,1.8,0.7,1.1,167.5,1
229,3,7,2.6,0.2,0.4,0.2,0.6,2.4,1.1,2.1,281.1,1
229,4,6,2.3,0.2,0.3,0.2,0.5,2.1,1,1.8,241,1
229,9,23,11.1,4.2,0.3,0,0.3,11.1,1.6,9.1,1250.2,1
229,10,6,2.9,1.1,0.1,0,0.1,2.9,0.4,2.4,326.1,1
229,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
229,13,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,98.4,1
229,14,15,7.8,2.8,0.2,0.6,1.1,7.2,0.6,5.8,738.3,1
229,15,31,17,8,0,0,1,17,0,13,1573,0
229,16,41,18,5,0,0,2,18,2,17,2286,0
229,17,48,22,4,1,1,3,21,5,13,2073,0
229,18,35,15,5,1,1,1,14,1,5,1251,0
229,19,55,24,7,2,2,1,22,2,12,2142,0
229,20,31,13,3,0,0,0,13,1,12,1546,0
229,21,82,42,21,3,24,8,18,6,12,3538.6,0
229,22,59.5,34,17,1,8,5,26,6,18,2863,0
229,23,76,49,29,0,30,8,19,10,27,3660,0
229,24,48,25,11,1,0,1,25,0,18,2334,0
229,25,37,19,7,0,1,3,18,2,16,1901,0
229,26,185.5,86,38,7,62,19,24,31,18,6277,0
229,27,26,14,5,0,1,0,13,1,8,1503,0
229,28,15,7.5,2.9,0,0,0,7.5,0,6.9,843.5,1
229,29,60,27,7,1,0,2,27,1,22,2417,0
229,30,52,27,11,1,0,1,27,1,23,2367,0
229,31,7,3.5,1.3,0,0,0,3.5,0,3.2,393.6,1
230,2,21,9.6,3.6,0.6,0,0,9.6,3.6,6,879.6,1
230,3,2,0.8,0.1,0.1,0.1,0.2,0.7,0.3,0.6,80.3,1
230,6,2,0.8,0.1,0.1,0.1,0.2,0.7,0.3,0.6,80.3,1
230,8,6.5,3.1,1.2,0.1,0,0.1,3.1,0.5,2.6,353.3,1
230,9,18,11,6,0,4,0,7,0,6,807,0
230,13,5,2.6,0.9,0.1,0.2,0.4,2.4,0.2,1.9,246.1,1
230,14,6,3.1,1.1,0.1,0.2,0.4,2.9,0.2,2.3,295.3,1
230,16,18,9.3,3.4,0.2,0.7,1.3,8.6,0.7,6.9,886,1
230,18,41.5,18,7,1,0,1,18,3,9,1472,0
230,19,20,12,8,0,4,1,8,6,4,789,0
230,20,34.5,15,4,1,0,1,15,0,11,1402,0
230,21,18,8.7,3.2,0.3,1.9,1.5,6.8,1.6,3.7,788.9,1
230,22,16.5,8,3,0.3,1.8,1.3,6.2,1.5,3.4,723.1,1
230,23,66.5,27,6,2,1,8,26,11,9,2299,0
230,24,66,29,7,1,0,6,29,2,20,2884,0
230,25,25,13,5,0,1,0,12,0,7,1055,0
230,26,41,22,11,1,0,0,22,4,15,2036,0
230,27,47.5,23,6,0,0,4,23,2,13,2242,0
230,28,1,0.5,0.2,0,0,0,0.5,0,0.5,56.2,1
230,29,29,16,7,0,2,1,14,4,12,1567,0
230,30,49,26,10,0,0,3,26,4,22,2362,0
230,31,3,1.5,0.6,0,0,0,1.5,0,1.4,168.7,1
231,0,2,0.9,0.3,0.1,0,0,0.9,0.3,0.6,83.8,1
231,2,6,2.7,1,0.2,0,0,2.7,1,1.7,251.3,1
231,3,7,2.6,0.2,0.4,0.2,0.6,2.4,1.1,2.1,281.1,1
231,4,4,1.5,0.1,0.2,0.1,0.3,1.4,0.6,1.2,160.6,1
231,8,2,1,0.4,0,0,0,1,0.1,0.8,108.7,1
231,10,2,1,0.4,0,0,0,1,0.1,0.8,108.7,1
231,15,6,3.1,1.1,0.1,0.2,0.4,2.9,0.2,2.3,295.3,1
231,16,11,5.7,2.1,0.1,0.5,0.8,5.2,0.5,4.2,541.4,1
231,18,11,5.3,2,0.2,1.2,0.9,4.1,1,2.3,482.1,1
231,19,39,20,8,0,6,4,14,6,7,1574,0
231,20,59,34,17,2,10,5,24,6,12,2890,0
231,21,37.5,24,14,0,3,2,21,0,16,2230,0
231,22,47,25,11,1,5,3,20,4,15,2398,0
231,23,26,17,11,1,2,0,15,0,10,1816,0
231,24,94,43,12,3,5,6,38,6,26,4185,0
231,25,69,37,15,0,3,7,34,7,21,3134,0
231,26,15,6.4,1,0.5,0.3,1.3,6.1,0.3,4.3,692.2,1
231,29,20,11,4,0,3,2,8,2,7,899,0
232,8,2,1,0.4,0,0,0,1,0.1,0.8,108.7,1
232,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
232,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
232,11,7,3.4,1.3,0.1,0,0.1,3.4,0.5,2.8,380.5,1
232,15,3,1.6,0.6,0,0.1,0.2,1.5,0.1,1.2,147.7,1
232,18,13,6.3,2.3,0.2,1.4,1,4.9,1.2,2.7,569.7,1
232,19,13,6.3,2.3,0.2,1.4,1,4.9,1.2,2.7,569.7,1
232,20,42,20,5,0,2,1,18,1,15,1683,0
232,21,21,10.2,3.8,0.4,2.3,1.7,7.9,1.9,4.3,920.3,1
232,22,50.5,23,5,0,14,8,9,2,9,2054,0
232,23,58,35,18,1,0,4,35,2,20,3302,0
232,24,50,24,9,0,2,2,22,5,14,1796,0
232,25,15,6.4,1,0.5,0.3,1.3,6.1,0.3,4.3,692.2,1
232,26,21,8.9,1.4,0.7,0.4,1.8,8.5,0.4,6.1,969.1,1
233,11,3,1.4,0.6,0,0,0,1.4,0.2,1.2,163.1,1
233,12,16,7.7,3,0.2,0,0.2,7.7,1.1,6.4,869.7,1
233,14,7,3.6,1.3,0.1,0.3,0.5,3.3,0.3,2.7,344.5,1
233,15,3,1.6,0.6,0,0.1,0.2,1.5,0.1,1.2,147.7,1
233,16,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.2,1
233,17,19.5,10.1,3.6,0.2,0.8,1.4,9.3,0.8,7.5,959.8,1
233,18,36.5,12,2,2,0,1,12,3,5,986,0
233,20,16,7.7,2.9,0.3,1.7,1.3,6,1.4,3.3,701.2,1
233,22,3,1.5,0.5,0.1,0.3,0.2,1.2,0.3,0.6,131.5,1
233,23,43,20,10,1,8,2,12,2,8,1730,0
233,24,67,36,14,0,9,5,27,5,19,3081,0
233,25,3,1.3,0.2,0.1,0.1,0.3,1.2,0.1,0.9,138.4,1
233,26,5,2.1,0.3,0.2,0.1,0.4,2,0.1,1.4,230.7,1
234,10,8,3.6,0.8,0.1,0.4,0.3,3.2,0,2.3,407.7,1
234,12,14,6.2,1.4,0.2,0.7,0.5,5.5,0,4.1,713.4,1
234,13,4,1.6,0.3,0.1,0,0,1.6,0.3,1,152.6,1
234,15,4,1.6,0.3,0.1,0,0,1.6,0.3,1,152.6,1
234,24,8,3.6,0.9,0.2,0.6,0.3,3,0.3,2,375.8,1
234,35,4,1.9,0.5,0.2,0.1,0.1,1.8,0.2,1,195,1
235,12,13,5.8,1.3,0.2,0.7,0.4,5.1,0,3.8,662.4,1
235,13,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,76.3,1
235,14,4,1.6,0.3,0.1,0,0,1.6,0.3,1,152.6,1
235,15,8,3.2,0.6,0.3,0,0,3.2,0.6,1.9,305.2,1
235,16,25,10.1,2,0.8,0,0,10.1,2,6,953.6,1
235,18,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.5,187.9,1
235,19,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,75.2,1
235,23,15.5,6.9,1.8,0.3,1.2,0.6,5.7,0.6,3.9,728,1
235,24,26,16,8,0,0,0,16,0,14,1666,0
235,36,3,1.4,0.4,0.1,0,0.1,1.4,0.1,0.7,146.3,1
236,12,1.5,0.7,0.2,0,0.1,0.1,0.6,0,0.4,76.4,1
236,14,4,1.6,0.3,0.1,0,0,1.6,0.3,1,152.6,1
236,17,4,1.6,0.3,0.1,0,0,1.6,0.3,1,152.6,1
236,18,10,3.8,0.7,0.3,0,0.3,3.8,0.5,2.9,375.8,1
236,19,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,75.2,1
236,23,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,93.9,1
236,24,44,20,3,0,0,3,20,2,14,2059,0
236,25,9,4,1,0.2,0.7,0.3,3.3,0.3,2.3,422.7,1
236,26,5,2.2,0.6,0.1,0.4,0.2,1.8,0.2,1.3,234.9,1
237,12,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
237,13,7,2.8,0.6,0.2,0,0,2.8,0.6,1.7,267,1
237,18,17.5,6.7,1.2,0.5,0,0.5,6.7,0.9,5.1,657.6,1
237,22,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,150.3,1
237,23,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,0.8,140.9,1
237,24,5,2.2,0.6,0.1,0.4,0.2,1.8,0.2,1.3,234.9,1
237,25,31,11,3,2,0,0,11,4,7,1042,0
238,18,6,2.3,0.4,0.2,0,0.2,2.3,0.3,1.7,225.5,1
238,22,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,112.7,1
238,26,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,93.9,1
238,27,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,93.9,1
238,28,3,1.4,0.4,0.1,0,0.1,1.4,0.1,0.7,146.3,1
238,157,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.6,97.2,1
239,13,7,3.1,0.7,0.1,0.4,0.2,2.7,0,2,356.7,1
239,16,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,101.9,1
239,17,12,5.3,1.2,0.2,0.6,0.4,4.7,0,3.5,611.5,1
239,18,11,4.2,0.7,0.3,0,0.3,4.2,0.6,3.2,413.3,1
239,25,2,0.8,0.2,0,0,0,0.8,0,0.7,82,1
239,26,3,1.2,0.3,0,0,0,1.2,0,1,123,1
239,27,2,0.8,0.2,0,0,0,0.8,0,0.7,82,1
239,28,1,0.5,0.1,0,0,0,0.5,0,0.2,48.8,1
239,29,1,0.5,0.1,0,0,0,0.5,0,0.2,48.8,1
239,155,38.5,25,16,0,23,2,2,2,8,1550,0
239,156,24.5,16,9,0,7,2,9,5,8,1234,0
239,157,49.5,31,20,1,29,2,2,12,8,1894,0
239,158,13,5.8,1.9,0.5,1.2,0.8,4.6,1,4.1,598.7,1
240,26,10,4.1,0.9,0.1,0,0.1,4.1,0.1,3.4,410.1,1
240,27,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.7,205.1,1
240,28,4,1.9,0.5,0.2,0.1,0.1,1.8,0.2,1,195,1
240,29,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,97.5,1
240,30,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,97.5,1
240,154,3,1.4,0.6,0,0.2,0.1,1.2,0.2,1,145.8,1
240,155,58,30,14,1,7,5,23,6,17,2631,0
240,156,52,31,19,1,22,3,9,6,15,1549,0
240,157,69.5,42,25,0,20,4,22,9,14,2716,0
240,158,82,47,22,0,20,6,27,7,23,3165,0
240,159,17,13,10,0,6,0,7,2,8,802,0
240,160,6,2.7,0.9,0.2,0.6,0.4,2.1,0.5,1.9,276.3,1
241,18,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,112.7,1
241,19,12,4.6,0.8,0.3,0,0.3,4.6,0.6,3.5,450.9,1
241,27,12,5,1,0.2,0,0.2,5,0.2,4.1,492.2,1
241,28,33,12,1,1,0,1,12,0,10,1164,0
241,29,27,14,6,0,0,1,14,0,6,1254,0
241,30,20,14,11,1,5,2,9,3,2,836,0
241,153,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.6,1
241,154,29,21,16,0,10,1,11,4,10,1540,0
241,155,42.5,21,7,0,5,0,16,3,11,1686,0
241,156,47,22,6,0,7,4,15,7,13,1715,0
241,157,21,12,7,0,2,1,10,1,8,703,0
241,158,28.5,13,5,1,0,0,13,2,7,1102,0
241,159,47,28,14,0,9,2,19,3,15,2091,0
241,160,33,18,9,1,5,2,13,0,15,848,0
242,26,21,8.7,1.8,0.3,0,0.3,8.7,0.3,7.2,861.3,1
242,27,73,29,7,4,0,2,29,1,21,2823,0
242,28,35,13,0,0,0,1,13,1,10,1499,0
242,29,32,16,5,0,0,0,16,1,14,1844,0
242,30,5,2.4,0.7,0.2,0.1,0.1,2.3,0.2,1.2,243.8,1
242,152,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.6,1
242,154,7,3.3,1.4,0.1,0.4,0.3,2.9,0.6,2.3,340.2,1
242,155,48,22,7,1,6,6,16,3,14,1919,0
242,156,30,15,6,0,4,3,11,4,8,1653,0
242,157,28,14,7,0,4,0,10,0,10,1135,0
242,158,19.5,8.7,2.9,0.7,1.9,1.2,6.8,1.5,6.2,898,1
242,159,17,11,6,0,2,0,9,0,5,995,0
242,160,28,16,7,0,2,0,14,0,14,1616,0
242,161,21,9.4,3.1,0.7,2,1.3,7.4,1.7,6.6,967.1,1
242,162,12.5,5.6,1.9,0.4,1.2,0.8,4.4,1,3.9,575.7,1
243,26,15,6.2,1.3,0.2,0,0.2,6.2,0.2,5.1,615.2,1
243,27,67,28,9,2,3,2,25,0,15,2907,0
243,28,38,19,5,0,1,4,18,0,14,1681,0
243,29,75,44,21,0,18,6,26,5,8,2984,0
243,30,14,6.6,1.8,0.5,0.3,0.3,6.3,0.5,3.4,682.6,1
243,31,9,4.2,1.2,0.3,0.1,0.2,4.1,0.3,2.2,438.8,1
243,32,3,1.4,0.4,0.1,0,0.1,1.4,0.1,0.7,146.3,1
243,33,2,0.9,0.3,0.1,0,0,0.9,0.1,0.5,97.5,1
243,154,24.5,15,7,0,15,5,0,2,0,688,0
243,155,20,9.5,4.1,0.3,1.1,0.8,8.4,1.6,6.5,971.9,1
243,156,17,8,3.4,0.2,0.9,0.7,7.1,1.4,5.5,826.1,1
243,157,23,10.9,4.7,0.3,1.3,0.9,9.6,1.9,7.5,1117.7,1
243,158,23,10.3,3.4,0.8,2.2,1.4,8.1,1.8,7.3,1059.2,1
243,159,19,8.5,2.8,0.7,1.8,1.2,6.7,1.5,6,875,1
243,160,50,15,1,3,0,0,15,1,6,1285,0
243,161,46.5,22,7,0,5,3,17,1,19,2023,0
243,162,42,14,3,2,0,2,14,3,12,1671,0
244,25,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1,139.3,1
