x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,188,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.3,52.2,1
65,189,7,3.2,1.4,0.4,0,0.4,3.2,1.2,2.4,365.6,1
65,190,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,104.5,1
65,192,11,5.8,3.4,0.4,1.3,0.4,4.5,2.2,3.1,673.2,1
65,193,4,2.1,1.2,0.2,0.5,0.2,1.6,0.8,1.1,244.8,1
65,194,6,3.2,1.8,0.2,0.7,0.2,2.5,1.2,1.7,367.2,1
65,199,4,1.8,0.5,0.1,0.4,0.1,1.4,0.6,1.2,218.4,1
65,201,2,0.9,0.3,0,0.2,0,0.7,0.3,0.6,109.2,1
66,174,7,2.9,1,0.2,0.3,0.7,2.6,1.3,2.3,297.9,1
66,179,23,12,6.2,1,4.1,1.4,7.9,4.5,8.2,1201.5,1
66,180,23,12,7,1,8,1,4,4,5,1133,0
66,181,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.5,109.9,1
67,177,1,0.5,0.3,0,0.2,0.1,0.3,0.2,0.4,52.2,1
67,178,4,2.1,1.1,0.2,0.7,0.2,1.4,0.8,1.4,209,1
67,179,2,1,0.5,0.1,0.3,0.1,0.7,0.4,0.7,104.5,1
67,198,4,1.8,0.5,0.1,0.4,0.1,1.4,0.6,1.2,218.4,1
68,170,5,2.1,0.7,0.1,0.2,0.5,1.9,0.9,1.6,212.8,1
68,176,10,5.2,2.7,0.4,1.8,0.6,3.4,1.9,3.6,522.4,1
68,177,16,8.4,4.3,0.7,2.9,1,5.5,3.1,5.7,835.8,1
68,178,3,1.6,0.8,0.1,0.6,0.2,1,0.6,1.1,156.7,1
68,181,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.5,109.9,1
68,184,7,3.2,0.7,0.2,0,0.7,3.2,0.7,1.8,384.8,1
69,171,5,2.1,0.7,0.1,0.2,0.5,1.9,0.9,1.6,212.8,1
69,175,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,42.6,1
69,176,4,1.3,0.3,0.2,0.2,0,1.1,0.3,1.1,142.3,1
69,187,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,39.2,1
69,188,2,0.8,0.2,0.1,0.2,0.1,0.6,0.5,0.6,78.5,1
69,199,3,1.4,0.4,0.1,0.4,0.1,1,0.5,0.9,163.8,1
70,181,9,2.9,0.7,0.4,0.4,0,2.5,0.7,2.5,320.2,1
70,182,4,1.3,0.3,0.2,0.2,0,1.1,0.3,1.1,142.3,1
70,183,3,1,0.2,0.1,0.2,0,0.8,0.2,0.8,106.7,1
70,184,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.6,71.2,1
70,187,5,2,0.5,0.2,0.5,0.2,1.5,1.2,1.5,196.2,1
70,200,4,1.8,0.5,0.1,0.4,0.1,1.4,0.6,1.2,218.4,1
70,201,1,0.5,0.1,0,0.1,0,0.4,0.2,0.3,54.6,1
71,169,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,42.6,1
71,174,9,3.8,1.3,0.2,0.4,0.8,3.4,1.7,2.9,383,1
71,178,4,1.3,0.3,0.2,0.2,0,1.1,0.3,1.1,142.3,1
71,180,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35.6,1
71,181,4,1.3,0.3,0.2,0.2,0,1.1,0.3,1.1,142.3,1
71,184,5,1.6,0.4,0.2,0.2,0,1.4,0.4,1.4,177.9,1
72,203,1,0.5,0.1,0,0.1,0,0.4,0.2,0.3,54.6,1
73,163,2,0.8,0.3,0,0.1,0.2,0.7,0.4,0.7,85.1,1
73,166,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,42.6,1
73,178,4,1.3,0.3,0.2,0.2,0,1.1,0.3,1.1,142.3,1
73,203,1,0.5,0.1,0,0.1,0,0.4,0.2,0.3,54.6,1
73,207,2,0.7,0.2,0.1,0.1,0.2,0.6,0.3,0.5,66.8,1
74,180,2,0.8,0.2,0.1,0.2,0.1,0.6,0.5,0.6,78.5,1
74,187,2,0.8,0.2,0.1,0.2,0.1,0.6,0.5,0.6,78.5,1
74,201,3,1.1,0.3,0.1,0.2,0.2,0.9,0.4,0.8,100.2,1
75,173,3,1.3,0.4,0.1,0.2,0.3,1.1,0.6,1,127.7,1
75,179,4,1.6,0.4,0.1,0.4,0.1,1.2,0.9,1.2,156.9,1
75,182,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,39.2,1
76,177,9,3.6,0.9,0.3,0.9,0.3,2.7,2.1,2.7,353.1,1
77,175,2,0.8,0.3,0,0.1,0.2,0.7,0.4,0.7,85.1,1
78,207,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,48.7,1
78,208,7,3,1.3,0.2,0.4,0.4,2.6,0.8,1.9,340.9,1
80,207,2,0.8,0.4,0.1,0.1,0.1,0.7,0.2,0.5,97.4,1
80,208,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,48.7,1
80,213,4,1.7,0.7,0.1,0.2,0.2,1.5,0.5,1.1,194.8,1
81,202,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,33.4,1
81,209,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,48.7,1
81,211,2,0.8,0.4,0.1,0.1,0.1,0.7,0.2,0.5,97.4,1
81,214,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,48.7,1
82,185,4,1.6,0.4,0.1,0.4,0.1,1.2,0.9,1.2,156.9,1
82,209,5,2.1,0.9,0.2,0.3,0.3,1.8,0.6,1.4,243.5,1
82,213,4,1.7,0.7,0.1,0.2,0.2,1.5,0.5,1.1,194.8,1
83,204,7,2.5,0.8,0.2,0.4,0.6,2.1,1,1.8,233.9,1
83,207,5,2.1,0.9,0.2,0.3,0.3,1.8,0.6,1.4,243.5,1
84,186,3,1.1,0.3,0.1,0.2,0.2,0.9,0.4,0.8,100.2,1
84,187,4,1.4,0.4,0.1,0.2,0.3,1.2,0.6,1,133.7,1
84,190,2,0.7,0.2,0.1,0.1,0.2,0.6,0.3,0.5,66.8,1
84,193,4,1.4,0.4,0.1,0.2,0.3,1.2,0.6,1,133.7,1
84,194,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,33.4,1
84,198,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,36.4,1
84,207,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52,1
84,210,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,104,1
85,203,1.5,0.5,0.2,0.1,0,0,0.5,0.2,0.4,54.7,1
85,207,6,2.8,1.2,0.3,0.3,0.3,2.5,0.4,2,311.9,1
85,208,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52,1
85,211,4,1.3,0.3,0.2,0.1,0.2,1.2,0.2,1.1,155.1,1
85,215,6,1.9,0.4,0.2,0.1,0.2,1.8,0.3,1.6,232.7,1
86,203,5,1.8,0.5,0.4,0,0.1,1.8,0.8,1.4,182.2,1
86,207,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,1,156,1
86,208,10.5,5,2.2,0.5,0.6,0.5,4.4,0.8,3.4,545.8,1
86,209,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52,1
86,210,9,4.3,1.9,0.4,0.5,0.4,3.8,0.7,2.9,467.9,1
86,211,5,1.6,0.3,0.2,0.1,0.2,1.5,0.3,1.3,193.9,1
87,193,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,33.4,1
87,208,14,6.6,2.9,0.6,0.8,0.6,5.8,1,4.6,727.8,1
87,209,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,1,156,1
87,210,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,104,1
88,193,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,33.4,1
88,194,4,1.4,0.4,0.1,0.2,0.3,1.2,0.6,1,133.7,1
88,207,6,2.8,1.2,0.3,0.3,0.3,2.5,0.4,2,311.9,1
88,208,8,3.8,1.7,0.4,0.5,0.4,3.3,0.6,2.6,415.9,1
88,209,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52,1
89,191,3,1.1,0.3,0.1,0.2,0.2,0.9,0.4,0.8,100.2,1
89,199,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,36.4,1
89,203,4,1.4,0.4,0.3,0,0.1,1.4,0.7,1.1,145.8,1
89,204,6,2.1,0.7,0.5,0,0.2,2.1,1,1.6,218.6,1
89,206,4,1.3,0.3,0.2,0.1,0.2,1.2,0.2,1.1,155.1,1
89,208,13,4.2,0.9,0.5,0.4,0.5,3.8,0.7,3.5,504.2,1
89,209,11,3.5,0.7,0.4,0.3,0.4,3.2,0.6,2.9,426.7,1
89,235,3,1.1,0.1,0.1,0.1,0.3,1,0.1,0.8,101.6,1
90,200,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,36.4,1
90,205,4,1.4,0.4,0.3,0,0.1,1.4,0.7,1.1,145.8,1
90,210,8,2.6,0.5,0.3,0.2,0.3,2.4,0.4,2.1,310.3,1
90,211,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,77.6,1
90,222,2,0.7,0.1,0,0.1,0.2,0.6,0.1,0.5,67.7,1
90,235,2,0.7,0.1,0,0.1,0.2,0.6,0.1,0.5,67.7,1
91,206,3,1,0.2,0.1,0.1,0.1,0.9,0.2,0.8,116.4,1
91,224,3,1.1,0.1,0.1,0.1,0.3,1,0.1,0.8,101.6,1
91,225,1,0.4,0,0,0.1,0.1,0.3,0,0.2,33.9,1
91,234,2,0.7,0.1,0,0.1,0.2,0.6,0.1,0.5,67.7,1
92,199,2,0.7,0.2,0.2,0,0.1,0.7,0.3,0.5,72.9,1
92,207,8,2.6,0.5,0.3,0.2,0.3,2.4,0.4,2.1,310.3,1
92,208,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,77.6,1
92,212,1,0.3,0.1,0,0,0,0.3,0.1,0.3,38.8,1
92,213,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,77.6,1
92,215,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,77.6,1
92,217,3,1.1,0.1,0.1,0.1,0.3,1,0.1,0.8,101.6,1
92,225,3,1.1,0.1,0.1,0.1,0.3,1,0.1,0.8,101.6,1
92,234,2,0.7,0.1,0,0.1,0.2,0.6,0.1,0.5,67.7,1
93,210,3,1,0.2,0.1,0.1,0.1,0.9,0.2,0.8,116.4,1
93,215,1,0.3,0.1,0,0,0,0.3,0.1,0.3,38.8,1
93,234,2,0.7,0.1,0,0.1,0.2,0.6,0.1,0.5,67.7,1
94,196,4,1.4,0.4,0.3,0,0.1,1.4,0.7,1.1,145.8,1
94,206,7,2.4,0.6,0.4,0,0.1,2.4,0.7,1.6,261.8,1
94,211,3,1,0.3,0.2,0,0,1,0.3,0.7,112.2,1
94,220,5,2.3,0.9,0,0.6,0.2,1.7,0.5,1.8,250.8,1
94,236,3,1.1,0.1,0.1,0.1,0.3,1,0.1,0.8,101.6,1
95,212,4,1.4,0.4,0.2,0,0.1,1.4,0.4,0.9,149.6,1
95,224,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.2,1
96,196,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,36.4,1
96,208,4,1.4,0.4,0.2,0,0.1,1.4,0.4,0.9,149.6,1
96,218,2,0.9,0.4,0,0.2,0.1,0.7,0.2,0.7,100.3,1
96,223,4,1.8,0.7,0,0.5,0.1,1.3,0.4,1.5,200.6,1
96,226,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,63.5,1
97,196,6,2.1,0.7,0.5,0,0.2,2.1,1,1.6,218.6,1
97,207,3,1,0.3,0.2,0,0,1,0.3,0.7,112.2,1
97,210,6,2,0.5,0.4,0,0.1,2,0.6,1.4,224.4,1
97,213,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,37.4,1
97,214,6,2,0.5,0.4,0,0.1,2,0.6,1.4,224.4,1
97,215,3,1,0.3,0.2,0,0,1,0.3,0.7,112.2,1
97,224,3,1.4,0.5,0,0.4,0.1,1,0.3,1.1,150.5,1
97,225,5,2.3,0.9,0,0.6,0.2,1.7,0.5,1.8,250.8,1
97,227,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,63.5,1
97,229,3,1.7,1,0,0.1,0,1.6,0.4,0.9,190.6,1
97,230,4,2.2,1.3,0,0.1,0,2.1,0.6,1.2,254.1,1
98,207,4,1.4,0.4,0.2,0,0.1,1.4,0.4,0.9,149.6,1
98,209,4,1.4,0.4,0.2,0,0.1,1.4,0.4,0.9,149.6,1
98,215,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,37.4,1
98,222,3,1.4,0.5,0,0.4,0.1,1,0.3,1.1,150.5,1
98,224,2,0.9,0.4,0,0.2,0.1,0.7,0.2,0.7,100.3,1
98,230,4,2.2,1.3,0,0.1,0,2.1,0.6,1.2,254.1,1
98,231,8,4.4,2.7,0,0.3,0,4.1,1.2,2.4,508.1,1
98,232,6,3.3,2,0,0.2,0,3.1,0.9,1.8,381.1,1
99,207,6,2,0.5,0.4,0,0.1,2,0.6,1.4,224.4,1
99,208,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,74.8,1
99,210,4,1.4,0.4,0.2,0,0.1,1.4,0.4,0.9,149.6,1
99,212,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,37.4,1
99,214,6,2,0.5,0.4,0,0.1,2,0.6,1.4,224.4,1
99,215,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,74.8,1
99,216,4,1.8,0.7,0,0.5,0.1,1.3,0.4,1.5,200.6,1
99,232,15,7.2,2.9,0.2,0.7,0.3,6.5,0.7,5.1,889.2,1
99,233,2,1,0.4,0,0.1,0,0.9,0.1,0.7,118.6,1
100,211,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,37.4,1
100,224,4,1.8,0.7,0,0.5,0.1,1.3,0.4,1.5,200.6,1
100,227,1,0.4,0.2,0,0.2,0.1,0.2,0.2,0.2,40.3,1
100,228,5,2.2,0.8,0.2,1.2,0.4,1,1,0.8,201.6,1
100,229,2,0.9,0.3,0.1,0.5,0.2,0.4,0.4,0.3,80.6,1
100,230,9,4,1.4,0.4,2.2,0.7,1.8,1.8,1.4,362.9,1
100,231,1,0.5,0.2,0,0.1,0,0.4,0,0.3,59.3,1
100,232,9,4.3,1.7,0.1,0.4,0.2,3.9,0.4,3.1,533.5,1
100,233,2,1,0.4,0,0.1,0,0.9,0.1,0.7,118.6,1
101,228,4,1.8,0.6,0.2,1,0.3,0.8,0.8,0.6,161.3,1
101,231,10,4.8,1.9,0.1,0.5,0.2,4.3,0.5,3.4,592.8,1
101,232,10,4.8,1.9,0.1,0.5,0.2,4.3,0.5,3.4,592.8,1
101,233,11.5,5.5,2.2,0.1,0.5,0.3,5,0.5,3.9,681.7,1
101,234,6,2.9,1.2,0.1,0.3,0.1,2.6,0.3,2.1,355.7,1
101,235,2,1,0.4,0,0.1,0,0.9,0.1,0.7,118.6,1
102,228,2,0.9,0.3,0.1,0.5,0.2,0.4,0.4,0.3,80.6,1
102,232,22,13,9,1,7,0,6,1,3,1215,0
102,233,42.5,26,18,1,16,4,10,3,11,2463,0
102,234,14,6.7,2.7,0.2,0.6,0.3,6.1,0.6,4.8,829.9,1
102,240,4,1.5,0.2,0.1,0.2,0.5,1.3,0.2,1,135.5,1
102,241,10,3.6,0.5,0.2,0.4,1.1,3.2,0.5,2.5,338.6,1
103,228,2,0.9,0.3,0.1,0.5,0.2,0.4,0.4,0.3,80.6,1
103,233,50,29,15,0,12,4,17,7,20,2936,0
103,234,2,1,0.4,0,0.1,0,0.9,0.1,0.7,118.6,1
103,235,3,1.4,0.6,0,0.1,0.1,1.3,0.1,1,177.8,1
103,239,1,0.4,0,0,0.1,0.1,0.3,0,0.2,33.9,1
103,243,3,1.1,0.1,0.1,0.1,0.3,1,0.1,0.8,101.6,1
104,233,45,23,11,1,6,0,17,3,14,2220,0
104,234,10,5.2,2.3,0.1,2.2,0.5,3,0.9,2.7,573.7,1
104,237,7,2.9,1.3,0.4,0.8,0.2,2.1,0.4,1.9,351.9,1
104,238,6,2.5,1.1,0.4,0.7,0.2,1.8,0.3,1.6,301.6,1
104,239,7,2.9,1.3,0.4,0.8,0.2,2.1,0.4,1.9,351.9,1
104,240,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,50.3,1
104,243,2,1.1,0.4,0,0.3,0.1,0.8,0.3,0.8,135.5,1
105,233,10,5.2,2.3,0.1,2.2,0.5,3,0.9,2.7,573.7,1
105,234,22,11,4,0,6,2,5,1,5,1446,0
105,235,22,11,6,1,9,2,2,2,4,978,0
105,236,17,7.1,3.1,1,2,0.5,5.1,0.9,4.6,854.6,1
105,247,9,3.4,1.1,0.8,0.6,0,2.8,0.7,2.1,425.3,1
105,248,6,2.3,0.8,0.5,0.4,0,1.9,0.4,1.4,283.5,1
105,249,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,47.3,1
105,255,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.6,95.1,1
106,231,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,57.4,1
106,233,26.5,13.7,6.2,0.3,5.8,1.4,7.9,2.4,7.2,1520.2,1
106,234,6,3.1,1.4,0.1,1.3,0.3,1.8,0.5,1.6,344.2,1
106,235,30,18,9,1,8,3,10,3,6,1575,0
106,236,34,14,4,1,2,1,12,1,9,1816,0
106,237,18,7.6,3.2,1.1,2.2,0.5,5.4,0.9,4.9,904.9,1
106,238,7,2.9,1.3,0.4,0.8,0.2,2.1,0.4,1.9,351.9,1
106,239,2,0.8,0.4,0.1,0.2,0.1,0.6,0.1,0.5,100.5,1
106,249,8,3.1,1,0.7,0.6,0,2.5,0.6,1.9,378,1
106,250,28,10.7,3.6,2.5,2,0,8.7,2,6.6,1323.1,1
106,255,3,1.1,0.1,0,0.3,0.2,0.8,0.3,0.8,142.6,1
107,233,21,10.8,4.9,0.3,4.6,1.1,6.2,1.9,5.7,1204.7,1
107,234,2,1,0.5,0,0.4,0.1,0.6,0.2,0.5,114.7,1
107,235,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,57.4,1
107,236,10,4.2,1.8,0.6,1.2,0.3,3,0.5,2.7,502.7,1
107,237,21,12,6,0,6,1,6,1,7,1110,0
107,238,26,13,5,0,2,2,11,0,7,1342,0
107,244,2,1.1,0.4,0,0.3,0.1,0.8,0.3,0.8,135.5,1
107,250,2,0.8,0.3,0.2,0.2,0,0.6,0.1,0.5,94.5,1
107,253,17.5,6.6,0.4,0,1.7,0.9,4.9,1.8,4.9,832,1
107,254,13,4.9,0.3,0,1.3,0.7,3.6,1.3,3.6,618.1,1
108,236,4,1.7,0.7,0.2,0.5,0.1,1.2,0.2,1.1,201.1,1
108,237,6,2.5,1.1,0.4,0.7,0.2,1.8,0.3,1.6,301.6,1
108,238,29,18,10,0,9,2,9,8,6,1765,0
108,239,15,6.3,2.7,0.9,1.8,0.4,4.5,0.8,4,754,1
108,242,4,2.2,0.8,0,0.6,0.3,1.6,0.5,1.7,271.1,1
108,243,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,67.8,1
108,249,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,47.3,1
108,252,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.6,95.1,1
108,254,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.6,95.1,1
109,202,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,83,1
109,232,4,1.6,0.5,0.3,0.2,0.1,1.4,0.2,1.3,199.9,1
109,234,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,50,1
109,236,3,1.5,0.6,0.1,0.5,0.2,1,0.2,1.1,189.3,1
109,237,6,3.1,1.3,0.1,1,0.3,2.1,0.3,2.2,378.5,1
109,239,2,1,0.4,0,0.3,0.1,0.7,0.1,0.7,126.2,1
109,242,2,1.1,0.4,0,0.3,0.1,0.8,0.3,0.8,135.5,1
109,244,3,1.6,0.6,0,0.4,0.2,1.2,0.4,1.3,203.3,1
109,245,9,4.8,1.8,0,1.2,0.6,3.6,1.2,3.8,609.9,1
109,248,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,103.6,1
109,249,14,5.7,0.9,0.6,0,0.6,5.7,0.3,5.3,725.5,1
109,251,2,0.9,0.2,0,0.1,0.3,0.8,0.2,0.7,94.7,1
109,252,2,0.9,0.2,0,0.1,0.3,0.8,0.2,0.7,94.7,1
109,253,6,2.7,0.7,0,0.1,0.9,2.6,0.7,2.2,284.1,1
