x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,224,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,162.6,1
1,228,9,3.5,0.6,0.3,0,0.4,3.5,0.1,3.3,443.9,1
1,233,6,2.3,0.5,0.2,0,0.2,2.3,0.2,1.5,293.9,1
1,237,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,42.4,1
1,238,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.9,127.1,1
1,248,2,1.2,0.4,0,0,0.1,1.2,0.1,0.9,111.9,1
1,253,16,5.6,0.7,0.7,1.4,0.2,4.2,0.9,3.1,574.1,1
2,3,15,4.8,0.3,0.8,0,0.3,4.8,0,4.5,625.7,1
2,6,2,0.8,0.1,0,0,0,0.8,0.1,0.7,105.8,1
2,14,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.3,206.4,1
2,16,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,154.8,1
2,24,11,5,1.6,0.2,0,0.5,5,0.9,4.3,464,1
2,36,3,1.1,0.3,0.1,0,0,1.1,0.1,1,112.2,1
2,39,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.6,187.1,1
2,54,9,3.1,0.6,0.2,0,0,3.1,0.2,2.3,306.8,1
2,56,39,12,2,5,0,0,12,1,10,1476,0
2,57,25,14,7,0,0,0,14,0,13,1379,0
2,58,24,11,5,1,0,0,11,1,11,1411,0
2,59,29,14,6,2,1,2,13,2,9,1793,0
2,60,55,18,2,4,0,2,18,1,16,1891,0
2,61,6,2.2,0.5,0.4,0,0.1,2.2,0.2,1.9,242.6,1
2,62,3,1.1,0.2,0.2,0,0,1.1,0.1,1,121.3,1
2,63,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80.9,1
2,66,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1.1,143.7,1
2,69,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,95.8,1
2,70,4,1.7,0.3,0,0.3,0.1,1.4,0,1.1,192,1
2,80,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
2,94,6,3.3,2,0,0,0.4,3.3,0.6,2.7,321.8,1
2,95,8,4.5,2.6,0,0,0.6,4.5,0.7,3.5,429,1
2,96,6,3.3,2,0,0,0.4,3.3,0.6,2.7,321.8,1
2,97,2,1.1,0.7,0,0,0.1,1.1,0.2,0.9,107.3,1
2,101,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,34.9,1
2,114,6,3.1,1.4,0.1,0,0,3.1,0.4,2.5,292,1
2,120,5,2.2,0.6,0.2,0,0.2,2.2,0.4,1.8,236.2,1
2,123,6,2.6,0.8,0.2,0,0.2,2.6,0.5,2.1,283.5,1
2,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
2,125,11,4.9,1.8,0,0,0.4,4.9,1,3.7,525.6,1
2,126,21,9.4,3.4,0,0,0.8,9.4,1.9,7.1,1003.5,1
2,131,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,73.5,1
2,133,8,2.8,0.2,0.4,0,0.6,2.8,0.9,2.2,294.1,1
2,138,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,80.1,1
2,139,12,5,1.7,0.3,0,0.3,5,0.7,4.7,480.7,1
2,143,12,4.7,1.3,0.5,0,0.6,4.7,0.3,4.2,499.8,1
2,156,12,4,1.3,0.7,0,0.3,4,1,3.3,546.3,1
2,157,3,1,0.3,0.2,0,0.1,1,0.2,0.8,136.6,1
2,168,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1,142.9,1
2,177,3,1.4,0.5,0.1,0,0,1.4,0.2,1,166.4,1
2,179,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.5,1
2,181,34,13,3,1,0,1,13,0,13,1464,0
2,182,51,24,10,2,10,1,14,5,14,2262,0
2,183,7,2.9,1,0.3,0.1,0.1,2.8,0.1,2.8,319.8,1
2,184,50,21,7,3,0,0,21,0,15,2226,0
2,185,57,19,5,2,0,1,19,2,16,2141,0
2,186,32,11.3,2.3,1.5,0,0.6,11.3,0.8,10.2,1271.7,1
2,187,6,2.1,0.4,0.3,0,0.1,2.1,0.1,1.9,238.4,1
2,193,5,2.3,0.6,0,0,0.2,2.3,0,2.1,251.5,1
2,198,2,0.9,0.3,0,0,0.1,0.9,0,0.8,100.6,1
2,200,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.5,161.8,1
2,211,2,0.8,0.1,0,0,0,0.8,0.1,0.6,76.8,1
2,212,5,1.9,0.2,0,0,0.1,1.9,0.3,1.4,192.1,1
2,213,2,0.8,0.1,0,0,0,0.8,0.1,0.6,76.8,1
2,218,2,0.8,0.1,0,0,0,0.8,0.1,0.6,76.8,1
2,226,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,148,1
2,237,15,5.4,1.1,0.8,0,0.8,5.4,1.1,4.6,635.4,1
2,239,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.9,127.1,1
2,249,1,0.6,0.2,0,0,0,0.6,0,0.5,55.9,1
2,253,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.4,71.8,1
2,255,7,2.5,0.3,0.3,0.6,0.1,1.9,0.4,1.3,251.2,1
3,1,21,6.7,0.4,1.1,0,0.4,6.7,0,6.3,876,1
3,2,31,9.9,0.7,1.6,0,0.7,9.9,0,9.2,1293.1,1
3,3,5,1.6,0.1,0.3,0,0.1,1.6,0,1.5,208.6,1
3,9,3,1.2,0.2,0,0,0,1.2,0.2,1,158.7,1
3,14,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,103.2,1
3,25,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.2,1
3,44,7,2.4,0.4,0.5,0,0.1,2.4,0.4,2.2,245.5,1
3,46,2,1.3,0.7,0,0,0.2,1.3,0.2,1.1,134.8,1
3,49,11,7.2,3.8,0,0,1,7.2,1,6.2,741.3,1
3,55,9,3.2,0.5,0.5,0,0.2,3.2,0.2,3.2,378.2,1
3,56,27,9.7,1.6,1.4,0,0.7,9.7,0.5,9.5,1134.5,1
3,57,17,6.1,1,0.9,0,0.4,6.1,0.3,6,714.3,1
3,58,20,7.2,1.2,1,0,0.5,7.2,0.4,7.1,840.4,1
3,59,18,6.5,1,0.9,0,0.5,6.5,0.3,6.3,756.3,1
3,60,12,4.4,1,0.8,0,0.1,4.4,0.4,3.9,485.1,1
3,70,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,96,1
3,77,32,12.3,3.3,1.6,0,1.6,12.3,0,10.7,1314.5,1
3,80,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,137,1
3,89,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,91.3,1
3,91,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,53.6,1
3,94,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,53.6,1
3,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.7,1
3,120,4,1.7,0.5,0.2,0,0.2,1.7,0.4,1.4,189,1
3,123,14,6.1,1.8,0.5,0,0.5,6.1,1.2,5,661.5,1
3,130,3,1.1,0.1,0.2,0,0.2,1.1,0.3,0.8,110.3,1
3,135,8,3.3,1.1,0.2,0,0.2,3.3,0.4,3.1,320.4,1
3,137,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.1,1
3,138,6,2.5,0.8,0.2,0,0.2,2.5,0.3,2.3,240.3,1
3,139,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.1,1
3,147,8,4.9,2.6,0,0,0.6,4.9,1.1,3.7,494.6,1
3,156,4,1.3,0.4,0.2,0,0.1,1.3,0.3,1.1,182.1,1
3,157,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,45.5,1
3,166,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,95.2,1
3,167,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
3,168,22,9.9,2.9,0.7,0,0.7,9.9,2.2,7.7,1047.7,1
3,172,2,1,0.3,0,0,0,1,0.1,0.7,110.9,1
3,173,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.5,1
3,181,12,5,1.7,0.5,0.1,0.1,4.9,0.1,4.8,548.3,1
3,182,79,35,8,1,0,4,35,4,23,2978,0
3,183,46,29,20,1,2,1,27,8,7,1965,0
3,184,56,29,11,2,2,0,27,2,24,2945,0
3,185,18,6.4,1.3,0.8,0,0.3,6.4,0.4,5.7,715.3,1
3,186,13,4.6,0.9,0.6,0,0.2,4.6,0.3,4.1,516.6,1
3,187,16,5.6,1.1,0.8,0,0.3,5.6,0.4,5.1,635.9,1
3,188,23,8.1,1.6,1.1,0,0.4,8.1,0.5,7.3,914,1
3,189,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,119.2,1
3,190,4,1.8,0.5,0,0,0.1,1.8,0,1.7,201.2,1
3,191,2,0.9,0.3,0,0,0.1,0.9,0,0.8,100.6,1
3,192,2,0.9,0.3,0,0,0.1,0.9,0,0.8,100.6,1
3,193,2,0.9,0.3,0,0,0.1,0.9,0,0.8,100.6,1
3,198,3,1.4,0.4,0,0,0.1,1.4,0,1.3,150.9,1
3,204,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80.9,1
3,205,7,3.3,1.4,0.2,0,0,3.3,0.5,3,336,1
3,206,9,4.2,1.8,0.3,0,0,4.2,0.6,3.9,432,1
3,214,5,1.9,0.2,0,0,0.1,1.9,0.3,1.4,192.1,1
3,216,4,1.5,0.2,0,0,0.1,1.5,0.2,1.1,153.7,1
3,217,2,0.8,0.1,0,0,0,0.8,0.1,0.6,76.8,1
3,225,11,4.3,0.7,0.3,0,0.5,4.3,0.2,4,542.6,1
3,226,19.5,7.7,1.2,0.6,0,0.9,7.7,0.3,7.1,961.8,1
3,227,15,5.9,0.9,0.5,0,0.7,5.9,0.2,5.4,739.8,1
3,229,5,2,0.3,0.2,0,0.2,2,0.1,1.8,246.6,1
3,230,22,8.5,1.7,0.9,0,0.9,8.5,0.9,5.6,1077.8,1
3,231,8,3.1,0.6,0.3,0,0.3,3.1,0.3,2,391.9,1
3,235,5,1.8,0.4,0.3,0,0.3,1.8,0.4,1.5,211.8,1
3,239,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.7,1
3,250,5,1.8,0.2,0.2,0.5,0.1,1.3,0.3,1,179.4,1
3,253,7,2.5,0.3,0.3,0.6,0.1,1.9,0.4,1.3,251.2,1
3,254,4,1.4,0.2,0.2,0.3,0.1,1.1,0.2,0.8,143.5,1
3,255,4,1.4,0.2,0.2,0.3,0.1,1.1,0.2,0.8,143.5,1
4,0,5,1.9,0.7,0.2,0,0,1.9,0.2,1.2,196.5,1
4,2,6,2.2,0.8,0.2,0,0,2.2,0.2,1.4,235.8,1
4,4,4,1.5,0.5,0.2,0,0,1.5,0.2,0.9,157.2,1
4,7,5,1.6,0.3,0.2,0,0.2,1.6,0.1,1.3,198.9,1
4,10,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,149.3,1
4,11,7,2.7,0.4,0.2,0,0.4,2.7,0.2,2.3,348.3,1
4,13,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,149.3,1
4,46,5,2.3,0.7,0.1,0,0.1,2.3,0.6,1.7,256.1,1
4,47,5,2.3,0.7,0.1,0,0.1,2.3,0.6,1.7,256.1,1
4,49,7,3.3,0.9,0.2,0,0.2,3.3,0.8,2.3,358.6,1
4,50,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,128.5,1
4,55,4,1.7,0.4,0.1,0,0.4,1.7,0.4,1.5,193.3,1
4,56,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,96.6,1
4,58,4,1.7,0.4,0.1,0,0.4,1.7,0.4,1.5,193.3,1
4,59,46,20,9,2,0,1,20,3,12,1778,0
4,60,2,0.9,0.2,0,0,0,0.9,0.1,0.7,108.4,1
4,61,1,0.5,0.1,0,0,0,0.5,0,0.3,54.2,1
4,63,9,4.2,0.8,0,0,0,4.2,0.3,3.1,488,1
4,69,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105.7,1
4,76,5,2.5,1.3,0.1,0.3,0.1,2.2,0.3,1.8,238.9,1
4,79,6,3,1.6,0.1,0.4,0.1,2.6,0.4,2.2,286.7,1
4,80,9,6,4.5,0,0,0,6,2.2,4.9,514.9,1
4,89,37,13,4,3,0,1,13,0,11,1528,0
4,90,5,2.1,0.7,0.1,0,0.2,2.1,0.3,1.7,203.8,1
4,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
4,98,6,2.3,0.5,0.1,0,0.1,2.3,0.5,1.9,253.4,1
4,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
4,108,2,1,0.3,0,0,0.1,1,0.1,0.9,93.5,1
4,113,6,2.3,0.3,0.2,0,0.2,2.3,0.5,1.2,226.6,1
4,120,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.4,144.5,1
4,122,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,96.3,1
4,123,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.2,1
4,124,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,96.3,1
4,130,11,4.7,1.2,0,0,0,4.7,0.8,3.9,470.6,1
4,137,5,2.2,0.7,0.2,0,0.2,2.2,0.5,1.7,199.1,1
4,138,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
4,147,3,1.6,0.8,0.2,0.2,0.1,1.4,0.1,1.2,111.5,1
4,150,5,1.9,0.5,0.2,0,0,1.9,0.2,1.6,234.2,1
4,165,5,2.7,1.5,0.2,0,0,2.7,0.6,2.1,245.4,1
4,172,5,2.6,0.9,0,0,0.4,2.6,0.3,1.9,254.6,1
4,173,2,1,0.4,0,0,0.2,1,0.1,0.8,101.8,1
4,174,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.9,1
4,177,2,0.7,0.1,0,0,0,0.7,0.2,0.7,87.2,1
4,179,8,3,0.4,0.1,0,0.1,3,0.6,2.7,348.9,1
4,180,6,2.3,0.4,0.1,0,0,2.3,0.1,2,258.6,1
4,181,25,11,4,0,0,0,11,0,6,1048,0
4,182,23,8.6,1.7,0.4,0,0,8.6,0.6,7.7,991.4,1
4,183,23,12,3,0,0,1,12,1,9,1465,0
4,184,58,31,12,0,7,4,24,4,19,3009,0
4,185,61,30,14,1,12,2,18,6,13,2694,0
4,186,5,2.3,0.4,0.1,0,0.4,2.3,0.5,1.6,237.3,1
4,187,17,7.7,1.5,0.2,0,1.3,7.7,1.7,5.6,806.8,1
4,188,12,5.4,1.1,0.2,0,0.9,5.4,1.2,3.9,569.5,1
4,192,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,89.2,1
4,200,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.4,1
4,205,7,2.8,1,0.7,0,0.1,2.8,0.1,2.5,276.1,1
4,216,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,74.4,1
4,218,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.7,186.1,1
4,224,1,0.6,0.2,0,0,0.1,0.6,0,0.6,73,1
4,225,29,13,4,1,0,0,13,0,11,1378,0
4,226,47,17,3,2,0,2,17,1,16,1709,0
4,227,52,22,6,1,0,0,22,1,22,2238,0
4,228,47,23,3,0,0,2,23,1,23,2467,0
4,229,66.5,21,1,3,0,3,21,4,12,2002,0
4,230,27,13,6,1,0,2,13,2,10,1259,0
4,231,18,8.8,3.2,0,0,0.3,8.8,0.6,7.6,1001.4,1
4,235,6,2.4,0.7,0.3,0.3,0,2.1,0.1,2.1,241,1
4,236,6,2.4,0.7,0.3,0.3,0,2.1,0.1,2.1,241,1
4,237,6,2.4,0.7,0.3,0.3,0,2.1,0.1,2.1,241,1
4,239,6,2.4,0.7,0.3,0.3,0,2.1,0.1,2.1,241,1
4,244,3,1,0.1,0.2,0,0.1,1,0.1,0.8,124.9,1
4,245,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,146.3,1
4,246,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,195.1,1
4,247,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
4,249,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,97.5,1
4,250,14,6.5,2.2,0.4,0,0.2,6.5,0.4,5.1,669.3,1
4,252,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.5,191.2,1
4,254,3,1.4,0.5,0.1,0,0,1.4,0.1,1.1,143.4,1
4,255,3,1.4,0.5,0.1,0,0,1.4,0.1,0.8,155.6,1
5,2,1,0.4,0.1,0,0,0,0.4,0,0.2,39.3,1
5,5,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,159.1,1
5,10,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.3,199,1
5,13,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,99.5,1
5,22,2,0.7,0,0,0,0,0.7,0,0.7,95.9,1
5,24,3,1,0,0.1,0,0,1,0.1,1,143.9,1
5,30,5,2,0.5,0,0.4,0,1.6,0.4,1.4,227.9,1
5,56,4,1.7,0.4,0.1,0,0.4,1.7,0.4,1.5,193.3,1
5,57,5,2.2,0.5,0.1,0,0.5,2.2,0.5,1.8,241.6,1
5,58,5,2.2,0.5,0.1,0,0.5,2.2,0.5,1.8,241.6,1
5,59,43,20,9,2,0,1,20,4,13,1618,0
5,60,2,0.9,0.2,0,0,0,0.9,0.1,0.7,108.4,1
5,63,3,1.4,0.3,0,0,0,1.4,0.1,1,162.7,1
5,69,3,1.2,0.4,0,0,0.1,1.2,0.2,1.1,158.5,1
5,76,7,3.5,1.8,0.1,0.5,0.1,3,0.5,2.5,334.4,1
5,77,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,47.8,1
5,83,1,0.7,0.5,0,0,0,0.7,0.2,0.5,57.2,1
5,84,1,0.7,0.5,0,0,0,0.7,0.2,0.5,57.2,1
5,86,13,5.9,2.2,0.4,0,0.4,5.9,0.7,4.5,531.1,1
5,88,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.4,163.4,1
5,89,30,12,3,2,0,0,12,2,11,1315,0
5,96,3,1.1,0.3,0,0,0,1.1,0.2,1,126.7,1
5,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
