x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
167,226,4,1.3,0.1,0,0,0,1.3,0.1,1.1,139.8,1
167,231,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,90,1
167,233,5,2.2,0.6,0.1,0,0.5,2.2,0.6,1.9,225,1
167,235,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45,1
167,243,3,1.6,0.6,0,0,0.2,1.6,0.1,1.3,148.6,1
167,246,15,7.8,3.2,0,0,0.9,7.8,0.3,6.3,742.8,1
167,247,59,29,14,2,1,4,28,5,12,2701.5,0
167,248,3,1,0.2,0.1,0,0.1,1,0.1,0.7,116.1,1
168,142,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,88.1,1
168,144,4,1.3,0.1,0.1,0.1,0.1,1.2,0,1,152.8,1
168,145,34,11.1,1.2,1.2,0.6,0.6,10.5,0,8.8,1299,1
168,146,44,19,4,1,0,3,19,0,10,1743,0
168,147,74.5,29,6,2,0,3,29,0,17,3000,0
168,148,56.5,23,5,2,0,3,23,1,21,2886,0
168,149,52,22,2,2,0,0,22,1,20,2889,0
168,150,99.5,45,13,2,0,3,45,4,27,4628,0
168,151,89.5,50,21,2,0,2,50,2,44,4632,0
168,152,86.5,39,13,4,0,7,39,6,28,3352,0
168,153,73,43,15,0,2,1,41,1,40,3814,0
168,154,62,33,14,1,0,1,33,2,22,3143,0
168,155,150.5,86,42,0,48,18,38,24,12,5814,0
168,156,8,3.5,0.4,0.2,0,0.2,3.5,0.2,2.9,302,1
168,157,80,28,5,2,0,1,28,2,24,3351,0
168,158,76,35,12,2,0,0,35,1,31,3380,0
168,159,71,34,11,2,1,2,33,1,30,3148,0
168,160,89,38,9,2,0,1,38,3,33,3490,0
168,161,76.5,37,8,0,0,3,37,1,33,3455.3,0
168,164,16,6.8,2.2,0.3,0,0,6.8,0.9,5.2,754.5,1
168,165,11,4.7,1.5,0.2,0,0,4.7,0.6,3.6,518.7,1
168,173,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.3,177.4,1
168,174,36,12,0,0,0,0,12,0,12,1207,0
168,175,50.5,17,3,1,0,0,17,1,13,1888,0
168,176,20,8.4,2.2,0.8,0,0.4,8.4,0.8,6.4,887,1
168,177,26,10.9,2.9,1,0,0.5,10.9,1,8.3,1153.1,1
168,178,11,3.9,0.6,0.3,0,0.2,3.9,0.2,3.2,455.5,1
168,180,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.8,1
168,181,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,165.6,1
168,183,11,4.5,1.2,0.3,0,0,4.5,1,3.8,465.5,1
168,184,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,84.6,1
168,188,5,2.2,0.6,0.1,0,0.1,2.2,0.3,2,192.6,1
168,189,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.5,1
168,192,2,0.9,0.2,0,0,0,0.9,0.1,0.8,77.1,1
168,193,5,2.2,0.6,0.1,0,0.1,2.2,0.3,2,192.6,1
168,198,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,122.5,1
168,209,4,2,0.5,0,0,0,2,0,1.8,229.1,1
168,217,3,1.5,0.6,0.1,0,0,1.5,0.1,1.2,154.9,1
168,236,3,1.3,0.3,0.1,0,0.3,1.3,0.3,1.1,135,1
168,240,2,1,0.4,0,0,0.1,1,0,0.8,99,1
168,243,4,2.1,0.8,0,0,0.2,2.1,0.1,1.7,198.1,1
168,246,10,5.2,2.1,0,0,0.6,5.2,0.2,4.2,495.2,1
168,247,40.5,22,8,0,0,7,22,6,17,2109,0
168,248,12,4.1,0.9,0.4,0.2,0.4,3.9,0.6,2.6,464.2,1
168,251,21,7.2,1.6,0.7,0.3,0.7,6.9,1,4.6,812.4,1
169,143,6,2.7,0.5,0.2,0,0,2.7,0.2,2.2,264.2,1
169,146,47,19,7,1,0,0,19,1,13,1802,0
169,147,55,25,7,1,0,1,25,2,23,2870,0
169,148,64,28,5,1,0,1,28,2,21,3309,0
169,149,49,18.7,2.2,0.7,0,0.7,18.7,1.4,17.3,2256.9,1
169,150,44,20,6,1,0,3,20,1,18,2406,0
169,151,70.5,38,12,0,0,5,38,1,34,3731,0
169,152,80,43,12,0,0,6,43,2,32,3948,0
169,153,29,16,7,1,0,1,16,1,11,1450,0
169,154,50,30,15,0,0,2,30,2,25,2650,0
169,155,62,42,27,0,27,5,15,16,9,2165,0
169,156,12,5.4,1,0.1,0,0,5.4,0.1,4.2,654.8,1
169,157,42,18,1,0,0,0,18,0,18,2919,0
169,158,68,35,9,0,0,4,35,2,20,3519,0
169,159,50,26,6,0,0,0,26,1,20,2729,0
169,160,69,34,15,3,0,1,34,0,30,3147,0
169,161,13,5.6,0.8,0.1,0,0.4,5.6,0.4,5.4,695.3,1
169,162,14,6,0.8,0.1,0,0.5,6,0.5,5.8,748.8,1
169,163,20,8.7,1.5,0.2,0,0.2,8.7,0.4,8.1,929,1
169,164,30,13,4,1,0,1,13,3,12,1138,0
169,165,28,18,11,0,0,0,18,2,12,1482,0
169,174,14,5.3,0.3,0.3,0,0.3,5.3,0,5,608,1
169,175,65,24,5,2,0,2,24,3,19,2193,0
169,176,66,23,3,2,0,2,23,1,20,2666,0
169,177,29,13,5,0,0,0,13,1,13,1402,0
169,178,27,13,2,0,0,0,13,1,9,1375,0
169,179,9,3.7,0.5,0.3,0,0.4,3.7,0.5,2.9,335.7,1
169,180,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.3,149.2,1
169,181,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,111.9,1
169,182,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.3,149.2,1
169,183,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,84.6,1
169,184,10,4.1,1.1,0.3,0,0,4.1,1,3.5,423.2,1
169,189,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,115.6,1
169,190,2,0.9,0.2,0,0,0,0.9,0.1,0.8,77.1,1
169,199,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
169,201,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,122.5,1
169,210,1,0.5,0.2,0,0,0,0.5,0,0.4,51.6,1
169,221,4,1.3,0.1,0,0,0,1.3,0.1,1.1,139.8,1
169,229,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,101.4,1
169,230,3,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.1,152.1,1
169,233,3,1.3,0.3,0.1,0,0.3,1.3,0.3,1.1,135,1
169,246,7,3.3,1.1,0.1,0,0.1,3.3,0.4,2.4,314.4,1
169,247,73,31,7,1,4,2,27,5,23,3018,0
169,248,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87,1
169,250,7,2.7,0.7,0.2,0,0.1,2.7,0.2,2.1,304.6,1
169,251,21,8.1,2,0.6,0,0.2,8.1,0.6,6.3,913.9,1
170,140,5,2.4,0.9,0.2,0.1,0,2.3,0.1,2,239.2,1
170,142,2,1,0.4,0.1,0,0,1,0,0.8,95.7,1
170,143,5,2.3,0.5,0.2,0,0,2.3,0.2,1.8,220.2,1
170,147,8,3.6,0.7,0.2,0,0,3.6,0.2,2.9,352.2,1
170,148,71,33,9,2,0,2,33,2,23,3031,0
170,149,45.5,22,6,0,0,4,22,0,19,2239,0
170,150,46,20,6,2,0,2,20,1,16,2105,0
170,151,75,33,6,0,2,1,31,3,29,3029,0
170,152,54,27,6,0,0,2,27,1,27,2335,0
170,153,4,1.8,0.3,0,0,0,1.8,0,1.4,218.2,1
170,154,8,3.6,0.7,0.1,0,0,3.6,0.1,2.8,436.5,1
170,157,18,8.1,1.5,0.2,0,0,8.1,0.2,6.4,982.1,1
170,158,29,12.4,1.7,0.2,0,1,12.4,1,11.9,1551.1,1
170,159,29,14,4,0,0,0,14,0,10,1345,0
170,160,48.5,23,1,0,0,3,23,0,20,2435,0
170,161,40.5,19,4,1,0,0,19,2,19,2067,0
170,162,30.5,16,6,0,0,0,16,1,15,1672,0
170,165,15,6.5,1.2,0.1,0,0.1,6.5,0.3,6.1,696.8,1
170,166,10,4.3,0.8,0.1,0,0.1,4.3,0.2,4,464.5,1
170,174,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,173.7,1
170,176,11,4.2,0.3,0.3,0,0.3,4.2,0,3.9,477.7,1
170,177,33,13,1,0,0,1,13,1,12,1422,0
170,178,26,10.7,1.5,0.9,0,1.2,10.7,1.5,8.3,969.9,1
170,179,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,111.9,1
170,181,6,2.5,0.3,0.2,0,0.3,2.5,0.3,1.9,223.8,1
170,185,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
170,189,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,115.6,1
170,195,5,2.2,0.6,0.1,0,0.1,2.2,0.3,2,192.6,1
170,199,2,0.9,0.3,0.1,0,0,0.9,0,0.8,81.7,1
170,200,2,0.9,0.3,0.1,0,0,0.9,0,0.8,81.7,1
170,211,6,2.9,1.3,0.2,0,0,2.9,0.2,2.4,309.9,1
170,227,4,1.3,0.1,0,0,0,1.3,0.1,1.1,139.8,1
170,237,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45,1
170,246,44,26,15,0,15,0,11,3,9,1506,0
170,247,23,12,5,0,0,2,12,2,7,1043,0
170,248,3.5,1.4,0.3,0.1,0,0,1.4,0.1,1,152.3,1
170,249,16,6.2,1.5,0.5,0,0.2,6.2,0.5,4.8,696.3,1
170,250,40,14,3,2,0,0,14,1,13,1684,0
170,251,29.5,13,4,0,0,2,13,1,11,1164,0
170,252,32,14,5,0,0,0,14,1,9,1176,0
171,141,4,1.9,0.7,0.1,0,0,1.9,0.1,1.6,191.4,1
171,144,1,0.5,0.1,0,0,0,0.5,0,0.4,44,1
171,147,3,1.4,0.3,0.1,0,0,1.4,0.1,1.1,132.1,1
171,149,61.5,21,4,2,0,1,21,2,0,1718,0
171,150,307,216,147,1,180,17,36,9,26,11452,0
171,151,10,3.8,0.4,0.1,0,0.1,3.8,0.3,3.5,460.6,1
171,153,3,1.3,0.2,0,0,0,1.3,0,1.1,163.7,1
171,154,51,28,8,0,0,2,28,0,24,2323,0
171,157,13,5.8,1.1,0.1,0,0,5.8,0.1,4.6,709.3,1
171,158,13,5.6,0.8,0.1,0,0.4,5.6,0.4,5.4,695.3,1
171,159,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,107,1
171,160,58,24,6,2,0,1,24,0,22,2517,0
171,161,19,8.1,1.1,0.2,0,0.6,8.1,0.6,7.8,1016.3,1
171,162,27,12,2,0,0,1,12,0,12,1372,0
171,163,29,13,2,0,0,0,13,0,7,1120,0
171,165,2,0.9,0.2,0,0,0,0.9,0,0.8,92.9,1
171,166,11,4.8,0.8,0.1,0,0.1,4.8,0.2,4.4,511,1
171,175,1,0.4,0,0,0,0,0.4,0,0.4,43.4,1
171,177,2,0.8,0,0,0,0,0.8,0,0.7,86.9,1
171,178,28,11,3,2,0,1,11,0,8,963,0
171,179,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,74.6,1
171,182,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.3,1
171,183,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,84.6,1
171,184,5,2.1,0.6,0.2,0,0,2.1,0.5,1.7,211.6,1
171,189,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.5,1
171,200,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
171,206,5,2.1,0.7,0.2,0,0.1,2.1,0.1,2,204.2,1
171,211,1,0.5,0.2,0,0,0,0.5,0,0.4,51.6,1
171,217,1,0.5,0.2,0,0,0,0.5,0,0.4,51.6,1
171,224,2,0.7,0,0,0,0,0.7,0,0.6,69.9,1
171,225,4,1.3,0.1,0,0,0,1.3,0.1,1.1,139.8,1
171,227,1,0.3,0,0,0,0,0.3,0,0.3,34.9,1
171,228,4,1.8,0.4,0.1,0.1,0.2,1.7,0.1,1.5,202.8,1
171,232,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,101.4,1
171,244,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.4,179.7,1
171,245,7,3.3,1.1,0.1,0,0.1,3.3,0.4,2.4,314.4,1
171,246,70.5,31,9,3,0,5,31,5,25,3051,0
171,247,21,9.8,3.3,0.4,0,0.4,9.8,1.1,7.2,943.2,1
171,249,46,13,1,2,0,1,13,1,11,1368,0
171,250,14,5.4,1.4,0.4,0,0.1,5.4,0.4,4.2,609.2,1
171,251,53,22,7,0,0,2,22,0,22,1956.5,0
171,252,25,11,4,0,0,2,11,0,8,897,0
171,254,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.1,170.3,1
172,134,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
172,137,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,88.3,1
172,138,12,5.8,2.1,0.4,0.2,0,5.6,0.2,4.8,574.1,1
172,139,13,6.3,2.3,0.4,0.2,0,6.1,0.2,5.2,621.9,1
172,140,14,6.8,2.5,0.5,0.2,0,6.6,0.2,5.6,669.7,1
172,146,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,88.1,1
172,147,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,88.1,1
172,149,39.5,20,3,0,9,7,11,3,1,1370,0
172,150,61,28,11,3,8,3,20,3,9,2110,0
172,151,1,0.4,0,0,0,0,0.4,0,0.4,46.1,1
172,153,8,3.6,0.7,0.1,0,0,3.6,0.1,2.8,436.5,1
172,154,30,17,7,1,0,0,17,2,9,1304,0
172,155,3,1.3,0.2,0,0,0,1.3,0,1.1,163.7,1
172,156,68,23,4,3,0,3,23,1,12,2097,0
172,157,4,1.8,0.3,0,0,0,1.8,0,1.4,218.2,1
172,159,6,2.6,0.4,0.1,0,0.2,2.6,0.2,2.5,320.9,1
172,160,17,7.3,1,0.1,0,0.6,7.3,0.6,7,909.3,1
172,162,6,2.6,0.4,0.1,0,0.2,2.6,0.2,2.5,320.9,1
172,163,12,5.2,0.9,0.1,0,0.1,5.2,0.2,4.8,557.4,1
172,164,4,1.7,0.3,0,0,0,1.7,0.1,1.6,185.8,1
172,165,2,0.9,0.2,0,0,0,0.9,0,0.8,92.9,1
172,166,20,8.7,1.5,0.2,0,0.2,8.7,0.4,8.1,929,1
172,175,2,0.8,0,0,0,0,0.8,0,0.7,86.9,1
172,178,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,111.9,1
172,179,26,13,5,0,0,1,13,1,13,1097,0
172,180,6,2.5,0.3,0.2,0,0.3,2.5,0.3,1.9,223.8,1
172,181,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,74.6,1
172,182,6.5,2.7,0.4,0.2,0,0.3,2.7,0.4,2.1,242.5,1
172,197,2,0.9,0.2,0,0,0,0.9,0.1,0.8,77.1,1
172,198,2,0.9,0.3,0.1,0,0,0.9,0,0.8,81.7,1
172,203,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,122.5,1
172,207,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,122.5,1
172,216,2,1,0.4,0.1,0,0,1,0.1,0.8,103.3,1
172,217,1,0.5,0.2,0,0,0,0.5,0,0.4,51.6,1
172,219,2,0.7,0,0,0,0,0.7,0,0.6,69.9,1
172,229,12,5.5,1.2,0.2,0.4,0.5,5.1,0.2,4.4,608.5,1
172,230,3,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.1,152.1,1
172,231,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,101.4,1
172,232,1,0.5,0.1,0,0.1,0,0.4,0,0.4,50.7,1
172,244,12,5.6,1.9,0.2,0,0.2,5.6,0.6,4.1,539,1
172,245,46.5,20,4,0,0,0,20,1,16,1909,0
172,246,23,13,5,0,0,1,13,1,11,1234,0
172,247,7,3.3,1.1,0.1,0,0.1,3.3,0.4,2.4,314.4,1
172,250,30,11,1,2,1,0,10,1,11,1293,0
172,251,58,21,0,1,0,4,21,2,18,2123.4,0
172,252,9,3.5,0.9,0.3,0,0.1,3.5,0.3,2.7,391.7,1
172,253,3,1.3,0.4,0,0,0,1.3,0.4,0.8,127.7,1
172,254,14,6.1,2.1,0.2,0,0.2,6.1,1.7,3.8,595.9,1
172,255,9,3.9,1.3,0.1,0,0.1,3.9,1.1,2.4,383.1,1
173,121,3,1.3,0.3,0.1,0,0,1.3,0.1,1,161.9,1
173,122,12,5.1,1.4,0.5,0,0,5.1,0.5,4.2,647.5,1
173,123,9,3.8,1,0.3,0,0,3.8,0.3,3.1,485.7,1
173,124,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,107.9,1
173,138,49,27,12,1,3,5,24,6,19,2493,0
173,139,74,35,8,0,0,3,35,2,27,3363,0
173,140,76,36,8,0,0,2,36,4,27,3113,0
173,141,12,5.8,2.1,0.4,0.2,0,5.6,0.2,4.8,574.1,1
173,146,4,1.8,0.4,0.1,0,0,1.8,0.1,1.5,176.1,1
173,148,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.1,1
173,150,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,184.2,1
173,151,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.1,1
173,153,16,7.2,1.3,0.2,0,0,7.2,0.2,5.7,873,1
173,154,3,1.3,0.2,0,0,0,1.3,0,1.1,163.7,1
173,156,4,1.8,0.3,0,0,0,1.8,0,1.4,218.2,1
173,163,8,3.5,0.6,0.1,0,0.1,3.5,0.2,3.2,371.6,1
173,164,42,21,7,0,0,4,21,1,19,1950,0
173,165,67,26,5,2,0,3,26,5,20,2701,0
173,166,82,35,9,1,0,4,35,3,29,3780,0
173,174,5,1.9,0.1,0.1,0,0.1,1.9,0,1.8,217.1,1
173,175,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,130.3,1
173,178,12,4.9,0.7,0.4,0,0.5,4.9,0.7,3.8,447.6,1
173,179,71,26,4,3,0,4,26,2,21,2532,0
173,180,35,14,3,1,0,1,14,0,12,1310,0
173,192,5,2.2,0.6,0.1,0,0.1,2.2,0.3,2,192.6,1
173,193,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,115.6,1
173,195,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,154.1,1
173,198,5,2.1,0.7,0.2,0,0.1,2.1,0.1,2,204.2,1
173,199,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,122.5,1
173,206,5,2.1,0.7,0.2,0,0.1,2.1,0.1,2,204.2,1
173,207,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
173,209,1,0.5,0.2,0,0,0,0.5,0,0.4,51.6,1
173,213,2,1,0.4,0.1,0,0,1,0.1,0.8,103.3,1
173,217,2,1,0.4,0.1,0,0,1,0.1,0.8,103.3,1
173,222,2,0.7,0,0,0,0,0.7,0,0.6,69.9,1
173,228,5,2.3,0.5,0.1,0.2,0.2,2.1,0.1,1.8,253.6,1
173,229,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,101.4,1
173,230,7,3.2,0.7,0.1,0.3,0.3,2.9,0.1,2.6,355,1
173,231,8,3.7,0.8,0.2,0.3,0.3,3.4,0.2,2.9,405.7,1
173,232,1,0.5,0.1,0,0.1,0,0.4,0,0.4,50.7,1
173,233,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45,1
173,239,4,2.1,0.8,0,0,0.2,2.1,0.1,1.7,198.1,1
173,245,63,23,2,1,0,2,23,0,19,2339,0
173,246,43,18,6,2,0,2,18,3,8,1611,0
173,249,31,12,3,0.9,0,0.3,12,0.9,9.3,1349,1
173,250,48.5,18,0,0,0,2,18,0,17,1962,0
173,253,3,1.3,0.4,0,0,0,1.3,0.4,0.8,127.7,1
173,254,11,4.8,1.6,0.1,0,0.1,4.8,1.3,3,468.2,1
173,255,11,4.8,1.6,0.1,0,0.1,4.8,1.3,3,468.2,1
174,119,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,104.5,1
174,120,19,11,4,0,2,2,9,0,7,887,0
174,121,13,7.2,2.6,0.2,0,0.3,7.2,1,6,679.4,1
174,122,29,16,9,0,0,0,16,1,8,1322,0
174,123,24,14,9,0,1,0,13,5,10,1080,0
174,124,34,17,8,1,0,0,17,3,13,1618,0
174,125,39.5,21,10,2,7,3,14,4,4,1168,0
174,126,18.5,8.1,2.3,0.6,0,0.4,8.1,1.4,6.5,797.8,1
174,128,3,1.3,0.3,0,0,0.1,1.3,0.4,1,132.5,1
174,129,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,88.3,1
174,130,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,88.3,1
174,138,6,2.7,0.9,0.1,0,0,2.7,0.1,2.2,270.4,1
174,139,73.5,34,7,0,0,1,34,2,25,3426,0
174,140,78,33,4,2,0,2,33,0,23,3090.2,0
174,141,44,17,2,1,0,1,17,1,16,1765,0
174,148,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,86.4,1
174,149,7,3.9,1.6,0,0,0.5,3.9,0.5,3.1,302.3,1
174,153,9,3.4,0.3,0,0,0.2,3.4,0.3,2.9,368.2,1
174,156,8,3,0.3,0,0,0.1,3,0.3,2.6,327.3,1
174,157,6,2.3,0.2,0,0,0.1,2.3,0.2,2,245.5,1
174,161,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,84.9,1
174,162,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,127.4,1
174,163,19,7,1.8,0.9,0,0.4,7,0.5,5.8,776.2,1
174,164,24,12,5,1,0,2,12,1,12,1084,0
174,165,62,24,2,1,0,1,24,2,15,2370,0
174,166,16,5.9,1.5,0.8,0,0.3,5.9,0.5,4.9,653.6,1
174,174,5,1.8,0.5,0.2,0,0,1.8,0.3,1.3,175.8,1
174,175,5,1.8,0.5,0.2,0,0,1.8,0.3,1.3,175.8,1
174,176,6,2.2,0.6,0.2,0,0,2.2,0.4,1.6,211,1
174,179,34,13,5,1,0,0,13,3,11,1196,0
174,180,62,24,4,3,0,1,24,0,20,2377,0
174,181,50,17,2,0,0,2,17,0,14,1838,0
174,182,2,1,0.3,0.1,0,0.1,1,0.1,0.9,88.1,1
174,192,4,1.7,0.3,0,0,0.2,1.7,0.1,1.5,171.7,1
174,194,10,5.1,1.8,0,0,0.2,5.1,0.4,4,484,1
174,195,1,0.5,0.2,0,0,0,0.5,0,0.4,48.4,1
174,196,2,1,0.4,0,0,0,1,0.1,0.8,96.8,1
174,208,7,2.9,0.7,0.1,0,0.4,2.9,0,2.2,314.9,1
174,213,2,0.8,0.2,0,0,0.1,0.8,0,0.6,90,1
174,214,2,0.8,0.2,0,0,0.1,0.8,0,0.6,90,1
174,221,5,1.8,0.4,0.3,0,0.3,1.8,0.2,1.5,200.6,1
174,229,11,4.7,1.1,0.4,0,0.3,4.7,0.6,4.2,458.1,1
174,230,8,3.4,0.8,0.3,0,0.2,3.4,0.5,3.1,333.2,1
174,231,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,83.3,1
174,241,8,3.3,0.6,0.4,0,0.2,3.3,0,2.7,337.8,1
174,242,9,3.7,0.7,0.5,0,0.2,3.7,0,3,380.1,1
174,245,8,4,1.5,0,0,0,4,0.7,3.5,406,1
174,249,85,25,3,5,0,1,25,0,21,2552,0
174,250,62,18,1,3,0,3,18,0,16,1922,0
174,251,7,2.6,0.4,0.4,0,0.1,2.6,0.4,2.4,289.9,1
174,252,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,82.8,1
174,253,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,90.2,1
174,254,18,8.3,2.4,0.2,0.7,0.5,7.6,2.2,7.3,812.2,1
174,255,3,1.4,0.4,0,0.1,0.1,1.3,0.4,1.2,135.4,1
175,118,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,104.5,1
175,119,25,12,5,0,0,0,12,3,8,1421,0
175,120,25,12,4,0,0,0,12,0,8,990,0
175,121,13,7.2,2.6,0.2,0,0.3,7.2,1,6,679.4,1
175,122,28,11,1,0,0,1,11,0,10,1032,0
175,123,30,16,4,0,0,4,16,2,6,1195,0
175,124,28,13,6,1,0,0,13,1,13,1325,0
175,125,40,21,10,0,0,1,21,2,17,1734,0
175,126,20,8.8,2.5,0.7,0,0.4,8.8,1.5,7.1,862.5,1
175,127,6,2.6,0.8,0.2,0,0.1,2.6,0.4,2.1,258.8,1
175,128,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,88.3,1
175,138,39,16,3,1,0,1,16,0,14,1724,0
175,139,62,30,8,1,0,6,30,1,22,2871,0
175,140,28,14,3,0,0,1,14,0,13,1449,0
175,148,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,43.2,1
175,150,12,6.7,2.8,0,0,0.8,6.7,0.8,5.3,518.2,1
175,152,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,86.4,1
175,153,1,0.4,0,0,0,0,0.4,0,0.3,40.9,1
175,156,6,2.3,0.2,0,0,0.1,2.3,0.2,2,245.5,1
175,157,3,1.1,0.1,0,0,0.1,1.1,0.1,1,122.7,1
175,162,6,2.2,0.5,0.2,0,0.2,2.2,0.2,2.1,254.7,1
175,163,59.5,26,7,3,0,1,26,1,21,2514,0
175,164,114,60,26,2,27,5,33,4,28,4633.3,0
175,165,70,32,10,1,0,4,32,6,28,2952,0
175,166,7,2.6,0.7,0.3,0,0.1,2.6,0.2,2.1,286,1
175,180,24,11.7,4,0.7,0,1.2,11.7,1.2,10.3,1057.4,1
175,181,64,23,2,1,0,3,23,3,16,2156,0
175,182,13.5,6.6,2.2,0.4,0,0.7,6.6,0.7,5.8,594.8,1
175,184,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.1,1
175,192,9,3.8,0.8,0,0,0.4,3.8,0.2,3.4,386.2,1
175,195,2,1,0.4,0,0,0,1,0.1,0.8,96.8,1
175,196,1,0.5,0.2,0,0,0,0.5,0,0.4,48.4,1
175,197,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,145.2,1
175,201,2,1,0.1,0,0,0,1,0.1,1,111.6,1
175,202,2,1,0.1,0,0,0,1,0.1,1,111.6,1
175,210,2,0.8,0.2,0,0,0.1,0.8,0,0.6,90,1
175,211,3,1.3,0.3,0,0,0.2,1.3,0,0.9,135,1
175,220,3,1.1,0.3,0.2,0,0.2,1.1,0.1,0.9,120.4,1
175,222,3,1.1,0.3,0.2,0,0.2,1.1,0.1,0.9,120.4,1
175,227,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.2,160.5,1
175,229,13,5.5,1.3,0.5,0,0.4,5.5,0.8,5,541.4,1
175,230,11,4.7,1.1,0.4,0,0.3,4.7,0.6,4.2,458.1,1
175,231,10,4.3,1,0.4,0,0.3,4.3,0.6,3.8,416.5,1
175,232,8,3.4,0.8,0.3,0,0.2,3.4,0.5,3.1,333.2,1
175,241,14,5.7,1.1,0.7,0,0.4,5.7,0,4.7,591.2,1
175,248,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.4,165.6,1
175,249,14,5.3,0.7,0.7,0,0.2,5.3,0.7,4.8,579.8,1
175,250,32,12.1,1.7,1.7,0,0.6,12.1,1.7,10.9,1325.2,1
175,251,12,4.5,0.6,0.6,0,0.2,4.5,0.6,4.1,496.9,1
175,252,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.4,1
175,253,11,5.1,1.5,0.1,0.5,0.3,4.6,1.3,4.5,496.3,1
176,117,6,3.1,1,0.2,0,0,3.1,0,2.9,411.5,1
176,118,31,15,5,1,0,2,15,2,12,1430,0
