x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
140,66,11,4.8,1.7,0.6,0,0.1,4.8,0.6,3.6,676.7,1
140,67,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,123,1
140,70,7,3.3,1.2,0.2,0.3,0.5,3,0.3,2.3,344.2,1
140,71,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,98.3,1
140,72,49,18,3,1,0,0,18,2,13,1755,0
140,73,7,3.3,1.2,0.2,0.3,0.5,3,0.3,2.3,344.2,1
140,74,23.5,14,8,0,8,2,6,2,5,942.7,0
140,75,18,12,7,0,1,3,11,2,6,772,0
140,76,15,5.7,0.9,0.4,0.3,0.4,5.4,0.5,4.8,656.9,1
140,87,1,0.5,0.3,0,0.2,0,0.3,0.1,0.4,40.7,1
140,88,8,4.3,2,0.2,1.8,0.2,2.5,0.7,2.9,325.7,1
140,89,5,2.7,1.3,0.1,1.1,0.1,1.6,0.5,1.8,203.5,1
140,92,6,3.2,1.5,0.2,1.4,0.2,1.8,0.6,2.2,244.2,1
140,93,22,16,11,0,14,2,2,2,6,806,0
140,94,22.5,11,3,0,7,4,4,2,7,451,0
140,95,1,0.7,0.5,0,0.2,0,0.5,0.1,0.5,63.9,1
140,98,9,6.6,4.8,0,1.8,0,4.8,0.9,4.2,574.8,1
140,99,2,1.5,1.1,0,0.4,0,1.1,0.2,0.9,127.7,1
141,2,6,2.5,0.4,0.2,0.3,0.2,2.2,0.7,2,236.1,1
141,3,60,28,12,1,25,9,3,7,5,1822,0
141,4,14,6.2,1.9,0.2,0.5,0.2,5.7,0.2,4.7,722.8,1
141,25,6,2.3,0.3,0.1,0.1,0.3,2.2,0.4,1.9,269.7,1
141,26,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89.9,1
141,60,10,4.7,1.4,0.2,0,0.5,4.7,0,4.2,684,1
141,61,2,0.9,0.3,0,0,0.1,0.9,0,0.8,136.8,1
141,62,2,0.9,0.3,0,0,0.1,0.9,0,0.8,136.8,1
141,63,6,2.8,0.8,0.1,0,0.3,2.8,0,2.5,410.4,1
141,65,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,123,1
141,67,13,5.6,2,0.7,0,0.2,5.6,0.7,4.3,799.7,1
141,70,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,49.2,1
141,71,11,5.1,1.9,0.3,0.4,0.7,4.7,0.5,3.6,540.9,1
141,72,33,14,5,0,0,1,14,1,13,1371,0
141,73,19.5,11,4,0,0,1,11,0,10,1241,0
141,74,26,9.9,1.5,0.7,0.5,0.7,9.4,0.8,8.4,1138.5,1
141,75,17,6.5,1,0.5,0.4,0.5,6.1,0.5,5.5,744.4,1
141,76,8,3.1,0.5,0.2,0.2,0.2,2.9,0.3,2.6,350.3,1
141,88,2,1.1,0.5,0.1,0.5,0.1,0.6,0.2,0.7,81.4,1
141,89,3,1.6,0.8,0.1,0.7,0.1,0.9,0.3,1.1,122.1,1
141,92,1,0.5,0.3,0,0.2,0,0.3,0.1,0.4,40.7,1
141,93,11,5.9,2.8,0.3,2.5,0.3,3.4,1,4,447.8,1
141,94,7,5.1,3.7,0,1.4,0,3.7,0.7,3.3,447.1,1
142,2,4,1.7,0.3,0.1,0.2,0.1,1.5,0.4,1.3,157.4,1
142,3,3,1.3,0.2,0.1,0.2,0.1,1.1,0.3,1,118,1
142,7,1,0.4,0.1,0,0,0,0.4,0,0.3,51.6,1
142,8,4,1.8,0.5,0.1,0.2,0.1,1.6,0.1,1.4,206.5,1
142,10,2,0.9,0.3,0,0.1,0,0.8,0,0.7,103.3,1
142,21,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,103.1,1
142,22,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,51.6,1
142,25,10,3.9,0.6,0.1,0.1,0.6,3.8,0.7,3.2,449.4,1
142,26,5,2,0.3,0.1,0.1,0.3,1.9,0.4,1.6,224.7,1
142,27,4,1.6,0.2,0.1,0.1,0.2,1.5,0.3,1.3,179.8,1
142,46,5,2.2,0.9,0,0.2,0,2,0.6,1.1,217.4,1
142,62,1,0.5,0.1,0,0,0,0.5,0,0.4,68.4,1
142,63,3,1.4,0.4,0.1,0,0.1,1.4,0,1.3,205.2,1
142,65,3,1.3,0.5,0.2,0,0,1.3,0.2,1,184.5,1
142,66,3.5,1.5,0.5,0.2,0,0,1.5,0.2,1.2,215.3,1
142,67,6,2.6,0.9,0.3,0,0.1,2.6,0.3,2,369.1,1
142,70,8,3.7,1.4,0.2,0.3,0.5,3.4,0.4,2.6,393.4,1
142,71,6,2.8,1.1,0.2,0.2,0.4,2.6,0.3,2,295,1
142,72,27,11,2,1,0,1,11,0,10,1156,0
142,73,23,12,3,0,0,1,12,2,10,953,0
142,74,18,6.9,1.1,0.5,0.4,0.5,6.5,0.6,5.8,788.2,1
142,75,7,2.7,0.4,0.2,0.2,0.2,2.5,0.2,2.3,306.5,1
142,76,61,20,3,3,0,3,20,1,19,2373,0
142,77,12,4.6,0.7,0.3,0.3,0.3,4.3,0.4,3.9,525.5,1
142,87,2,1.1,0.5,0.1,0.5,0.1,0.6,0.2,0.7,81.4,1
142,88,1,0.5,0.3,0,0.2,0,0.3,0.1,0.4,40.7,1
142,90,2,1.1,0.5,0.1,0.5,0.1,0.6,0.2,0.7,81.4,1
142,93,11,5.9,2.8,0.3,2.5,0.3,3.4,1,4,447.8,1
142,94,3,2.2,1.6,0,0.6,0,1.6,0.3,1.4,191.6,1
142,98,3,2.2,1.6,0,0.6,0,1.6,0.3,1.4,191.6,1
143,3,3,1.3,0.2,0.1,0.2,0.1,1.1,0.3,1,118,1
143,4,4,1.8,0.5,0.1,0.2,0.1,1.6,0.1,1.4,206.5,1
143,8,2,0.9,0.3,0,0.1,0,0.8,0,0.7,103.3,1
143,17,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,103.1,1
143,18,3,1.4,0.4,0,0.2,0.2,1.2,0.2,0.9,154.7,1
143,19,7,3.4,1,0,0.5,0.5,2.9,0.5,2.2,360.9,1
143,20,10,4.8,1.4,0,0.7,0.7,4.1,0.7,3.1,515.5,1
143,24,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89.9,1
143,26,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89.9,1
143,44,10,4.4,1.9,0,0.3,0,4.1,1.1,2.2,434.9,1
143,61,2,0.9,0.3,0,0,0.1,0.9,0,0.8,136.8,1
143,62,2,0.9,0.3,0,0,0.1,0.9,0,0.8,136.8,1
143,63,4,1.9,0.6,0.1,0,0.2,1.9,0,1.7,273.6,1
143,64,3,1.3,0.5,0.2,0,0,1.3,0.2,1,184.5,1
143,68,3,1.3,0.5,0.2,0,0,1.3,0.2,1,184.5,1
143,69,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,49.2,1
143,70,7.5,3.5,1.3,0.2,0.3,0.5,3.2,0.3,2.4,368.8,1
143,71,5,2.3,0.9,0.1,0.2,0.3,2.1,0.2,1.6,245.9,1
143,72,15,7,2.7,0.4,0.6,1,6.4,0.7,4.9,737.6,1
143,73,16,7.4,2.8,0.4,0.6,1,6.8,0.7,5.2,786.8,1
143,74,49,22,7,2,0,2,22,3,6,1818,0
143,75,20,7.6,1.2,0.5,0.4,0.5,7.2,0.6,6.5,875.8,1
143,76,21,8,1.2,0.6,0.4,0.6,7.6,0.7,6.8,919.6,1
143,79,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.3,1
143,93,17,9.1,4.3,0.5,3.9,0.5,5.2,1.6,6.1,692,1
143,94,1,0.7,0.5,0,0.2,0,0.5,0.1,0.5,63.9,1
144,2,27,10.6,1.9,0.6,0.3,1.6,10.3,0,9,1346.9,1
144,3,94,36,6,3,3,6,33,4,20,3433,0
144,4,59,22,5,1,0,0,22,1,19,2398,0
144,6,2,0.8,0,0,0.1,0.2,0.7,0,0.6,98.5,1
144,8,4,1.6,0.1,0,0.3,0.3,1.3,0,1.2,197,1
144,18,4,1.8,0.5,0,0,0.1,1.8,0,1.5,230.2,1
144,22,8,3.5,1.1,0.3,0.2,0.5,3.3,0.7,2.3,367.9,1
144,25,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.3,1
144,26,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.3,1
144,27,6,3.1,1.1,0,0.3,0,2.8,0.5,1.5,313.5,1
144,28,9,4.6,1.6,0,0.5,0,4.1,0.7,2.3,470.3,1
144,61,6,2.5,0.2,0.2,0,0.3,2.5,0.5,1.5,316.8,1
144,62,12,4.9,0.3,0.3,0,0.7,4.9,1,3,633.5,1
144,64,6,2.7,0.8,0,0,0.3,2.7,0.4,2,293.3,1
144,67,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.9,1
144,72,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,97.8,1
144,73,33,15,4.5,0,0,1.5,15,2.2,11.2,1613.2,1
144,74,16,7.7,1.2,0,0,0.8,7.7,0,7.3,811.2,1
144,75,25.5,12.3,1.8,0,0,1.2,12.3,0,11.7,1292.8,1
144,82,2,1,0.4,0,0.1,0,0.9,0.1,0.8,116.5,1
144,93,7,4,1.8,0.1,0,0.4,4,0.6,3.1,229.5,1
144,94,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,79,1
145,0,17,6.6,1.2,0.4,0.2,1,6.4,0,5.7,848,1
145,1,37,16,4,0,0,1,16,1,14,1547,0
145,2,71,28,6,2,0,5,28,2,26,3049,0
145,3,31,16,5,0,1,1,15,0,14,1772,0
145,4,41.5,13,1,1,0,0,13,0,11,1603,0
145,7,2,0.8,0,0,0.1,0.2,0.7,0,0.6,98.5,1
145,9,6,3.2,1.5,0.2,0,0.2,3.2,0.4,2.4,276,1
145,11,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.8,92,1
145,18,7,3.2,0.8,0,0,0.2,3.2,0,2.5,402.8,1
145,19,9,4,1.2,0.3,0.2,0.6,3.8,0.8,2.6,413.9,1
145,20,6,2.6,0.8,0.2,0.1,0.4,2.5,0.5,1.7,275.9,1
145,21,6,2.6,0.8,0.2,0.1,0.4,2.5,0.5,1.7,275.9,1
145,22,8,3.5,1.1,0.3,0.2,0.5,3.3,0.7,2.3,367.9,1
145,23,9,4,1.2,0.3,0.2,0.6,3.8,0.8,2.6,413.9,1
145,24,3,1.5,0.5,0,0.1,0,1.4,0.2,0.8,156.8,1
145,28,4,2.1,0.7,0,0.2,0,1.9,0.3,1,209,1
145,29,1,0.5,0.2,0,0,0,0.5,0,0.3,47.6,1
145,35,9,4,1,0.2,0.2,0.9,3.8,0.2,2.6,377.9,1
145,36,11,4.9,1.2,0.3,0.3,1,4.6,0.3,3.1,461.9,1
145,37,71,33,7,0,0,11,33,4,16,2953,0
145,38,19,8.5,2.1,0.5,0.5,1.8,8,0.5,5.4,797.7,1
145,64,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,97.8,1
145,82,2,1,0.4,0,0.1,0,0.9,0.1,0.8,116.5,1
145,83,8,4,1.4,0,0.3,0,3.7,0.3,3.1,466,1
145,87,3,1.4,0.5,0,0,0.2,1.4,0.4,0.3,108.3,1
145,88,1,0.5,0.2,0,0,0.1,0.5,0.1,0.1,36.1,1
145,90,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,65.6,1
145,91,17,9.7,4.5,0.2,0,0.9,9.7,1.5,7.5,557.5,1
145,92,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,32.8,1
145,94,5,2.2,0.6,0.1,0.4,0.1,1.8,0.3,1.4,197.4,1
145,95,13,5.7,1.7,0.3,1,0.3,4.7,0.7,3.7,513.3,1
145,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
146,0,29,15,5,0,0,1,15,0,11,1788,0
146,1,45,18,3,1,0,0,18,1,17,1927,0
146,2,60,29,10,1,0,1,29,4,26,2742,0
146,3,49,23,5,0,0,0,23,4,21,2759,0
146,4,31,16,4,0,0,0,16,1,14,2104,0
146,7,3,1.2,0.1,0,0.2,0.2,1,0,0.9,147.8,1
146,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
146,18,3,1.4,0.4,0,0,0.1,1.4,0,1.1,172.6,1
146,19,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46,1
146,22,9,4,1.2,0.3,0.2,0.6,3.8,0.8,2.6,413.9,1
146,23,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,92,1
146,24,2,1,0.4,0,0.1,0,0.9,0.2,0.5,104.5,1
146,25,2,1,0.4,0,0.1,0,0.9,0.2,0.5,104.5,1
146,26,2,1,0.4,0,0.1,0,0.9,0.2,0.5,104.5,1
146,29,3,1.4,0.5,0.1,0,0,1.4,0.1,0.8,142.9,1
146,33,9,4.1,1.4,0.2,0,0,4.1,0.4,2.5,428.7,1
146,34,5,2.2,0.5,0.1,0.1,0.5,2.1,0.1,1.4,209.9,1
146,35,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.6,84,1
146,36,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.6,84,1
146,37,56,32,12,1,0,1,32,2,28,2872,0
146,38,51,26,11,1,1,1,25,2,20,2492,0
146,39,11,5.6,1,0,0,1.4,5.6,0.7,4.5,537.8,1
146,82,4,2,0.7,0,0.1,0,1.9,0.1,1.6,233,1
146,83,2,1,0.4,0,0.1,0,0.9,0.1,0.8,116.5,1
146,84,14,6.4,2.3,0.2,0,1.1,6.4,2,1.4,505.6,1
146,86,3,1.4,0.5,0,0,0.2,1.4,0.4,0.3,108.3,1
146,89,12,6.9,3.2,0.1,0,0.7,6.9,1.1,5.3,393.5,1
146,90,20,12,6,0,0,2,12,0,6,453,0
146,91,10,5.7,2.6,0.1,0,0.5,5.7,0.9,4.4,327.9,1
146,93,9,5.1,2.4,0.1,0,0.5,5.1,0.8,4,295.1,1
146,94,4,1.7,0.5,0.1,0.3,0.1,1.4,0.2,1.1,157.9,1
146,95,13,5.7,1.7,0.3,1,0.3,4.7,0.7,3.7,513.3,1
147,0,43,18,2,0,1,2,17,2,14,2035,0
147,1,29,14,4,0,0,2,14,1,11,1531,0
147,2,53,27,11,0,5,2,22,3,23,3221,0
147,3,56.5,24,3,0,0,2,24,1,22,2742,0
147,4,10,3.9,0.2,0,0.6,0.8,3.3,0,3.1,492.6,1
147,7,3,1.2,0.1,0,0.2,0.2,1,0,0.9,147.8,1
147,10,4,2.1,1,0.1,0,0.1,2.1,0.2,1.6,184,1
147,21,7.5,3.3,1,0.3,0.2,0.5,3.1,0.7,2.2,344.9,1
147,22,7,3.1,1,0.3,0.2,0.4,2.9,0.6,2,321.9,1
147,24,5,2.6,0.9,0,0.3,0,2.3,0.4,1.3,261.3,1
147,25,2,1,0.4,0,0.1,0,0.9,0.2,0.5,104.5,1
147,29,6,2.7,0.9,0.1,0,0,2.7,0.3,1.7,285.8,1
147,31,3,1.4,0.5,0.1,0,0,1.4,0.1,0.8,142.9,1
147,33,3,1.4,0.5,0.1,0,0,1.4,0.1,0.8,142.9,1
147,34,4,1.8,0.4,0.1,0.1,0.4,1.7,0.1,1.1,167.9,1
147,36,39,15,3,1,0,0,15,1,15,1886,0
147,37,82.5,39,5,0,1,16,38,8,17,3432,0
147,38,39,19,7,1,3,2,16,3,18,1856,0
147,39,18.5,9.4,1.8,0,0,2.3,9.4,1.2,7.6,904.4,1
147,51,1.5,0.6,0,0,0,0.1,0.6,0.1,0.4,79.2,1
147,83,8,4,1.4,0,0.3,0,3.7,0.3,3.1,466,1
147,87,38.5,17.5,6.3,0.6,0,3.1,17.5,5.6,3.8,1390.4,1
147,89,8,4.6,2.1,0.1,0,0.4,4.6,0.7,3.5,262.3,1
147,90,10,5.7,2.6,0.1,0,0.5,5.7,0.9,4.4,327.9,1
147,94,44,24,10,0,7,11,17,10,1,1508,0
147,95,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,79,1
148,0,96,39,12,1,15,3,24,5,24,3732,0
148,1,27.5,16,8,0,4,3,12,1,9,1598,0
148,2,90.5,42,14,0,24,8,18,7,21,3595,0
148,3,25,9.8,1.7,0.6,0.3,1.4,9.5,0,8.3,1247.1,1
148,5,3,1.2,0.1,0,0.2,0.2,1,0,0.9,147.8,1
148,6,21.5,8.4,0.4,0,1.3,1.8,7.1,0,6.6,1059,1
148,17,1,0.5,0.1,0,0,0,0.5,0,0.4,57.5,1
148,19,4,1.8,0.6,0.2,0.1,0.3,1.7,0.4,1.2,183.9,1
148,21,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,0.9,138,1
148,31,4,1.8,0.6,0.1,0,0,1.8,0.2,1.1,190.5,1
148,32,10,4.6,1.5,0.2,0,0,4.6,0.4,2.8,476.3,1
148,33,7,3.2,1.1,0.2,0,0,3.2,0.3,2,333.4,1
148,34,4,1.8,0.4,0.1,0.1,0.4,1.7,0.1,1.1,167.9,1
148,35,18,8,1.9,0.5,0.5,1.7,7.5,0.5,5.1,755.8,1
148,36,75,27,2,1,2,3,25,2,22,2772,0
148,37,63,28,8,2,0,2,28,3,24,2635,0
148,38,46,22,9,2,0,1,22,3,20,1904,0
148,39,2,1,0.2,0,0,0.3,1,0.1,0.8,97.8,1
148,52,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,105.6,1
148,83,2,1,0.4,0,0.1,0,0.9,0.1,0.8,116.5,1
148,84,2,0.9,0.3,0,0,0.2,0.9,0.3,0.2,72.2,1
148,89,5,2.9,1.3,0.1,0,0.3,2.9,0.4,2.2,164,1
148,90,10,5.7,2.6,0.1,0,0.5,5.7,0.9,4.4,327.9,1
149,0,31,11.6,2.9,1,0,0.3,11.6,2.6,9.4,1298.8,1
149,1,42,17,4,0,0,0,17,0,16,2098,0
149,2,37,16,2,0,0,0,16,0,15,1874,0
149,3,123,59,26,2,19,6,40,7,22,4877,0
149,4,77,37,13,1,23,9,14,5,9,2686,0
149,5,28,11.2,3.1,0.7,1.3,1.1,9.9,0.4,8.1,1334.8,1
149,6,34,11,1,0,0,1,11,0,10,1372,0
149,9,9,4.8,2.2,0.3,0,0.3,4.8,0.6,3.7,414,1
149,10,5,2.7,1.2,0.2,0,0.2,2.7,0.3,2,230,1
149,20,2,0.9,0.2,0,0,0.1,0.9,0,0.7,115.1,1
149,22,3,1.4,0.4,0,0,0.1,1.4,0,1.1,172.6,1
149,33,15,6.4,1.7,0.7,1.2,0.5,5.2,0.5,4.7,686.8,1
149,34,4,1.5,0.1,0,0,0.2,1.5,0,1.3,185.6,1
149,35,20,7.4,0.5,0,0,0.9,7.4,0,6.5,927.9,1
149,36,39.5,19,7,0,0,2,19,1,9,2002,0
149,37,51,26,11,1,9,2,17,2,14,2682,0
149,38,57,27,5,0,7,3,20,2,16,2292.6,0
149,39,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,39.3,1
149,45,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,105.6,1
149,88,26,11.1,2.1,0,0,0.9,11.1,1.3,10.2,1258.7,1
149,89,37,11,2,2,0,1,11,2,7,1146,0
149,90,9,4.7,1.6,0.1,0.2,0.3,4.5,0.3,3.8,538.7,1
149,92,1,0.5,0.2,0,0,0,0.5,0,0.4,59.9,1
149,93,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,119.7,1
150,0,55,26,9,1,0,1,26,3,22,2730,0
150,1,79.5,30,6,4,0,3,30,0,26,3309,0
150,2,73,28,4,0,0,0,28,1,27,3355,0
150,3,50,22,4,0,0,0,22,1,12,2267,0
150,4,16,6.4,1.7,0.4,0.7,0.6,5.7,0.2,4.6,762.8,1
150,5,11,4.4,1.2,0.3,0.5,0.4,3.9,0.1,3.2,524.4,1
150,6,60,18,0,2,0,2,18,0,18,2257,0
150,8,29.5,11,2,1,0,2,11,1,8,1000,0
150,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
150,19,7,3.2,0.8,0,0,0.2,3.2,0,2.5,402.8,1
150,20,5,2.3,0.6,0,0,0.2,2.3,0,1.8,287.7,1
150,30,28,12,3.1,1.3,2.2,0.9,9.8,0.9,8.8,1282,1
150,31,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.8,1
150,32,5,2.1,0.6,0.2,0.4,0.2,1.7,0.2,1.6,228.9,1
150,33,6,2.6,0.7,0.3,0.5,0.2,2.1,0.2,1.9,274.7,1
150,34,52,21,4,0,0,2,21,1,13,2269,0
150,35,95.5,50,20,2,30,10,20,5,19,3811,0
150,36,65.5,29,12,5,9,3,20,3,17,2594,0
150,37,59,24,5,2,4,2,20,0,18,2658,0
150,38,46,25,11,1,4,1,21,1,22,2354,0
150,39,19,8.4,3.3,0.7,1.8,0,6.6,1.1,6.2,746.8,1
150,88,57.5,20,2,0,0,4,20,3,18,2378,0
150,89,35,13,2,1,0,1,13,3,12,1376,0
150,90,18,9.5,3.3,0.1,0.4,0.7,9.1,0.7,7.6,1077.4,1
150,91,6,3.2,1.1,0,0.2,0.2,3,0.2,2.5,359.1,1
150,92,19,12,9,1,6,1,6,2,3,718,0
150,93,16,12,9,0,6,0,6,2,3,1056,0
150,94,3,1.4,0.3,0,0,0.1,1.4,0,1.2,200.9,1
150,96,2,1,0.2,0,0,0.1,1,0,0.8,133.9,1
150,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
151,0,48.5,20,6,2,0,0,20,2,16,2470,0
151,1,93,38,11,1,3,10,35,9,20,3410,0
151,2,56,26,7,2,1,2,25,2,23,2511,0
151,3,45,20,4,0,0,2,20,1,13,2263,0
151,4,63.5,35,13,0,22,5,13,8,11,2401,0
151,5,43,23,9,0,3,3,20,4,13,2417.3,0
151,6,11.5,4.6,1.3,0.3,0.5,0.4,4.1,0.1,3.3,548.2,1
151,7,4,1.6,0.4,0.1,0.2,0.2,1.4,0.1,1.2,190.7,1
151,8,63,25,7,1,0,3,25,4,18,2517.5,0
151,9,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.8,92,1
151,18,1,0.5,0.1,0,0,0,0.5,0,0.4,57.5,1
151,28,2,1,0.4,0,0.1,0,0.9,0.2,0.5,104.5,1
151,31,21,9,2.4,0.9,1.7,0.7,7.3,0.7,6.6,961.5,1
151,32,8,3.4,0.9,0.4,0.6,0.3,2.8,0.3,2.5,366.3,1
151,34,36,14,2,1,0,1,14,1,13,1361,0
151,35,28,13,4,0,0,3,13,1,10,1248,0
151,36,63,26,6,3,0,3,26,3,24,2462,0
151,37,39,23,13,1,4,2,19,3,16,2033,0
151,38,48,21,4,1,0,3,21,0,16,2079,0
151,87,5,2.1,0.4,0,0,0.2,2.1,0.2,2,242,1
151,88,50,16,3,1,0,1,16,5,14,1846,0
151,89,22,11.6,4,0.2,0.5,0.8,11.1,0.8,9.2,1316.8,1
151,90,24,13,6,0,0,2,13,1,9,1197,0
151,91,27,15,8,0,11,2,4,5,4,1233,0
151,92,26,14,6,1,7,4,7,2,4,1146,0
151,93,16,8.4,2.9,0.1,0.4,0.6,8,0.6,6.7,957.7,1
151,94,19,13,8,0,6,2,7,1,5,873,0
151,95,4,1.9,0.4,0,0,0.1,1.9,0,1.6,267.9,1
151,96,5,2.4,0.6,0,0,0.2,2.4,0,2,334.8,1
151,98,2,1,0.2,0,0,0.1,1,0,0.8,133.9,1
151,126,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.5,87.3,1
152,0,54,26,8,1,0,1,26,3,22,2544,0
152,1,76.5,32,5,0,0,4,32,4,24,3406,0
152,2,54,27,9,1,1,4,26,1,22,3166,0
152,3,58,34,14,0,26,4,8,3,7,2693,0
152,4,24,11,2,0,1,2,10,2,6,1094,0
152,5,7,2.8,0.8,0.2,0.3,0.3,2.5,0.1,2,333.7,1
152,6,10,4,1.1,0.3,0.5,0.4,3.5,0.1,2.9,476.7,1
152,7,19,7.6,2.1,0.5,0.9,0.7,6.7,0.2,5.5,905.8,1
152,8,13,5.2,1.4,0.3,0.6,0.5,4.6,0.2,3.8,619.7,1
152,10,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.8,92,1
152,32,5,2.1,0.6,0.2,0.4,0.2,1.7,0.2,1.6,228.9,1
152,34,48.5,21,4,0,11,3,10,2,13,1874,0
152,35,29,16,5,0,1,2,15,2,12,1562,0
152,36,130.5,66,23,1,14,17,52,5,28,5196,0
152,37,90.5,52,24,1,20,8,32,2,29,4276,0
152,38,30,19,11,0,14,3,5,2,6,1195,0
152,40,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,39.3,1
152,41,22,9.7,3.8,0.8,2.1,0,7.6,1.3,7.2,864.8,1
152,53,3,1.2,0.1,0.1,0,0.2,1.2,0.2,0.7,158.4,1
152,56,3,1.2,0.1,0.1,0,0.2,1.2,0.2,0.7,158.4,1
152,87,10,4.3,0.8,0,0,0.3,4.3,0.5,3.9,484.1,1
152,88,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.8,1
152,89,9,4.7,1.6,0.1,0.2,0.3,4.5,0.3,3.8,538.7,1
152,90,12.5,6.6,2.3,0.1,0.3,0.5,6.3,0.5,5.2,748.2,1
152,91,27,14,5,0,1,2,13,1,12,1409,0
152,92,18,9.5,3.3,0.1,0.4,0.7,9.1,0.7,7.6,1077.4,1
152,93,13.5,7.1,2.5,0.1,0.3,0.5,6.8,0.5,5.7,808,1
152,95,3,1.4,0.3,0,0,0.1,1.4,0,1.2,200.9,1
153,0,24,13,3,0,0,1,13,1,12,1406,0
153,1,62.5,30,11,0,4,3,26,3,19,3056,0
153,2,93,37,6,0,11,10,26,2,20,3903,0
153,3,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,125.7,1
153,4,18,7.2,2,0.5,0.8,0.7,6.4,0.2,5.2,858.1,1
153,5,12,4.8,1.3,0.3,0.5,0.5,4.3,0.2,3.5,572.1,1
153,6,6,2.4,0.7,0.2,0.3,0.2,2.1,0.1,1.7,286,1
153,34,18,11,7,1,2,1,9,0,4,981,0
153,35,112,48,14,2,7,5,41,6,33,4087,0
153,36,64,29,10,1,2,2,27,3,19,2975,0
153,37,66,33,14,0,8,3,25,8,24,3267.5,0
153,38,19,7.1,0.4,0,0,0.9,7.1,0,6.2,881.5,1
153,39,39.5,26,15,0,22,7,4,4,3,1878,0
153,40,57,28,11,1,3,3,25,5,24,2985.8,0
153,41,57,32,15,0,9,2,23,1,19,2708,0
153,42,9,4,1.6,0.3,0.9,0,3.1,0.5,2.9,353.8,1
153,58,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,105.6,1
153,59,5,2.1,0.1,0.1,0,0.3,2.1,0.4,1.2,264,1
153,86,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.8,1
153,87,4,1.7,0.3,0,0,0.1,1.7,0.2,1.6,193.6,1
153,88,12,5.1,1,0,0,0.4,5.1,0.6,4.7,580.9,1
153,89,4,2.1,0.7,0,0.1,0.2,2,0.2,1.7,239.4,1
153,90,24.5,12,1,0,0,2,12,1,8,1409,0
153,91,29,15,6,0,1,1,14,1,12,1578,0
153,92,23,13,7,0,0,0,13,1,11,1380,0
153,94,2,1,0.2,0,0,0.1,1,0,0.8,133.9,1
153,99,4,1.9,0.4,0,0,0.1,1.9,0,1.6,267.9,1
153,100,2,1,0.2,0,0,0.1,1,0,0.8,133.9,1
154,0,2,0.7,0.1,0,0,0,0.7,0.1,0.6,90.3,1
154,1,16,5.6,0.9,0,0.2,0.2,5.4,0.4,5.2,722.2,1
154,2,23,8.1,1.2,0,0.3,0.3,7.8,0.6,7.5,1038.1,1
154,3,3,1.1,0.2,0,0.1,0,1,0.1,1,135.4,1
154,4,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,90.9,1
