x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
70,238,12,4.5,1,0.3,0,0.5,4.5,0.3,4.1,507.8,1
70,239,25,9.5,2.1,0.6,0,0.9,9.5,0.6,8.5,1058,1
70,240,15,5.7,1.2,0.3,0,0.6,5.7,0.3,5.1,634.8,1
70,241,19,6.7,0.9,0.7,0,0.4,6.7,0,6.4,720.9,1
70,242,16,5.7,0.7,0.6,0,0.3,5.7,0,5.4,607.1,1
71,0,20,6.8,0.5,0.5,0.5,1,6.3,0,6.8,919.3,1
71,1,6,2.6,0.5,0.2,0.1,0.3,2.5,0,2.2,424.6,1
71,3,10,4.3,0.8,0.3,0.2,0.5,4.1,0.1,3.7,707.7,1
71,4,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,141.5,1
71,8,1,0.4,0.1,0,0,0.1,0.4,0,0.3,35.2,1
71,10,4,1.6,0.4,0.1,0,0.4,1.6,0.1,1.1,140.8,1
71,11,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88,1
71,13,3,1,0.2,0.2,0,0,1,0,0.9,132,1
71,14,8,2.8,0.6,0.4,0.1,0.1,2.7,0.1,2.5,351.9,1
71,18,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.9,1
71,19,6,2,0.2,0.4,0,0,2,0,1.8,254.6,1
71,21,7,2.7,0.6,0.3,0,0.2,2.7,0.1,2.6,313.2,1
71,22,16,6.2,1.3,0.7,0,0.4,6.2,0.1,5.9,715.8,1
71,27,3,1.3,0.3,0.1,0,0,1.3,0,1.2,141.5,1
71,28,14,5.8,1.2,0.3,0,0,5.8,0,5.5,660.2,1
71,29,12,5,1.1,0.3,0,0,5,0,4.7,565.8,1
71,34,26,8.6,0.7,0.9,0,0.3,8.6,0.7,7.7,920.6,1
71,35,33,16,8,0,0,0,16,1,14,1877,0
71,36,31,13,3,1,0,0,13,0,12,1518,0
71,37,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,93.6,1
71,39,5,2,0.3,0.2,0,0.3,2,0.3,2,233.9,1
71,40,20,8,1.3,0.8,0,1,8,1,7.9,935.5,1
71,41,10,4.2,1.1,0.2,0,0.2,4.2,0.6,3.8,431.9,1
71,42,20,8.4,2.2,0.4,0,0.4,8.4,1.1,7.6,863.8,1
71,43,7,3,0.8,0.2,0,0.2,3,0.4,2.6,302.3,1
71,44,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,129.6,1
71,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
71,48,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,185.6,1
71,50,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,139.2,1
71,51,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104.7,1
71,53,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104.7,1
71,59,5,1.6,0.1,0.2,0,0.1,1.6,0.2,1.6,181.8,1
71,78,10,3.8,0.8,0.7,0.4,0.3,3.4,0.2,2.5,432.3,1
71,79,18,6.8,1.4,1.2,0.8,0.6,6,0.4,4.4,778.1,1
71,86,10,3.4,0.5,0.5,0.1,0.3,3.3,0.9,2.8,475,1
71,95,11,4.2,1.2,0.4,0,0.1,4.2,0.5,3.4,472.3,1
71,96,29,11,4,3,0,2,11,2,6,1015,0
71,100,18,6.9,1,0.3,0,0.7,6.9,0.7,6.5,769.9,1
71,107,3,1.7,0.8,0,0,0.2,1.7,0.2,1.4,155.7,1
71,108,3,1.7,0.8,0,0,0.2,1.7,0.2,1.4,155.7,1
71,120,11,3.9,0.9,0.6,0,0.1,3.9,0.1,2.6,448.6,1
71,121,32,13.6,4.2,1.5,0.5,1,13.1,1.5,8.9,1494,1
71,122,18,7.6,2.4,0.8,0.3,0.6,7.3,0.8,5,840.4,1
71,123,8,3.4,1.1,0.4,0.1,0.2,3.3,0.4,2.2,373.5,1
71,130,14,6,2,0.7,0.7,0.7,5.3,1.3,3.3,551.7,1
71,139,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.8,140.4,1
71,144,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
71,157,6,2.4,0.6,0.2,0.2,0,2.2,0.3,2,261.1,1
71,167,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.8,1
71,169,4,2.1,0.8,0,0,0,2.1,0.4,1.3,239.2,1
71,170,3,1.6,0.6,0,0,0,1.6,0.3,1,179.4,1
71,175,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,86,1
71,185,4,1.7,0.4,0.3,0,0.3,1.7,0.3,1.5,237.1,1
71,189,15,5.9,2.4,1.3,0,0.5,5.9,1.1,4.3,583.8,1
71,190,8,3.1,1.3,0.7,0,0.3,3.1,0.6,2.3,311.4,1
71,193,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.7,1
71,194,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,154.7,1
71,210,2,1,0.3,0,0,0.1,1,0,0.8,103,1
71,222,4,1.7,0.7,0.1,0,0.1,1.7,0.2,1.4,196.9,1
71,223,8,3.3,1.3,0.3,0,0.3,3.3,0.4,2.8,393.7,1
71,224,12,5,2,0.4,0,0.4,5,0.7,4.1,590.6,1
71,231,1,0.4,0.2,0,0,0,0.4,0,0.3,40.1,1
71,232,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,120.2,1
71,236,8,3,0.7,0.2,0,0.3,3,0.2,2.7,338.5,1
71,239,14,5.3,1.2,0.3,0,0.5,5.3,0.3,4.8,592.5,1
71,240,11,4.2,0.9,0.2,0,0.4,4.2,0.2,3.8,465.5,1
71,242,11,3.9,0.5,0.4,0,0.2,3.9,0,3.7,417.4,1
71,243,7,2.5,0.3,0.3,0,0.1,2.5,0,2.4,265.6,1
72,3,3,1.3,0.2,0.1,0.1,0.1,1.2,0,1.1,212.3,1
72,4,8,3.4,0.6,0.2,0.1,0.4,3.3,0.1,3,566.1,1
72,7,4,1.6,0.4,0.1,0,0.4,1.6,0.1,1.1,140.8,1
72,8,24.5,9.5,2.5,0.5,0,2.5,9.5,0.5,6.5,862.5,1
72,12,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.2,175.9,1
72,13,21,7.3,1.5,1.1,0.3,0.3,7,0.3,6.5,923.7,1
72,14,24.5,8.5,1.8,1.3,0.3,0.3,8.2,0.3,7.6,1077.7,1
72,21,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,89.5,1
72,22,18,6.9,1.4,0.8,0,0.5,6.9,0.2,6.6,805.3,1
72,23,31,12,2.4,1.4,0,0.8,12,0.3,11.4,1386.8,1
72,28,10,4.2,0.9,0.2,0,0,4.2,0,4,471.5,1
72,35,20,6.6,0.5,0.7,0,0.3,6.6,0.5,5.9,708.2,1
72,36,23,9.2,1.5,0.9,0,1.2,9.2,1.2,9.1,1075.9,1
72,37,6,2.4,0.4,0.2,0,0.3,2.4,0.3,2.4,280.7,1
72,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.8,1
72,40,27,10.8,1.7,1.1,0,1.4,10.8,1.4,10.6,1263,1
72,41,8,3.4,0.9,0.2,0,0.2,3.4,0.4,3,345.5,1
72,42,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,172.8,1
72,43,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,172.8,1
72,44,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,172.8,1
72,59,6,2,0.1,0.2,0,0.1,2,0.2,2,218.2,1
72,60,40.5,16,3,1,0,1,16,0,13,1634,0
72,61,11.5,4.2,0.8,0.6,0,0.2,4.2,0.2,3.8,427.4,1
72,66,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.4,61,1
72,70,4,1.5,0.4,0.1,0,0.3,1.5,0.3,1.1,162.7,1
72,80,8,3,0.6,0.5,0.3,0.3,2.7,0.2,2,345.8,1
72,91,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
72,93,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.9,1
72,95,12,4.6,1.3,0.4,0,0.1,4.6,0.6,3.8,515.3,1
72,96,19,7.2,1.1,0.4,0,0.7,7.2,0.7,6.9,812.7,1
72,99,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.8,213.9,1
72,100,4.5,1.7,0.3,0.1,0,0.2,1.7,0.2,1.6,192.5,1
72,104,9,4.7,1.7,0.2,0.6,0.5,4.1,0.6,3.7,490.1,1
72,122,23,9.8,3,1.1,0.4,0.7,9.4,1.1,6.4,1073.8,1
72,127,22,9.4,3.1,1,1,1,8.4,2.1,5.2,866.9,1
72,136,5,2.2,0.7,0.1,0.1,0.1,2.1,0.1,1.3,234,1
72,138,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.5,93.6,1
72,143,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,225.2,1
72,144,2,0.8,0.1,0,0,0,0.8,0,0.7,90.1,1
72,147,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.1,1
72,148,5,2.2,0.7,0.2,0,0.1,2.2,0.3,2,205.4,1
72,155,4,1.5,0.3,0.2,0,0,1.5,0.3,1.2,180.3,1
72,156,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
72,163,11,4.3,1,0.4,0.3,0,4,0.5,3.7,478.6,1
72,167,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.8,1
72,168,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.8,1
72,170,4,2.1,0.8,0,0,0,2.1,0.4,1.3,239.2,1
72,176,1,0.5,0.2,0,0,0,0.5,0,0.5,53.4,1
72,183,7,3,0.8,0.5,0,0.5,3,0.5,2.6,414.9,1
72,184,15,6.3,1.7,1,0,1,6.3,1,5.7,889,1
72,185,7,3,0.8,0.5,0,0.5,3,0.5,2.6,414.9,1
72,187,12,4.7,1.9,1.1,0,0.4,4.7,0.9,3.4,467.1,1
72,193,6,2.5,0.6,0.2,0,0.4,2.5,0.2,1.8,232.1,1
72,194,7,2.9,0.7,0.3,0,0.4,2.9,0.3,2.1,270.8,1
72,195,5,2.1,0.5,0.2,0,0.3,2.1,0.2,1.5,193.4,1
72,201,3,1.3,0.3,0,0,0.2,1.3,0.1,0.9,133.1,1
72,207,5,2.4,0.8,0.1,0,0.3,2.4,0.1,1.9,257.6,1
72,208,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.2,154.6,1
72,217,2,0.8,0.2,0,0,0.2,0.8,0.2,0.5,98.5,1
72,222,4,1.7,0.7,0.1,0,0.1,1.7,0.2,1.4,196.9,1
72,224,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,147.7,1
72,225,8,3.3,1.3,0.3,0,0.3,3.3,0.4,2.8,393.7,1
72,238,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,127,1
72,239,7,2.7,0.6,0.2,0,0.3,2.7,0.2,2.4,296.2,1
72,240,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,127,1
72,241,10,3.6,0.5,0.4,0,0.2,3.6,0,3.4,379.4,1
72,242,19,6.7,0.9,0.7,0,0.4,6.7,0,6.4,720.9,1
72,243,7,2.5,0.3,0.3,0,0.1,2.5,0,2.4,265.6,1
73,2,21,9,1.6,0.7,0.3,1,8.7,0.2,7.8,1486.1,1
73,3,71.5,25,4,3,0,3,25,3,23,2632,0
73,4,10,4.3,0.8,0.3,0.2,0.5,4.1,0.1,3.7,707.7,1
73,5,30,20,13,0,8,3,12,1,0,1256,0
73,6,91,27,2,3,0,1,27,0,24,3098,0
73,7,90,32,4,2,2,1,30,2,25,3382,0
73,8,119.5,39,4,7,0,1,39,3,35,4580,0
73,9,31,15,4,1,0,2,15,1,13,1499,0
73,12,44,12,0,3,0,1,12,1,11,1375,0
73,13,23,8,1.7,1.2,0.3,0.3,7.7,0.3,7.1,1011.7,1
73,22,24,11,4,1,0,0,11,0,9,1230,0
73,23,18,6.9,1.4,0.8,0,0.5,6.9,0.2,6.6,805.3,1
73,24,20,7.7,1.6,0.9,0,0.5,7.7,0.2,7.4,894.7,1
73,25,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,89.5,1
73,34,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.8,1
73,35,20,6.6,0.5,0.7,0,0.3,6.6,0.5,5.9,708.2,1
73,36,14.5,5.8,0.9,0.6,0,0.8,5.8,0.8,5.7,678.3,1
73,38,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,140.3,1
73,41,2,0.8,0.2,0,0,0,0.8,0.1,0.8,86.4,1
73,42,2,0.8,0.2,0,0,0,0.8,0.1,0.8,86.4,1
73,43,2,0.8,0.2,0,0,0,0.8,0.1,0.8,86.4,1
73,45,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,129.6,1
73,50,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,139.2,1
73,60,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,145.4,1
73,61,22,11,4,0,0,0,11,1,8,927,0
73,66,9,3.5,0.9,0.3,0,0.6,3.5,0.6,2.4,366,1
73,68,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.8,122,1
73,75,23,7.9,1.1,0.8,0,0.4,7.9,1.1,7.5,978.1,1
73,76,13.5,5.1,1.1,0.9,0.6,0.5,4.5,0.3,3.3,583.6,1
73,77,17,6.5,1.3,1.1,0.8,0.6,5.7,0.4,4.2,734.9,1
73,93,14,5.4,1.5,0.5,0,0.2,5.4,0.7,4.4,601.2,1
73,94,24,9.3,2.6,0.9,0,0.3,9.3,1.2,7.5,1030.6,1
73,95,10,3.9,1.1,0.4,0,0.1,3.9,0.5,3.1,429.4,1
73,96,12,4.6,0.7,0.2,0,0.4,4.6,0.4,4.4,513.3,1
73,97,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.5,1
73,98,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.5,1
73,99,18,6.9,1,0.3,0,0.7,6.9,0.7,6.5,769.9,1
73,101,5,2.6,0.9,0.1,0.3,0.3,2.3,0.3,2,272.3,1
73,102,7,3.7,1.3,0.1,0.5,0.4,3.2,0.5,2.8,381.2,1
73,104,5,2.6,0.9,0.1,0.3,0.3,2.3,0.3,2,272.3,1
73,105,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.8,108.9,1
73,106,4,2.2,1,0,0,0.2,2.2,0.3,1.9,207.6,1
73,107,7,3.9,1.8,0,0,0.4,3.9,0.5,3.3,363.3,1
73,108,15,8.3,3.9,0,0,0.8,8.3,1,7.1,778.4,1
73,109,18,10,4.6,0,0,1,10,1.2,8.5,934.1,1
73,117,12,4.2,1,0.7,0,0.1,4.2,0.1,2.9,489.4,1
73,122,7,3,0.9,0.3,0.1,0.2,2.9,0.3,1.9,326.8,1
73,127,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.5,78.8,1
73,132,2,0.8,0.2,0,0.1,0,0.7,0,0.6,87.2,1
73,136,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.8,140.4,1
73,143,2,0.8,0.1,0,0,0,0.8,0,0.7,90.1,1
73,148,8,3.5,1.2,0.3,0,0.2,3.5,0.5,3.2,328.7,1
73,149,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,82.2,1
73,150,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,82.2,1
73,151,4,1.5,0.3,0.2,0,0,1.5,0.3,1.2,180.3,1
73,153,13,4.9,0.8,0.7,0,0,4.9,0.8,3.9,585.9,1
73,155,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,90.1,1
73,166,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.8,1
73,167,2,1,0.4,0,0,0,1,0.2,0.7,119.6,1
73,168,2,1,0.4,0,0,0,1,0.2,0.7,119.6,1
73,175,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,86,1
73,176,2,1,0.3,0,0,0,1,0,0.9,106.8,1
73,183,6,2.5,0.7,0.4,0,0.4,2.5,0.4,2.3,355.6,1
73,185,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,118.5,1
73,187,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.6,77.8,1
73,189,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38.9,1
73,194,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,154.7,1
73,195,6.5,2.7,0.6,0.3,0,0.4,2.7,0.3,1.9,251.5,1
73,201,8,3.5,0.8,0,0,0.6,3.5,0.3,2.4,354.8,1
73,204,4,1.8,0.4,0,0,0.3,1.8,0.1,1.2,177.4,1
73,208,6,2.9,1,0.1,0,0.4,2.9,0.1,2.3,309.1,1
73,209,4,1.9,0.6,0.1,0,0.3,1.9,0.1,1.5,206.1,1
73,217,2,0.8,0.2,0,0,0.2,0.8,0.2,0.5,98.5,1
73,218,6,2.5,0.5,0,0,0.5,2.5,0.7,1.6,295.6,1
73,222,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,98.4,1
73,224,5,2.1,0.8,0.2,0,0.2,2.1,0.3,1.7,246.1,1
73,232,6,2.5,0.9,0.3,0,0.3,2.5,0.3,2,240.4,1
73,233,11,4.7,1.7,0.6,0,0.6,4.7,0.6,3.6,440.8,1
73,234,9,3.8,1.4,0.4,0,0.4,3.8,0.4,2.9,360.7,1
73,238,8,3,0.7,0.2,0,0.3,3,0.2,2.7,338.5,1
73,239,17,6.4,1.4,0.4,0,0.6,6.4,0.4,5.8,719.4,1
73,240,9,3.4,0.8,0.2,0,0.3,3.4,0.2,3.1,380.9,1
73,241,6,2.1,0.3,0.2,0,0.1,2.1,0,2,227.7,1
73,242,2,0.7,0.1,0.1,0,0,0.7,0,0.7,75.9,1
74,2,9,3.1,0.4,0.3,0,0.3,3.1,0,2.5,292.3,1
74,3,21,7.2,0.9,0.6,0,0.6,7.2,0,5.9,682,1
74,4,26,11,1,0,0,2,11,0,10,1124,0
74,5,33,15,5,2,0,1,15,2,11,1505,0
74,6,167,62,10,2,0,13,62,5,31,5906,0
74,7,67,27,9,3,0,2,27,2,19,2710,0
74,8,91,40,9,0,0,5,40,1,29,4216,0
74,9,62,21,3,2,0,2,21,0,17,2158,0
74,12,15,5.3,0.5,0.5,0,0.2,5.3,0.2,4.9,639.9,1
74,13,14,4.9,0.5,0.5,0,0.2,4.9,0.2,4.6,597.2,1
74,16,3,1.2,0.6,0.2,0,0,1.2,0.1,0.9,133.6,1
74,21,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
74,22,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,131.7,1
74,24,12,4.9,0.8,0.3,0,0,4.9,0.3,4.9,527,1
74,25,29,11.7,1.9,0.6,0,0,11.7,0.6,11.7,1273.5,1
74,26,2,0.8,0.1,0.1,0,0,0.8,0,0.7,111.1,1
74,35,7,2.7,0.3,0.3,0.1,0.2,2.6,0.2,2.5,388.8,1
74,36,2,0.6,0.1,0.1,0,0,0.6,0,0.5,72.7,1
74,40,6,1.9,0.4,0.3,0,0,1.9,0,1.4,218.1,1
74,43,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
74,44,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,81.8,1
74,45,22,8.3,2.3,0.7,0,1,8.3,0,7.7,899.7,1
74,46,52,19,4,1,0,1,19,0,18,1914,0
74,61,5,2,0.6,0.3,0,0.1,2,0.5,1.5,202.3,1
74,67,5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.4,188.2,1
74,76,12,4.9,0.7,0.5,0.2,0.5,4.7,0.7,3.8,750.6,1
74,77,12,4.9,0.7,0.5,0.2,0.5,4.7,0.7,3.8,750.6,1
74,82,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,125.1,1
74,86,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54.3,1
74,93,8,2.9,0.8,0.6,0,0.1,2.9,0.5,2.4,321.3,1
74,94,48,15,2,4,0,0,15,0,15,1537,0
74,95,10,3.6,1,0.7,0,0.1,3.6,0.6,3,401.6,1
74,96,18,7.3,1.8,0.8,0,0.4,7.3,0.4,6.3,809,1
74,98,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.9,1
74,99,43.5,24,11,1,0,3,24,6,13,2214,0
74,100,10,4.1,1,0.4,0,0.2,4.1,0.2,3.5,449.5,1
74,101,8,3.4,0.9,0.3,0,0.3,3.4,0.5,2.8,354.6,1
74,102,14,5.9,1.5,0.5,0,0.5,5.9,0.8,4.9,620.6,1
74,105,3.5,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,155.1,1
74,106,4,1.5,0.2,0.1,0,0,1.5,0.1,1.5,165.7,1
74,109,6,2.2,0.3,0.2,0,0,2.2,0.1,2.2,248.6,1
74,114,4,2,0.9,0.1,0,0,2,0.4,1.8,210.4,1
74,116,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,195.3,1
74,117,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.7,1
74,118,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.7,1
74,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.6,1
74,128,5,2.1,0.4,0.2,0,0.2,2.1,0.2,1.9,206.5,1
74,129,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
74,131,2,0.9,0.3,0,0,0,0.9,0.1,0.7,82.5,1
74,132,14,6.6,2.1,0,0,0.3,6.6,0.8,5,577.2,1
74,138,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.3,1
74,139,8,3.4,0.8,0.3,0,0.3,3.4,0.4,3.1,345.4,1
74,140,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.3,1
74,150,13,5,1.3,0.6,0,0.2,5,0.8,3.7,482.3,1
74,151,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,74.2,1
74,153,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.4,185.5,1
74,159,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,51,1
74,167,6,2.2,0.6,0.2,0,0.1,2.2,0.2,2.2,246.2,1
74,168,9,3.3,0.9,0.3,0,0.1,3.3,0.3,3.2,369.3,1
74,180,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1,139,1
74,193,1,0.5,0.2,0.1,0,0.1,0.5,0,0.4,51.8,1
74,194,2.5,1.2,0.5,0.2,0,0.2,1.2,0.1,1,129.6,1
74,199,4,2.2,0.8,0,0,0.5,2.2,0,1.3,299.7,1
74,201,4,2.2,1.1,0.1,0,0,2.2,0.1,1.9,231.9,1
74,202,12,6.6,3.3,0.4,0,0,6.6,0.4,5.8,695.6,1
74,208,1,0.5,0.3,0,0,0,0.5,0.1,0.4,41.8,1
74,209,2,1,0.5,0.1,0,0.1,1,0.3,0.7,83.7,1
74,217,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.3,142.9,1
74,218,3,1,0.2,0.1,0,0.1,1,0.1,1,107.2,1
74,219,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,71.4,1
74,227,1.5,0.6,0.3,0,0,0.1,0.6,0.2,0.4,65.2,1
74,232,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,86.9,1
74,234,6,2.6,1.1,0.2,0,0.3,2.6,0.6,1.7,260.7,1
74,235,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.5,1
74,236,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.8,1
74,237,18.5,7.6,2.4,0.4,0.5,0.4,7.1,0.9,6.7,718.1,1
74,238,14,5.8,1.8,0.3,0.4,0.3,5.4,0.7,5.1,543.4,1
74,239,19,7.8,2.5,0.4,0.6,0.4,7.2,1,6.9,737.5,1
74,240,18,7.4,2.4,0.4,0.5,0.4,6.9,0.9,6.5,698.7,1
74,242,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.6,1
75,2,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,64.9,1
75,3,142,50,8,2,10,9,40,4,34,4338,0
75,4,67,24,3,1,0,2,24,2,19,2827,0
75,5,46,22,6,0,0,0,22,1,11,2440,0
75,6,112,48,17,2,7,5,41,4,28,4552,0
75,7,51.5,32,20,0,17,3,15,3,15,2513,0
75,8,101,38,7,5,0,3,38,1,36,4326,0
75,9,76,29,6,2,0,1,29,1,26,3190,0
75,10,8,2.7,0.4,0.4,0,0.3,2.7,0.1,1.7,274.7,1
75,11,43,15,2,1,0,0,15,0,11,1661,0
75,12,59,18,3,2,0,3,18,1,16,2007,0
75,13,26,9.2,0.9,0.9,0,0.3,9.2,0.3,8.5,1109.1,1
75,14,17,6,0.6,0.6,0,0.2,6,0.2,5.5,725.2,1
75,15,10,3.5,0.3,0.3,0,0.1,3.5,0.1,3.3,426.6,1
75,17,1,0.4,0.2,0.1,0,0,0.4,0,0.3,44.5,1
75,25,2,0.8,0.1,0,0,0,0.8,0,0.8,87.8,1
75,34,7,2.7,0.3,0.3,0.1,0.2,2.6,0.2,2.5,388.8,1
75,39,14,4.3,1,0.7,0,0,4.3,0,3.3,509,1
75,40,4,1.2,0.3,0.2,0,0,1.2,0,1,145.4,1
75,41,16,6.1,1.7,0.5,0,0.7,6.1,0,5.6,654.3,1
75,45,29.5,13,6,0,0,1,13,0,13,1492,0
75,46,39,14.4,0.7,0,0,0.7,14.4,0,12.3,1376.6,1
75,58,4,1.6,0.5,0.2,0,0,1.6,0.4,1.2,161.9,1
75,68,12,4.4,0.6,0.3,0,0.5,4.4,0.5,3.2,451.6,1
75,69,18,6.6,0.9,0.5,0,0.7,6.6,0.7,4.9,677.4,1
75,76,6,2.5,0.4,0.2,0.1,0.2,2.4,0.4,1.9,375.3,1
75,77,6,2.5,0.4,0.2,0.1,0.2,2.4,0.4,1.9,375.3,1
75,82,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,125.1,1
75,93,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80.3,1
75,94,24,8.6,2.5,1.8,0,0.4,8.6,1.4,7.2,963.9,1
75,96,30,11,1,1,0,1,11,0,9,1210,0
75,97,20,8.1,2,0.9,0,0.4,8.1,0.4,7,898.9,1
75,99,9,3.7,0.9,0.4,0,0.2,3.7,0.2,3.2,404.5,1
75,100,47.5,17,3,3,0,1,17,0,12,2052,0
75,101,6,2.5,0.7,0.2,0,0.2,2.5,0.4,2.1,266,1
75,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
75,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
75,107,11,4,0.5,0.4,0,0,4,0.2,4,455.8,1
75,108,21,7.7,0.9,0.7,0,0,7.7,0.5,7.7,870.1,1
75,109,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.9,1
75,120,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,195.3,1
75,125,17,6,0.4,0.4,0,0.8,6,1.1,4.5,646.8,1
75,126,14,5.9,1.2,0.5,0,0.5,5.9,0.5,5.2,578.3,1
75,129,12,5.1,1,0.4,0,0.4,5.1,0.4,4.5,495.7,1
75,130,6,2.5,0.5,0.2,0,0.2,2.5,0.2,2.2,247.8,1
75,132,8,3.8,1.2,0,0,0.2,3.8,0.5,2.9,329.8,1
75,133,4,1.9,0.6,0,0,0.1,1.9,0.2,1.4,164.9,1
75,134,9,4.2,1.4,0,0,0.2,4.2,0.5,3.2,371,1
75,139,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
75,141,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.8,1
75,150,21,8,2.1,1,0,0.3,8,1.3,6,779.1,1
