x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,213,3,0,0.3,0.1,1,0,0,1
54,217,3,0,0.3,0.1,1,0,0,1
54,230,5,0,0.7,0.2,1.4,0,0,1
54,239,2,0.1,0,0.2,0.7,0,0,1
54,246,1,0,0,0,0.4,0,0,1
54,247,1,0,0,0,0.4,0,0,1
54,253,4,0,0.1,0.1,1.3,0,0,1
55,4,41,0,3.7,7.1,5,0,0,1
55,5,27,0,2.5,4.7,3.5,0,0,2
55,6,10,0.4,1.7,0.6,1.4,0,0,1
55,7,90,1.8,10.5,13.5,7.5,0,0,4
55,8,8,0.3,1.4,0.5,1.1,0,0,1
55,11,2,0.1,0.1,0.1,0.6,0,0,1
55,12,4,0.2,0.2,0.2,1.2,0,0,2
55,13,3,0.1,0.2,0.2,0.9,0,0,1
55,20,4,0.3,0.3,0.1,1,0,0,1
55,22,7,0.5,0.5,0.2,1.7,0,0,2
55,44,18,0.3,2.1,1.3,3.4,0,0,3
55,46,16,0.1,2.7,0.4,2.7,0,0,2
55,47,54,0,3.4,1.9,14.3,0,0,4
55,54,5,0,0,0.6,1.8,0,0,2
55,55,6,0,0,0.7,2.1,0,0,1
55,57,21,0,5.3,0.5,3.7,0,0,2
55,58,16,0,1,1.6,4.9,0,0,3
55,63,10,1.2,1.5,2,0.6,0,0,1
55,79,3,0.1,0.2,0.3,0.6,0,0,1
55,80,22,0.5,1.4,2.5,4.7,0,0,2
55,100,7,0.2,0,0.3,2.2,0,0,1
55,102,1,0,0.1,0,0.3,0,0,1
55,103,21,0.5,0.3,1,6.5,0,0,3
55,104,22,0,2.6,0.8,7.6,0,0,2
55,116,2,0,0.1,0,0.9,0,0,1
55,118,3,0,0.2,0,1.4,0,0,1
55,123,2,0,0.1,0.1,0.9,0,0,1
55,124,5,0,0.3,0,1.9,0,0,1
55,132,7,0.1,0.1,0.2,3.7,0,0,2
55,133,3,0,0.1,0.1,1.3,0,0,1
55,153,1,0,0.1,0.1,0.4,0,0,1
55,157,9,0,0.4,0,3.5,0,0,2
55,158,1,0,0,0,0.4,0,0,1
55,165,2,0,0,0.1,0.8,0,0,1
55,167,1,0,0,0.1,0.4,0,0,1
55,176,29,0,0.3,2.3,8.7,0,0,3
55,181,2,0,0,0.1,0.8,0,0,1
55,182,13,0.3,0,0.3,5.2,0,0,2
55,183,11,0.3,0,0.3,4.3,0,0,2
55,187,44,1,1.9,0,22.4,0,0,2
55,189,4,0.1,0.2,0,2.1,0,0,1
55,190,1,0,0.1,0,0.5,0,0,1
55,198,4,0,0.3,0.4,0.9,0.1,0,2
55,199,5,0,0.3,0.5,1.2,0.2,0,2
55,203,3,0,0.2,0.3,0.7,0.1,0,1
55,207,12,0.8,2.1,0.8,2,0.1,0,2
55,209,1,0.1,0.1,0.2,0.1,0,0,1
55,210,5,0,0.5,0.2,1.6,0,0,2
55,213,2,0,0.2,0.1,0.6,0,0,1
55,224,6,0.4,0.7,0.1,1.6,0,0,1
55,225,1,0.1,0.1,0,0.3,0,0,1
55,228,2,0.1,0.2,0.1,0.5,0,0,1
55,232,1,0,0.1,0.1,0.3,0,0,1
55,235,5,0.2,0,0.6,1.7,0,0,1
55,249,4,0,0.3,0.5,0.5,0,0,1
55,250,23,0,1.5,2,4.3,0,0,2
55,254,2,0.1,0.2,0,0.6,0,0,1
56,0,2,0,0,0.1,0.8,0,0,1
56,7,10,0,0.7,2.3,0.3,0,0,1
56,9,4,0.2,0.2,0.2,1.3,0,0,1
56,11,5,0.2,0.3,0.3,1.6,0,0,2
56,13,2,0.1,0.1,0.1,0.6,0,0,1
56,43,6.5,0,1.1,0.6,0.8,0,0,1
56,44,162,4.3,18.2,12.3,38.2,0,0,1
56,45,21,0.3,3.6,1.1,2.8,0,0,2
56,46,8,0,1.3,0,1.6,0,0,1
56,58,9,0,0,1.1,3.1,0,0,1
56,63,23,2.7,3.4,4.7,1.3,0,0,3
56,64,33.5,4.7,5.6,0.8,4.7,0,0,4
56,70,4,0.6,0.6,0.1,0.6,0,0,1
56,75,16,0,1.8,0,5.3,0,0,2
56,79,4,0.1,0.2,0.5,0.9,0,0,1
56,80,55,1.1,3.4,6.4,11.9,0,0,4
56,94,2,0,0,0.1,1.2,0,0,1
56,116,3,0,0.2,0,1.4,0,0,1
56,118,2,0,0.1,0,0.9,0,0,1
56,120,2,0,0.1,0.1,0.9,0,0,1
56,121,6,0,0.2,0.5,2.7,0,0,3
56,122,20,0,0.8,1.5,8.9,0,0,4
56,123,4,0,0.1,0.3,1.8,0,0,1
56,124,4,0,0.2,0,1.6,0,0,1
56,125,3,0,0.2,0,1.1,0,0,1
56,130,14,0,0,0,10.5,0,0,1
56,133,36.5,0.6,0.6,1.3,16.2,0,0,2
56,136,24,0,0,0.7,12.5,0,0,3
56,154,3,0,0.1,0,1.2,0,0,1
56,157,6,0,0.3,0,2.3,0,0,1
56,160,2,0,0.1,0,0.8,0,0,1
56,163,3,0,0.1,0,1.2,0,0,1
56,172,8,0,0.2,0.3,3.3,0,0,2
56,176,5,0,0.1,0.5,1.5,0,0,2
56,191,1,0,0.1,0,0.5,0,0,1
56,197,4,0,0.3,0.4,0.9,0.1,0,2
56,208,25,0.7,0,1.5,5.9,0.7,0,1
56,209,4,0,0.4,0.2,1.3,0,0,1
56,213,4,0,0.4,0.2,1.3,0,0,1
56,214,6,0,0.5,0.3,1.9,0,0,2
56,216,5,0,0.4,0.2,1.7,0,0,1
56,223,1,0,0,0.1,0.3,0,0,1
56,243,2,0.1,0,0.2,0.7,0,0,1
56,244,2,0,0.1,0.1,0.7,0,0,1
56,248,4,0,0.1,0.1,1.5,0,0,3
56,249,8,0,0.7,0.9,0.9,0,0,2
56,250,6,0,0.5,0.7,0.7,0,0,1
56,251,7,0,0.2,0.2,2.3,0,0,1
57,3,6,0,0,0.2,2.5,0,0,1
57,11,2,0.1,0.1,0.1,0.6,0,0,1
57,13,2,0.1,0.1,0.1,0.6,0,0,1
57,43,62,0,11.5,6.7,5.7,0,0,2
57,44,20,0.2,3.5,1,2.7,0,0,3
57,47,5,0,0.8,0,1,0,0,1
57,49,3,0,0.2,0.1,0.9,0,0,1
57,52,16,0,1.2,0.6,4.5,0,0,1
57,61,1,0.1,0.1,0.2,0.1,0,0,1
57,65,3,0.4,0.5,0.1,0.4,0,0,1
57,75,11,0,1.2,0,3.6,0,0,2
57,80,21,0.4,1.4,2.4,4.5,0,0,3
57,81,3,0.1,0.2,0.3,0.6,0,0,1
57,101,2,0.1,0,0.1,0.6,0,0,1
57,106,1,0,0,0.1,0.4,0,0,1
57,108,5,0,0,0.2,2.2,0,0,1
57,122,11,0,0.4,0.8,4.9,0,0,2
57,126,14,0,0.8,0,5.4,0,0,3
57,127,10,0,0.5,0,3.9,0,0,1
57,133,12,0.1,0.3,0.4,5.3,0,0,2
57,134,7,0,0,0.2,3.6,0,0,1
57,149,11,0.5,1.4,0.5,4.3,0,0,2
57,150,1,0,0.1,0.1,0.4,0,0,1
57,152,1,0,0.1,0.1,0.4,0,0,1
57,153,1,0,0.1,0.1,0.4,0,0,1
57,169,2,0,0,0.1,0.8,0,0,1
57,170,3,0,0.1,0.1,1.2,0,0,1
57,175,19,0,0,0.8,5.8,0,0,1
57,176,2,0,0,0.1,0.6,0,0,1
57,178,21,0,0.6,3.1,6.2,0,0,4
57,181,12,0.2,0,0.3,4.8,0,0,3
57,191,3,0.1,0.2,0,1.5,0,0,1
57,193,4,0.1,0.3,0,2,0,0,2
57,194,4,0,0.3,0.4,1,0.1,0,1
57,196,4,0,0.3,0.4,1,0.1,0,1
57,197,2,0,0.1,0.2,0.5,0.1,0,1
57,206,1,0,0,0.1,0.3,0,0,1
57,208,4,0.1,0,0.2,1,0.1,0,1
57,213,8,0,0.8,0.3,2.7,0,0,2
57,215,1,0,0.1,0.1,0.3,0,0,1
57,216,3,0,0.3,0.2,0.9,0,0,2
57,218,6,0,0.5,0.3,2,0,0,2
57,219,2,0,0,0.1,0.7,0,0,1
57,222,1,0,0,0.1,0.3,0,0,1
57,223,3,0,0,0.2,1,0,0,1
57,224,2,0.1,0.2,0.1,0.5,0,0,1
57,225,22,1.4,2.5,0.5,5.8,0,0,3
57,228,1,0.1,0.1,0,0.3,0,0,1
57,234,4,0.2,0,0.5,1.3,0,0,1
57,247,2,0,0.1,0.1,0.7,0,0,1
57,250,2,0,0.2,0.2,0.2,0,0,1
57,251,4,0,0.1,0.1,1.3,0,0,1
57,252,3,0,0.1,0.1,1,0,0,1
57,253,1,0,0,0.1,0.3,0,0,1
58,12,6,0.5,0.1,0.6,0.8,0,0,2
58,13,5,0.4,0.1,0.5,0.7,0,0,1
58,23,3,0,0,0,1.5,0,0,2
58,24,1,0,0.2,0.2,0.1,0,0,1
58,32,2,0,0.1,0,0.6,0,0,1
58,40,3,0,0.3,0.3,0.5,0,0,1
58,41,20,0.3,2.4,1.3,3.4,0.3,0,1
58,42,15.5,0.2,1.8,1,2.7,0.2,0,2
58,43,11,0.1,1.3,0.7,1.9,0.2,0,1
58,44,7,0,0.4,1.7,0.7,0,0,1
58,45,22,0,1.3,5.4,2,0,0,2
58,50,2,0,0.5,0.1,0.3,0,0,1
58,52,1,0,0.1,0.1,0.2,0,0,1
58,60,13,0,1.1,0.6,2.9,0,0,2
58,61,3,0,0.3,0.2,0.6,0,0,2
58,75,4,0.1,0,0.1,1.6,0,0,1
58,80,28,0.3,3,3.5,4.7,0,0,3
58,81,2,0,0.2,0.3,0.3,0,0,1
58,91,2,0.1,0.2,0.2,0.3,0,0,1
58,96,2,0,0.1,0.1,1,0,0,2
58,123,11,0,0,0.4,5.7,0,0,2
58,124,17,0.3,0.3,0.9,6.7,0,0,1
58,128,13,0.2,0.3,0.7,5.1,0,0,1
58,129,5,0,0,0.1,2.4,0,0,2
58,133,4,0.1,0.2,0,1.6,0,0,1
58,134,14,0,0.7,0,5.6,0,0,1
58,139,1,0,0,0.1,0.5,0,0,1
58,149,12,0,0,0.2,6.7,0,0,3
58,150,2,0,0,0.1,1.1,0,0,1
58,152,5,0,0,0.1,2.8,0,0,2
58,153,7,0,0,0.2,3.9,0,0,2
58,154,1,0,0.1,0,0.4,0,0,1
58,162,2,0,0.1,0,0.8,0,0,1
58,166,4,0.2,0.3,0.1,1.4,0,0,1
58,181,5,0,0.2,0.3,2.8,0,0,1
58,182,4,0,0.2,0.3,2.2,0,0,1
58,188,1,0,0,0,0.5,0,0,1
58,189,5,0,0.3,0.1,1.1,0,0,1
58,195,27,0,1.4,0.5,10.3,0,0,4
58,198,3,0,0.2,0,1.2,0,0,2
58,199,26,0,1.8,1.9,9.5,0,0,3
58,209,5,0.2,0.2,0.3,1.5,0,0,2
58,210,2,0.1,0.1,0.1,0.6,0,0,1
58,212,4,0.2,0.2,0.2,1.2,0,0,1
58,213,2,0.1,0.1,0.1,0.6,0,0,1
58,214,1,0,0,0,0.5,0,0,1
58,217,2.5,0,0.1,0,1.1,0,0,1
58,222,7,0,0.4,0.5,1.8,0,0,2
58,225,2,0,0.1,0.1,0.8,0,0,1
58,228,2,0,0.1,0.1,0.8,0,0,1
58,231,2,0,0.1,0.1,0.8,0,0,1
58,247,4,0.1,0.1,0.2,1.5,0,0,1
58,253,26,1.2,2.9,4.8,4.5,0,2.6,4
58,254,16,0.5,0.7,1.1,5.3,0,0,2
58,255,10,0.3,0.5,0.6,3.4,0,0,2
59,2,4,0.1,0.8,0.1,0.7,0,0,1
59,9,11,0.6,0.7,0.3,3.8,0,0,2
59,40,2,0,0.2,0.2,0.4,0,0,1
59,41,53,0.4,6.3,4,9.2,0.4,0,4
59,49,2,0,0.6,0.2,0.2,0,0,2
59,51,11,0.3,0.9,1.2,2.2,0,0,1
59,52,47,0.5,2.7,4.1,13.1,0,0,1
59,53,26,0.5,2.3,2.8,5.3,0,0,3
59,58,17.5,0,1.5,0.7,4,0,0,2
59,65,2,0,0.2,0,0.9,0,0,1
59,75,7,0.1,0,0.2,2.9,0,0,1
59,80,37,0.4,4.1,4.6,6.1,0,0,3
59,81,2,0,0.2,0.3,0.3,0,0,1
59,96,25,0,1.3,0.6,9.2,0,0,2
59,97,11,0,0.5,0.3,4.1,0,0,2
59,110,5,0.2,0,0.2,2.1,0,0,1
59,123,8,0,0,0.3,4.1,0,0,1
59,129,9,0,0,0.2,4.4,0,0,2
59,130,3,0,0,0.1,1.4,0,0,1
59,149,2,0,0,0.1,1.1,0,0,1
59,152,20.5,0,0,0.4,11.4,0,0,2
59,162,2,0,0.1,0,0.8,0,0,1
59,164,17,0.7,1.5,0.3,6,0,0,2
59,165,42,0.1,25.2,0.1,2.1,0,25,1
59,166,17,0.7,2.1,0.5,5,0,0,3
59,170,2,0,0.1,0.1,0.6,0,0,1
59,174,2,0,0,0.2,0.5,0,0,1
59,178,5,0,0.1,0.5,1.2,0,0,1
59,180,2,0,0.1,0.1,1.1,0,0,1
59,182,4,0,0.3,0.3,2.1,0,0,2
59,194,2,0,0.1,0,0.8,0,0,1
59,195,20,0,1.2,0,11.2,0,0,2
59,196,6,0,0.3,0.1,2.3,0,0,1
59,198,2,0,0.1,0,0.8,0,0,1
59,200,12,0,0.8,0.9,4.4,0,0,2
59,201,11,0,1,0.5,4.8,0,0,4
59,202,3,0,0.4,0,1.7,0,0,1
59,213,3,0.1,0.1,0.2,0.9,0,0,1
59,222,1,0,0.1,0.1,0.2,0,0,1
59,237,1,0,0.1,0,0.4,0,0,1
59,244,2,0,0.1,0.1,0.8,0,0,1
59,248,2,0,0.1,0.1,0.8,0,0,1
59,250,4,0.2,0.5,0.7,0.7,0,0.4,1
59,251,3,0.2,0.4,0.5,0.5,0,0.3,1
59,253,17.5,0.9,2,3.1,3.1,0,1.7,2
59,254,93,1.7,1,4.4,40.3,0,3,2
59,255,2,0.1,0.1,0.1,0.7,0,0,1
60,8,20,0,1.1,2.5,4.1,0,0,2
60,9,114.5,5.6,6.2,7.6,25.5,0,0,3
60,20,1,0,0,0,0.5,0,0,1
60,35,1,0,0.2,0,0.2,0,0,1
60,36,2,0,0.4,0.1,0.4,0,0,1
60,39,19,0.1,2.5,1.8,2.8,0,0,2
60,40,49,0.5,6.8,4.9,6.3,0,0,4
60,45,1,0,0,0.2,0.3,0,0,1
60,46,6,0,0.2,1.3,1.3,0,0,2
60,49,3,0,0.8,0.2,0.4,0,0,1
60,52,6,0.1,0.5,0.7,1.2,0,0,2
60,53,19,0.4,1.6,2.1,3.9,0,0,1
60,58,8,0,0.7,0.4,1.8,0,0,2
60,59,26,0.6,2.3,0.3,6,0,0,3
60,75,8,0.1,0,0.2,3.3,0,0,2
60,80,20,0.9,1.5,2,5.4,0,0,2
60,81,12,0.6,0.9,1.1,3.4,0,0,1
60,95,1,0,0.1,0.1,0.6,0,0,1
60,96,1,0,0,0,0.4,0,0,1
60,125,9,0.1,0.2,0.5,3.5,0,0,1
60,129,8,0,0,0.2,3.9,0,0,1
60,130,14,0,0,0.3,6.9,0,0,2
60,132,6,0.1,0.3,0,2.4,0,0,2
60,133,3,0.1,0.1,0,1.2,0,0,1
60,135,4,0,0.2,0,1.6,0,0,1
60,164,11,0.5,0.9,0.2,3.9,0,0,1
60,165,172,3.1,1.3,3.2,88.8,1,0.1,1
60,166,91,0.6,4.8,1.4,46.2,0,0,1
60,167,2,0.1,0.5,0.1,0.2,0,0,1
60,174,5,0,0.1,0.5,1.2,0,0,1
60,177,5,0,0.1,0.5,1.2,0,0,1
60,178,14,0,0.4,1.3,3.4,0,0,2
60,179,4,0,0.4,0.2,1.7,0,0,1
60,182,3,0,0.2,0.2,1.6,0,0,1
60,185,3,0,0.1,0,1.3,0,0,1
60,186,4,0,0,0,1.8,0,0,2
60,188,1,0,0,0,0.5,0,0,1
60,190,1,0,0.1,0,0.2,0,0,1
60,191,10,0,0.4,0.3,3.2,0,0,2
60,200,3,0,0.1,0.3,1.2,0,0,2
60,201,10,0,0.7,0.7,3.7,0,0,1
60,205,3,0,0.1,0.1,1.3,0,0,1
60,206,1,0,0,0.1,0.4,0,0,1
60,207,2,0,0.1,0.1,0.8,0,0,1
60,216,5,0,0.1,0,2.3,0,0,1
60,222,2,0,0.1,0.2,0.5,0,0,1
60,223,6,0,0.4,0.4,1.5,0,0,1
60,224,15,0,1,0.3,6.2,0,0,2
60,228,4,0,0.3,0.1,1.6,0,0,2
60,229,5,0,0.3,0.1,2.1,0,0,1
60,230,4,0,0.2,0.1,1.7,0,0,1
60,232,3,0,0.2,0.1,1.2,0,0,1
60,237,1,0,0.1,0,0.4,0,0,1
60,250,5,0.2,0.6,0.9,0.9,0,0.5,3
60,251,4,0.2,0.5,0.7,0.7,0,0.4,1
60,254,46,0.5,1.7,1.5,17.2,0,0,3
60,255,8,0.2,0.8,0.6,2.2,0,0,2
61,6,2,0,0.1,0.3,0.4,0,0,1
61,8,6,0,0.3,0.8,1.2,0,0,1
61,25,63.5,0,23,3,0,0,0,0
61,26,58,1,10.9,8.6,1.4,0,0,1
61,35,2,0,0.4,0.1,0.4,0,0,1
61,36,6,0,1.2,0.4,1,0,0,2
61,37,6,0.1,1.2,0.3,1.1,0,0,1
61,39,4,0.1,0.6,0.4,0.4,0,0,1
61,40,39,0.7,5.9,4.2,3.9,0,0,3
61,41,3,0,0.5,0.3,0.3,0,0,1
61,44,5,0,0,0.9,1.7,0,0,1
61,45,9,0,0,1.7,3,0,0,2
61,46,3,0,0.1,0.6,0.7,0,0,2
61,50,13.5,0,3.5,0.9,2,0,0,1
61,51,6,0,1.5,0.4,0.9,0,0,1
61,59,15,0.4,1.3,0,3.6,0,0,2
61,64,1,0,0.1,0,0.5,0,0,1
61,72,2,0,0.2,0,0.9,0,0,1
61,75,27,0.4,0,0.6,11.2,0,0,2
61,79,2,0.1,0.1,0.2,0.6,0,0,1
61,80,40,0.3,0.4,4.6,12.7,0,0,1
61,81,4,0.1,0.3,0.4,1.2,0,0,2
61,112,3,0.1,0,0.2,1.2,0,0,2
61,120,2,0,0,0.1,1,0,0,1
61,121,2,0,0,0.1,1,0,0,1
61,122,1,0,0,0.1,0.5,0,0,1
61,124,2,0,0.1,0.1,0.8,0,0,1
61,125,4,0.1,0.1,0.2,1.5,0,0,1
61,131,9,0.3,0.3,0,3.6,0,0,1
61,134,7,0,0.3,0,2.8,0,0,2
61,136,1,0,0,0,0.6,0,0,1
61,137,11,0,0,0.3,6,0,0,1
61,165,34,1.2,3.4,1.7,9.5,0,1.2,3
61,166,42.5,3.7,4.1,3.1,10.9,0,0.7,2
61,167,57,2.7,14.6,2.1,6.3,0,0,3
61,168,4,0.2,1,0.2,0.4,0,0,1
61,171,4,0.1,0.1,0.2,1.1,0,0,1
61,172,10,0.2,0.2,0.6,2.8,0,0,1
61,173,4,0,0.2,0.2,1.2,0,0,2
61,178,2,0,0,0.2,0.6,0,0,2
61,180,24,0,0,2,9,0,0,0
61,181,31,0,7.1,1.1,4.4,0,0,1
61,185,10.5,0,0.1,0,4.7,0,0,2
61,192,8,0,0.2,0.3,3.1,0,0,1
61,193,22,0,0.6,0.7,8.5,0,0,2
61,195,7,0,0.4,0.1,2.7,0,0,2
61,196,3,0,0.2,0,1.2,0,0,2
61,202,1,0,0.1,0,0.6,0,0,1
61,203,6,0,0.7,0,3.5,0,0,3
61,205,39,1,0.3,0.3,15.7,0,0,1
61,212,9,0.4,0.4,0.5,2.7,0,0,1
61,213,2,0.1,0.1,0.1,0.6,0,0,1
61,221,1,0,0.1,0.1,0.2,0,0,1
61,222,9,0,0.5,0.7,2.3,0,0,3
61,223,3,0,0.2,0.2,0.8,0,0,1
61,229,2,0,0.1,0.1,0.8,0,0,1
61,230,3,0,0.2,0.1,1.2,0,0,1
61,235,4,0,0.4,0.2,1.4,0,0,2
61,236,4.5,0,0.4,0.2,1.7,0,0,1
61,245,2,0,0.1,0.1,0.8,0,0,1
61,249,2,0.1,0.2,0.4,0.3,0,0.2,1
61,254,17.5,0.2,2,1.5,4.5,0,0,3
61,255,5,0,0.5,0.5,1.3,0,0,2
62,21,2,0,0,0.4,0.4,0,0,1
62,22,16,0,0,3.2,3.2,0,0,2
62,23,12,0,0,2.4,2.4,0,0,2
62,25,65,1.2,2.6,15.1,2.6,0,0,1
62,26,93,2.8,10,12.1,14.4,0,0,3
62,27,44,1,6,3.8,8.5,0,0,2
62,28,1,0,0.2,0.2,0.1,0,0,1
62,35,32,0.4,6.3,1.9,5.7,0,0,2
62,36,43,0.3,3.9,0.8,13.7,0,0,2
62,38,3,0,0.6,0.2,0.5,0,0,1
62,40,28,0.5,4.2,3,2.8,0,0,2
62,41,9,0,1,0.8,1.6,0,0,2
62,44,1,0,0,0.2,0.3,0,0,1
62,50,10,0,2.6,0.6,1.5,0,0,1
62,51,10,0,2.6,0.6,1.5,0,0,1
62,64,2,0,0.2,0,0.9,0,0,1
62,81,2,0,0.2,0.3,0.3,0,0,1
62,112,5,0.2,0,0.2,2.1,0,0,1
62,121,5,0,0,0.2,2.6,0,0,1
62,125,4,0,0.2,0.2,1.6,0,0,2
62,131,6,0.1,0.3,0,2.4,0,0,2
62,134,13,0,0.6,0,5.2,0,0,2
62,135,2,0,0.1,0,0.8,0,0,1
62,137,5,0,0,0.2,2.7,0,0,1
62,138,18,0,0,0.5,9.8,0,0,2
62,139,58,0.7,0.7,1.3,30.1,0,0,3
62,140,19,0.3,0.4,0.7,9.3,0,0,3
62,163,2,0,0.1,0,0.8,0,0,1
62,166,2,0.1,0.2,0.1,0.5,0,0.1,1
62,167,4,0.2,1,0.2,0.4,0,0,1
62,170,1,0,0,0.1,0.3,0,0,1
62,171,14,0.3,0.3,0.9,3.9,0,0,3
62,179,3,0,0.3,0.2,1.3,0,0,1
62,180,47,1,2.6,1,22.5,0,0,2
62,181,14,0,1.5,0.7,6,0,0,2
62,184,27,0,0.5,0,11.9,0,0,2
62,185,10,0,0.2,0,4.4,0,0,3
62,199,17,0,0.8,1.1,8.5,0,0,3
62,203,2,0,0.3,0,1.1,0,0,1
62,204,2,0,0.1,0.1,0.8,0,0,1
62,206,10,0,0.3,0.4,4.2,0,0,2
62,207,4,0,0.1,0.1,1.7,0,0,1
62,209,1,0,0,0,0.7,0,0,1
62,210,14,0,0,0,10.3,0,0,3
62,213,3,0.1,0.1,0.2,0.9,0,0,2
62,215,1,0,0,0,0.5,0,0,1
62,216,3,0,0.1,0,1.3,0,0,1
62,220,15,0,1,1.1,3.7,0,0,2
62,226,2,0,0.1,0.1,0.8,0,0,1
62,227,1,0,0.1,0,0.4,0,0,1
62,230,3,0,0.2,0.1,1.2,0,0,1
62,234,5,0,0.5,0.2,1.9,0,0,1
62,247,5,0.1,0.1,0.3,1.9,0,0,1
62,255,2,0,0.2,0.2,0.5,0,0,1
63,23,21,0.5,0.9,1.1,6,0,0,2
63,26,52,1.7,8.2,4.3,9,0,0,2
63,27,34,1,7.4,0.9,7.3,0,0,3
63,35,19,0,0.6,5.1,1.9,0,0,2
63,36,7,0,0.2,1.9,0.7,0,0,1
63,41,5,0.1,0.8,0.5,0.7,0,0,1
63,42,3,0,0.4,0.2,0.6,0,0,1
63,50,42,0.6,3.5,3.5,8.5,0,0,3
63,51,26,0.3,2.1,2.2,5.4,0,0,3
63,62,7,0,0.8,0.4,2.3,0,0,2
63,64,12,0.3,1.1,0,5.5,0,0,2
63,65,1,0,0.1,0,0.5,0,0,1
63,75,4,0.1,0,0.1,1.6,0,0,1
63,79,6,0.1,0.2,0,2.6,0,0,2
63,80,56,0.4,3.5,0,22.7,0,0,1
63,82,9,0.9,0.9,0.1,3.1,0,0,3
63,134,3,0,0,0,2,0.1,0,2
63,135,3,0.1,0.1,0,1.9,0.1,0,1
63,138,2,0,0,0,1.3,0.1,0,1
63,139,7,0.2,0.2,0,4.5,0.2,0,2
63,140,5,0.1,0.1,0,3.3,0.1,0,2
63,141,2,0,0,0,1.3,0.1,0,1
63,142,1,0,0,0,0.7,0,0,1
63,143,4,0.1,0.1,0,2.6,0.1,0,1
63,147,5,0.1,0.2,0.1,1.9,0,0,1
63,166,2,0,0.1,0.1,0.6,0,0,1
63,171,8,0.2,0.2,0.5,2.2,0,0,1
63,180,2,0,0.2,0,1,0,0,2
63,186,2,0,0.1,0.1,0.4,0,0,1
63,187,14,0,0.7,0.4,3.1,0,0,1
63,189,3,0.2,0.2,0,1.2,0,0,1
63,190,6,0.3,0.5,0,2.4,0,0,2
63,199,3,0,0.4,0.2,0.8,0,0,2
63,210,30,0.8,3.2,1.2,8.9,0,0,4
63,211,1,0,0.1,0.1,0.3,0,0,1
63,213,2,0,0,0.1,0.6,0,0,1
63,215,3,0,0.1,0.1,0.9,0,0,1
63,218,13,0,0.3,0.5,3.9,0,0,1
63,222,1,0,0,0,0.5,0,0,1
63,223,1,0,0,0,0.5,0,0,1
63,229,1,0,0,0,0.5,0,0,1
63,243,11,0.3,0.7,1,3.7,0,0,2
63,245,3,0,0.3,0.3,1.2,0,0,2
63,246,10,0.1,1.3,1.4,3,0,0,3
63,247,1,0,0.2,0.2,0.1,0,0,1
63,249,3,0,0.1,0.2,1.1,0,0,1
63,250,1,0,0,0.1,0.4,0,0,1
64,0,6,0.1,0.5,0.7,1.4,0,0,1
64,6,3,0,0.2,0.4,0.6,0,0,1
64,19,6,0.1,0.3,0.3,1.8,0,0,1
64,23,54,1.2,2.3,2.9,15.6,0,0,4
64,24,33,2.3,0.8,5.9,7.5,0,0,4
64,26,1,0,0.2,0.1,0.1,0,0,1
64,27,8,0,1.9,0.6,0.9,0,0,1
64,34,2,0,0.1,0.5,0.2,0,0,1
64,39,17,0.1,2.8,1.8,2.3,0,0,2
64,40,57,0.5,9.5,6,7.8,0,0,4
64,42,5,0,0.7,0.3,1,0,0,2
64,50,1,0,0.1,0.1,0.2,0,0,1
64,61,3,0,0.3,0.2,1,0,0,1
64,64,15,0.5,1.2,0,6.9,0,0,2
64,69,22,0,1.2,0,9.8,0,0,2
64,78,5,0.1,0,0.1,2.1,0,0,1
64,80,17,0.4,0.4,0,7.3,0,0,1
64,81,8,0.7,0.7,0.1,2.9,0,0,2
64,83,11,1.1,1.1,0.3,3.7,0,0,2
64,102,3,0,0,0,1.5,0,0,2
64,103,8,0,0,0,3.8,0,0,1
64,118,6,0.3,0,0.3,2.4,0,0,2
64,133,7,0.1,0.1,0.4,2.8,0,0,1
64,138,1,0,0,0,0.7,0,0,1
64,142,1,0,0,0,0.7,0,0,1
64,143,7,0.2,0.2,0,4.5,0.2,0,1
64,163,2,0,0.1,0,0.8,0,0,1
64,188,5,0,0.3,0.1,1.1,0,0,1
64,192,3,0.2,0.2,0,1.2,0,0,1
64,209,14,0.4,1.5,0.5,4.2,0,0,2
64,210,8,0.2,0.9,0.3,2.4,0,0,2
64,213,9,0,0.2,0.4,2.7,0,0,2
64,214,12,0,0.2,0.5,3.6,0,0,2
64,215,8,0,0.2,0.3,2.4,0,0,1
64,218,5,0,0.1,0.2,1.5,0,0,1
64,222,5,0,0.2,0,2.2,0,0,2
64,226,5,0,0.2,0.4,1.7,0,0,1
64,227,1,0,0,0.1,0.4,0,0,1
64,228,7,0,0.2,0.6,2.4,0,0,1
64,229,1,0,0,0,0.5,0,0,1
64,231,10,0.3,0,0,4.6,0,0,3
64,233,1,0,0,0,0.5,0,0,1
64,243,21.5,0.6,1.3,2,7.3,0,0,3
64,244,12,0,1.1,1.5,4.7,0,0,2
64,246,18,0.5,4.2,3.7,1.1,0,0,2
64,250,2,0,0.1,0.1,0.8,0,0,1
64,253,6,0.1,0.1,0.4,2.3,0,0,1
65,0,2,0,0.2,0.2,0.5,0,0,1
65,15,10,0,0,0,5.2,0,0,1
65,23,3,0.1,0.1,0.1,0.9,0,0,1
65,27,2,0,0.5,0.1,0.2,0,0,1
